,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-10-13,27.75,25.2,28.05,25.2,39083,105307480.0,10.18,-9.97,-2.79,4.67,SH605198
498,2022-10-14,22.69,22.82,23.26,22.69,62004,140428034.0,2.26,-9.44,-2.38,7.4,SH605198
499,2022-10-17,22.1,20.94,22.4,20.55,65880,138445253.0,8.11,-8.24,-1.88,7.87,SH605198
500,2022-10-18,20.65,20.82,20.93,20.57,37323,76916599.0,1.72,-0.57,-0.12,4.46,SH605198
501,2022-10-19,20.65,20.28,20.8,20.21,24089,48944346.0,2.83,-2.59,-0.54,2.88,SH605198
502,2022-10-20,20.53,19.58,20.53,19.43,30262,59315494.0,5.42,-3.45,-0.7,3.61,SH605198
503,2022-10-21,19.58,19.15,19.59,19.08,19968,38234269.0,2.6,-2.2,-0.43,2.38,SH605198
504,2022-10-24,19.01,19.0,19.4,18.82,19516,37080659.0,3.03,-0.78,-0.15,2.33,SH605198
505,2022-10-25,18.96,18.7,18.96,18.34,14502,26904468.0,3.26,-1.58,-0.3,1.73,SH605198
506,2022-10-26,18.6,18.76,18.95,18.6,16088,30117109.0,1.87,0.32,0.06,1.92,SH605198
507,2022-10-27,18.75,18.62,19.04,18.61,12832,24024167.0,2.29,-0.75,-0.14,1.53,SH605198
508,2022-10-28,18.57,17.4,18.57,17.1,24991,44062068.0,7.89,-6.55,-1.22,2.98,SH605198
509,2022-10-31,17.4,17.58,17.86,17.36,14508,25382392.0,2.87,1.03,0.18,1.73,SH605198
510,2022-11-01,17.66,18.2,18.2,17.66,17833,31957360.0,3.07,3.53,0.62,2.13,SH605198
511,2022-11-02,18.2,18.33,18.55,18.16,13532,24697667.0,2.14,0.71,0.13,1.62,SH605198
512,2022-11-03,18.3,18.3,18.39,18.06,9434,17147129.0,1.8,-0.16,-0.03,1.13,SH605198
513,2022-11-04,18.4,18.74,18.87,18.35,15587,28960497.0,2.84,2.4,0.44,1.86,SH605198
514,2022-11-07,18.7,18.86,18.86,18.6,12275,22900165.0,1.39,0.64,0.12,1.47,SH605198
515,2022-11-08,18.82,18.75,18.86,18.66,8320,15514840.0,1.06,-0.58,-0.11,0.99,SH605198
516,2022-11-09,18.75,18.51,18.83,18.48,8617,15959599.0,1.87,-1.28,-0.24,1.03,SH605198
517,2022-11-10,18.51,18.58,18.73,18.32,9762,18013559.0,2.22,0.38,0.07,1.17,SH605198
518,2022-11-11,18.85,18.66,18.97,18.59,11438,21307383.0,2.05,0.43,0.08,1.37,SH605198
519,2022-11-14,18.63,18.68,18.86,18.6,9392,17478633.0,1.39,0.11,0.02,1.12,SH605198
520,2022-11-15,18.58,18.96,18.99,18.58,11476,21502917.0,2.19,1.5,0.28,1.37,SH605198
521,2022-11-16,18.97,20.19,20.29,18.84,37361,73736615.0,7.65,6.49,1.23,4.46,SH605198
522,2022-11-17,19.93,19.62,19.93,19.4,20834,40656942.0,2.63,-2.82,-0.57,2.49,SH605198
523,2022-11-18,19.65,19.26,19.88,19.09,16232,31423500.0,4.03,-1.83,-0.36,1.94,SH605198
524,2022-11-21,19.02,18.98,19.08,18.48,14547,27222158.0,3.12,-1.45,-0.28,1.74,SH605198
525,2022-11-22,19.06,18.89,19.27,18.75,9239,17456868.0,2.74,-0.47,-0.09,1.1,SH605198
526,2022-11-23,18.9,18.4,18.98,18.26,13757,25222538.0,3.81,-2.59,-0.49,1.64,SH605198
527,2022-11-24,18.33,18.54,18.57,18.33,7713,14158436.0,1.3,0.76,0.14,0.92,SH605198
528,2022-11-25,18.48,19.28,19.3,18.45,17558,33110813.0,4.58,3.99,0.74,2.1,SH605198
529,2022-11-28,19.28,19.66,19.72,18.95,22982,44390794.0,3.99,1.97,0.38,2.74,SH605198
530,2022-11-29,19.49,19.86,19.98,19.33,23635,46303010.0,3.31,1.02,0.2,2.82,SH605198
531,2022-11-30,20.65,19.83,20.65,19.63,27227,53795610.0,5.14,-0.15,-0.03,3.25,SH605198
532,2022-12-01,20.1,20.85,20.85,19.97,38517,78777928.0,4.44,5.14,1.02,4.6,SH605198
533,2022-12-02,21.5,22.93,22.93,21.49,56046,125684722.0,6.91,9.98,2.08,6.69,SH605198
534,2022-12-05,22.89,21.7,22.89,21.11,75821,163260142.0,7.76,-5.36,-1.23,9.05,SH605198
535,2022-12-06,21.47,20.93,21.58,20.91,39648,83950654.0,3.09,-3.55,-0.77,4.73,SH605198
536,2022-12-07,20.99,20.73,20.99,20.49,27900,57355693.0,2.39,-0.96,-0.2,3.33,SH605198
537,2022-12-08,20.59,20.69,20.7,20.26,21021,42790904.0,2.12,-0.19,-0.04,2.51,SH605198
538,2022-12-09,20.51,20.78,20.88,20.14,24281,49378315.0,3.58,0.43,0.09,2.9,SH605198
539,2022-12-12,20.73,20.29,20.73,20.21,19193,39137037.0,2.5,-2.36,-0.49,2.29,SH605198
540,2022-12-13,20.11,20.43,20.61,19.9,19253,39013191.0,3.5,0.69,0.14,2.3,SH605198
541,2022-12-14,20.37,21.1,21.19,20.24,31794,65990490.0,4.65,3.28,0.67,3.8,SH605198
542,2022-12-15,21.2,20.85,22.05,20.81,41308,87622558.0,5.88,-1.18,-0.25,4.93,SH605198
543,2022-12-16,20.64,21.48,21.6,20.28,31413,65945968.0,6.33,3.02,0.63,3.75,SH605198
544,2022-12-19,21.5,20.54,21.52,20.35,24079,49492994.0,5.45,-4.38,-0.94,2.88,SH605198
545,2022-12-20,20.43,19.27,20.58,18.5,23820,46158357.0,10.13,-6.18,-1.27,2.84,SH605198
546,2022-12-21,19.36,19.57,19.98,19.28,14588,28481264.0,3.63,1.56,0.3,1.74,SH605198
547,2022-12-22,19.71,19.48,20.69,19.38,24806,49441503.0,6.69,-0.46,-0.09,2.96,SH605198
548,2022-12-23,19.48,18.73,19.48,18.62,19187,36247409.0,4.41,-3.85,-0.75,2.29,SH605198
549,2022-12-26,18.76,18.99,19.27,18.76,13065,24716963.0,2.72,1.39,0.26,1.56,SH605198
550,2022-12-27,19.0,19.18,19.25,18.7,10584,20013259.0,2.9,1.0,0.19,1.26,SH605198
551,2022-12-28,19.14,19.02,19.48,18.73,11528,21922381.0,3.91,-0.83,-0.16,1.38,SH605198
552,2022-12-29,19.14,18.74,19.14,18.7,9529,17832052.0,2.31,-1.47,-0.28,1.14,SH605198
553,2022-12-30,19.0,18.9,19.0,18.65,8540,15983601.0,1.87,0.85,0.16,1.02,SH605198
554,2023-01-03,18.87,18.99,19.09,18.71,9762,18331525.0,2.01,0.48,0.09,1.17,SH605198
555,2023-01-04,18.9,18.9,19.14,18.82,10560,19925588.0,1.69,-0.47,-0.09,1.26,SH605198
556,2023-01-05,18.87,19.12,19.36,18.84,12044,22934389.0,2.75,1.16,0.22,1.44,SH605198
557,2023-01-06,19.12,18.92,19.14,18.77,9445,17786911.0,1.94,-1.05,-0.2,1.13,SH605198
558,2023-01-09,18.92,19.05,19.19,18.89,8064,15281731.0,1.59,0.69,0.13,0.96,SH605198
559,2023-01-10,19.1,18.89,19.1,18.77,6198,11624972.0,1.73,-0.84,-0.16,0.74,SH605198
560,2023-01-11,18.92,18.47,18.92,18.47,10324,19136368.0,2.38,-2.22,-0.42,1.23,SH605198
561,2023-01-12,18.65,18.26,18.65,18.19,11839,21612557.0,2.49,-1.14,-0.21,1.41,SH605198
562,2023-01-13,18.4,18.99,19.09,18.2,18756,35188140.0,4.87,4.0,0.73,2.24,SH605198
563,2023-01-16,19.1,18.9,19.24,18.85,12148,22939876.0,2.05,-0.47,-0.09,1.45,SH605198
564,2023-01-17,18.93,18.67,19.05,18.6,8242,15329212.0,2.38,-1.22,-0.23,0.98,SH605198
565,2023-01-18,18.77,18.62,18.77,18.5,5815,10769078.0,1.45,-0.27,-0.05,0.69,SH605198
566,2023-01-19,18.51,18.56,18.64,18.41,8172,15043776.0,1.24,-0.32,-0.06,0.98,SH605198
567,2023-01-20,18.65,18.8,18.89,18.53,9068,16869373.0,1.94,1.29,0.24,1.08,SH605198
568,2023-01-30,18.9,19.28,19.39,18.9,17397,33187326.0,2.61,2.55,0.48,2.08,SH605198
569,2023-01-31,19.16,19.29,19.4,19.13,7839,15005188.0,1.4,0.05,0.01,0.94,SH605198
570,2023-02-01,19.24,19.43,19.48,19.22,10640,20479021.0,1.35,0.73,0.14,1.27,SH605198
571,2023-02-02,19.45,19.71,19.78,19.34,15413,30064478.0,2.26,1.44,0.28,1.84,SH605198
572,2023-02-03,19.8,19.7,19.98,19.6,13037,25582298.0,1.93,-0.05,-0.01,1.56,SH605198
573,2023-02-06,19.6,19.88,20.1,19.5,18500,36555725.0,3.05,0.91,0.18,2.21,SH605198
574,2023-02-07,19.89,20.02,20.08,19.72,12165,24122807.0,1.81,0.7,0.14,1.45,SH605198
575,2023-02-08,20.11,20.32,20.4,19.92,17756,35757367.0,2.4,1.5,0.3,2.12,SH605198
576,2023-02-09,20.17,20.33,20.46,20.1,14338,28931787.0,1.77,0.05,0.01,1.71,SH605198
577,2023-02-10,20.5,20.28,20.52,20.18,11415,23050008.0,1.67,-0.25,-0.05,1.36,SH605198
578,2023-02-13,20.3,20.51,20.54,20.11,13296,26957952.0,2.12,1.13,0.23,1.59,SH605198
579,2023-02-14,20.65,20.67,20.9,20.31,20339,41797881.0,2.88,0.78,0.16,2.43,SH605198
580,2023-02-15,20.61,21.03,21.2,20.51,27948,57939568.0,3.34,1.74,0.36,3.34,SH605198
581,2023-02-16,21.96,21.59,22.1,20.95,62605,134454303.0,5.47,2.66,0.56,7.48,SH605198
582,2023-02-17,22.13,21.47,23.74,21.21,101022,226907895.0,11.72,-0.56,-0.12,12.06,SH605198
583,2023-02-20,20.82,21.02,21.12,20.13,58855,121233146.0,4.61,-2.1,-0.45,7.03,SH605198
584,2023-02-21,20.86,21.07,21.14,20.59,40684,84593898.0,2.62,0.24,0.05,4.86,SH605198
585,2023-02-22,21.09,20.94,21.58,20.61,39389,82148486.0,4.6,-0.62,-0.13,4.7,SH605198
586,2023-02-23,20.95,21.4,21.53,20.71,35692,74906808.0,3.92,2.2,0.46,4.26,SH605198
587,2023-02-24,21.27,20.92,21.37,20.75,19090,39831616.0,2.9,-2.24,-0.48,2.28,SH605198
588,2023-02-27,20.9,21.21,21.47,20.61,23951,50528729.0,4.11,1.39,0.29,2.86,SH605198
589,2023-02-28,21.27,21.04,21.58,20.83,24868,52335892.0,3.54,-0.8,-0.17,2.97,SH605198
590,2023-03-01,21.02,20.94,21.45,20.88,30100,63442621.0,2.71,-0.48,-0.1,3.59,SH605198
591,2023-03-02,20.99,20.78,21.15,20.61,22713,47249792.0,2.58,-0.76,-0.16,2.71,SH605198
592,2023-03-03,20.92,20.52,20.95,20.45,18585,38191626.0,2.41,-1.25,-0.26,2.22,SH605198
593,2023-03-06,20.52,20.36,20.65,20.22,16887,34303710.0,2.1,-0.78,-0.16,2.02,SH605198
594,2023-03-07,20.38,20.2,20.47,20.2,11457,23165900.0,1.33,-0.79,-0.16,1.37,SH605198
595,2023-03-08,20.15,20.06,20.35,19.92,13206,26295289.0,2.13,-0.69,-0.14,1.58,SH605198
596,2023-03-09,20.1,20.1,20.65,19.9,17969,36094515.0,3.74,0.2,0.04,2.15,SH605198
597,2023-03-10,19.96,19.85,20.37,19.75,15183,30260186.0,3.08,-1.24,-0.25,1.81,SH605198
598,2023-03-13,19.85,19.92,20.11,19.66,11110,22015644.0,2.27,0.35,0.07,1.33,SH605198
599,2023-03-14,19.96,20.09,20.1,19.61,13084,25871744.0,2.46,0.85,0.17,1.56,SH605198
600,2023-03-15,20.1,19.93,20.28,19.8,19887,39631765.0,2.39,-0.8,-0.16,2.37,SH605198
601,2023-03-16,19.8,19.53,20.1,19.46,19556,38533713.0,3.21,-2.01,-0.4,2.34,SH605198
602,2023-03-17,19.67,19.46,19.72,19.36,6812,13227261.0,1.84,-0.36,-0.07,0.81,SH605198
603,2023-03-20,19.46,19.3,19.46,19.16,7965,15299441.0,1.54,-0.82,-0.16,0.95,SH605198
604,2023-03-21,19.34,19.5,19.5,19.19,6735,12990099.0,1.61,1.04,0.2,0.8,SH605198
605,2023-03-22,19.43,19.71,19.73,19.43,4871,9502519.0,1.54,1.08,0.21,0.58,SH605198
606,2023-03-23,19.99,19.53,19.99,19.41,6370,12417755.0,2.94,-0.91,-0.18,0.76,SH605198
607,2023-03-24,19.46,19.37,19.66,19.36,7889,15280738.0,1.54,-0.82,-0.16,0.94,SH605198
608,2023-03-27,19.42,19.2,19.42,19.12,8190,15673812.0,1.55,-0.88,-0.17,0.98,SH605198
609,2023-03-28,19.25,19.24,19.32,18.92,6120,11686007.0,2.08,0.21,0.04,0.73,SH605198
610,2023-03-29,19.28,19.08,19.36,19.06,5877,11208251.0,1.56,-0.83,-0.16,0.7,SH605198
611,2023-03-30,19.07,19.29,19.47,19.06,6898,13199689.0,2.15,1.1,0.21,0.82,SH605198
612,2023-03-31,19.39,19.96,20.46,19.32,25914,51588655.0,5.91,3.47,0.67,3.09,SH605198
613,2023-04-03,19.74,19.23,19.74,19.1,22908,43981151.0,3.21,-3.66,-0.73,2.74,SH605198
614,2023-04-04,19.13,19.02,19.28,18.96,11248,21353341.0,1.66,-1.09,-0.21,1.34,SH605198
615,2023-04-06,19.08,18.79,19.08,18.63,10538,19707937.0,2.37,-1.21,-0.23,1.26,SH605198
616,2023-04-07,18.81,18.82,19.01,18.7,5162,9688983.0,1.65,0.16,0.03,0.62,SH605198
617,2023-04-10,18.7,18.48,18.76,18.45,9282,17134194.0,1.65,-1.81,-0.34,1.11,SH605198
618,2023-04-11,18.48,18.41,18.48,18.21,6906,12566500.0,1.46,-0.38,-0.07,0.82,SH605198
619,2023-04-12,18.32,18.59,18.69,18.31,6425,11859952.0,2.06,0.98,0.18,0.77,SH605198
620,2023-04-13,18.82,19.08,19.35,18.61,11338,21512462.0,3.98,2.64,0.49,1.35,SH605198
621,2023-04-14,18.98,18.76,19.05,18.5,7051,13147205.0,2.88,-1.68,-0.32,0.84,SH605198
622,2023-04-17,18.83,18.85,18.94,18.58,5513,10305594.0,1.92,0.48,0.09,0.66,SH605198
623,2023-04-18,18.8,18.84,19.02,18.69,6481,12160885.0,1.75,-0.05,-0.01,0.77,SH605198
624,2023-04-19,18.81,18.76,18.9,18.39,6435,11917762.0,2.71,-0.42,-0.08,0.77,SH605198
625,2023-04-20,18.61,18.88,19.05,18.61,7400,13859402.0,2.35,0.64,0.12,0.88,SH605198
626,2023-04-21,18.88,18.56,19.31,18.56,8382,15712048.0,3.97,-1.69,-0.32,1.0,SH605198
627,2023-04-24,18.62,18.78,19.08,18.41,7814,14529179.0,3.61,1.19,0.22,0.93,SH605198
628,2023-04-25,18.77,19.45,19.46,18.77,21778,41808988.0,3.67,3.57,0.67,2.6,SH605198
629,2023-04-26,19.53,19.78,19.78,19.2,21686,42261835.0,2.98,1.7,0.33,2.59,SH605198
630,2023-04-27,19.7,19.55,19.77,19.21,13805,26710690.0,2.83,-1.16,-0.23,1.65,SH605198
631,2023-04-28,19.55,19.85,19.96,19.45,16627,32629584.0,2.61,1.53,0.3,1.99,SH605198
632,2023-05-04,20.35,20.14,21.83,19.85,56240,116479931.0,9.97,1.46,0.29,6.72,SH605198
633,2023-05-05,19.94,18.38,20.14,18.26,47087,87351872.0,9.33,-8.74,-1.76,5.62,SH605198
634,2023-05-08,18.28,17.53,18.35,17.51,30053,52922431.0,4.57,-4.62,-0.85,3.59,SH605198
635,2023-05-09,17.56,17.27,17.59,17.18,13278,22867215.0,2.34,-1.48,-0.26,1.59,SH605198
636,2023-05-10,17.51,17.58,17.63,17.2,9974,17315939.0,2.49,1.8,0.31,1.19,SH605198
637,2023-05-11,17.57,17.97,17.99,17.44,10448,18497073.0,3.13,2.22,0.39,1.25,SH605198
638,2023-05-12,17.96,18.09,18.28,17.81,12958,23301606.0,2.62,0.67,0.12,1.55,SH605198
639,2023-05-15,17.76,18.08,18.19,17.76,9264,16626248.0,2.38,-0.06,-0.01,1.11,SH605198
640,2023-05-16,18.28,18.25,18.3,17.83,15172,27415738.0,2.6,0.94,0.17,1.81,SH605198
641,2023-05-17,18.1,18.61,18.64,18.05,20957,38221182.0,3.23,1.97,0.36,2.5,SH605198
642,2023-05-18,18.55,18.55,18.71,18.37,16515,30510400.0,1.83,-0.32,-0.06,1.97,SH605198
643,2023-05-19,18.44,18.26,18.61,18.14,16871,30910102.0,2.53,-1.56,-0.29,2.01,SH605198
644,2023-05-22,18.33,18.17,18.35,18.03,13521,24453378.0,1.75,-0.49,-0.09,1.61,SH605198
645,2023-05-23,18.16,18.2,18.44,17.95,8163,14867201.0,2.7,0.17,0.03,0.97,SH605198
646,2023-05-24,18.17,17.86,18.17,17.76,7641,13612295.0,2.25,-1.87,-0.34,0.91,SH605198
647,2023-05-25,18.05,17.69,18.05,17.52,6876,12095143.0,2.97,-0.95,-0.17,0.82,SH605198
648,2023-05-26,17.76,17.77,17.85,17.41,3739,6591889.0,2.49,0.45,0.08,0.45,SH605198
649,2023-05-29,17.94,17.52,17.94,17.45,5769,10098472.0,2.76,-1.41,-0.25,0.69,SH605198
650,2023-05-30,17.63,17.73,17.74,17.44,4515,7897056.0,1.71,1.2,0.21,0.54,SH605198
651,2023-05-31,17.65,17.58,17.76,17.52,5234,9160823.0,1.35,-0.85,-0.15,0.62,SH605198
652,2023-06-01,17.62,17.82,17.94,17.4,6465,11429119.0,3.07,1.37,0.24,0.77,SH605198
653,2023-06-02,17.83,17.92,18.11,17.8,3338,5949534.0,1.74,0.56,0.1,0.4,SH605198
654,2023-06-05,17.92,18.06,18.08,17.77,4340,7741079.0,1.73,0.78,0.14,0.52,SH605198
655,2023-06-06,17.97,17.68,18.06,17.6,5601,9955484.0,2.55,-2.1,-0.38,0.67,SH605198
656,2023-06-07,17.66,17.72,17.78,17.54,3837,6734437.0,1.36,0.23,0.04,0.46,SH605198
657,2023-06-08,17.67,17.87,17.95,17.65,6823,12094398.0,1.69,0.85,0.15,0.81,SH605198
658,2023-06-09,17.99,18.44,18.53,17.77,17927,32636384.0,4.25,3.19,0.57,2.14,SH605198
659,2023-06-12,18.42,20.27,20.27,18.27,40718,79731401.0,10.85,9.92,1.83,4.86,SH605198
660,2023-06-13,21.1,19.84,21.19,19.5,60593,121568077.0,8.34,-2.12,-0.43,7.24,SH605198
661,2023-06-14,19.65,21.81,21.81,19.31,84167,177549941.0,12.6,9.93,1.97,10.05,SH605198
662,2023-06-15,22.7,20.48,22.77,20.23,93121,194591582.0,11.65,-6.1,-1.33,11.12,SH605198
663,2023-06-16,19.8,19.65,20.03,19.46,50645,98967962.0,2.78,-4.05,-0.83,6.05,SH605198
664,2023-06-19,19.45,18.91,19.45,18.76,39597,74729301.0,3.51,-3.77,-0.74,4.73,SH605198
665,2023-06-20,18.89,19.04,19.19,18.71,25651,48461249.0,2.54,0.69,0.13,3.06,SH605198
666,2023-06-21,18.98,18.88,19.28,18.84,19246,36452747.0,2.31,-0.84,-0.16,2.3,SH605198
667,2023-06-26,18.6,19.09,19.18,18.5,16137,30446901.0,3.6,1.11,0.21,1.93,SH605198
668,2023-06-27,18.96,19.1,19.28,18.96,10613,20146789.0,1.68,0.05,0.01,1.27,SH605198
669,2023-06-28,19.01,19.31,19.45,19.01,16424,31493187.0,2.3,1.1,0.21,1.96,SH605198
670,2023-06-29,19.17,19.63,19.87,19.16,18704,36316424.0,3.68,1.66,0.32,2.23,SH605198
671,2023-06-30,19.62,19.51,19.98,19.45,16304,31839973.0,2.7,-0.61,-0.12,1.95,SH605198
672,2023-07-03,19.45,20.06,20.19,19.45,20787,41166044.0,3.79,2.82,0.55,2.48,SH605198
673,2023-07-04,20.06,20.15,20.24,19.89,14463,28905901.0,1.74,0.45,0.09,1.73,SH605198
674,2023-07-05,20.09,20.17,20.39,20.09,12704,25545571.0,1.49,0.1,0.02,1.52,SH605198
675,2023-07-06,20.1,20.56,20.6,20.1,16839,34142897.0,2.48,1.93,0.39,2.01,SH605198
676,2023-07-07,20.56,21.4,21.68,20.56,27143,57112409.0,5.45,4.09,0.84,3.24,SH605198
677,2023-07-10,21.38,21.36,21.71,21.28,22736,48600947.0,2.01,-0.19,-0.04,2.71,SH605198
678,2023-07-11,21.51,22.32,22.43,21.4,37527,82426406.0,4.82,4.49,0.96,4.48,SH605198
679,2023-07-12,22.33,22.6,22.7,21.99,28944,64764577.0,3.18,1.25,0.28,3.46,SH605198
680,2023-07-13,22.5,22.85,22.89,22.3,32934,74309733.0,2.61,1.11,0.25,3.93,SH605198
681,2023-07-14,22.38,20.58,22.38,20.58,26409,54523204.0,7.88,-9.93,-2.27,3.15,SH605198
682,2023-07-17,20.02,19.76,20.3,19.4,25585,50390609.0,4.37,-3.98,-0.82,3.06,SH605198
683,2023-07-18,19.79,19.69,20.26,19.39,26407,51736887.0,4.4,-0.35,-0.07,3.15,SH605198
684,2023-07-19,19.66,19.64,19.97,19.5,14231,27867498.0,2.39,-0.25,-0.05,1.7,SH605198
685,2023-07-20,19.69,19.59,19.76,19.47,13389,26121674.0,1.48,-0.25,-0.05,1.6,SH605198
686,2023-07-21,19.3,19.47,19.79,19.3,11326,21942320.0,2.5,-0.61,-0.12,1.35,SH605198
687,2023-07-24,19.54,19.27,19.55,19.21,12528,23973583.0,1.75,-1.03,-0.2,1.5,SH605198
688,2023-07-25,19.42,19.42,19.44,19.23,9445,18098460.0,1.09,0.78,0.15,1.13,SH605198
689,2023-07-26,19.34,19.45,19.52,19.28,6837,13129820.0,1.24,0.15,0.03,0.82,SH605198
690,2023-07-27,19.4,19.25,19.51,19.25,7534,14420221.0,1.34,-1.03,-0.2,0.9,SH605198
691,2023-07-28,19.28,19.44,19.44,19.01,8012,15330122.0,2.23,0.99,0.19,0.96,SH605198
692,2023-07-31,19.52,19.6,19.77,19.43,13030,25197028.0,1.75,0.82,0.16,1.56,SH605198
693,2023-08-01,19.6,19.5,19.78,19.45,10490,20370154.0,1.68,-0.51,-0.1,1.25,SH605198
694,2023-08-02,19.5,19.56,19.62,19.37,6852,13232732.0,1.28,0.31,0.06,0.82,SH605198
695,2023-08-03,19.52,19.77,19.84,19.48,13032,25360369.0,1.84,1.07,0.21,1.56,SH605198
696,2023-08-04,19.76,19.53,19.96,19.5,12866,24941156.0,2.33,-1.21,-0.24,1.54,SH605198
697,2023-08-07,19.53,19.42,19.56,19.31,6834,13126088.0,1.28,-0.56,-0.11,0.82,SH605198
698,2023-08-08,19.48,19.4,19.56,19.27,6513,12490274.0,1.49,-0.1,-0.02,0.78,SH605198
699,2023-08-09,19.21,19.39,19.48,19.21,5470,10474006.0,1.39,-0.05,-0.01,0.65,SH605198
700,2023-08-10,19.38,19.42,19.59,19.27,5779,11107819.0,1.65,0.15,0.03,0.69,SH605198
701,2023-08-11,19.48,19.11,19.48,19.07,7670,14599933.0,2.11,-1.6,-0.31,0.92,SH605198
702,2023-08-14,18.74,19.05,19.17,18.73,4082,7652050.0,2.3,-0.31,-0.06,0.49,SH605198
703,2023-08-15,19.05,18.94,19.16,18.81,3340,6261651.0,1.84,-0.58,-0.11,0.4,SH605198
704,2023-08-16,18.95,18.93,19.14,18.83,3677,6909779.0,1.64,-0.05,-0.01,0.44,SH605198
705,2023-08-17,19.0,19.32,19.37,18.6,8194,15507773.0,4.07,2.06,0.39,0.98,SH605198
706,2023-08-18,19.3,19.21,19.59,19.08,5341,10166840.0,2.64,-0.57,-0.11,0.64,SH605198
707,2023-08-21,19.13,19.15,19.42,19.03,7332,13922660.0,2.03,-0.31,-0.06,0.88,SH605198
708,2023-08-22,19.06,19.13,19.46,18.85,7929,14952719.0,3.19,-0.1,-0.02,0.95,SH605198
709,2023-08-23,19.25,18.83,19.25,18.71,5026,9402321.0,2.82,-1.57,-0.3,0.6,SH605198
710,2023-08-24,18.7,19.11,19.17,18.56,11647,21878013.0,3.24,1.49,0.28,1.39,SH605198
711,2023-08-25,18.91,18.86,19.22,18.78,5647,10582199.0,2.3,-1.31,-0.25,0.67,SH605198
712,2023-08-28,19.59,18.52,19.75,18.2,15211,28476953.0,8.22,-1.8,-0.34,1.82,SH605198
713,2023-08-29,18.32,19.17,19.19,18.21,16975,31745253.0,5.29,3.51,0.65,2.03,SH605198
714,2023-08-30,19.0,19.32,19.48,19.0,12423,23721954.0,2.5,0.78,0.15,1.48,SH605198
715,2023-08-31,19.11,19.02,19.27,18.9,7154,13478062.0,1.92,-1.55,-0.3,0.85,SH605198
716,2023-09-01,18.88,19.07,19.32,18.88,4983,9427068.0,2.31,0.26,0.05,0.6,SH605198
717,2023-09-04,19.1,19.32,19.37,19.06,13929,26532507.0,1.63,1.31,0.25,1.66,SH605198
718,2023-09-05,19.29,19.15,19.39,19.12,10721,20461521.0,1.4,-0.88,-0.17,1.28,SH605198
719,2023-09-06,19.05,19.14,19.2,18.93,7959,15005950.0,1.41,-0.05,-0.01,0.95,SH605198
720,2023-09-07,18.96,18.91,19.23,18.91,6924,12991019.0,1.67,-1.2,-0.23,0.83,SH605198
721,2023-09-08,18.7,18.88,19.03,18.63,7045,13102253.0,2.12,-0.16,-0.03,0.84,SH605198
722,2023-09-11,18.88,19.0,19.02,18.71,10675,19901009.0,1.64,0.64,0.12,1.27,SH605198
723,2023-09-12,18.9,19.4,19.63,18.9,31302,59852803.0,3.84,2.11,0.4,3.74,SH605198
724,2023-09-13,19.19,19.37,19.5,18.9,29891,56899559.0,3.09,-0.15,-0.03,3.57,SH605198
725,2023-09-14,19.35,19.5,19.54,19.25,23789,45672775.0,1.5,0.67,0.13,2.84,SH605198
726,2023-09-15,19.51,19.48,19.58,19.11,17750,33963282.0,2.41,-0.1,-0.02,2.12,SH605198
727,2023-09-18,19.25,19.47,19.63,19.03,13274,25453673.0,3.08,-0.05,-0.01,0.49,SH605198
728,2023-09-19,19.31,20.02,20.06,19.31,25453,49854959.0,3.85,2.82,0.55,0.94,SH605198
729,2023-09-20,20.14,20.6,21.03,19.98,36421,74294775.0,5.24,2.9,0.58,1.35,SH605198
730,2023-09-21,20.6,20.86,21.18,20.38,28565,58762050.0,3.88,1.26,0.26,1.06,SH605198
731,2023-09-22,20.65,20.91,21.88,20.45,79484,167408643.0,6.86,0.24,0.05,2.94,SH605198
732,2023-09-25,20.63,19.71,20.63,19.34,62204,121534014.0,6.17,-5.74,-1.2,2.3,SH605198
733,2023-09-26,19.6,18.95,19.65,18.9,25834,48873753.0,3.81,-3.86,-0.76,0.95,SH605198
734,2023-09-27,18.86,19.22,19.35,18.66,15585,29485728.0,3.64,1.42,0.27,0.58,SH605198
735,2023-09-28,19.15,19.02,19.17,18.92,10939,20562611.0,1.3,-1.04,-0.2,0.4,SH605198
736,2023-10-09,18.94,18.99,19.08,18.74,8565,16036788.0,1.79,-0.16,-0.03,0.32,SH605198
737,2023-10-10,18.96,18.78,18.99,18.7,7802,14517286.0,1.53,-1.11,-0.21,0.29,SH605198
738,2023-10-11,18.7,18.98,19.02,18.7,9004,16800108.0,1.7,1.06,0.2,0.33,SH605198
739,2023-10-12,18.97,19.14,19.83,18.97,13860,26429844.0,4.53,0.84,0.16,0.51,SH605198
740,2023-10-13,19.1,19.03,19.12,18.82,8974,16844933.0,1.57,-0.57,-0.11,0.33,SH605198
741,2023-10-16,18.99,19.02,19.19,18.82,7559,14174598.0,1.94,-0.05,-0.01,0.28,SH605198
742,2023-10-17,19.07,19.1,19.31,18.87,6130,11543279.0,2.31,0.42,0.08,0.23,SH605198
743,2023-10-18,19.1,19.2,19.27,18.95,7905,14987792.0,1.68,0.52,0.1,0.29,SH605198
744,2023-10-19,19.11,19.2,19.47,18.93,12015,22922147.0,2.81,0.0,0.0,0.44,SH605198
745,2023-10-20,19.12,19.21,19.32,18.86,7928,14995590.0,2.4,0.05,0.01,0.29,SH605198
