,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-10-27,48.52,50.9,51.08,47.79,17738,63678965.0,6.8,5.14,2.49,1.97,SZ301087
489,2023-10-30,50.28,53.22,53.95,49.96,24707,93824638.0,7.84,4.56,2.32,2.75,SZ301087
490,2023-10-31,52.88,53.59,54.02,52.64,16856,65242482.0,2.59,0.7,0.37,1.86,SZ301087
491,2023-11-01,53.47,53.3,53.66,52.34,15184,58320388.0,2.46,-0.54,-0.29,1.68,SZ301087
492,2023-11-02,53.33,52.47,53.95,52.23,11694,44527370.0,3.23,-1.56,-0.83,1.29,SZ301087
493,2023-11-03,52.47,52.48,52.95,52.2,8452,32169374.0,1.43,0.02,0.01,0.93,SZ301087
494,2023-11-06,52.49,53.34,53.57,52.49,14206,54724900.0,2.06,1.64,0.86,1.57,SZ301087
495,2023-11-07,53.34,53.25,53.86,53.04,8519,32898898.0,1.54,-0.17,-0.09,0.94,SZ301087
496,2023-11-08,53.7,54.35,54.55,52.92,16437,64218657.0,3.06,2.07,1.1,1.81,SZ301087
497,2023-11-09,54.24,53.66,55.41,53.44,13129,51575764.0,3.62,-1.27,-0.69,1.45,SZ301087
498,2023-11-10,53.85,53.48,54.24,52.94,10656,41332574.0,2.42,-0.34,-0.18,1.18,SZ301087
499,2023-11-13,53.86,53.5,53.98,53.22,7994,30970794.0,1.42,0.04,0.02,0.88,SZ301087
500,2023-11-14,53.73,53.73,54.29,53.35,8394,32754539.0,1.76,0.43,0.23,0.93,SZ301087
501,2023-11-15,54.05,53.53,54.25,53.46,6617,25719775.0,1.47,-0.37,-0.2,0.73,SZ301087
502,2023-11-16,53.55,53.03,53.7,52.9,6134,23648576.0,1.49,-0.93,-0.5,0.68,SZ301087
503,2023-11-17,53.09,54.03,54.12,53.09,10702,41654214.0,1.94,1.89,1.0,1.18,SZ301087
504,2023-11-20,54.21,54.5,54.8,53.99,9798,38624010.0,1.5,0.87,0.47,1.08,SZ301087
505,2023-11-21,54.44,54.29,54.74,53.96,7954,31334259.0,1.43,-0.39,-0.21,0.88,SZ301087
506,2023-11-22,54.12,53.72,54.7,53.72,8191,32088998.0,1.81,-1.05,-0.57,0.9,SZ301087
507,2023-11-23,53.86,55.35,55.42,53.72,19457,77511154.0,3.16,3.03,1.63,2.15,SZ301087
508,2023-11-24,56.42,57.17,57.36,55.17,45491,186474759.0,3.96,3.29,1.82,5.02,SZ301087
509,2023-11-27,55.24,53.4,55.94,52.31,53632,208417030.0,6.35,-6.59,-3.77,5.92,SZ301087
510,2023-11-28,53.5,53.96,54.48,52.56,23192,90144237.0,3.6,1.05,0.56,2.56,SZ301087
511,2023-11-29,53.96,52.95,54.13,52.82,14343,55367753.0,2.43,-1.87,-1.01,1.58,SZ301087
512,2023-11-30,52.99,53.27,53.38,52.51,10604,40675868.0,1.64,0.6,0.32,1.17,SZ301087
513,2023-12-01,53.24,53.73,54.57,52.6,17822,69021698.0,3.7,0.86,0.46,1.97,SZ301087
514,2023-12-04,53.57,52.56,53.86,52.46,14394,54954043.0,2.61,-2.18,-1.17,1.59,SZ301087
515,2023-12-05,52.33,51.58,52.74,51.52,13391,50223147.0,2.32,-1.86,-0.98,1.48,SZ301087
516,2023-12-06,51.57,51.65,52.23,51.06,9225,34367619.0,2.27,0.14,0.07,1.02,SZ301087
517,2023-12-07,51.77,51.39,51.95,51.29,7559,28117207.0,1.28,-0.5,-0.26,0.83,SZ301087
518,2023-12-08,51.27,51.47,52.2,51.17,13732,51139262.0,2.0,0.16,0.08,1.52,SZ301087
519,2023-12-11,51.45,52.17,52.36,50.69,11090,41356556.0,3.24,1.36,0.7,1.22,SZ301087
520,2023-12-12,52.16,52.42,52.66,52.01,9306,35222395.0,1.25,0.48,0.25,1.03,SZ301087
521,2023-12-13,52.44,53.01,53.74,52.14,13515,51965390.0,3.05,1.13,0.59,1.49,SZ301087
522,2023-12-14,53.01,52.68,53.47,52.47,8000,30676993.0,1.89,-0.62,-0.33,0.88,SZ301087
523,2023-12-15,52.6,51.83,52.87,51.71,10775,40580588.0,2.2,-1.61,-0.85,1.19,SZ301087
524,2023-12-18,51.87,51.26,52.08,51.08,7139,26555126.0,1.93,-1.1,-0.57,0.79,SZ301087
525,2023-12-19,51.27,51.62,51.65,51.08,9475,35128878.0,1.11,0.7,0.36,1.05,SZ301087
526,2023-12-20,51.6,51.13,51.96,51.13,9709,36116830.0,1.61,-0.95,-0.49,1.07,SZ301087
527,2023-12-21,51.06,50.96,51.13,49.84,8631,31456163.0,2.52,-0.33,-0.17,0.95,SZ301087
528,2023-12-22,50.95,50.43,51.03,50.13,7067,25809598.0,1.77,-1.04,-0.53,0.78,SZ301087
529,2023-12-25,50.56,50.44,50.77,49.84,7788,28199260.0,1.84,0.02,0.01,0.86,SZ301087
530,2023-12-26,50.61,49.31,50.61,49.17,7857,28140288.0,2.85,-2.24,-1.13,0.87,SZ301087
531,2023-12-27,49.39,49.66,49.67,48.87,5360,19011306.0,1.62,0.71,0.35,0.59,SZ301087
532,2023-12-28,49.49,50.69,51.26,49.1,13079,47464935.0,4.35,2.07,1.03,1.44,SZ301087
533,2023-12-29,50.69,52.43,52.47,50.57,16839,63128390.0,3.75,3.43,1.74,1.86,SZ301087
534,2024-01-02,52.4,52.18,52.66,51.71,9941,37511497.0,1.81,-0.48,-0.25,1.1,SZ301087
535,2024-01-03,52.04,51.61,52.55,51.47,6809,25546181.0,2.07,-1.09,-0.57,0.75,SZ301087
536,2024-01-04,51.56,51.73,51.91,51.08,7607,28282598.0,1.61,0.23,0.12,0.84,SZ301087
537,2024-01-05,51.7,49.92,51.7,49.6,11043,40227704.0,4.06,-3.5,-1.81,1.22,SZ301087
538,2024-01-08,49.92,48.88,49.92,48.76,8525,30264368.0,2.32,-2.08,-1.04,0.94,SZ301087
539,2024-01-09,48.89,48.71,49.63,48.61,7166,25245358.0,2.09,-0.35,-0.17,0.79,SZ301087
540,2024-01-10,48.71,47.89,48.98,47.81,9086,31501761.0,2.4,-1.68,-0.82,1.0,SZ301087
541,2024-01-11,48.09,48.56,48.88,47.68,8849,30698176.0,2.51,1.4,0.67,0.98,SZ301087
542,2024-01-12,48.69,48.4,49.63,48.35,8845,31118693.0,2.64,-0.33,-0.16,0.98,SZ301087
543,2024-01-15,48.66,47.96,48.66,47.89,6535,22597950.0,1.59,-0.91,-0.44,0.72,SZ301087
544,2024-01-16,48.14,47.78,49.09,47.4,9682,33455416.0,3.52,-0.38,-0.18,1.07,SZ301087
545,2024-01-17,47.76,47.23,47.84,47.18,8533,29136623.0,1.38,-1.15,-0.55,0.94,SZ301087
546,2024-01-18,47.2,46.29,47.5,45.14,13516,44509191.0,5.0,-1.99,-0.94,1.49,SZ301087
547,2024-01-19,46.33,45.8,46.75,45.8,7311,24205720.0,2.05,-1.06,-0.49,0.81,SZ301087
548,2024-01-22,45.67,42.72,45.86,42.63,12165,38299037.0,7.05,-6.72,-3.08,1.34,SZ301087
549,2024-01-23,42.76,42.99,43.46,42.17,10732,32711823.0,3.02,0.63,0.27,1.18,SZ301087
550,2024-01-24,43.2,44.16,44.23,42.15,13835,42745730.0,4.84,2.72,1.17,1.53,SZ301087
551,2024-01-25,44.17,45.66,45.79,43.55,11773,37824638.0,5.07,3.4,1.5,1.3,SZ301087
552,2024-01-26,45.66,44.94,45.9,44.89,7402,24032114.0,2.21,-1.58,-0.72,0.82,SZ301087
553,2024-01-29,44.95,45.02,45.89,44.5,15281,49354584.0,3.09,0.18,0.08,1.69,SZ301087
554,2024-01-30,45.08,43.84,45.37,43.78,9773,31218461.0,3.53,-2.62,-1.18,1.08,SZ301087
555,2024-01-31,43.64,42.35,43.84,41.73,12097,36860095.0,4.81,-3.4,-1.49,1.34,SZ301087
556,2024-02-01,41.78,42.94,43.59,41.38,10103,30606402.5,5.22,1.39,0.59,1.12,SZ301087
