,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-12-09,15.84,15.65,16.11,15.43,26193,40443933.0,4.3,-1.14,-0.18,4.25,SZ300912
489,2022-12-12,15.42,15.7,15.87,15.36,16748,26003494.0,3.26,0.32,0.05,2.72,SZ300912
490,2022-12-13,15.71,15.61,16.12,15.36,21663,33885613.0,4.84,-0.57,-0.09,3.52,SZ300912
491,2022-12-14,15.62,15.36,15.8,15.36,15596,24036748.0,2.82,-1.6,-0.25,2.53,SZ300912
492,2022-12-15,15.36,15.4,15.6,15.28,16057,24430424.0,2.08,0.26,0.04,2.61,SZ300912
493,2022-12-16,15.4,15.12,15.48,15.03,19276,28868060.0,2.92,-1.82,-0.28,3.13,SZ300912
494,2022-12-19,15.08,14.55,15.15,14.36,18507,26868574.0,5.22,-3.77,-0.57,3.0,SZ300912
495,2022-12-20,14.48,14.59,14.72,14.27,17293,24780076.0,3.09,0.27,0.04,2.81,SZ300912
496,2022-12-21,14.69,14.26,14.73,14.17,13167,18738326.0,3.84,-2.26,-0.33,2.14,SZ300912
497,2022-12-22,14.37,13.91,14.55,13.89,14142,19709351.0,4.63,-2.45,-0.35,2.3,SZ300912
498,2022-12-23,13.9,13.8,14.04,13.5,12035,16373687.0,3.88,-0.79,-0.11,1.95,SZ300912
499,2022-12-26,14.07,14.1,14.29,13.73,13168,18271197.0,4.06,2.17,0.3,2.14,SZ300912
500,2022-12-27,14.28,14.02,14.28,13.91,9062,12528602.0,2.62,-0.57,-0.08,1.47,SZ300912
501,2022-12-28,14.04,13.66,14.04,13.63,9589,13018358.0,2.92,-2.57,-0.36,1.56,SZ300912
502,2022-12-29,13.67,13.57,13.79,13.48,9883,13323810.0,2.27,-0.66,-0.09,1.6,SZ300912
503,2022-12-30,13.66,13.69,13.74,13.5,7932,10654905.0,1.77,0.88,0.12,1.29,SZ300912
504,2023-01-03,13.67,13.97,13.98,13.53,11304,15480675.0,3.29,2.05,0.28,1.84,SZ300912
505,2023-01-04,13.99,14.08,14.24,13.96,12382,17226660.0,2.0,0.79,0.11,2.01,SZ300912
506,2023-01-05,14.11,14.14,14.22,13.96,11518,16043663.0,1.85,0.43,0.06,1.87,SZ300912
507,2023-01-06,14.06,14.13,14.35,14.03,9295,13033316.0,2.26,-0.07,-0.01,1.51,SZ300912
508,2023-01-09,14.23,14.18,14.43,14.04,14136,19858993.0,2.76,0.35,0.05,2.3,SZ300912
509,2023-01-10,14.32,14.2,14.32,13.95,8969,12530665.0,2.61,0.14,0.02,1.46,SZ300912
510,2023-01-11,14.22,13.79,14.26,13.78,13552,18714937.0,3.38,-2.89,-0.41,2.2,SZ300912
511,2023-01-12,13.76,13.97,14.2,13.72,11099,15316586.0,3.48,1.31,0.18,1.8,SZ300912
512,2023-01-13,13.96,13.79,14.18,13.69,8790,12002179.0,3.51,-1.29,-0.18,1.43,SZ300912
513,2023-01-16,13.79,14.06,14.1,13.79,8794,12170126.0,2.25,1.96,0.27,1.43,SZ300912
514,2023-01-17,14.13,13.81,14.18,13.78,8095,11122129.0,2.84,-1.78,-0.25,1.31,SZ300912
515,2023-01-18,13.95,14.03,14.07,13.79,10074,13873968.0,2.03,1.59,0.22,1.64,SZ300912
516,2023-01-19,14.03,14.14,14.14,13.77,9208,12760247.0,2.64,0.78,0.11,1.5,SZ300912
517,2023-01-20,14.14,14.18,14.26,14.06,8943,12505826.0,1.41,0.28,0.04,1.45,SZ300912
518,2023-01-30,14.38,14.7,14.85,14.34,22501,32638718.0,3.6,3.67,0.52,3.65,SZ300912
519,2023-01-31,14.59,14.74,14.79,14.53,14091,20388869.0,1.77,0.27,0.04,2.29,SZ300912
520,2023-02-01,14.66,15.19,15.23,14.66,20510,30450792.0,3.87,3.05,0.45,3.33,SZ300912
521,2023-02-02,15.19,15.25,15.41,14.91,15672,23663060.0,3.29,0.39,0.06,2.54,SZ300912
522,2023-02-03,15.38,15.14,15.4,14.95,13526,20247242.0,2.95,-0.72,-0.11,2.2,SZ300912
523,2023-02-06,15.16,15.14,15.36,15.04,15745,23663642.0,2.11,0.0,0.0,2.56,SZ300912
524,2023-02-07,15.25,15.58,15.59,15.09,16061,24457729.0,3.3,2.91,0.44,2.61,SZ300912
525,2023-02-08,15.53,15.53,15.7,15.4,12689,19524179.0,1.93,-0.32,-0.05,2.06,SZ300912
526,2023-02-09,15.85,15.49,15.85,15.33,14135,21618106.0,3.35,-0.26,-0.04,2.29,SZ300912
527,2023-02-10,15.5,15.29,15.53,15.16,16681,25234148.0,2.39,-1.29,-0.2,2.71,SZ300912
528,2023-02-13,15.33,15.54,15.63,15.22,15975,24501855.0,2.68,1.64,0.25,2.59,SZ300912
529,2023-02-14,15.53,15.76,15.89,15.34,24416,37754913.0,3.54,1.42,0.22,3.96,SZ300912
530,2023-02-15,15.66,16.39,16.68,15.66,57044,92188462.0,6.47,4.0,0.63,9.26,SZ300912
531,2023-02-16,16.28,15.26,16.38,15.21,44506,69615626.0,7.14,-6.89,-1.13,7.23,SZ300912
532,2023-02-17,15.33,16.23,16.51,15.33,59720,94728004.0,7.73,6.36,0.97,9.7,SZ300912
533,2023-02-20,16.76,17.03,18.04,16.63,83344,141933664.0,8.69,4.93,0.8,13.53,SZ300912
534,2023-02-21,17.04,16.83,17.28,16.65,51526,85940222.0,3.7,-1.17,-0.2,8.37,SZ300912
535,2023-02-22,16.82,16.54,16.82,16.34,34281,56242266.0,2.85,-1.72,-0.29,5.57,SZ300912
536,2023-02-23,16.98,19.81,19.81,16.98,183242,346717025.0,17.11,19.77,3.27,29.75,SZ300912
537,2023-02-24,19.94,18.84,20.38,18.78,167080,321687034.0,8.08,-4.9,-0.97,27.13,SZ300912
538,2023-02-27,18.97,17.62,19.18,17.4,119154,212436336.0,9.45,-6.48,-1.22,19.35,SZ300912
539,2023-02-28,17.64,21.11,21.11,17.46,154527,301392428.0,20.72,19.81,3.49,25.09,SZ300912
540,2023-03-01,20.89,21.63,22.5,20.6,194805,419346844.0,9.0,2.46,0.52,31.63,SZ300912
541,2023-03-02,20.98,21.12,22.26,20.26,136765,286918482.0,9.25,-2.36,-0.51,22.2,SZ300912
542,2023-03-03,20.65,20.03,20.85,19.89,97787,196346208.0,4.55,-5.16,-1.09,15.88,SZ300912
543,2023-03-06,20.21,20.4,21.41,20.18,85778,175284737.0,6.14,1.85,0.37,13.93,SZ300912
544,2023-03-07,20.94,22.66,23.64,20.58,140646,305616724.0,15.0,11.08,2.26,22.83,SZ300912
545,2023-03-08,22.24,26.58,27.08,22.06,148496,362069102.0,22.15,17.3,3.92,24.11,SZ300912
546,2023-03-09,25.97,25.38,26.58,24.62,141575,357663805.0,7.37,-4.51,-1.2,22.99,SZ300912
547,2023-03-10,25.62,26.77,29.26,25.62,191501,523072552.0,14.34,5.48,1.39,31.09,SZ300912
548,2023-03-13,26.77,27.86,29.36,26.77,164923,460663366.0,9.68,4.07,1.09,26.78,SZ300912
549,2023-03-14,27.18,25.55,27.28,25.08,145806,374870233.0,7.9,-8.29,-2.31,23.67,SZ300912
550,2023-03-15,26.58,29.06,29.06,25.77,180093,498878858.0,12.88,13.74,3.51,29.24,SZ300912
551,2023-03-16,29.26,29.43,30.16,27.95,146488,422160741.0,7.6,1.27,0.37,23.78,SZ300912
552,2023-03-17,28.68,29.26,29.4,28.13,123673,352770348.0,4.32,-0.58,-0.17,20.08,SZ300912
553,2023-03-20,28.69,29.38,30.16,26.95,114552,321751910.0,10.97,0.41,0.12,18.6,SZ300912
554,2023-03-21,29.48,29.78,31.79,29.04,98676,298449435.0,9.36,1.36,0.4,16.02,SZ300912
555,2023-03-22,28.59,29.01,29.37,28.27,87066,248372903.0,3.69,-2.59,-0.77,14.14,SZ300912
556,2023-03-23,28.26,31.07,31.4,27.69,112063,334985785.0,12.79,7.1,2.06,18.19,SZ300912
557,2023-03-24,30.38,31.38,31.47,29.79,83910,255123885.0,5.41,1.0,0.31,13.62,SZ300912
558,2023-03-27,30.97,29.33,35.07,29.23,151430,478745413.0,18.61,-6.53,-2.05,24.59,SZ300912
559,2023-03-28,30.21,27.69,30.98,27.49,126948,365406858.0,11.9,-5.59,-1.64,20.61,SZ300912
560,2023-03-29,26.94,27.32,28.18,26.69,94222,257233483.0,5.38,-1.34,-0.37,15.3,SZ300912
561,2023-03-30,27.81,28.02,28.94,27.26,93623,262116236.0,6.15,2.56,0.7,15.2,SZ300912
562,2023-03-31,28.11,26.07,29.0,25.88,117624,314082268.0,11.13,-6.96,-1.95,19.1,SZ300912
563,2023-04-03,25.54,25.92,26.44,25.54,87659,225242135.0,3.45,-0.58,-0.15,14.23,SZ300912
564,2023-04-04,25.78,24.53,25.78,23.96,124040,303443932.0,7.02,-5.36,-1.39,20.14,SZ300912
565,2023-04-06,24.38,23.51,24.43,22.99,87370,203632712.0,5.87,-4.16,-1.02,14.19,SZ300912
566,2023-04-07,23.25,23.18,23.31,22.48,81171,184540580.0,3.53,-1.4,-0.33,13.18,SZ300912
567,2023-04-10,22.57,21.62,23.48,21.3,106453,232924776.0,9.4,-6.73,-1.56,17.28,SZ300912
568,2023-04-11,21.46,21.53,22.04,21.13,70811,151230550.0,4.21,-0.42,-0.09,11.5,SZ300912
569,2023-04-12,21.44,20.54,21.51,20.39,86146,177118840.0,5.2,-4.6,-0.99,13.99,SZ300912
570,2023-04-13,20.67,19.54,20.72,19.42,73497,145019099.0,6.33,-4.87,-1.0,11.93,SZ300912
571,2023-04-14,19.54,19.49,19.76,19.28,48836,94335279.0,2.46,-0.26,-0.05,7.93,SZ300912
572,2023-04-17,19.57,20.25,20.98,19.39,123731,249944025.0,8.16,3.9,0.76,20.09,SZ300912
573,2023-04-18,20.09,19.36,20.34,19.12,84961,164154044.0,6.02,-4.4,-0.89,13.79,SZ300912
574,2023-04-19,19.24,18.91,19.33,18.83,53663,101054664.0,2.58,-2.32,-0.45,8.71,SZ300912
575,2023-04-20,18.92,18.71,18.99,18.38,43383,79736862.0,3.23,-1.06,-0.2,7.04,SZ300912
576,2023-04-21,18.58,17.83,18.73,17.76,51648,92447340.0,5.18,-4.7,-0.88,8.39,SZ300912
577,2023-04-24,17.76,18.27,18.65,17.54,65159,117322006.0,6.23,2.47,0.44,10.58,SZ300912
578,2023-04-25,18.29,17.61,18.44,17.28,53367,93344742.0,6.35,-3.61,-0.66,8.66,SZ300912
579,2023-04-26,17.46,18.39,18.58,17.45,56178,101375655.0,6.42,4.43,0.78,9.12,SZ300912
580,2023-04-27,18.34,18.64,18.96,18.21,55518,101864385.0,4.08,1.36,0.25,9.01,SZ300912
581,2023-04-28,19.17,18.93,19.76,18.47,83313,156849431.0,6.92,1.56,0.29,13.53,SZ300912
582,2023-05-04,18.68,18.82,19.04,18.55,56993,106163449.0,2.59,-0.58,-0.11,9.25,SZ300912
583,2023-05-05,18.96,18.09,18.97,17.93,49797,89639842.0,5.53,-3.88,-0.73,8.08,SZ300912
584,2023-05-08,17.91,17.94,18.39,17.49,50027,88741683.0,4.98,-0.83,-0.15,8.12,SZ300912
585,2023-05-09,17.82,17.5,17.9,17.4,26564,46295806.0,2.79,-2.45,-0.44,4.31,SZ300912
586,2023-05-10,18.78,20.96,20.96,18.78,131952,261841864.0,12.46,19.77,3.46,21.42,SZ300912
587,2023-05-11,21.69,23.72,24.18,20.98,234415,525876897.0,15.27,13.17,2.76,38.06,SZ300912
588,2023-05-12,22.28,21.78,22.48,21.51,143674,312476225.0,4.09,-8.18,-1.94,23.33,SZ300912
589,2023-05-15,22.16,25.08,25.36,21.92,205346,481663674.0,15.79,15.15,3.3,33.34,SZ300912
590,2023-05-16,24.24,24.58,27.06,24.18,197697,499427414.0,11.48,-1.99,-0.5,32.1,SZ300912
591,2023-05-17,23.77,24.15,24.92,23.38,144097,342298121.0,6.27,-1.75,-0.43,23.39,SZ300912
592,2023-05-18,24.15,24.93,25.9,23.64,149575,370783723.0,9.36,3.23,0.78,24.28,SZ300912
593,2023-05-19,23.92,24.17,24.58,23.19,109122,259380447.0,5.58,-3.05,-0.76,17.72,SZ300912
594,2023-05-22,23.96,22.69,24.17,22.48,109747,250031769.0,6.99,-6.12,-1.48,17.82,SZ300912
595,2023-05-23,22.7,22.19,23.39,21.89,90148,201927069.0,6.61,-2.2,-0.5,14.64,SZ300912
596,2023-05-24,22.26,22.11,22.88,21.89,66131,145950281.0,4.46,-0.36,-0.08,10.74,SZ300912
597,2023-05-25,21.85,21.68,22.28,21.1,69833,149225749.0,5.34,-1.94,-0.43,11.34,SZ300912
598,2023-05-26,21.46,21.22,21.66,20.61,68585,143281763.0,4.84,-2.12,-0.46,11.14,SZ300912
599,2023-05-29,21.29,20.84,21.34,20.62,46463,96188985.0,3.39,-1.79,-0.38,7.54,SZ300912
600,2023-05-30,20.68,20.61,20.88,20.29,45288,92179138.0,2.83,-1.1,-0.23,7.35,SZ300912
601,2023-05-31,19.64,20.01,20.23,19.46,59322,116838519.0,3.74,-2.91,-0.6,9.63,SZ300912
602,2023-06-01,20.2,21.13,21.73,20.06,130038,270030849.0,8.35,5.6,1.12,21.11,SZ300912
603,2023-06-02,20.73,21.06,21.84,20.73,111766,236343238.0,5.25,-0.33,-0.07,18.15,SZ300912
604,2023-06-05,21.16,22.03,22.48,21.13,126793,274754926.0,6.41,4.61,0.97,20.59,SZ300912
605,2023-06-06,21.77,21.12,22.0,20.97,78201,166614747.0,4.68,-4.13,-0.91,12.7,SZ300912
606,2023-06-07,20.84,20.21,20.91,19.79,86685,173200687.0,5.3,-4.31,-0.91,14.07,SZ300912
607,2023-06-08,20.08,19.8,20.91,19.79,65871,131784866.0,5.54,-2.03,-0.41,10.69,SZ300912
608,2023-06-09,19.35,20.03,20.39,19.17,73230,144627681.0,6.16,1.16,0.23,11.89,SZ300912
609,2023-06-12,19.67,21.21,21.21,19.67,109807,225601104.0,7.69,5.89,1.18,17.83,SZ300912
610,2023-06-13,20.95,20.8,21.53,20.58,91286,189632788.0,4.48,-1.93,-0.41,14.82,SZ300912
611,2023-06-14,21.18,20.16,21.28,20.08,66335,134597843.0,5.77,-3.08,-0.64,10.77,SZ300912
612,2023-06-15,20.26,20.38,20.61,19.99,49262,99257179.0,3.08,1.09,0.22,8.0,SZ300912
613,2023-06-16,20.53,20.01,20.53,19.93,50932,101346009.0,2.94,-1.82,-0.37,8.27,SZ300912
614,2023-06-19,20.04,20.47,20.78,20.0,72950,147496906.0,3.9,2.3,0.46,11.84,SZ300912
615,2023-06-20,20.47,20.72,20.91,19.86,83250,168636664.0,5.13,1.22,0.25,13.52,SZ300912
616,2023-06-21,20.71,23.03,23.68,20.54,198640,439970440.0,15.15,11.15,2.31,32.25,SZ300912
617,2023-06-26,22.38,24.09,24.75,22.19,207244,488248303.0,11.12,4.6,1.06,33.65,SZ300912
618,2023-06-27,23.18,24.11,24.14,22.37,132061,303982034.0,7.35,0.08,0.02,21.44,SZ300912
619,2023-06-28,23.63,22.69,25.01,22.38,153481,364860282.0,10.91,-5.89,-1.42,24.92,SZ300912
620,2023-06-29,22.57,23.06,23.26,21.68,110445,248828180.0,6.96,1.63,0.37,17.93,SZ300912
621,2023-06-30,22.89,23.05,24.08,22.18,113108,261614018.0,8.24,-0.04,-0.01,18.36,SZ300912
622,2023-07-03,23.48,23.23,23.88,22.76,87227,201604063.0,4.86,0.78,0.18,14.16,SZ300912
623,2023-07-04,23.18,23.97,24.14,23.13,111516,263510363.0,4.35,3.19,0.74,18.11,SZ300912
624,2023-07-05,23.84,25.2,25.75,23.38,172901,423032803.0,9.89,5.13,1.23,28.07,SZ300912
625,2023-07-06,24.88,24.43,24.92,23.78,113270,272207018.0,4.52,-3.06,-0.77,18.39,SZ300912
626,2023-07-07,24.38,22.28,24.86,22.18,115077,265779770.0,10.97,-8.8,-2.15,18.68,SZ300912
627,2023-07-10,22.11,21.78,22.77,21.6,69667,152256553.0,5.25,-2.24,-0.5,11.31,SZ300912
628,2023-07-11,21.69,22.04,22.13,21.08,70304,150853431.0,4.82,1.19,0.26,11.41,SZ300912
629,2023-07-12,21.84,22.25,22.84,21.68,84942,188888176.0,5.26,0.95,0.21,13.79,SZ300912
630,2023-07-13,21.95,21.27,22.31,21.1,83571,178092843.0,5.44,-4.4,-0.98,13.57,SZ300912
631,2023-07-14,21.47,21.6,21.73,20.66,52117,110455624.0,5.03,1.55,0.33,8.46,SZ300912
632,2023-07-17,21.58,20.89,21.86,20.67,54043,112290871.0,5.51,-3.29,-0.71,8.77,SZ300912
633,2023-07-18,20.71,21.18,21.28,20.18,42287,87579030.0,5.27,1.39,0.29,6.87,SZ300912
634,2023-07-19,21.16,20.55,21.23,20.48,35824,73605257.0,3.54,-2.97,-0.63,5.82,SZ300912
635,2023-07-20,20.56,20.03,20.87,20.01,38315,77405311.0,4.18,-2.53,-0.52,6.22,SZ300912
636,2023-07-21,19.99,19.5,20.16,19.38,43726,85283826.0,3.89,-2.65,-0.53,7.1,SZ300912
637,2023-07-24,19.49,19.51,19.73,19.25,27161,52353344.0,2.46,0.05,0.01,4.41,SZ300912
638,2023-07-25,19.8,20.03,20.03,19.59,29043,57107091.0,2.26,2.67,0.52,4.72,SZ300912
639,2023-07-26,19.96,19.65,20.23,19.59,24014,47169515.0,3.2,-1.9,-0.38,3.9,SZ300912
640,2023-07-27,19.96,19.86,20.37,19.82,36197,72088588.0,2.8,1.07,0.21,5.88,SZ300912
641,2023-07-28,19.68,20.08,20.23,19.4,33844,66573384.0,4.18,1.11,0.22,5.49,SZ300912
642,2023-07-31,20.58,19.75,20.58,19.74,35263,70005865.0,4.18,-1.64,-0.33,5.73,SZ300912
643,2023-08-01,19.58,19.49,19.8,19.42,25424,49240187.0,1.92,-1.32,-0.26,4.13,SZ300912
644,2023-08-02,19.49,19.62,19.63,19.25,19563,37797608.0,1.95,0.67,0.13,3.18,SZ300912
645,2023-08-03,19.57,19.01,19.63,19.0,34883,66344101.0,3.21,-3.11,-0.61,5.66,SZ300912
646,2023-08-04,19.02,19.12,19.24,18.91,25097,47385869.0,1.74,0.58,0.11,4.07,SZ300912
647,2023-08-07,18.98,19.14,19.26,18.96,17343,32847527.0,1.57,0.1,0.02,2.82,SZ300912
648,2023-08-08,19.18,19.48,19.63,19.09,30274,58283384.0,2.82,1.78,0.34,4.92,SZ300912
649,2023-08-09,19.72,19.09,20.06,19.02,37477,72523352.0,5.34,-2.0,-0.39,6.08,SZ300912
650,2023-08-10,19.14,19.27,19.33,18.98,18273,34691300.0,1.83,0.94,0.18,2.97,SZ300912
651,2023-08-11,19.28,18.87,19.46,18.83,21763,41265941.0,3.27,-2.08,-0.4,3.53,SZ300912
652,2023-08-14,18.87,19.38,19.46,18.84,25892,49266651.0,3.29,2.7,0.51,4.2,SZ300912
653,2023-08-15,19.36,19.09,19.58,18.91,19642,37311559.0,3.46,-1.5,-0.29,3.19,SZ300912
654,2023-08-16,19.01,18.46,19.14,18.43,23436,43414595.0,3.72,-3.3,-0.63,3.81,SZ300912
655,2023-08-17,18.54,19.15,19.17,18.35,31896,59722663.0,4.44,3.74,0.69,5.18,SZ300912
656,2023-08-18,19.16,19.2,19.58,19.14,28972,55602852.0,2.3,0.26,0.05,4.7,SZ300912
657,2023-08-21,19.27,19.47,19.56,19.18,24696,47456583.0,1.98,1.41,0.27,4.01,SZ300912
658,2023-08-22,19.47,19.23,19.72,18.78,29365,55692471.0,4.83,-1.23,-0.24,4.77,SZ300912
659,2023-08-23,19.25,19.01,19.36,18.79,18972,35796986.0,2.96,-1.14,-0.22,3.08,SZ300912
660,2023-08-24,18.88,18.74,19.07,18.53,21354,39664381.0,2.84,-1.42,-0.27,3.47,SZ300912
661,2023-08-25,18.61,18.09,19.01,17.9,31800,57951541.0,5.92,-3.47,-0.65,5.16,SZ300912
662,2023-08-28,19.05,17.72,19.56,17.6,32143,58215452.0,10.83,-2.05,-0.37,5.22,SZ300912
663,2023-08-29,17.68,19.06,19.2,17.63,53824,99458008.0,8.86,7.56,1.34,8.74,SZ300912
664,2023-08-30,19.17,19.62,19.85,19.08,42806,83106375.0,4.04,2.94,0.56,6.95,SZ300912
665,2023-08-31,19.62,19.56,19.93,19.33,28576,55417119.0,3.06,-0.31,-0.06,4.64,SZ300912
666,2023-09-01,19.43,19.68,19.7,19.18,25391,49074804.0,2.66,0.61,0.12,4.12,SZ300912
667,2023-09-04,19.81,19.52,19.96,19.39,26154,50789730.0,2.9,-0.81,-0.16,4.25,SZ300912
668,2023-09-05,19.38,19.42,19.62,19.26,20030,38458175.0,1.84,-0.51,-0.1,3.25,SZ300912
669,2023-09-06,19.29,19.71,19.73,19.29,24145,46818174.0,2.27,1.49,0.29,3.92,SZ300912
670,2023-09-07,19.6,19.01,19.68,18.98,22429,42732890.0,3.55,-3.55,-0.7,3.64,SZ300912
671,2023-09-08,18.91,18.97,19.24,18.83,14056,26465833.0,2.16,-0.21,-0.04,2.28,SZ300912
672,2023-09-11,19.11,19.51,19.54,18.89,28764,55073703.0,3.43,2.85,0.54,4.67,SZ300912
673,2023-09-12,19.53,19.93,19.96,19.51,41197,80852758.0,2.31,2.15,0.42,6.69,SZ300912
674,2023-09-13,19.78,19.12,19.86,18.83,43455,82382245.0,5.17,-4.06,-0.81,7.06,SZ300912
675,2023-09-14,19.14,18.76,19.15,18.56,25941,48306448.0,3.09,-1.88,-0.36,4.21,SZ300912
676,2023-09-15,18.89,18.51,18.93,18.4,18600,34176212.0,2.83,-1.33,-0.25,3.02,SZ300912
677,2023-09-18,18.57,19.25,19.64,18.57,40208,76691476.0,5.78,4.0,0.74,6.53,SZ300912
678,2023-09-19,19.26,18.65,19.26,18.61,23430,43680350.0,3.38,-3.12,-0.6,3.8,SZ300912
679,2023-09-20,18.58,18.27,18.87,18.27,16031,29332818.0,3.22,-2.04,-0.38,2.6,SZ300912
680,2023-09-21,18.27,17.99,18.49,17.98,18825,33858134.0,2.79,-1.53,-0.28,3.06,SZ300912
681,2023-09-22,17.98,18.58,18.6,17.85,19529,35447868.0,4.17,3.28,0.59,3.17,SZ300912
682,2023-09-25,18.61,18.58,18.9,18.33,16968,31209085.0,3.07,0.0,0.0,2.75,SZ300912
683,2023-09-26,18.69,18.88,19.08,18.39,24672,45849220.0,3.71,1.61,0.3,4.01,SZ300912
684,2023-09-27,18.74,18.31,18.81,18.2,28916,52995477.0,3.23,-3.02,-0.57,4.69,SZ300912
685,2023-09-28,18.21,18.8,18.87,18.18,24293,44971954.0,3.77,2.68,0.49,3.94,SZ300912
686,2023-10-09,18.84,18.99,19.24,18.78,23635,44378314.0,2.45,1.01,0.19,3.84,SZ300912
687,2023-10-10,18.96,18.88,19.13,18.81,15497,29037613.0,1.69,-0.58,-0.11,2.52,SZ300912
688,2023-10-11,19.02,18.69,19.02,18.61,19313,35843493.0,2.17,-1.01,-0.19,3.14,SZ300912
689,2023-10-12,18.86,18.81,19.15,18.48,24721,45897003.0,3.58,0.64,0.12,4.01,SZ300912
690,2023-10-13,18.77,18.69,19.03,18.5,23415,43704651.0,2.82,-0.64,-0.12,3.8,SZ300912
691,2023-10-16,18.74,18.52,18.85,18.18,23979,43802791.0,3.58,-0.91,-0.17,3.89,SZ300912
692,2023-10-17,18.56,18.27,18.67,18.16,17353,31449312.0,2.75,-1.35,-0.25,2.82,SZ300912
693,2023-10-18,18.58,18.41,19.35,17.93,59685,110347918.0,7.77,0.77,0.14,9.69,SZ300912
694,2023-10-19,18.38,17.96,18.58,17.68,45803,82122383.0,4.89,-2.44,-0.45,7.44,SZ300912
695,2023-10-20,17.78,18.22,18.63,17.78,33722,60888864.0,4.73,1.45,0.26,5.47,SZ300912
696,2023-10-23,18.09,17.95,19.09,17.68,50468,91968872.0,7.74,-1.48,-0.27,8.19,SZ300912
697,2023-10-24,17.95,18.54,18.91,17.88,46981,85905977.0,5.74,3.29,0.59,7.63,SZ300912
698,2023-10-25,18.62,19.38,19.53,18.46,63586,120765221.0,5.77,4.53,0.84,10.32,SZ300912
699,2023-10-26,19.6,19.46,19.6,18.93,49901,95106869.0,3.46,0.41,0.08,8.1,SZ300912
700,2023-10-27,19.54,19.48,20.02,19.01,47675,91652874.0,5.19,0.1,0.02,7.74,SZ300912
701,2023-10-30,18.99,18.97,19.08,18.44,61850,114580680.0,3.29,-2.62,-0.51,10.04,SZ300912
702,2023-10-31,18.86,19.55,19.95,18.78,73166,141085956.0,6.17,3.06,0.58,11.88,SZ300912
703,2023-11-01,19.23,19.8,20.37,19.03,98297,193307560.0,6.85,1.28,0.25,15.96,SZ300912
704,2023-11-02,19.66,21.11,21.98,19.4,176564,359329636.0,13.03,6.62,1.31,28.67,SZ300912
705,2023-11-03,20.75,20.47,20.78,20.12,122726,248355821.0,3.13,-3.03,-0.64,19.93,SZ300912
706,2023-11-06,20.24,21.46,22.18,20.2,155105,325396298.0,9.67,4.84,0.99,25.18,SZ300912
707,2023-11-07,21.23,22.73,22.78,21.13,181648,399685135.0,7.69,5.92,1.27,29.49,SZ300912
708,2023-11-08,22.14,22.42,22.46,21.77,125459,275083276.0,3.04,-1.36,-0.31,20.37,SZ300912
709,2023-11-09,21.98,20.1,21.98,19.83,136245,278264025.0,9.59,-10.35,-2.32,22.12,SZ300912
710,2023-11-10,19.79,19.69,19.97,19.36,60307,117361100.0,3.03,-2.04,-0.41,9.79,SZ300912
711,2023-11-13,19.77,19.92,19.95,19.61,43408,85190708.0,1.73,1.17,0.23,7.05,SZ300912
712,2023-11-14,19.84,19.81,20.06,19.75,43625,85727415.0,1.56,-0.55,-0.11,7.08,SZ300912
713,2023-11-15,19.98,20.34,20.39,19.69,68265,136087684.0,3.53,2.68,0.53,11.08,SZ300912
714,2023-11-16,20.36,20.02,20.36,19.96,39540,78743752.0,1.97,-1.57,-0.32,6.42,SZ300912
715,2023-11-17,20.04,20.33,20.56,19.91,62886,126313543.0,3.25,1.55,0.31,10.21,SZ300912
716,2023-11-20,20.3,21.03,21.23,20.04,86477,178075526.0,5.85,3.44,0.7,14.04,SZ300912
717,2023-11-21,20.74,20.95,21.33,20.74,73821,153799572.0,2.81,-0.38,-0.08,11.99,SZ300912
718,2023-11-22,20.85,20.17,20.92,20.05,50762,103025467.0,4.15,-3.72,-0.78,8.24,SZ300912
719,2023-11-23,20.26,20.56,20.89,20.2,50725,103585614.0,3.42,1.93,0.39,8.24,SZ300912
720,2023-11-24,20.54,19.77,20.56,19.65,45506,90166955.0,4.43,-3.84,-0.79,7.39,SZ300912
721,2023-11-27,19.75,19.66,20.21,19.48,28331,55442682.0,3.69,-0.56,-0.11,4.6,SZ300912
722,2023-11-28,19.52,19.97,20.01,19.52,23645,46612434.0,2.49,1.58,0.31,3.84,SZ300912
723,2023-11-29,19.98,19.8,20.33,19.75,25509,50720410.0,2.9,-0.85,-0.17,4.14,SZ300912
724,2023-11-30,19.67,19.48,20.06,19.19,25616,49648854.0,4.39,-1.62,-0.32,4.16,SZ300912
725,2023-12-01,19.43,19.45,19.56,19.1,32302,61776694.0,2.36,-0.15,-0.03,5.24,SZ300912
726,2023-12-04,19.45,19.53,19.95,19.38,29698,57663250.0,2.93,0.41,0.08,4.82,SZ300912
727,2023-12-05,19.53,18.92,19.57,18.92,26529,50275284.0,3.33,-3.12,-0.61,4.31,SZ300912
728,2023-12-06,19.06,18.97,19.87,18.85,45051,86145049.0,5.39,0.26,0.05,7.31,SZ300912
729,2023-12-07,18.98,18.57,19.08,18.48,29000,53545484.0,3.16,-2.11,-0.4,2.59,SZ300912
730,2023-12-08,18.73,18.21,18.97,18.15,27747,50520978.0,4.42,-1.94,-0.36,2.48,SZ300912
731,2023-12-11,18.2,18.56,18.62,17.99,26972,49284189.0,3.46,1.92,0.35,2.41,SZ300912
