,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-07-28,9.27,9.4,9.4,9.18,26206,24176966.0,2.37,1.4,0.13,3.17,SZ301032
490,2023-07-31,9.41,9.35,9.47,9.27,36848,33999007.0,2.13,-0.53,-0.05,4.46,SZ301032
491,2023-08-01,9.35,9.2,9.39,9.14,24345,22157151.0,2.67,-1.6,-0.15,2.95,SZ301032
492,2023-08-02,9.21,9.26,9.34,9.14,19928,18209393.0,2.17,0.65,0.06,2.41,SZ301032
493,2023-08-03,9.31,9.12,9.36,9.12,18356,16607625.0,2.59,-1.51,-0.14,2.22,SZ301032
494,2023-08-04,9.23,8.93,9.23,8.91,18836,16744829.0,3.51,-2.08,-0.19,2.28,SZ301032
495,2023-08-07,8.98,8.87,9.02,8.84,9956,8747599.0,2.02,-0.67,-0.06,1.21,SZ301032
496,2023-08-08,8.89,8.84,8.91,8.76,14496,12607564.0,1.69,-0.34,-0.03,1.76,SZ301032
497,2023-08-09,8.85,8.75,8.88,8.74,15085,13075056.0,1.58,-1.02,-0.09,1.83,SZ301032
498,2023-08-10,8.82,8.89,8.9,8.74,12236,10645375.0,1.83,1.6,0.14,1.48,SZ301032
499,2023-08-11,8.85,8.8,8.94,8.8,18192,15919417.0,1.57,-1.01,-0.09,2.2,SZ301032
500,2023-08-14,8.78,8.96,8.97,8.67,20156,17527571.0,3.41,1.82,0.16,2.44,SZ301032
501,2023-08-15,8.95,8.94,9.11,8.9,12976,11486910.0,2.34,-0.22,-0.02,1.57,SZ301032
502,2023-08-16,8.94,8.84,8.95,8.8,11272,9872438.0,1.68,-1.12,-0.1,1.36,SZ301032
503,2023-08-17,8.77,9.13,9.13,8.74,24174,21400976.0,4.41,3.28,0.29,2.93,SZ301032
504,2023-08-18,9.15,9.29,9.45,9.08,35174,32404178.0,4.05,1.75,0.16,4.26,SZ301032
505,2023-08-21,9.28,9.34,9.44,9.24,19478,17966312.0,2.15,0.54,0.05,2.36,SZ301032
506,2023-08-22,9.36,9.27,9.43,9.11,20087,18332029.0,3.43,-0.75,-0.07,2.43,SZ301032
507,2023-08-23,9.32,9.28,9.39,9.12,16595,15193800.0,2.91,0.11,0.01,2.01,SZ301032
508,2023-08-24,9.18,9.21,9.36,9.09,19682,17900371.0,2.91,-0.75,-0.07,2.38,SZ301032
509,2023-08-25,9.13,9.0,9.32,8.96,16048,14457233.0,3.91,-2.28,-0.21,1.94,SZ301032
510,2023-08-28,9.51,9.06,9.51,9.0,26706,24165719.0,5.67,0.67,0.06,3.23,SZ301032
511,2023-08-29,9.16,9.46,9.47,8.98,40417,37389633.0,5.41,4.42,0.4,4.89,SZ301032
512,2023-08-30,9.52,9.61,9.76,9.48,36342,34507504.0,2.96,1.59,0.15,4.4,SZ301032
513,2023-08-31,9.7,9.6,9.8,9.51,29985,28399271.0,3.02,-0.1,-0.01,3.63,SZ301032
514,2023-09-01,9.69,9.59,9.7,9.49,18279,17244496.0,2.19,-0.1,-0.01,2.21,SZ301032
515,2023-09-04,9.6,9.67,9.73,9.52,28766,27358220.0,2.19,0.83,0.08,3.48,SZ301032
516,2023-09-05,9.67,9.62,9.72,9.51,15889,15073693.0,2.17,-0.52,-0.05,1.92,SZ301032
517,2023-09-06,9.62,9.65,9.69,9.54,14786,14062946.0,1.56,0.31,0.03,1.79,SZ301032
518,2023-09-07,9.69,9.52,9.72,9.51,19502,18465175.0,2.18,-1.35,-0.13,2.36,SZ301032
519,2023-09-08,9.56,9.69,9.72,9.49,23125,21978662.0,2.42,1.79,0.17,2.8,SZ301032
520,2023-09-11,9.77,9.63,9.79,9.57,22364,21293752.0,2.27,-0.62,-0.06,2.71,SZ301032
521,2023-09-12,9.67,9.56,9.67,9.49,13801,13012202.0,1.87,-0.73,-0.07,1.67,SZ301032
522,2023-09-13,9.57,9.51,9.62,9.41,16264,15249640.0,2.2,-0.52,-0.05,1.97,SZ301032
523,2023-09-14,9.52,9.38,9.53,9.36,13305,12371737.0,1.79,-1.37,-0.13,1.61,SZ301032
524,2023-09-15,9.44,9.35,9.47,9.29,12885,11920038.0,1.92,-0.32,-0.03,1.56,SZ301032
525,2023-09-18,9.38,9.52,9.68,9.22,20059,18807634.0,4.92,1.82,0.17,2.43,SZ301032
526,2023-09-19,9.59,9.45,9.61,9.41,16203,15128967.0,2.1,-0.74,-0.07,1.96,SZ301032
527,2023-09-20,9.47,9.41,9.53,9.36,12156,11321360.0,1.8,-0.42,-0.04,1.47,SZ301032
528,2023-09-21,9.42,9.32,9.47,9.27,11009,10161153.0,2.13,-0.96,-0.09,1.33,SZ301032
529,2023-09-22,9.32,9.53,9.54,9.26,18973,17730032.0,3.0,2.25,0.21,2.3,SZ301032
530,2023-09-25,9.57,9.54,9.66,9.48,13076,12342644.0,1.89,0.1,0.01,1.58,SZ301032
531,2023-09-26,9.52,9.59,9.63,9.46,12400,11689573.0,1.78,0.52,0.05,1.5,SZ301032
532,2023-09-27,9.59,9.59,9.67,9.49,15871,15063873.0,1.88,0.0,0.0,1.92,SZ301032
533,2023-09-28,9.6,9.61,9.67,9.56,11568,10991145.0,1.15,0.21,0.02,1.4,SZ301032
534,2023-10-09,9.67,9.58,9.67,9.5,24071,22804073.0,1.77,-0.31,-0.03,2.91,SZ301032
535,2023-10-10,9.61,9.57,9.67,9.54,23304,22112078.0,1.36,-0.1,-0.01,2.82,SZ301032
536,2023-10-11,9.58,9.46,9.61,9.31,17463,16284413.0,3.13,-1.15,-0.11,2.11,SZ301032
537,2023-10-12,9.47,9.5,9.61,9.37,22681,21228702.0,2.54,0.42,0.04,2.75,SZ301032
538,2023-10-13,9.5,9.25,9.5,9.21,19292,17706371.0,3.05,-2.63,-0.25,2.34,SZ301032
539,2023-10-16,9.32,9.23,9.32,9.12,14163,12872246.0,2.16,-0.22,-0.02,1.71,SZ301032
540,2023-10-17,9.26,9.22,9.26,9.12,14327,12988511.0,1.52,-0.11,-0.01,1.73,SZ301032
541,2023-10-18,9.24,9.03,9.24,8.98,15126,13536245.0,2.82,-2.06,-0.19,1.83,SZ301032
542,2023-10-19,9.0,8.99,9.24,8.91,13909,12451897.0,3.65,-0.44,-0.04,1.68,SZ301032
543,2023-10-20,9.03,8.96,9.26,8.94,14901,13299272.0,3.56,-0.33,-0.03,1.8,SZ301032
544,2023-10-23,8.99,8.72,9.05,8.7,19306,16811567.0,3.91,-2.68,-0.24,2.34,SZ301032
545,2023-10-24,8.72,9.16,9.23,8.72,28146,25287950.0,5.85,5.05,0.44,3.41,SZ301032
546,2023-10-25,9.16,9.51,9.55,9.16,28429,26507059.0,4.26,3.82,0.35,3.44,SZ301032
547,2023-10-26,9.49,9.47,9.58,9.38,19644,18317847.0,2.1,-0.42,-0.04,2.38,SZ301032
548,2023-10-27,9.49,9.66,9.67,9.4,28229,26780144.0,2.85,2.01,0.19,3.42,SZ301032
549,2023-10-30,9.56,9.54,9.79,9.52,23085,21878874.0,2.8,-1.24,-0.12,2.8,SZ301032
550,2023-10-31,9.56,9.6,9.72,9.47,28229,26773286.0,2.62,0.63,0.06,3.42,SZ301032
551,2023-11-01,9.6,9.6,9.66,9.51,15545,14719952.0,1.56,0.0,0.0,1.88,SZ301032
552,2023-11-02,9.57,9.59,9.69,9.56,15045,14279440.0,1.35,-0.1,-0.01,1.82,SZ301032
553,2023-11-03,9.63,9.68,9.79,9.52,26017,24976854.0,2.82,0.94,0.09,3.15,SZ301032
554,2023-11-06,9.74,9.62,9.81,9.59,22281,21235488.0,2.27,-0.62,-0.06,2.7,SZ301032
555,2023-11-07,9.62,9.72,9.78,9.54,24402,23332902.0,2.49,1.04,0.1,2.95,SZ301032
556,2023-11-08,9.72,9.69,9.78,9.64,17910,17145175.0,1.44,-0.31,-0.03,2.17,SZ301032
557,2023-11-09,9.68,9.64,9.72,9.56,16160,15365031.0,1.65,-0.52,-0.05,1.96,SZ301032
558,2023-11-10,9.64,9.67,9.69,9.54,11923,11355301.0,1.56,0.31,0.03,1.44,SZ301032
559,2023-11-13,9.67,9.82,9.83,9.64,22806,21997524.0,1.96,1.55,0.15,2.76,SZ301032
560,2023-11-14,9.89,9.78,9.89,9.68,17035,16397719.0,2.14,-0.41,-0.04,2.06,SZ301032
561,2023-11-15,9.79,9.87,9.89,9.71,18450,17901098.0,1.84,0.92,0.09,2.23,SZ301032
562,2023-11-16,9.89,9.86,9.99,9.78,35764,35023784.0,2.13,-0.1,-0.01,4.33,SZ301032
563,2023-11-17,9.85,10.07,10.09,9.75,29580,29194379.0,3.45,2.13,0.21,3.58,SZ301032
564,2023-11-20,10.07,10.29,10.31,10.04,38421,38728415.0,2.68,2.18,0.22,4.65,SZ301032
565,2023-11-21,10.29,10.03,10.38,10.0,23982,24031397.0,3.69,-2.53,-0.26,2.9,SZ301032
566,2023-11-22,10.03,9.97,10.16,9.97,17887,17751165.0,1.89,-0.6,-0.06,2.17,SZ301032
567,2023-11-23,10.02,10.13,10.14,9.93,16282,16146322.0,2.11,1.6,0.16,1.97,SZ301032
568,2023-11-24,10.12,10.0,10.17,9.91,13816,13634920.0,2.57,-1.28,-0.13,1.67,SZ301032
569,2023-11-27,9.98,10.03,10.12,9.92,20569,20324220.0,2.0,0.3,0.03,2.49,SZ301032
570,2023-11-28,10.04,10.2,10.22,9.97,21196,21231653.0,2.49,1.69,0.17,2.57,SZ301032
571,2023-11-29,10.18,10.12,10.25,10.06,17014,17022078.0,1.86,-0.78,-0.08,2.06,SZ301032
572,2023-11-30,10.11,10.07,10.17,9.94,14462,14369286.0,2.27,-0.49,-0.05,1.75,SZ301032
573,2023-12-01,10.2,10.09,10.2,9.93,17396,17287954.0,2.68,0.2,0.02,2.11,SZ301032
574,2023-12-04,10.1,10.32,10.34,10.04,45429,45900545.0,2.97,2.28,0.23,5.5,SZ301032
575,2023-12-05,10.22,10.01,10.34,9.98,47377,47345947.0,3.49,-3.0,-0.31,5.74,SZ301032
576,2023-12-06,10.01,10.07,10.52,9.95,64443,64801238.0,5.69,0.6,0.06,7.8,SZ301032
577,2023-12-07,10.01,9.94,10.14,9.8,78453,77094095.0,3.38,-1.29,-0.13,9.5,SZ301032
578,2023-12-08,9.94,9.58,10.0,9.56,66374,63921056.0,4.43,-3.62,-0.36,8.04,SZ301032
579,2023-12-11,9.52,9.82,9.86,9.46,51478,49565720.0,4.18,2.51,0.24,6.23,SZ301032
580,2023-12-12,9.86,9.9,9.94,9.73,23051,22403461.0,2.14,0.81,0.08,2.79,SZ301032
581,2023-12-13,9.91,10.01,10.15,9.77,28889,28550221.0,3.84,1.11,0.11,3.5,SZ301032
582,2023-12-14,10.02,10.03,10.22,9.92,36164,36084131.0,3.0,0.2,0.02,4.38,SZ301032
583,2023-12-15,10.05,10.11,10.14,10.0,25644,25485103.0,1.4,0.8,0.08,3.11,SZ301032
584,2023-12-18,10.05,9.95,10.16,9.9,22403,22152188.0,2.57,-1.58,-0.16,2.71,SZ301032
585,2023-12-19,9.96,10.16,10.22,9.86,37541,37276184.0,3.62,2.11,0.21,4.55,SZ301032
586,2023-12-20,10.23,12.17,12.17,10.17,192602,227760432.0,19.69,19.78,2.01,23.32,SZ301032
587,2023-12-21,11.21,11.1,11.59,10.78,397169,433930165.0,6.66,-8.79,-1.07,48.09,SZ301032
588,2023-12-22,10.78,10.36,10.8,10.16,274315,284047422.0,5.77,-6.67,-0.74,33.22,SZ301032
589,2023-12-25,10.25,9.83,10.3,9.8,179667,175911396.0,4.83,-5.12,-0.53,21.75,SZ301032
590,2023-12-26,9.8,9.57,9.91,9.49,129720,123758506.0,4.27,-2.64,-0.26,15.71,SZ301032
591,2023-12-27,9.57,9.81,9.87,9.5,114523,109676073.0,3.87,2.51,0.24,13.87,SZ301032
592,2023-12-28,9.8,10.04,10.11,9.73,140417,138577223.0,3.87,2.34,0.23,17.0,SZ301032
593,2023-12-29,10.11,10.25,10.28,9.96,97066,97776620.0,3.19,2.09,0.21,11.75,SZ301032
594,2024-01-02,10.32,10.39,10.45,10.28,84991,87201160.0,1.66,1.37,0.14,10.29,SZ301032
595,2024-01-03,10.42,10.14,10.44,10.04,63886,64144886.0,3.85,-2.41,-0.25,7.74,SZ301032
596,2024-01-04,10.2,10.14,10.26,10.02,48321,48485406.0,2.37,0.0,0.0,5.85,SZ301032
597,2024-01-05,10.22,10.03,10.33,9.97,58209,58357761.0,3.55,-1.08,-0.11,7.05,SZ301032
598,2024-01-08,10.0,9.84,10.1,9.84,48816,48001568.0,2.59,-1.89,-0.19,5.91,SZ301032
599,2024-01-09,9.98,10.06,10.16,9.81,58195,57849602.0,3.56,2.24,0.22,7.05,SZ301032
600,2024-01-10,10.0,9.91,10.22,9.87,52463,51804418.0,3.48,-1.49,-0.15,6.35,SZ301032
601,2024-01-11,9.9,10.08,10.14,9.9,48960,48446063.0,2.42,1.72,0.17,5.93,SZ301032
602,2024-01-12,10.05,9.99,10.2,9.97,34352,34212562.0,2.28,-0.89,-0.09,4.16,SZ301032
603,2024-01-15,9.92,9.86,9.99,9.81,33571,32786691.0,1.8,-1.3,-0.13,4.06,SZ301032
604,2024-01-16,9.96,9.76,9.96,9.6,44612,42797760.0,3.65,-1.01,-0.1,5.4,SZ301032
605,2024-01-17,9.74,9.5,9.81,9.5,28193,26949344.0,3.18,-2.66,-0.26,3.41,SZ301032
606,2024-01-18,9.52,9.12,9.6,8.94,65081,58862989.0,6.95,-4.0,-0.38,7.88,SZ301032
607,2024-01-19,9.11,8.99,9.2,8.96,42174,37644646.0,2.63,-1.43,-0.13,5.11,SZ301032
608,2024-01-22,8.99,8.53,9.06,8.38,48408,42022598.0,7.56,-5.12,-0.46,5.86,SZ301032
609,2024-01-23,8.42,8.3,8.66,8.12,50793,41425811.0,6.33,-2.7,-0.23,6.15,SZ301032
610,2024-01-24,8.28,8.36,8.47,8.07,44544,36425715.0,4.82,0.72,0.06,5.39,SZ301032
611,2024-01-25,8.38,8.78,8.79,8.26,38600,32749605.0,6.34,5.02,0.42,4.67,SZ301032
612,2024-01-26,8.91,8.93,9.13,8.79,34281,30370239.0,3.87,1.71,0.15,4.15,SZ301032
613,2024-01-29,8.97,8.47,9.01,8.45,33806,28738668.0,6.27,-5.15,-0.46,4.09,SZ301032
614,2024-01-30,8.5,8.16,8.52,8.14,26123,21297428.0,4.49,-3.66,-0.31,3.16,SZ301032
615,2024-01-31,8.65,7.72,8.65,7.71,65800,52123223.0,11.52,-5.39,-0.44,7.97,SZ301032
616,2024-02-01,7.78,7.65,7.9,7.43,40237,30382469.0,6.09,-0.91,-0.07,4.87,SZ301032
