,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-05-05,45.43,44.51,45.52,44.12,21186,47205960.0,3.08,-2.03,-0.92,2.24,SZ300981
490,2023-05-08,44.51,43.79,44.8,43.34,39616,86246293.0,3.28,-1.62,-0.72,4.19,SZ300981
491,2023-05-09,43.94,45.25,46.24,43.45,37482,84446950.0,6.37,3.33,1.46,3.97,SZ300981
492,2023-05-10,45.0,46.6,47.12,44.91,47338,109620174.0,4.88,2.98,1.35,5.01,SZ300981
493,2023-05-11,46.78,46.82,47.79,46.17,26527,62583911.0,3.48,0.47,0.22,2.81,SZ300981
494,2023-05-12,46.67,47.61,48.33,46.26,33641,80623029.0,4.42,1.69,0.79,3.56,SZ300981
495,2023-05-15,48.11,48.04,49.68,47.11,39292,94993732.0,5.4,0.9,0.43,4.16,SZ300981
496,2023-05-16,47.92,48.06,48.8,47.5,25424,61810240.0,2.71,0.04,0.02,2.69,SZ300981
497,2023-05-17,47.68,47.3,48.04,47.07,30132,71854146.0,2.02,-1.58,-0.76,3.19,SZ300981
498,2023-05-18,47.41,46.94,47.86,46.75,17535,41524530.0,2.35,-0.76,-0.36,1.86,SZ300981
499,2023-05-19,46.62,47.68,48.11,46.33,24635,58872820.0,3.79,1.58,0.74,2.61,SZ300981
500,2023-05-22,47.68,47.63,48.33,47.2,17585,42034627.0,2.37,-0.1,-0.05,1.86,SZ300981
501,2023-05-23,47.63,47.16,48.11,47.11,14548,34769655.0,2.1,-0.99,-0.47,1.54,SZ300981
502,2023-05-24,46.82,46.48,47.16,46.35,14631,34287682.0,1.72,-1.44,-0.68,1.55,SZ300981
503,2023-05-25,46.48,45.76,47.16,45.22,16892,38660940.0,4.17,-1.55,-0.72,1.79,SZ300981
504,2023-05-26,45.77,45.84,46.1,44.63,27705,46923232.0,3.21,0.17,0.08,2.26,SZ300981
505,2023-05-29,45.84,45.35,45.84,44.72,29447,49601717.0,2.44,-1.07,-0.49,2.4,SZ300981
506,2023-05-30,45.35,46.1,47.37,45.19,26199,45371395.0,4.81,1.65,0.75,2.13,SZ300981
507,2023-05-31,45.77,46.36,48.46,45.77,37360,66076788.0,5.84,0.56,0.26,3.04,SZ300981
508,2023-06-01,46.05,45.59,46.48,45.35,25128,43021622.0,2.44,-1.66,-0.77,2.05,SZ300981
509,2023-06-02,45.54,45.19,45.84,45.19,15206,25769721.0,1.43,-0.88,-0.4,1.24,SZ300981
510,2023-06-05,45.1,44.91,45.42,44.58,17503,29259277.0,1.86,-0.62,-0.28,1.42,SZ300981
511,2023-06-06,45.12,43.67,45.24,43.53,24470,40220485.0,3.81,-2.76,-1.24,1.99,SZ300981
512,2023-06-07,43.74,43.83,44.51,43.48,13413,21921700.0,2.36,0.37,0.16,1.09,SZ300981
513,2023-06-08,43.83,43.08,43.86,42.97,17470,28099488.0,2.03,-1.71,-0.75,1.42,SZ300981
514,2023-06-09,43.18,43.27,43.53,42.73,28787,45869389.0,1.86,0.44,0.19,2.34,SZ300981
515,2023-06-12,43.25,43.2,43.36,41.89,30749,48437460.0,3.4,-0.16,-0.07,2.5,SZ300981
516,2023-06-13,42.97,42.57,43.18,42.5,13273,20968938.0,1.57,-1.46,-0.63,1.08,SZ300981
517,2023-06-14,42.59,42.15,42.59,41.96,26790,41798598.0,1.48,-0.99,-0.42,2.18,SZ300981
518,2023-06-15,42.19,41.82,42.31,41.66,21642,33339631.0,1.54,-0.78,-0.33,1.76,SZ300981
519,2023-06-16,41.8,41.91,42.03,41.66,14430,22254974.0,0.88,0.22,0.09,1.17,SZ300981
520,2023-06-19,41.98,41.4,42.1,41.21,21047,32233058.0,2.12,-1.22,-0.51,1.71,SZ300981
521,2023-06-20,41.4,40.91,41.59,40.91,14830,22386049.0,1.64,-1.18,-0.49,1.21,SZ300981
522,2023-06-21,40.88,40.42,40.98,40.35,20039,29839634.0,1.54,-1.2,-0.49,1.63,SZ300981
523,2023-06-26,40.51,39.64,40.51,39.6,15820,23113908.0,2.25,-1.93,-0.78,1.29,SZ300981
524,2023-06-27,39.64,40.2,40.44,39.64,13451,19809611.0,2.02,1.41,0.56,1.09,SZ300981
525,2023-06-28,40.44,40.11,40.44,39.62,13349,19524370.0,2.04,-0.22,-0.09,1.09,SZ300981
526,2023-06-29,40.23,40.58,40.79,40.09,13549,20146248.0,1.75,1.17,0.47,1.1,SZ300981
527,2023-06-30,40.6,41.21,41.52,40.49,15501,23523025.0,2.54,1.55,0.63,1.26,SZ300981
528,2023-07-03,41.21,41.23,41.75,41.12,14633,22250304.0,1.53,0.05,0.02,1.19,SZ300981
529,2023-07-04,41.09,41.28,41.47,40.88,9729,14737202.0,1.43,0.12,0.05,0.79,SZ300981
530,2023-07-05,41.28,41.0,41.44,40.91,11953,18090993.0,1.28,-0.68,-0.28,0.97,SZ300981
531,2023-07-06,41.0,40.63,41.23,40.6,8429,12644216.0,1.54,-0.9,-0.37,0.69,SZ300981
532,2023-07-07,40.6,40.72,40.86,40.39,8109,12099497.0,1.16,0.22,0.09,0.66,SZ300981
533,2023-07-10,40.74,41.37,41.49,40.7,15874,24033757.0,1.94,1.6,0.65,1.29,SZ300981
534,2023-07-11,41.28,41.3,41.47,41.09,8383,12699021.0,0.92,-0.17,-0.07,0.68,SZ300981
535,2023-07-12,41.33,41.02,41.56,41.0,8627,13063087.0,1.36,-0.68,-0.28,0.7,SZ300981
536,2023-07-13,40.98,41.33,41.37,40.98,9357,14190396.0,0.95,0.76,0.31,0.76,SZ300981
537,2023-07-14,41.4,41.28,41.59,41.21,8611,13111106.0,0.92,-0.12,-0.05,0.7,SZ300981
538,2023-07-17,41.61,41.56,41.61,41.14,13970,21313721.0,1.14,0.68,0.28,1.14,SZ300981
539,2023-07-18,41.42,41.59,41.89,41.28,9982,15230198.0,1.47,0.07,0.03,0.81,SZ300981
540,2023-07-19,41.56,41.35,41.75,41.26,10017,15248204.0,1.18,-0.58,-0.24,0.82,SZ300981
541,2023-07-20,41.49,41.05,41.54,41.0,10694,16233844.0,1.31,-0.73,-0.3,0.87,SZ300981
542,2023-07-21,41.05,41.0,41.4,40.81,14783,22318473.0,1.44,-0.12,-0.05,1.2,SZ300981
543,2023-07-24,40.98,41.16,41.4,40.67,12863,19459535.0,1.78,0.39,0.16,1.05,SZ300981
544,2023-07-25,41.44,41.63,41.68,41.28,24283,37126092.0,0.97,1.14,0.47,1.98,SZ300981
545,2023-07-26,41.63,41.89,42.05,41.44,19683,30304928.0,1.47,0.62,0.26,1.6,SZ300981
546,2023-07-27,41.7,41.59,41.98,41.33,14966,22941945.0,1.55,-0.72,-0.3,1.22,SZ300981
547,2023-07-28,41.54,41.73,41.75,41.19,13913,21256835.0,1.35,0.34,0.14,1.13,SZ300981
548,2023-07-31,41.89,41.94,42.12,41.73,15434,23864526.0,0.93,0.5,0.21,1.26,SZ300981
549,2023-08-01,42.03,41.44,42.03,41.42,15600,23928456.0,1.45,-1.19,-0.5,1.27,SZ300981
550,2023-08-02,41.52,41.07,41.59,40.84,15995,24146350.0,1.81,-0.89,-0.37,1.3,SZ300981
551,2023-08-03,40.91,41.12,41.23,40.91,11364,17160571.0,0.78,0.12,0.05,0.93,SZ300981
552,2023-08-04,41.21,41.0,41.44,40.95,10938,16531114.0,1.19,-0.29,-0.12,0.89,SZ300981
553,2023-08-07,40.98,40.04,40.98,39.95,23153,34140050.0,2.51,-2.34,-0.96,1.88,SZ300981
554,2023-08-08,40.04,39.9,40.18,39.34,16633,24150960.0,2.1,-0.35,-0.14,1.35,SZ300981
555,2023-08-09,39.74,40.39,40.77,39.69,21656,32008395.0,2.71,1.23,0.49,1.76,SZ300981
556,2023-08-10,40.39,40.56,40.67,40.23,11437,16979406.0,1.09,0.42,0.17,0.93,SZ300981
557,2023-08-11,40.56,40.81,41.44,40.56,22485,33929928.0,2.17,0.62,0.25,1.83,SZ300981
558,2023-08-14,40.46,40.46,41.02,39.78,18419,27161631.0,3.04,-0.86,-0.35,1.5,SZ300981
559,2023-08-15,40.3,40.84,41.02,39.99,19850,29586206.0,2.55,0.94,0.38,1.62,SZ300981
560,2023-08-16,40.67,40.79,41.52,40.49,22086,33382960.0,2.52,-0.12,-0.05,1.8,SZ300981
561,2023-08-17,40.51,40.44,40.7,40.06,20534,30330330.0,1.57,-0.86,-0.35,1.67,SZ300981
562,2023-08-18,40.44,39.78,40.58,39.78,19933,29359826.0,1.98,-1.63,-0.66,1.62,SZ300981
563,2023-08-21,39.71,40.95,42.22,39.71,53007,80157950.0,6.31,2.94,1.17,4.31,SZ300981
564,2023-08-22,40.65,40.13,40.95,39.62,50574,74142056.0,3.25,-2.0,-0.82,4.12,SZ300981
565,2023-08-23,39.99,38.66,40.09,38.66,26249,37461136.0,3.56,-3.66,-1.47,2.14,SZ300981
566,2023-08-24,38.75,38.33,38.92,37.84,21304,29544009.0,2.79,-0.85,-0.33,1.73,SZ300981
567,2023-08-25,38.17,37.56,38.4,37.42,16017,22011571.0,2.56,-2.01,-0.77,1.3,SZ300981
568,2023-08-28,39.92,38.45,39.92,38.31,39119,56081515.0,4.29,2.37,0.89,3.18,SZ300981
569,2023-08-29,38.61,39.55,39.64,38.33,21938,31322919.0,3.41,2.86,1.1,1.79,SZ300981
570,2023-08-30,39.67,40.18,40.44,39.46,24148,35440723.0,2.48,1.59,0.63,1.97,SZ300981
571,2023-08-31,40.27,40.6,40.74,39.95,25194,37365474.0,1.97,1.05,0.42,2.05,SZ300981
572,2023-09-01,40.74,40.81,41.12,40.27,21661,32478178.0,2.09,0.52,0.21,1.76,SZ300981
573,2023-09-04,40.93,41.19,41.3,40.86,18935,28580472.0,1.08,0.93,0.38,1.54,SZ300981
574,2023-09-05,41.19,41.02,41.44,40.79,15766,23736683.0,1.58,-0.41,-0.17,1.28,SZ300981
575,2023-09-06,41.02,40.88,41.21,40.7,14389,21649699.0,1.24,-0.34,-0.14,1.17,SZ300981
576,2023-09-07,40.84,40.2,41.09,40.18,14064,20881982.0,2.23,-1.66,-0.68,1.14,SZ300981
577,2023-09-08,40.42,40.93,41.19,40.18,19918,29801087.0,2.51,1.82,0.73,1.62,SZ300981
578,2023-09-11,40.84,41.3,41.7,40.67,30708,46672867.0,2.52,0.9,0.37,2.5,SZ300981
579,2023-09-12,41.3,41.52,41.59,41.0,20578,31354335.0,1.43,0.53,0.22,1.68,SZ300981
580,2023-09-13,41.52,41.02,41.7,40.7,20557,31049974.0,2.41,-1.2,-0.5,1.67,SZ300981
581,2023-09-14,41.05,40.86,41.3,40.65,18541,27830855.0,1.58,-0.39,-0.16,1.51,SZ300981
582,2023-09-15,40.93,41.47,41.75,40.86,28321,43145987.0,2.18,1.49,0.61,2.31,SZ300981
583,2023-09-18,41.42,41.82,41.87,41.23,22910,35130861.0,1.54,0.84,0.35,1.86,SZ300981
584,2023-09-19,41.91,41.63,41.98,41.44,16374,25116081.0,1.29,-0.45,-0.19,1.33,SZ300981
585,2023-09-20,41.56,41.7,42.12,41.56,23603,36442619.0,1.35,0.17,0.07,1.92,SZ300981
586,2023-09-21,41.59,41.26,41.73,41.14,17322,26374152.0,1.41,-1.06,-0.44,1.41,SZ300981
587,2023-09-22,41.4,41.42,41.49,40.81,16796,25394528.0,1.65,0.39,0.16,1.37,SZ300981
588,2023-09-25,41.42,41.56,41.96,41.19,18909,28972584.0,1.86,0.34,0.14,1.54,SZ300981
589,2023-09-26,41.8,41.12,41.96,41.05,13093,19899475.0,2.19,-1.06,-0.44,1.07,SZ300981
590,2023-09-27,41.23,41.52,41.73,41.02,13403,20467654.0,1.73,0.97,0.4,1.09,SZ300981
591,2023-09-28,41.75,41.4,41.98,41.28,18534,28423936.0,1.69,-0.29,-0.12,1.51,SZ300981
592,2023-10-09,41.23,41.52,41.7,40.58,22634,34336129.0,2.71,0.29,0.12,1.84,SZ300981
593,2023-10-10,41.49,40.7,41.49,40.44,22742,34014070.0,2.53,-1.97,-0.82,1.85,SZ300981
594,2023-10-11,40.84,41.33,41.82,40.72,27235,41510632.0,2.7,1.55,0.63,2.22,SZ300981
595,2023-10-12,41.33,41.63,41.96,41.33,21909,33559999.0,1.52,0.73,0.3,1.78,SZ300981
596,2023-10-13,41.52,42.12,42.38,41.4,23956,37188621.0,2.35,1.18,0.49,1.95,SZ300981
597,2023-10-16,42.38,41.35,42.59,41.26,25232,38646493.0,3.16,-1.83,-0.77,2.05,SZ300981
598,2023-10-17,41.44,41.3,41.56,41.0,20033,30323538.0,1.35,-0.12,-0.05,1.63,SZ300981
599,2023-10-18,41.33,40.6,41.33,40.51,17526,26277800.0,1.99,-1.69,-0.7,1.43,SZ300981
600,2023-10-19,40.39,40.2,40.79,39.69,18911,27876667.0,2.71,-0.99,-0.4,1.54,SZ300981
601,2023-10-20,40.16,40.16,40.6,39.83,14691,21617605.0,1.92,-0.1,-0.04,1.2,SZ300981
602,2023-10-23,39.88,38.78,39.95,38.36,33351,47257895.0,3.96,-3.44,-1.38,2.71,SZ300981
603,2023-10-24,39.13,40.32,40.32,38.66,23411,33961894.0,4.28,3.97,1.54,1.91,SZ300981
604,2023-10-25,40.86,40.77,41.19,40.39,32154,48175881.0,1.98,1.12,0.45,2.62,SZ300981
605,2023-10-26,40.88,41.02,41.16,40.25,21185,31571056.0,2.23,0.61,0.25,1.72,SZ300981
606,2023-10-27,41.05,42.5,42.59,40.79,39088,60565514.0,4.39,3.61,1.48,3.18,SZ300981
607,2023-10-30,42.33,42.59,43.2,42.26,31475,49605330.0,2.21,0.21,0.09,2.56,SZ300981
608,2023-10-31,42.8,42.85,43.13,42.57,22543,35683003.0,1.31,0.61,0.26,1.84,SZ300981
609,2023-11-01,42.76,43.13,43.29,42.59,25977,41383942.0,1.63,0.65,0.28,2.11,SZ300981
610,2023-11-02,43.32,42.85,43.36,42.76,21013,33368156.0,1.39,-0.65,-0.28,1.71,SZ300981
611,2023-11-03,42.85,42.8,43.2,42.54,20037,31803806.0,1.54,-0.12,-0.05,1.63,SZ300981
612,2023-11-06,43.15,43.74,43.83,42.92,30175,48657131.0,2.13,2.2,0.94,2.46,SZ300981
613,2023-11-07,43.76,43.5,43.9,43.18,18059,29130043.0,1.65,-0.55,-0.24,1.47,SZ300981
614,2023-11-08,43.64,43.64,44.02,43.43,22945,37209375.0,1.36,0.32,0.14,1.87,SZ300981
615,2023-11-09,43.53,43.11,43.95,43.04,17370,27907646.0,2.09,-1.21,-0.53,1.41,SZ300981
616,2023-11-10,43.2,43.25,43.53,42.78,14648,23445474.0,1.74,0.32,0.14,1.19,SZ300981
617,2023-11-13,43.71,43.32,43.81,43.06,18892,30347254.0,1.73,0.16,0.07,1.54,SZ300981
618,2023-11-14,43.39,43.53,43.67,43.18,15545,25023649.0,1.13,0.48,0.21,1.27,SZ300981
619,2023-11-15,43.53,43.76,44.04,43.34,18928,30679255.0,1.61,0.53,0.23,1.54,SZ300981
620,2023-11-16,43.69,43.25,43.71,43.2,13072,21029358.0,1.17,-1.17,-0.51,1.06,SZ300981
621,2023-11-17,43.15,43.86,43.95,43.13,19041,30785237.0,1.9,1.41,0.61,1.55,SZ300981
622,2023-11-20,44.09,44.11,44.25,43.74,22340,36581369.0,1.16,0.57,0.25,1.82,SZ300981
623,2023-11-21,44.14,43.86,44.49,43.81,19503,31999306.0,1.54,-0.57,-0.25,1.59,SZ300981
624,2023-11-22,44.14,43.74,44.23,43.67,19602,31994211.0,1.28,-0.27,-0.12,1.6,SZ300981
625,2023-11-23,43.74,44.77,44.84,43.71,29427,48668414.0,2.58,2.35,1.03,2.4,SZ300981
626,2023-11-24,44.84,44.53,44.88,44.23,19042,31539386.0,1.45,-0.54,-0.24,1.55,SZ300981
627,2023-11-27,44.77,44.02,45.05,43.97,21642,35621666.0,2.43,-1.15,-0.51,1.76,SZ300981
628,2023-11-28,44.02,44.49,44.63,43.41,22763,37358924.0,2.77,1.07,0.47,1.85,SZ300981
629,2023-11-29,44.46,44.04,44.6,43.88,17927,29424809.0,1.62,-1.01,-0.45,1.46,SZ300981
630,2023-11-30,44.04,44.09,44.14,43.55,19750,32161035.0,1.34,0.11,0.05,1.61,SZ300981
631,2023-12-01,44.14,43.78,44.23,43.34,28404,46103285.0,2.02,-0.7,-0.31,2.31,SZ300981
632,2023-12-04,43.95,43.57,44.11,43.41,21173,34292244.0,1.6,-0.48,-0.21,1.72,SZ300981
633,2023-12-05,43.6,42.99,43.76,42.99,15199,24374065.0,1.77,-1.33,-0.58,1.24,SZ300981
634,2023-12-06,42.8,43.53,44.02,42.8,20776,33412377.0,2.84,1.26,0.54,1.69,SZ300981
635,2023-12-07,43.5,44.16,45.7,42.97,60633,99809401.0,6.27,1.45,0.63,4.94,SZ300981
636,2023-12-08,43.95,44.63,47.58,43.88,119052,201094186.0,8.38,1.06,0.47,9.69,SZ300981
637,2023-12-11,44.58,43.57,45.26,42.61,110116,177116420.0,5.94,-2.38,-1.06,8.96,SZ300981
638,2023-12-12,43.64,43.25,44.65,42.66,84039,134542302.0,4.57,-0.73,-0.32,6.84,SZ300981
639,2023-12-13,43.18,44.02,46.71,42.92,105471,174393732.0,8.76,1.78,0.77,8.59,SZ300981
640,2023-12-14,43.86,43.06,45.14,43.01,102144,165410102.0,4.84,-2.18,-0.96,8.31,SZ300981
641,2023-12-15,42.9,41.98,43.34,41.87,76731,119487449.0,3.41,-2.51,-1.08,6.25,SZ300981
642,2023-12-18,41.91,42.1,42.8,41.56,50572,78982402.0,2.95,0.29,0.12,4.12,SZ300981
643,2023-12-19,42.24,42.61,42.71,41.56,44719,69747990.0,2.73,1.21,0.51,3.64,SZ300981
644,2023-12-20,42.61,42.5,43.32,42.4,35116,55649750.0,2.16,-0.26,-0.11,2.86,SZ300981
645,2023-12-21,42.45,42.33,42.47,41.4,33169,51358920.0,2.52,-0.4,-0.17,2.7,SZ300981
646,2023-12-22,42.26,41.94,42.64,41.75,30499,47400471.0,2.1,-0.92,-0.39,2.48,SZ300981
647,2023-12-25,41.96,41.59,42.01,41.12,28905,44066098.0,2.12,-0.83,-0.35,2.35,SZ300981
648,2023-12-26,41.7,40.84,41.7,40.63,20798,31319224.0,2.57,-1.8,-0.75,1.69,SZ300981
649,2023-12-27,40.86,41.09,41.21,40.44,17958,26956857.0,1.89,0.61,0.25,1.46,SZ300981
650,2023-12-28,41.21,41.77,41.96,40.74,25048,38260595.0,2.97,1.65,0.68,2.04,SZ300981
651,2023-12-29,41.89,43.25,43.43,41.59,35101,55794129.0,4.41,3.54,1.48,2.86,SZ300981
652,2024-01-02,43.2,43.46,43.67,42.78,34594,55455459.0,2.06,0.49,0.21,2.82,SZ300981
653,2024-01-03,43.29,43.27,43.88,43.04,28331,45585841.0,1.93,-0.44,-0.19,2.31,SZ300981
654,2024-01-04,43.36,43.62,43.83,42.9,29710,47872038.0,2.15,0.81,0.35,2.42,SZ300981
655,2024-01-05,43.29,42.59,43.64,42.26,28280,44807653.0,3.16,-2.36,-1.03,2.3,SZ300981
656,2024-01-08,42.24,41.52,42.45,41.47,26907,41549922.0,2.3,-2.51,-1.07,2.19,SZ300981
657,2024-01-09,41.7,41.44,41.98,41.05,18819,28757258.0,2.24,-0.19,-0.08,1.53,SZ300981
658,2024-01-10,41.28,40.93,41.7,40.77,19084,28865939.0,2.24,-1.23,-0.51,1.55,SZ300981
659,2024-01-11,41.12,41.4,41.61,40.84,17194,26064703.0,1.88,1.15,0.47,1.4,SZ300981
660,2024-01-12,41.21,40.6,41.49,40.51,20019,30156600.0,2.37,-1.93,-0.8,1.63,SZ300981
661,2024-01-15,40.49,40.77,41.12,40.18,22914,34222532.0,2.32,0.42,0.17,1.87,SZ300981
662,2024-01-16,41.09,40.44,41.09,40.16,21293,31665307.0,2.28,-0.81,-0.33,1.73,SZ300981
663,2024-01-17,40.44,39.71,40.74,39.62,20623,30399726.0,2.77,-1.81,-0.73,1.68,SZ300981
664,2024-01-18,39.62,38.8,39.67,37.98,27996,39260278.0,4.26,-2.29,-0.91,2.28,SZ300981
665,2024-01-19,38.94,38.45,39.08,38.36,21363,30054178.0,1.86,-0.9,-0.35,1.74,SZ300981
666,2024-01-22,38.19,35.9,38.38,35.62,35149,46748915.0,7.18,-6.63,-2.55,2.86,SZ300981
667,2024-01-23,35.71,35.29,36.04,34.75,43607,54998250.0,3.59,-1.7,-0.61,3.55,SZ300981
668,2024-01-24,35.48,35.81,35.81,34.61,36844,46533175.0,3.4,1.47,0.52,3.0,SZ300981
669,2024-01-25,35.85,36.95,37.0,35.57,31937,41915044.0,3.99,3.18,1.14,2.6,SZ300981
670,2024-01-26,37.12,37.14,37.86,36.76,33446,45172121.0,2.98,0.51,0.19,2.72,SZ300981
671,2024-01-29,37.21,36.32,37.77,36.2,29199,38618083.0,4.23,-2.21,-0.82,2.38,SZ300981
672,2024-01-30,34.96,33.96,34.99,33.72,58950,72301796.0,3.5,-6.5,-2.36,4.8,SZ300981
673,2024-01-31,33.89,32.44,34.12,32.37,42868,50125077.0,5.15,-4.48,-1.52,3.49,SZ300981
674,2024-02-01,32.41,32.34,32.83,31.52,34583,39147237.14,4.04,-0.31,-0.1,2.82,SZ300981
