,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-22,22.0,21.84,22.33,21.57,24917,53955580.0,3.45,-0.86,-0.19,4.33,SH605300
498,2023-05-23,22.08,21.45,22.16,21.34,20700,44390444.0,3.75,-1.79,-0.39,3.6,SH605300
499,2023-05-24,21.55,21.26,21.76,21.03,15972,33746334.0,3.4,-0.89,-0.19,2.77,SH605300
500,2023-05-25,21.22,20.88,21.24,20.58,14286,29605463.0,3.1,-1.79,-0.38,2.48,SH605300
501,2023-05-26,20.76,20.8,21.06,20.61,11347,23473042.0,2.16,-0.38,-0.08,1.97,SH605300
502,2023-05-29,20.68,20.5,21.11,20.34,20948,42829941.0,3.7,-1.44,-0.3,3.64,SH605300
503,2023-05-30,20.47,20.29,20.5,19.85,15054,30138351.0,3.17,-1.02,-0.21,2.61,SH605300
504,2023-05-31,21.03,19.97,21.03,19.82,15901,31772318.0,5.96,-1.58,-0.32,2.76,SH605300
505,2023-06-01,20.13,20.13,20.41,19.82,14419,28816106.0,2.95,0.8,0.16,2.5,SH605300
506,2023-06-02,20.01,20.34,20.45,19.93,13340,26838877.0,2.58,1.04,0.21,2.32,SH605300
507,2023-06-05,20.06,19.98,20.46,19.77,15406,30565188.0,3.39,-1.77,-0.36,2.68,SH605300
508,2023-06-06,20.26,20.23,20.51,19.84,18982,37992669.0,3.35,1.25,0.25,3.3,SH605300
509,2023-06-07,20.14,20.49,20.66,19.97,17726,35698590.0,3.41,1.29,0.26,3.08,SH605300
510,2023-06-08,20.41,20.22,20.71,20.08,15170,30425626.0,3.07,-1.32,-0.27,2.63,SH605300
511,2023-06-09,19.85,20.31,20.49,19.85,14286,28734053.0,3.17,0.45,0.09,2.48,SH605300
512,2023-06-12,20.21,20.63,20.89,20.05,13275,26934366.0,4.14,1.58,0.32,2.31,SH605300
513,2023-06-13,20.61,20.52,20.86,20.34,11904,24199234.0,2.52,-0.53,-0.11,2.07,SH605300
514,2023-06-14,20.52,20.9,21.11,20.42,17207,35602805.0,3.36,1.85,0.38,2.99,SH605300
515,2023-06-15,21.02,21.06,21.07,20.72,16830,34876987.0,1.67,0.77,0.16,2.92,SH605300
516,2023-06-16,21.06,20.8,21.15,20.62,14334,29494501.0,2.52,-1.23,-0.26,2.49,SH605300
517,2023-06-19,20.8,20.89,21.09,20.62,10672,22103086.0,2.26,0.43,0.09,1.85,SH605300
518,2023-06-20,20.89,20.59,20.98,20.48,13870,28373441.0,2.39,-1.44,-0.3,2.41,SH605300
519,2023-06-21,20.49,20.45,20.77,20.33,10906,22230350.0,2.14,-0.68,-0.14,1.89,SH605300
520,2023-06-26,20.21,19.43,20.49,19.21,27901,54029712.0,6.26,-4.99,-1.02,4.85,SH605300
521,2023-06-27,19.43,20.17,20.34,19.42,27340,54003937.0,4.73,3.81,0.74,4.75,SH605300
522,2023-06-28,20.22,20.8,21.09,20.16,26642,54437710.0,4.61,3.12,0.63,4.63,SH605300
523,2023-06-29,21.41,21.21,21.88,20.71,28683,59840742.0,5.63,1.97,0.41,4.98,SH605300
524,2023-06-30,21.59,21.95,22.28,21.26,37372,81019959.0,4.81,3.49,0.74,6.49,SH605300
525,2023-07-03,21.85,22.0,22.11,21.31,38446,82675495.0,3.64,0.23,0.05,6.68,SH605300
526,2023-07-04,22.04,22.11,22.21,21.62,22939,50034432.0,2.68,0.5,0.11,3.98,SH605300
527,2023-07-05,21.82,22.05,22.21,21.81,18130,39561823.0,1.81,-0.27,-0.06,3.15,SH605300
528,2023-07-06,21.82,21.65,22.07,21.51,16002,34513456.0,2.54,-1.81,-0.4,2.78,SH605300
529,2023-07-07,21.7,21.53,21.8,21.32,9590,20439325.0,2.22,-0.55,-0.12,1.67,SH605300
530,2023-07-10,21.53,21.45,21.77,21.03,14073,29878984.0,3.44,-0.37,-0.08,2.44,SH605300
531,2023-07-11,22.09,23.28,23.42,21.91,56927,128197947.0,7.04,8.53,1.83,9.89,SH605300
532,2023-07-12,23.26,22.23,23.29,22.11,49151,110091849.0,5.07,-4.51,-1.05,8.54,SH605300
533,2023-07-13,22.55,22.46,22.6,21.99,25470,56414306.0,2.74,1.03,0.23,4.42,SH605300
534,2023-07-14,22.54,21.66,22.82,21.51,23655,51237051.0,5.83,-3.56,-0.8,4.11,SH605300
535,2023-07-17,21.79,21.82,22.0,21.26,18510,39934988.0,3.42,0.74,0.16,3.21,SH605300
536,2023-07-18,21.81,21.79,21.99,21.41,12231,26323920.0,2.66,-0.14,-0.03,2.12,SH605300
537,2023-07-19,21.82,22.09,22.19,21.62,12539,27343272.0,2.62,1.38,0.3,2.18,SH605300
538,2023-07-20,22.08,21.81,22.24,21.71,10377,22644232.0,2.4,-1.27,-0.28,1.8,SH605300
539,2023-07-21,21.2,22.33,22.61,21.2,15770,34829803.0,6.46,2.38,0.52,2.74,SH605300
540,2023-07-24,22.19,21.72,22.24,21.44,16364,35184511.0,3.58,-2.73,-0.61,2.84,SH605300
541,2023-07-25,21.86,22.09,22.26,21.63,16172,35228137.0,2.9,1.7,0.37,2.81,SH605300
542,2023-07-26,22.31,21.92,22.31,21.72,10635,23060506.0,2.67,-0.77,-0.17,1.85,SH605300
543,2023-07-27,22.01,21.95,22.28,21.66,8938,19526000.0,2.83,0.14,0.03,1.55,SH605300
544,2023-07-28,21.86,21.97,22.04,21.51,9953,21581419.0,2.41,0.09,0.02,1.73,SH605300
545,2023-07-31,22.06,22.54,22.57,21.71,19516,42977915.0,3.91,2.59,0.57,3.39,SH605300
546,2023-08-01,22.58,22.78,22.86,22.23,16244,36355657.0,2.8,1.06,0.24,2.82,SH605300
547,2023-08-02,22.77,22.43,22.77,22.27,12688,28155613.0,2.19,-1.54,-0.35,2.2,SH605300
548,2023-08-03,22.42,23.1,23.19,22.13,20267,46000459.0,4.73,2.99,0.67,3.52,SH605300
549,2023-08-04,23.11,22.79,23.27,22.51,13931,31446299.0,3.29,-1.34,-0.31,2.42,SH605300
550,2023-08-07,23.01,22.28,23.01,22.24,10320,22977461.0,3.38,-2.24,-0.51,1.79,SH605300
551,2023-08-08,22.36,22.15,22.48,21.9,10810,23649393.0,2.6,-0.58,-0.13,1.88,SH605300
552,2023-08-09,22.11,22.12,22.38,21.99,7655,16787620.0,1.76,-0.14,-0.03,1.33,SH605300
553,2023-08-10,22.12,21.97,22.24,21.76,12548,27274973.0,2.17,-0.68,-0.15,2.18,SH605300
554,2023-08-11,22.12,21.42,22.14,21.26,10753,23049248.0,4.01,-2.5,-0.55,1.87,SH605300
555,2023-08-14,21.28,21.42,21.63,20.96,10920,22971438.0,3.13,0.0,0.0,1.9,SH605300
556,2023-08-15,21.44,21.46,21.75,21.01,11275,23821607.0,3.45,0.19,0.04,1.96,SH605300
557,2023-08-16,21.45,21.15,21.66,20.56,19770,41742839.0,5.13,-1.44,-0.31,3.43,SH605300
558,2023-08-17,21.16,21.08,21.33,20.7,18773,38920244.0,2.98,-0.33,-0.07,3.26,SH605300
559,2023-08-18,21.07,21.15,21.54,20.99,14722,30986905.0,2.61,0.33,0.07,2.56,SH605300
560,2023-08-21,20.63,20.72,21.31,20.63,11196,23151768.0,3.22,-2.03,-0.43,1.94,SH605300
561,2023-08-22,20.89,20.78,20.98,20.31,10645,21796800.0,3.23,0.29,0.06,1.85,SH605300
562,2023-08-23,20.77,20.37,20.94,20.37,11764,23921914.0,2.74,-1.97,-0.41,2.04,SH605300
563,2023-08-24,20.51,21.16,21.38,20.38,16942,35000871.0,4.91,3.88,0.79,2.94,SH605300
564,2023-08-25,20.94,20.05,21.1,19.92,22506,45029130.0,5.58,-5.25,-1.11,3.91,SH605300
565,2023-08-28,21.06,19.82,21.29,19.73,16051,32117555.0,7.78,-1.15,-0.23,2.79,SH605300
566,2023-08-29,19.72,20.25,20.36,19.63,21144,42137301.0,3.68,2.17,0.43,3.67,SH605300
567,2023-08-30,20.37,20.89,21.23,20.3,28131,58064490.0,4.59,3.16,0.64,4.89,SH605300
568,2023-08-31,20.84,20.31,21.2,20.11,22930,46225611.0,5.22,-2.78,-0.58,3.98,SH605300
569,2023-09-01,20.17,20.22,20.69,20.1,17313,34829412.0,2.9,-0.44,-0.09,3.01,SH605300
570,2023-09-04,20.3,20.61,20.84,20.06,24381,49298133.0,3.86,1.93,0.39,4.23,SH605300
571,2023-09-05,20.61,20.56,21.0,20.34,16681,34162965.0,3.2,-0.24,-0.05,2.9,SH605300
572,2023-09-06,20.55,20.27,20.66,20.17,10221,20579717.0,2.38,-1.41,-0.29,1.78,SH605300
573,2023-09-07,20.29,20.12,20.41,20.0,12020,24001447.0,2.02,-0.74,-0.15,2.09,SH605300
574,2023-09-08,19.73,19.92,20.16,19.7,11854,23292115.0,2.29,-0.99,-0.2,2.06,SH605300
575,2023-09-11,19.85,19.95,20.3,19.66,24811,49095754.0,3.21,0.15,0.03,4.31,SH605300
576,2023-09-12,19.81,19.68,19.91,19.6,14357,28041174.0,1.55,-1.35,-0.27,2.49,SH605300
577,2023-09-13,19.59,19.49,19.74,19.31,15738,30320745.0,2.18,-0.97,-0.19,2.73,SH605300
578,2023-09-14,19.44,19.14,19.45,18.88,16556,31185341.0,2.92,-1.8,-0.35,2.88,SH605300
579,2023-09-15,19.08,19.11,19.31,18.91,11171,21163882.0,2.09,-0.16,-0.03,1.94,SH605300
580,2023-09-18,19.35,19.37,19.49,18.85,19242,36683805.0,3.35,1.36,0.26,3.34,SH605300
581,2023-09-19,19.41,19.15,19.46,19.11,11120,21135792.0,1.81,-1.14,-0.22,1.93,SH605300
582,2023-09-20,19.23,19.22,19.46,19.13,9828,18775271.0,1.72,0.37,0.07,1.71,SH605300
583,2023-09-21,19.24,18.91,19.3,18.81,8610,16131692.0,2.55,-1.61,-0.31,1.5,SH605300
584,2023-09-22,18.91,19.31,19.34,18.78,17265,32703604.0,2.96,2.12,0.4,3.0,SH605300
585,2023-09-25,19.31,18.9,19.31,18.8,11803,22132966.0,2.64,-2.12,-0.41,2.05,SH605300
586,2023-09-26,18.94,18.82,19.56,18.61,18592,34714238.0,5.03,-0.42,-0.08,3.23,SH605300
587,2023-09-27,18.81,19.07,19.31,18.12,30554,57369995.0,6.32,1.33,0.25,5.31,SH605300
588,2023-09-28,18.99,19.04,19.37,18.87,19315,36432928.0,2.62,-0.16,-0.03,3.35,SH605300
589,2023-10-09,19.01,18.84,19.17,18.69,14263,26589632.0,2.52,-1.05,-0.2,2.48,SH605300
590,2023-10-10,18.91,18.57,19.11,18.55,13681,25411893.0,2.97,-1.43,-0.27,2.38,SH605300
591,2023-10-11,18.7,18.61,18.79,18.46,12233,22500276.0,1.78,0.22,0.04,2.12,SH605300
592,2023-10-12,18.59,18.35,18.75,18.28,18106,33017933.0,2.53,-1.4,-0.26,3.14,SH605300
593,2023-10-13,18.45,17.94,18.45,17.8,13461,23858136.0,3.54,-2.23,-0.41,2.34,SH605300
594,2023-10-16,18.01,17.81,18.01,17.61,15125,26603445.0,2.23,-0.72,-0.13,2.63,SH605300
595,2023-10-17,17.86,17.88,17.91,17.63,9093,15981056.0,1.57,0.39,0.07,1.58,SH605300
596,2023-10-18,17.76,17.49,17.93,17.44,10453,18163755.0,2.74,-2.18,-0.39,1.82,SH605300
597,2023-10-19,17.48,17.45,17.61,17.32,16173,27869632.0,1.66,-0.23,-0.04,2.81,SH605300
598,2023-10-20,17.43,17.12,17.47,17.08,13449,22889874.0,2.23,-1.89,-0.33,2.34,SH605300
599,2023-10-23,17.08,16.74,17.28,16.68,16596,27819919.0,3.5,-2.22,-0.38,2.88,SH605300
600,2023-10-24,16.92,17.39,17.45,16.66,20439,34757349.0,4.72,3.88,0.65,3.55,SH605300
601,2023-10-25,17.6,17.54,17.71,17.34,9668,16747387.0,2.13,0.86,0.15,1.68,SH605300
602,2023-10-26,17.22,17.73,17.75,17.22,12524,21710625.0,3.02,1.08,0.19,2.18,SH605300
603,2023-10-27,17.6,18.62,18.71,17.6,19062,34450413.0,6.26,5.02,0.89,3.31,SH605300
604,2023-10-30,18.5,17.25,18.5,16.92,56625,96458284.0,8.49,-7.36,-1.37,9.83,SH605300
605,2023-10-31,17.21,16.94,17.21,16.77,35270,59016652.0,2.55,-1.8,-0.31,6.13,SH605300
606,2023-11-01,17.17,16.87,17.23,16.83,24037,40311860.0,2.36,-0.41,-0.07,4.17,SH605300
607,2023-11-02,16.9,16.46,17.1,16.45,29154,47793604.0,3.85,-2.43,-0.41,5.06,SH605300
608,2023-11-03,16.49,16.68,16.84,16.43,25598,42123510.0,2.49,1.34,0.22,4.45,SH605300
609,2023-11-06,16.69,16.94,17.02,16.69,34622,57667755.0,1.98,1.56,0.26,6.01,SH605300
610,2023-11-07,16.94,16.73,16.96,16.65,19508,32277727.0,1.83,-1.24,-0.21,3.39,SH605300
611,2023-11-08,16.78,16.65,16.78,16.57,16192,26647433.0,1.26,-0.48,-0.08,2.81,SH605300
612,2023-11-09,16.65,16.61,16.82,16.53,19034,31279319.0,1.74,-0.24,-0.04,3.31,SH605300
613,2023-11-10,16.66,16.51,16.79,16.46,20546,33585943.0,1.99,-0.6,-0.1,3.57,SH605300
614,2023-11-13,16.51,16.31,16.57,16.14,28614,46041910.0,2.6,-1.21,-0.2,4.97,SH605300
615,2023-11-14,16.36,16.9,16.91,16.26,45394,74417425.0,3.99,3.62,0.59,7.88,SH605300
616,2023-11-15,16.79,17.19,17.56,16.65,59156,99906110.0,5.38,1.72,0.29,10.27,SH605300
617,2023-11-16,17.18,17.12,17.41,17.01,50429,85931703.0,2.33,-0.41,-0.07,8.76,SH605300
618,2023-11-17,17.01,17.47,17.66,16.91,66657,114463210.0,4.38,2.04,0.35,11.58,SH605300
619,2023-11-20,17.59,17.7,17.75,17.16,70304,121889030.0,3.38,1.32,0.23,12.21,SH605300
620,2023-11-21,18.21,16.8,18.24,16.76,101465,172276489.0,8.36,-5.08,-0.9,17.62,SH605300
621,2023-11-22,16.6,16.84,17.05,16.58,58003,96421260.0,2.8,0.24,0.04,10.07,SH605300
622,2023-11-23,16.83,16.78,16.85,16.52,37214,61272139.0,1.96,-0.36,-0.06,6.46,SH605300
623,2023-11-24,16.79,16.77,16.95,16.63,37445,62075540.0,1.91,-0.06,-0.01,6.5,SH605300
624,2023-11-27,16.62,16.7,16.85,16.43,31583,51936795.0,2.5,-0.42,-0.07,5.49,SH605300
625,2023-11-28,16.62,16.8,16.91,16.53,26530,43951296.0,2.28,0.6,0.1,4.61,SH605300
626,2023-11-29,16.81,17.08,17.26,16.65,46581,78465503.0,3.63,1.67,0.28,8.09,SH605300
627,2023-11-30,16.87,17.19,17.39,16.51,70372,118365444.0,5.15,0.64,0.11,12.22,SH605300
628,2023-12-01,17.28,17.37,17.8,17.09,83611,144092364.0,4.13,1.05,0.18,14.52,SH605300
629,2023-12-04,17.38,16.88,17.38,16.69,62495,104413873.0,3.97,-2.82,-0.49,10.85,SH605300
630,2023-12-05,16.8,17.99,18.55,16.7,169768,299607593.0,10.96,6.58,1.11,29.49,SH605300
631,2023-12-06,17.82,17.82,18.46,17.51,157292,280614193.0,5.28,-0.94,-0.17,27.32,SH605300
632,2023-12-07,17.66,17.71,18.11,17.02,89801,154504968.0,6.12,-0.62,-0.11,15.6,SH605300
633,2023-12-08,17.81,17.34,18.18,17.26,87142,152920595.0,5.19,-2.09,-0.37,15.14,SH605300
634,2023-12-11,17.06,16.7,17.1,16.33,79640,130461546.0,4.44,-3.69,-0.64,13.83,SH605300
635,2023-12-12,16.67,17.01,17.05,16.56,42862,71518066.0,2.93,1.86,0.31,7.44,SH605300
636,2023-12-13,17.01,16.23,17.01,16.21,59359,96413807.0,4.7,-4.59,-0.78,10.31,SH605300
637,2023-12-14,16.24,15.51,16.33,15.51,54550,85056170.0,5.05,-4.44,-0.72,9.47,SH605300
638,2023-12-15,15.51,15.56,15.81,15.47,30457,46896606.0,2.19,0.32,0.05,5.29,SH605300
639,2023-12-18,15.51,15.11,15.57,15.07,24326,36596634.0,3.21,-2.89,-0.45,4.23,SH605300
640,2023-12-19,15.13,15.26,15.34,15.07,16526,24838851.0,1.79,0.99,0.15,2.87,SH605300
641,2023-12-20,15.26,15.04,15.42,15.01,17457,26087581.0,2.69,-1.44,-0.22,3.03,SH605300
642,2023-12-21,14.89,15.25,15.31,14.77,21445,31889390.0,3.59,1.4,0.21,3.72,SH605300
643,2023-12-22,15.3,14.99,15.3,14.91,17351,25785706.0,2.56,-1.7,-0.26,3.01,SH605300
644,2023-12-25,14.97,15.05,15.07,14.86,11472,16931334.0,1.4,0.4,0.06,1.99,SH605300
645,2023-12-26,14.98,15.08,15.2,14.98,11598,17227321.0,1.46,0.2,0.03,2.01,SH605300
646,2023-12-27,15.06,16.26,16.57,14.83,72756,114157059.0,11.54,7.82,1.18,12.64,SH605300
647,2023-12-28,16.23,16.02,16.23,15.86,52972,83682777.0,2.28,-1.48,-0.24,9.2,SH605300
648,2023-12-29,16.01,15.87,16.01,15.79,28826,45200118.0,1.37,-0.94,-0.15,5.01,SH605300
649,2024-01-02,15.86,15.88,16.0,15.71,27447,42962501.0,1.83,0.06,0.01,4.77,SH605300
650,2024-01-03,16.11,16.63,17.45,15.93,96789,159529099.0,9.57,4.72,0.75,16.81,SH605300
651,2024-01-04,16.61,16.3,17.06,16.29,72571,119036643.0,4.63,-1.98,-0.33,12.6,SH605300
652,2024-01-05,16.44,15.82,16.63,15.81,44300,70465712.0,5.03,-2.94,-0.48,7.69,SH605300
653,2024-01-08,15.82,15.6,16.11,15.59,27539,42997592.0,3.29,-1.39,-0.22,4.78,SH605300
654,2024-01-09,15.58,15.7,15.77,15.26,24319,37243673.0,3.27,0.64,0.1,4.22,SH605300
655,2024-01-10,15.59,15.99,16.1,15.21,36898,57522445.0,5.67,1.85,0.29,6.41,SH605300
656,2024-01-11,15.88,15.99,16.1,15.72,26318,41297380.0,2.38,0.0,0.0,4.57,SH605300
657,2024-01-12,15.91,16.3,16.59,15.91,41624,67091637.0,4.25,1.94,0.31,7.23,SH605300
658,2024-01-15,16.17,16.2,16.47,16.04,26722,43017574.0,2.64,-0.61,-0.1,4.64,SH605300
659,2024-01-16,16.43,16.35,16.43,15.93,26182,41775052.0,3.09,0.93,0.15,4.55,SH605300
660,2024-01-17,16.26,15.99,16.42,15.95,23047,36865199.0,2.87,-2.2,-0.36,4.0,SH605300
661,2024-01-18,15.87,15.71,15.91,15.24,24799,37961839.0,4.19,-1.75,-0.28,4.31,SH605300
662,2024-01-19,15.77,15.41,15.77,15.37,13349,20451377.0,2.55,-1.91,-0.3,2.32,SH605300
663,2024-01-22,15.2,14.13,15.41,13.9,34470,49522428.0,9.8,-8.31,-1.28,5.99,SH605300
664,2024-01-23,14.13,13.95,14.14,13.61,19570,26782554.0,3.75,-1.27,-0.18,3.4,SH605300
665,2024-01-24,14.02,14.38,14.46,13.84,22491,31503367.0,4.44,3.08,0.43,3.91,SH605300
666,2024-01-25,14.38,14.71,14.71,14.16,20040,28656528.0,3.82,2.29,0.33,3.48,SH605300
667,2024-01-26,14.81,14.63,14.9,14.51,13556,19660342.0,2.65,-0.54,-0.08,2.35,SH605300
668,2024-01-29,14.78,14.26,14.88,14.26,14867,21280990.0,4.24,-2.53,-0.37,2.58,SH605300
669,2024-01-30,14.12,14.02,14.35,13.91,12909,17956221.0,3.09,-1.68,-0.24,2.24,SH605300
670,2024-01-31,13.96,13.18,14.01,13.17,18631,24759426.0,5.99,-5.99,-0.84,3.24,SH605300
671,2024-02-01,13.14,13.25,13.39,12.86,12341,15932107.0,4.02,0.53,0.07,2.14,SH605300
