,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-09-28,71.8,69.88,72.19,69.88,59455,282462139.0,3.2,-3.13,-2.26,1.18,SH605358
497,2022-09-29,70.52,69.54,70.84,69.04,50006,234180767.0,2.58,-0.49,-0.34,1.0,SH605358
498,2022-09-30,69.07,68.04,69.82,67.94,52235,240600588.0,2.7,-2.16,-1.5,1.04,SH605358
499,2022-10-10,67.26,62.33,67.56,61.34,126343,536602529.0,9.14,-8.39,-5.71,2.51,SH605358
500,2022-10-11,62.3,62.09,62.64,60.63,86814,357503252.0,3.22,-0.39,-0.24,1.73,SH605358
501,2022-10-12,61.99,65.78,65.78,61.58,107473,457690762.0,6.76,5.94,3.69,2.14,SH605358
502,2022-10-13,65.04,65.69,66.77,64.74,68164,301525036.0,3.09,-0.14,-0.09,1.36,SH605358
503,2022-10-14,66.25,67.08,67.2,65.54,72623,323374355.0,2.53,2.12,1.39,1.45,SH605358
504,2022-10-17,64.3,66.08,66.25,63.57,121583,532785065.0,4.0,-1.49,-1.0,2.42,SH605358
505,2022-10-18,66.3,65.26,66.58,64.74,91286,399028875.0,2.78,-1.24,-0.82,1.82,SH605358
506,2022-10-19,65.05,64.94,66.64,64.83,77778,341098112.0,2.77,-0.49,-0.32,1.55,SH605358
507,2022-10-20,64.46,66.86,68.43,64.02,153139,681362248.0,6.79,2.96,1.92,3.05,SH605358
508,2022-10-21,66.96,65.42,66.96,64.6,97814,428324053.0,3.53,-2.15,-1.44,1.95,SH605358
509,2022-10-24,65.32,64.7,67.56,64.15,95111,420132842.0,5.21,-1.1,-0.72,1.89,SH605358
510,2022-10-25,64.37,63.71,65.29,63.26,70184,301036594.0,3.14,-1.53,-0.99,1.4,SH605358
511,2022-10-26,63.66,65.38,66.06,62.94,94771,412012054.0,4.9,2.62,1.67,1.89,SH605358
512,2022-10-27,65.88,65.71,67.16,64.86,106171,467668177.0,3.52,0.5,0.33,2.11,SH605358
513,2022-10-28,65.04,63.16,66.74,62.57,116888,507351703.0,6.35,-3.88,-2.55,2.33,SH605358
514,2022-10-31,61.95,64.03,65.34,61.64,93166,400593537.0,5.86,1.38,0.87,1.85,SH605358
515,2022-11-01,64.45,65.68,65.71,63.31,103833,449392301.0,3.75,2.58,1.65,2.07,SH605358
516,2022-11-02,65.68,66.56,67.23,65.32,142702,634126943.0,2.91,1.34,0.88,2.84,SH605358
517,2022-11-03,66.08,68.56,68.67,65.81,186099,838904110.0,4.3,3.0,2.0,3.7,SH605358
518,2022-11-04,68.75,69.11,69.72,67.26,182690,836670337.0,3.59,0.8,0.55,3.64,SH605358
519,2022-11-07,68.73,68.56,69.7,68.0,126782,582427837.0,2.46,-0.8,-0.55,2.52,SH605358
520,2022-11-08,68.75,67.82,68.9,67.26,90968,412522631.0,2.39,-1.08,-0.74,1.81,SH605358
521,2022-11-09,67.82,67.9,68.25,67.05,98268,445843207.0,1.77,0.12,0.08,1.96,SH605358
522,2022-11-10,68.15,69.32,70.65,67.27,233928,1078290900.0,4.98,2.09,1.42,4.66,SH605358
523,2022-11-11,71.7,68.38,71.98,68.24,249234,1162884297.0,5.4,-1.36,-0.94,4.96,SH605358
524,2022-11-14,66.74,67.14,68.78,66.24,163778,737915288.0,3.71,-1.81,-1.24,3.26,SH605358
525,2022-11-15,67.16,71.7,71.86,67.02,278781,1308787646.0,7.21,6.79,4.56,5.55,SH605358
526,2022-11-16,71.92,70.34,71.97,69.97,133994,634344569.0,2.79,-1.9,-1.36,2.67,SH605358
527,2022-11-17,69.55,71.82,72.07,68.67,185059,872488466.0,4.83,2.1,1.48,3.68,SH605358
528,2022-11-18,71.4,72.63,75.1,71.18,217373,1068454914.0,5.46,1.13,0.81,4.33,SH605358
529,2022-11-21,72.44,72.72,73.98,71.89,154361,754133431.0,2.88,0.12,0.09,3.07,SH605358
530,2022-11-22,72.29,71.23,73.74,70.96,134283,650505570.0,3.82,-2.05,-1.49,2.67,SH605358
531,2022-11-23,70.96,70.19,71.85,69.1,104417,490926289.0,3.86,-1.46,-1.04,2.08,SH605358
532,2022-11-24,70.6,69.79,70.95,69.47,64576,302386714.0,2.11,-0.57,-0.4,1.29,SH605358
533,2022-11-25,69.48,69.01,70.8,68.98,68643,320550386.0,2.61,-1.12,-0.78,1.37,SH605358
534,2022-11-28,67.26,67.57,68.89,66.64,66850,303663248.0,3.26,-2.09,-1.44,1.33,SH605358
535,2022-11-29,67.64,68.98,69.39,67.64,81437,374072710.0,2.59,2.09,1.41,1.62,SH605358
536,2022-11-30,68.74,69.29,69.94,68.19,63633,293709020.0,2.54,0.45,0.31,1.27,SH605358
537,2022-12-01,70.04,69.69,71.21,69.58,98919,466365391.0,2.35,0.58,0.4,1.97,SH605358
538,2022-12-02,69.49,70.65,70.77,69.07,78000,366260398.0,2.44,1.38,0.96,1.55,SH605358
539,2022-12-05,71.26,71.51,71.76,70.62,68999,328296941.0,1.61,1.22,0.86,1.37,SH605358
540,2022-12-06,71.51,73.22,73.89,71.11,124321,607606141.0,3.89,2.39,1.71,2.47,SH605358
541,2022-12-07,73.22,71.58,73.24,71.48,97640,472458997.0,2.4,-2.24,-1.64,1.94,SH605358
542,2022-12-08,71.29,70.52,71.7,70.32,77426,367773339.0,1.93,-1.48,-1.06,1.54,SH605358
543,2022-12-09,71.26,73.11,73.11,70.66,175143,846323533.0,3.47,3.67,2.59,3.49,SH605358
544,2022-12-12,72.59,73.73,74.63,71.85,168929,832888523.0,3.8,0.85,0.62,3.36,SH605358
545,2022-12-13,73.31,72.54,74.07,72.45,93081,455815043.0,2.2,-1.61,-1.19,1.85,SH605358
546,2022-12-14,74.62,72.96,75.8,72.6,153427,761380678.0,4.41,0.58,0.42,3.05,SH605358
547,2022-12-15,72.74,73.73,74.81,71.77,119647,591882644.0,4.17,1.06,0.77,2.38,SH605358
548,2022-12-16,73.33,71.95,73.34,71.7,94367,456641859.0,2.22,-2.41,-1.78,1.88,SH605358
549,2022-12-19,71.91,69.15,71.91,68.84,90770,426574705.0,4.27,-3.89,-2.8,1.81,SH605358
550,2022-12-20,68.98,68.59,70.37,68.3,72008,332981942.0,2.99,-0.81,-0.56,1.43,SH605358
551,2022-12-21,68.61,66.16,69.27,65.68,76894,345201816.0,5.23,-3.54,-2.43,1.53,SH605358
552,2022-12-22,66.67,64.88,66.77,64.63,64544,283101693.0,3.23,-1.93,-1.28,1.28,SH605358
553,2022-12-23,64.3,63.18,64.82,62.61,67911,288733916.0,3.41,-2.62,-1.7,1.35,SH605358
554,2022-12-26,63.09,64.97,65.31,62.95,57895,249644831.0,3.74,2.83,1.79,1.15,SH605358
555,2022-12-27,64.97,65.57,65.85,64.45,50945,222239382.0,2.15,0.92,0.6,1.01,SH605358
556,2022-12-28,65.17,64.37,65.42,64.24,45827,198018667.0,1.8,-1.83,-1.2,0.91,SH605358
557,2022-12-29,64.23,64.09,64.95,64.0,37046,159503258.0,1.48,-0.43,-0.28,0.74,SH605358
558,2022-12-30,64.33,63.71,64.86,63.4,37516,160346068.0,2.28,-0.59,-0.38,0.75,SH605358
559,2023-01-03,63.56,64.6,64.83,62.85,50232,214686618.0,3.11,1.4,0.89,1.0,SH605358
560,2023-01-04,64.45,63.69,65.48,63.41,63183,271554843.0,3.2,-1.41,-0.91,1.26,SH605358
561,2023-01-05,63.83,64.02,64.26,63.18,67443,287670786.0,1.7,0.52,0.33,1.34,SH605358
562,2023-01-06,63.75,65.14,66.22,63.57,110037,479088814.0,4.14,1.75,1.12,2.19,SH605358
563,2023-01-09,64.89,65.87,66.76,64.89,76890,339511794.0,2.87,1.12,0.73,1.53,SH605358
564,2023-01-10,65.66,65.87,66.99,65.56,76133,337065113.0,2.17,0.0,0.0,1.52,SH605358
565,2023-01-11,65.87,65.11,66.96,64.94,70853,312707039.0,3.07,-1.15,-0.76,1.41,SH605358
566,2023-01-12,65.05,65.4,65.74,64.34,44120,192136568.0,2.15,0.45,0.29,0.88,SH605358
567,2023-01-13,65.4,65.78,65.78,64.95,42847,187500702.0,1.27,0.58,0.38,0.85,SH605358
568,2023-01-16,65.32,66.98,67.78,65.16,92014,410992589.0,3.98,1.82,1.2,1.83,SH605358
569,2023-01-17,66.82,68.71,70.47,66.82,104627,482250117.0,5.45,2.58,1.73,2.08,SH605358
570,2023-01-18,69.48,68.74,69.48,68.38,52914,243535686.0,1.6,0.04,0.03,1.05,SH605358
571,2023-01-19,68.46,70.16,70.37,68.33,82406,384681994.0,2.97,2.07,1.42,1.64,SH605358
572,2023-01-20,70.18,70.26,70.63,69.45,54782,256851311.0,1.68,0.14,0.1,1.09,SH605358
573,2023-01-30,71.11,71.24,72.2,69.94,93756,446578561.0,3.22,1.39,0.98,1.87,SH605358
574,2023-01-31,70.68,69.57,71.15,69.41,79394,372134142.0,2.44,-2.34,-1.67,1.58,SH605358
575,2023-02-01,69.72,70.63,71.24,69.63,68823,324917714.0,2.31,1.52,1.06,1.37,SH605358
576,2023-02-02,71.2,70.89,71.97,70.44,101496,483490724.0,2.17,0.37,0.26,2.02,SH605358
577,2023-02-03,70.44,71.03,71.7,69.76,74735,353195445.0,2.74,0.2,0.14,1.49,SH605358
578,2023-02-06,70.63,70.04,71.43,69.7,67583,318159324.0,2.44,-1.39,-0.99,1.35,SH605358
579,2023-02-07,70.21,69.76,70.62,69.48,59300,277139442.0,1.63,-0.4,-0.28,1.18,SH605358
580,2023-02-08,69.88,68.92,70.96,68.9,72847,339823840.0,2.95,-1.2,-0.84,1.45,SH605358
581,2023-02-09,68.84,71.6,71.85,68.46,142987,676079716.0,4.92,3.89,2.68,2.85,SH605358
582,2023-02-10,71.55,70.93,72.81,70.52,106640,511435008.0,3.2,-0.94,-0.67,2.12,SH605358
583,2023-02-13,70.74,71.15,71.58,70.22,80451,381833747.0,1.92,0.31,0.22,1.6,SH605358
584,2023-02-14,71.15,70.92,72.62,70.47,88776,424106155.0,3.02,-0.32,-0.23,1.77,SH605358
585,2023-02-15,70.86,72.07,72.14,70.43,94693,453049375.0,2.41,1.62,1.15,1.88,SH605358
586,2023-02-16,72.16,70.12,72.85,69.04,147267,703992858.0,5.29,-2.71,-1.95,2.93,SH605358
587,2023-02-17,69.67,67.32,70.37,67.26,139836,641134731.0,4.44,-3.99,-2.8,2.78,SH605358
588,2023-02-20,67.41,68.3,68.55,66.56,82022,369698149.0,2.96,1.46,0.98,1.63,SH605358
589,2023-02-21,68.03,68.52,69.32,67.76,68152,312535190.0,2.28,0.32,0.22,1.36,SH605358
590,2023-02-22,68.0,68.19,69.01,67.78,45915,209727881.0,1.8,-0.48,-0.33,0.91,SH605358
591,2023-02-23,68.13,67.87,68.59,67.59,43452,197879073.0,1.47,-0.47,-0.32,0.86,SH605358
592,2023-02-24,68.37,67.33,68.59,66.96,51766,234418517.0,2.4,-0.8,-0.54,1.03,SH605358
593,2023-02-27,66.92,66.05,67.19,65.84,58918,261756616.0,2.01,-1.9,-1.28,1.17,SH605358
594,2023-02-28,66.46,66.67,67.08,65.74,46504,206352785.0,2.03,0.94,0.62,0.93,SH605358
595,2023-03-01,66.62,66.99,67.29,66.34,49525,221468497.0,1.42,0.48,0.32,0.99,SH605358
596,2023-03-02,67.01,66.11,67.53,66.08,54725,244445466.0,2.16,-1.31,-0.88,1.09,SH605358
597,2023-03-03,66.9,67.51,67.66,66.3,95265,427973462.0,2.06,2.12,1.4,1.9,SH605358
598,2023-03-06,67.48,67.82,68.38,66.42,82771,373192631.0,2.9,0.46,0.31,1.65,SH605358
599,2023-03-07,67.38,65.71,67.81,65.59,79371,353315848.0,3.27,-3.11,-2.11,1.58,SH605358
600,2023-03-08,65.41,66.34,66.77,65.28,48252,213077523.0,2.27,0.96,0.63,0.96,SH605358
601,2023-03-09,66.51,67.14,68.09,66.36,90296,407080753.0,2.61,1.21,0.8,1.8,SH605358
602,2023-03-10,66.79,69.82,71.03,66.67,232078,1080817114.0,6.49,3.99,2.68,4.62,SH605358
603,2023-03-13,69.26,70.19,70.37,68.93,128326,598173699.0,2.06,0.53,0.37,2.55,SH605358
604,2023-03-14,69.92,73.62,74.08,69.18,346331,1673682564.0,6.98,4.89,3.43,6.89,SH605358
605,2023-03-15,73.77,72.47,74.62,72.22,241957,1185330647.0,3.26,-1.56,-1.15,4.82,SH605358
606,2023-03-16,71.88,71.12,73.33,70.71,169454,816304703.0,3.62,-1.86,-1.35,3.37,SH605358
607,2023-03-17,71.85,71.95,72.77,70.78,162598,782835932.0,2.8,1.17,0.83,3.24,SH605358
608,2023-03-20,71.85,74.59,75.43,71.2,261970,1294439089.0,5.88,3.67,2.64,5.21,SH605358
609,2023-03-21,73.93,73.92,74.51,72.96,152300,752525146.0,2.08,-0.9,-0.67,3.03,SH605358
610,2023-03-22,74.07,73.71,74.32,73.03,117148,577298227.0,1.75,-0.28,-0.21,2.33,SH605358
611,2023-03-23,73.45,75.86,75.95,73.28,255471,1276150163.0,3.62,2.92,2.15,5.08,SH605358
612,2023-03-24,75.7,74.75,75.9,73.88,168065,842183035.0,2.66,-1.46,-1.11,3.34,SH605358
613,2023-03-27,74.51,73.62,75.64,73.55,144696,719634163.0,2.8,-1.51,-1.13,2.88,SH605358
614,2023-03-28,72.74,71.11,72.88,71.0,155113,744071230.0,2.55,-3.41,-2.51,3.09,SH605358
615,2023-03-29,71.24,78.15,78.15,70.99,240778,1210729992.0,10.07,9.9,7.04,4.79,SH605358
616,2023-03-30,80.37,79.4,82.62,78.98,576627,3113441971.0,4.66,1.6,1.25,11.48,SH605358
617,2023-03-31,79.88,81.29,81.31,78.72,309710,1659990147.0,3.26,2.38,1.89,6.16,SH605358
618,2023-04-03,82.05,86.62,87.39,81.94,434947,2487608797.0,6.7,6.56,5.33,8.66,SH605358
619,2023-04-04,85.33,84.99,89.12,84.31,374888,2176971301.0,5.55,-1.88,-1.63,7.46,SH605358
620,2023-04-06,84.13,87.8,90.72,83.85,430189,2540884595.0,8.08,3.31,2.81,8.56,SH605358
621,2023-04-07,87.88,88.08,88.97,85.76,260108,1523424967.0,3.66,0.32,0.28,5.18,SH605358
622,2023-04-10,88.1,83.39,88.71,83.05,297365,1703500272.0,6.43,-5.32,-4.69,5.92,SH605358
623,2023-04-11,83.98,85.12,85.86,83.11,222982,1264371596.0,3.3,2.07,1.73,4.44,SH605358
624,2023-04-12,84.98,84.55,85.69,83.1,203004,1153191449.0,3.04,-0.67,-0.57,4.04,SH605358
625,2023-04-13,83.54,81.59,84.5,81.31,214432,1186600015.0,3.77,-3.5,-2.96,4.27,SH605358
626,2023-04-14,82.36,88.51,89.36,80.37,425646,2450318027.0,11.02,8.48,6.92,8.47,SH605358
627,2023-04-17,88.62,88.14,91.12,86.8,296876,1773522341.0,4.88,-0.42,-0.37,5.91,SH605358
628,2023-04-18,86.97,86.49,87.09,84.98,190062,1097524564.0,2.39,-1.87,-1.65,3.78,SH605358
629,2023-04-19,86.07,87.68,89.34,86.07,272183,1609820176.0,3.78,1.38,1.19,5.42,SH605358
630,2023-04-20,86.94,89.73,90.19,86.47,298024,1778445541.0,4.24,2.34,2.05,5.93,SH605358
631,2023-04-21,88.72,84.37,88.72,83.54,304519,1753399561.0,5.77,-5.97,-5.36,6.06,SH605358
632,2023-04-24,80.74,75.99,82.89,75.99,329958,1725897124.0,8.18,-9.93,-8.38,6.57,SH605358
633,2023-04-25,74.36,69.18,74.54,68.46,430547,2040566803.0,8.0,-8.96,-6.81,8.57,SH605358
634,2023-04-26,68.81,68.01,69.88,67.53,220119,1010672888.0,3.4,-1.69,-1.17,4.38,SH605358
635,2023-04-27,67.26,66.98,69.48,66.61,168048,762917259.0,4.22,-1.51,-1.03,3.34,SH605358
636,2023-04-28,67.33,68.89,69.04,67.08,159851,732097031.0,2.93,2.85,1.91,3.18,SH605358
637,2023-05-04,67.84,66.06,68.53,65.93,150904,674661855.0,3.77,-4.11,-2.83,3.0,SH605358
638,2023-05-05,66.06,64.3,67.04,63.71,131095,571605815.0,5.04,-2.66,-1.76,2.61,SH605358
639,2023-05-08,64.3,63.46,64.74,63.12,121393,515975996.0,2.52,-1.31,-0.84,2.42,SH605358
640,2023-05-09,63.41,61.9,63.89,61.78,141775,594420465.0,3.32,-2.46,-1.56,2.82,SH605358
641,2023-05-10,61.35,60.05,61.98,59.27,176640,710802259.0,4.38,-2.99,-1.85,3.52,SH605358
642,2023-05-11,60.36,59.82,60.81,59.7,98454,395934762.0,1.85,-0.38,-0.23,1.96,SH605358
643,2023-05-12,60.01,58.59,60.45,58.56,110825,439720067.0,3.16,-2.06,-1.23,2.21,SH605358
644,2023-05-15,58.2,59.09,59.3,57.08,140501,545780482.0,3.79,0.85,0.5,2.8,SH605358
645,2023-05-16,59.05,59.39,60.24,58.16,134068,531015697.0,3.52,0.51,0.3,2.67,SH605358
646,2023-05-17,59.25,59.96,60.42,58.97,101844,407943770.0,2.44,0.96,0.57,2.03,SH605358
647,2023-05-18,59.96,59.56,60.3,59.27,79920,318894728.0,1.72,-0.67,-0.4,1.59,SH605358
648,2023-05-19,59.86,62.58,62.66,59.86,189027,774704945.0,4.7,5.07,3.02,3.76,SH605358
649,2023-05-22,62.67,61.56,63.09,61.07,96071,395996933.0,3.23,-1.63,-1.02,1.91,SH605358
650,2023-05-23,61.13,60.48,61.55,60.47,72322,295106857.0,1.75,-1.75,-1.08,1.44,SH605358
651,2023-05-24,60.11,60.73,61.78,59.87,86391,352194109.0,3.16,0.41,0.25,1.72,SH605358
652,2023-05-25,60.51,61.06,61.47,59.71,85474,346532304.0,2.9,0.54,0.33,1.7,SH605358
653,2023-05-26,61.27,61.49,61.64,60.6,85153,348460356.0,1.7,0.7,0.43,1.69,SH605358
654,2023-05-29,61.5,61.3,62.08,61.16,78212,321788825.0,1.5,-0.31,-0.19,1.56,SH605358
655,2023-05-30,61.04,61.04,61.15,59.56,99382,400607961.0,2.59,-0.42,-0.26,1.98,SH605358
656,2023-05-31,60.76,60.96,61.47,60.08,81684,332267975.0,2.28,-0.13,-0.08,1.63,SH605358
657,2023-06-01,60.93,61.18,61.95,59.85,86360,348045691.0,3.44,0.36,0.22,1.72,SH605358
658,2023-06-02,61.22,62.21,62.86,60.79,93204,381985223.0,3.38,1.68,1.03,1.85,SH605358
659,2023-06-05,62.21,61.38,63.71,61.31,113838,470245399.0,3.86,-1.33,-0.83,2.27,SH605358
660,2023-06-06,61.15,59.16,61.16,59.12,97346,386082149.0,3.32,-3.62,-2.22,1.94,SH605358
661,2023-06-07,59.22,59.37,60.19,58.72,53706,211041234.0,2.48,0.35,0.21,1.07,SH605358
662,2023-06-08,59.0,57.92,59.08,57.09,91067,348890566.0,3.35,-2.44,-1.45,1.81,SH605358
663,2023-06-09,57.71,58.22,58.22,56.19,118660,447273695.0,3.5,0.52,0.3,2.36,SH605358
664,2023-06-12,57.61,57.51,58.28,57.48,59890,228740287.0,1.37,-1.22,-0.71,1.19,SH605358
665,2023-06-13,57.49,58.34,58.57,56.81,98947,377949300.0,3.06,1.44,0.83,1.97,SH605358
666,2023-06-14,58.34,57.31,58.41,57.31,89027,339449001.0,1.89,-1.77,-1.03,1.77,SH605358
667,2023-06-15,57.18,57.23,57.51,56.6,105781,398189341.0,1.59,-0.14,-0.08,2.11,SH605358
668,2023-06-16,57.26,57.83,57.97,56.94,99581,378277220.0,1.8,1.05,0.6,1.98,SH605358
669,2023-06-19,57.77,58.07,58.56,57.57,82789,318022035.0,1.71,0.42,0.24,1.65,SH605358
670,2023-06-20,58.08,58.11,58.48,57.24,88151,337769575.0,2.14,0.07,0.04,1.75,SH605358
671,2023-06-21,57.89,55.54,58.04,55.52,135557,505219068.0,4.34,-4.42,-2.57,2.7,SH605358
672,2023-06-26,55.01,55.23,56.19,54.28,97343,354107136.0,3.44,-0.56,-0.31,1.94,SH605358
673,2023-06-27,54.83,55.7,56.68,54.83,52312,192492578.0,3.35,0.85,0.47,1.04,SH605358
674,2023-06-28,55.8,54.71,55.94,54.49,66969,243177656.0,2.6,-1.78,-0.99,1.33,SH605358
675,2023-06-29,54.72,54.31,55.67,54.25,71643,259012051.0,2.6,-0.73,-0.4,1.43,SH605358
676,2023-06-30,53.94,55.64,55.83,53.9,88973,324159095.0,3.55,2.45,1.33,1.77,SH605358
677,2023-07-03,55.73,56.01,56.75,55.73,67089,248601072.0,1.83,0.66,0.37,1.34,SH605358
678,2023-07-04,56.31,57.61,58.51,56.19,138869,526813927.0,4.14,2.86,1.6,2.76,SH605358
679,2023-07-05,57.43,56.86,57.85,56.77,73025,276193760.0,1.87,-1.3,-0.75,1.45,SH605358
680,2023-07-06,56.59,56.72,57.65,56.5,61552,232094171.0,2.02,-0.25,-0.14,1.22,SH605358
681,2023-07-07,56.38,55.88,56.77,55.46,58073,214713221.0,2.31,-1.48,-0.84,1.16,SH605358
682,2023-07-10,56.17,56.16,57.0,55.82,45134,168053591.0,2.11,0.5,0.28,0.9,SH605358
683,2023-07-11,56.01,57.21,57.27,55.97,65933,247961983.0,2.31,1.87,1.05,1.31,SH605358
684,2023-07-12,57.09,56.31,57.46,56.22,56778,213202532.0,2.17,-1.57,-0.9,1.13,SH605358
685,2023-07-13,56.56,57.48,57.94,56.47,79340,300920210.0,2.61,2.08,1.17,1.58,SH605358
686,2023-07-14,57.34,57.14,58.2,57.02,84858,322624190.0,2.05,-0.59,-0.34,1.69,SH605358
687,2023-07-17,56.78,56.35,56.84,55.83,53839,199886267.0,1.77,-1.38,-0.79,1.07,SH605358
688,2023-07-18,56.35,57.09,58.79,56.34,127076,483787920.0,4.35,1.31,0.74,2.53,SH605358
689,2023-07-19,56.65,56.09,57.8,55.57,83570,310311131.0,3.91,-1.75,-1.0,1.66,SH605358
690,2023-07-20,55.94,55.12,56.26,55.02,58262,213475467.0,2.21,-1.73,-0.97,1.16,SH605358
691,2023-07-21,55.01,55.35,56.31,54.77,53312,195888322.0,2.79,0.42,0.23,1.06,SH605358
692,2023-07-24,55.35,54.69,55.52,54.59,42332,153574923.0,1.68,-1.19,-0.66,0.84,SH605358
693,2023-07-25,55.38,57.27,57.48,55.12,120115,448462840.0,4.32,4.72,2.58,2.39,SH605358
694,2023-07-26,57.27,57.2,57.48,56.72,49716,187402213.0,1.33,-0.12,-0.07,0.99,SH605358
695,2023-07-27,57.2,56.1,57.49,55.89,58246,217309496.0,2.8,-1.92,-1.1,1.16,SH605358
696,2023-07-28,56.09,56.63,56.89,55.78,49848,185722622.0,1.98,0.94,0.53,0.99,SH605358
697,2023-07-31,56.6,58.1,58.71,56.49,89053,341151844.0,3.92,2.6,1.47,1.77,SH605358
698,2023-08-01,58.07,57.89,58.63,57.52,66512,255081764.0,1.91,-0.36,-0.21,1.32,SH605358
699,2023-08-02,57.83,57.95,58.19,57.55,46237,176749330.0,1.11,0.1,0.06,0.92,SH605358
700,2023-08-03,57.67,58.2,58.31,57.67,46583,178634488.0,1.1,0.43,0.25,0.93,SH605358
701,2023-08-04,58.19,58.34,58.63,57.79,54470,209664863.0,1.44,0.24,0.14,1.08,SH605358
702,2023-08-07,58.31,57.94,58.53,57.37,46100,176298945.0,1.99,-0.69,-0.4,0.92,SH605358
703,2023-08-08,57.77,57.18,57.94,56.97,39244,148480963.0,1.67,-1.31,-0.76,0.78,SH605358
704,2023-08-09,56.93,56.96,57.39,56.78,30400,114539653.0,1.07,-0.38,-0.22,0.61,SH605358
705,2023-08-10,56.94,56.94,57.34,56.56,25836,97114329.0,1.37,-0.04,-0.02,0.51,SH605358
706,2023-08-11,56.84,55.18,56.99,55.17,43056,158874588.0,3.2,-3.09,-1.76,0.86,SH605358
707,2023-08-14,55.09,52.03,55.15,50.79,133506,460344911.0,7.9,-5.71,-3.15,2.66,SH605358
708,2023-08-15,52.05,50.68,52.49,50.27,82233,276052795.0,4.27,-2.59,-1.35,1.64,SH605358
709,2023-08-16,50.24,49.88,50.85,49.77,55417,183068048.0,2.13,-1.58,-0.8,1.1,SH605358
710,2023-08-17,50.24,50.77,51.26,49.75,55888,186268987.0,3.03,1.78,0.89,1.11,SH605358
711,2023-08-18,50.74,49.9,51.22,49.87,39314,130724097.0,2.66,-1.71,-0.87,0.78,SH605358
712,2023-08-21,49.9,48.91,50.12,48.82,49956,162417180.0,2.61,-1.98,-0.99,0.99,SH605358
713,2023-08-22,49.29,49.41,49.75,48.18,62920,202501022.0,3.21,1.02,0.5,1.25,SH605358
714,2023-08-23,49.16,48.2,49.53,48.2,35876,115047215.0,2.69,-2.45,-1.21,0.71,SH605358
715,2023-08-24,48.42,48.51,49.12,47.78,44939,143357637.0,2.78,0.64,0.31,0.89,SH605358
716,2023-08-25,47.9,47.38,48.39,47.07,43065,135213258.0,2.72,-2.33,-1.13,0.86,SH605358
717,2023-08-28,50.12,47.89,50.61,47.74,60272,193910375.0,6.06,1.08,0.51,1.2,SH605358
718,2023-08-29,47.56,49.25,49.8,47.41,75713,243646573.0,4.99,2.84,1.36,1.51,SH605358
719,2023-08-30,49.38,49.9,50.88,49.38,82821,273532791.0,3.05,1.32,0.65,1.65,SH605358
720,2023-08-31,49.68,50.09,50.54,49.4,59339,195578618.0,2.28,0.38,0.19,1.18,SH605358
721,2023-09-01,49.97,49.62,50.37,49.38,42635,139589588.0,1.98,-0.94,-0.47,0.85,SH605358
722,2023-09-04,49.81,50.77,50.86,49.53,64000,211867195.0,2.68,2.32,1.15,1.27,SH605358
723,2023-09-05,50.71,50.86,51.6,50.57,72480,243924121.0,2.03,0.18,0.09,1.44,SH605358
724,2023-09-06,50.46,52.87,53.04,50.42,118054,405501316.0,5.15,3.95,2.01,2.35,SH605358
725,2023-09-07,52.64,50.95,52.64,50.95,77378,262769684.0,3.2,-3.63,-1.92,1.54,SH605358
726,2023-09-08,50.54,51.13,51.72,50.49,57056,192727831.0,2.41,0.35,0.18,1.14,SH605358
727,2023-09-11,51.31,51.82,52.3,51.13,61224,208835690.0,2.29,1.35,0.69,0.9,SH605358
728,2023-09-12,51.82,51.76,51.97,51.04,49236,167457895.0,1.79,-0.12,-0.06,0.73,SH605358
729,2023-09-13,51.6,51.28,51.88,50.77,44929,151514938.0,2.14,-0.93,-0.48,0.66,SH605358
730,2023-09-14,51.51,50.64,51.51,50.34,33838,112871480.0,2.28,-1.25,-0.64,0.5,SH605358
731,2023-09-15,51.02,51.5,52.84,50.27,68917,234075074.0,5.08,1.7,0.86,1.02,SH605358
732,2023-09-18,50.85,50.8,51.53,50.57,46923,157520416.0,1.86,-1.36,-0.7,0.69,SH605358
733,2023-09-19,50.71,50.37,50.85,49.8,42149,139693700.0,2.07,-0.85,-0.43,0.62,SH605358
734,2023-09-20,50.23,49.66,50.94,49.57,31428,103536949.0,2.72,-1.41,-0.71,0.46,SH605358
735,2023-09-21,49.54,49.32,49.97,49.2,30323,98809314.0,1.55,-0.68,-0.34,0.45,SH605358
736,2023-09-22,49.13,50.51,50.6,49.03,41851,137547548.0,3.18,2.41,1.19,0.62,SH605358
737,2023-09-25,50.74,50.25,50.89,49.81,34536,114151179.0,2.14,-0.51,-0.26,0.51,SH605358
738,2023-09-26,50.06,49.62,50.33,49.56,29249,95926662.0,1.53,-1.25,-0.63,0.43,SH605358
739,2023-09-27,49.5,49.84,50.71,49.35,40129,132206082.0,2.74,0.44,0.22,0.59,SH605358
740,2023-09-28,49.96,50.09,50.57,49.68,39153,129227643.0,1.79,0.5,0.25,0.58,SH605358
741,2023-10-09,50.09,49.91,50.4,49.62,31524,103651524.0,1.56,-0.36,-0.18,0.47,SH605358
742,2023-10-10,50.06,50.54,50.94,49.97,52566,175028206.0,1.94,1.26,0.63,0.78,SH605358
743,2023-10-11,50.67,51.19,51.72,50.3,56838,191399853.0,2.81,1.29,0.65,0.84,SH605358
