,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-04-11,66.96,66.05,67.9,64.9,20793,137024792.74,4.52,-0.38,-0.25,7.27,SZ003043
490,2023-04-12,66.0,66.56,66.96,65.48,16306,107646883.0,2.24,0.77,0.51,5.7,SZ003043
491,2023-04-13,65.56,64.24,66.0,64.02,15236,98404511.92,2.97,-3.49,-2.32,5.33,SZ003043
492,2023-04-14,64.8,70.63,70.63,64.58,40674,274608694.11,9.42,9.95,6.39,14.22,SZ003043
493,2023-04-17,73.1,70.69,75.18,69.7,69889,502801275.11,7.76,0.08,0.06,24.44,SZ003043
494,2023-04-18,70.0,70.03,71.29,69.11,32087,223370322.51,3.08,-0.93,-0.66,11.22,SZ003043
495,2023-04-19,70.3,71.2,72.62,69.41,45874,324681835.78,4.58,1.67,1.17,16.04,SZ003043
496,2023-04-20,69.81,74.1,76.58,69.65,54550,395768218.94,9.73,4.07,2.9,19.07,SZ003043
497,2023-04-21,73.03,70.4,73.8,69.3,35404,251776570.49,6.07,-4.99,-3.7,12.38,SZ003043
498,2023-04-24,70.08,69.81,70.29,67.5,27298,186410681.43,3.96,-0.84,-0.59,9.54,SZ003043
499,2023-04-25,69.3,70.41,76.29,69.26,56704,412259699.0,10.07,0.86,0.6,19.83,SZ003043
500,2023-04-26,70.3,63.4,70.3,63.4,46967,306941051.25,9.8,-9.96,-7.01,16.42,SZ003043
501,2023-04-27,60.28,60.35,63.15,60.28,31272,190951120.7,4.53,-4.81,-3.05,10.93,SZ003043
502,2023-04-28,60.8,61.74,63.15,60.6,19958,123037048.59,4.23,2.3,1.39,6.98,SZ003043
503,2023-05-04,60.56,57.63,60.73,56.31,32220,186013618.26,7.16,-6.66,-4.11,11.27,SZ003043
504,2023-05-05,56.8,55.5,57.7,54.94,19278,107517834.01,4.79,-3.7,-2.13,6.74,SZ003043
505,2023-05-08,55.24,54.94,55.72,54.45,12721,69677832.95,2.29,-1.01,-0.56,4.45,SZ003043
506,2023-05-09,55.0,53.3,55.42,53.3,14894,80274486.45,3.86,-2.99,-1.64,5.21,SZ003043
507,2023-05-10,53.1,53.82,53.82,52.1,13288,69988036.08,3.23,0.98,0.52,4.65,SZ003043
508,2023-05-11,56.21,54.87,57.16,54.51,16566,91288395.04,4.92,1.95,1.05,5.79,SZ003043
509,2023-05-12,54.3,53.12,55.36,53.12,11792,63629874.2,4.08,-3.19,-1.75,4.12,SZ003043
510,2023-05-15,52.75,54.19,54.2,52.11,9520,50446071.99,3.93,2.01,1.07,3.33,SZ003043
511,2023-05-16,53.9,54.83,55.1,53.7,11216,60791292.0,2.58,1.18,0.64,3.92,SZ003043
512,2023-05-17,54.42,54.95,55.59,54.3,10550,57688944.1,2.35,0.22,0.12,3.69,SZ003043
513,2023-05-18,55.01,54.5,55.18,54.21,8508,46237045.08,1.77,-0.82,-0.45,2.97,SZ003043
514,2023-05-19,54.45,56.01,56.23,54.2,15954,88065426.66,3.72,2.77,1.51,5.58,SZ003043
515,2023-05-22,56.03,55.53,56.73,54.99,9611,52946559.6,3.11,-0.86,-0.48,3.36,SZ003043
516,2023-05-23,55.51,55.01,55.55,54.97,6275,34433961.57,1.04,-0.94,-0.52,2.19,SZ003043
517,2023-05-24,55.3,55.87,56.85,55.02,14763,82258510.44,3.33,1.56,0.86,5.16,SZ003043
518,2023-05-25,55.51,55.33,56.22,54.61,10982,60363305.0,2.88,-0.97,-0.54,3.84,SZ003043
519,2023-05-26,55.51,54.6,55.64,54.6,8857,48506786.03,1.88,-1.32,-0.73,3.1,SZ003043
520,2023-05-29,55.1,54.76,55.57,54.48,11589,63413294.64,2.0,0.29,0.16,4.05,SZ003043
521,2023-05-30,54.74,53.37,54.76,52.53,16683,88438729.2,4.07,-2.54,-1.39,5.83,SZ003043
522,2023-05-31,53.1,54.07,54.18,53.04,10927,58353658.71,2.14,1.31,0.7,3.82,SZ003043
523,2023-06-01,53.33,54.1,54.29,53.3,10646,56946208.6,1.83,0.06,0.03,3.72,SZ003043
524,2023-06-02,54.34,55.25,55.38,53.97,17002,92760782.44,2.61,2.13,1.15,5.94,SZ003043
525,2023-06-05,55.44,55.75,57.07,55.35,17499,97442145.93,3.11,0.9,0.5,6.12,SZ003043
526,2023-06-06,55.7,53.76,55.85,53.58,13109,70438813.0,4.07,-3.57,-1.99,4.58,SZ003043
527,2023-06-07,53.58,53.56,54.46,53.2,9140,48434958.72,2.34,-0.37,-0.2,3.2,SZ003043
528,2023-06-08,53.26,51.45,53.6,51.2,14260,73142150.61,4.48,-3.94,-2.11,4.99,SZ003043
529,2023-06-09,51.14,52.8,52.85,51.14,9957,50965397.0,3.32,2.62,1.35,3.48,SZ003043
530,2023-06-12,52.25,53.52,54.03,52.25,9356,49085291.8,3.37,1.36,0.72,3.27,SZ003043
531,2023-06-13,53.32,54.74,55.32,52.68,13581,72662505.2,4.93,2.28,1.22,4.75,SZ003043
532,2023-06-14,54.65,54.75,55.26,54.22,11593,62638946.6,1.9,0.02,0.01,4.05,SZ003043
533,2023-06-15,54.87,54.68,55.62,54.55,10095,54730682.92,1.95,-0.13,-0.07,3.53,SZ003043
534,2023-06-16,54.49,55.24,55.34,54.18,11242,60880230.0,2.12,1.02,0.56,3.93,SZ003043
535,2023-06-19,55.38,56.4,57.22,55.1,18613,103164541.0,3.84,2.1,1.16,6.51,SZ003043
536,2023-06-20,56.39,56.48,57.1,55.7,14164,78957942.0,2.48,0.14,0.08,4.95,SZ003043
537,2023-06-21,56.2,55.97,56.88,55.56,13356,74084249.0,2.34,-0.9,-0.51,4.67,SZ003043
538,2023-06-26,55.85,54.46,56.07,54.03,11431,62135552.0,3.64,-2.7,-1.51,4.0,SZ003043
539,2023-06-27,54.42,55.1,55.5,54.29,7143,38704832.0,2.22,1.18,0.64,2.5,SZ003043
540,2023-06-28,55.11,55.27,56.69,53.18,14538,79032209.0,6.37,0.31,0.17,5.08,SZ003043
541,2023-06-29,55.27,55.54,56.38,54.87,11038,60888071.0,2.73,0.49,0.27,3.86,SZ003043
542,2023-06-30,55.58,57.17,57.65,55.54,19476,109476766.4,3.8,2.93,1.63,6.72,SZ003043
543,2023-07-03,57.44,56.28,57.71,55.98,17268,96394778.33,3.03,-1.56,-0.89,5.96,SZ003043
544,2023-07-04,56.08,56.91,57.58,55.9,14686,82559536.6,2.99,1.12,0.63,5.07,SZ003043
545,2023-07-05,56.79,55.97,57.14,55.66,12042,66988567.0,2.6,-1.65,-0.94,4.15,SZ003043
546,2023-07-06,55.81,55.51,56.32,55.4,8090,44566050.0,1.64,-0.82,-0.46,2.79,SZ003043
547,2023-07-07,55.43,54.02,55.57,54.0,10199,54826868.0,2.83,-2.68,-1.49,3.52,SZ003043
548,2023-07-10,54.49,53.94,54.82,53.57,6600,35278058.0,2.31,-0.15,-0.08,2.28,SZ003043
549,2023-07-11,53.95,54.7,54.99,53.82,9222,49648219.0,2.17,1.41,0.76,3.18,SZ003043
550,2023-07-12,54.73,52.99,54.75,52.93,13357,70573647.0,3.33,-3.13,-1.71,4.61,SZ003043
551,2023-07-13,53.0,55.26,55.91,53.0,20968,113756481.0,5.49,4.28,2.27,7.23,SZ003043
552,2023-07-14,55.03,54.09,55.6,54.01,11618,62662785.17,2.88,-2.12,-1.17,4.01,SZ003043
553,2023-07-17,53.96,53.4,54.07,53.08,7165,37765433.6,1.83,-1.28,-0.69,2.47,SZ003043
554,2023-07-18,53.43,53.6,54.78,53.41,8946,47736780.31,2.57,0.37,0.2,3.09,SZ003043
555,2023-07-19,53.42,52.71,54.03,52.51,9194,47901493.98,2.84,-1.66,-0.89,3.17,SZ003043
556,2023-07-20,52.73,51.95,53.15,51.81,7145,36881482.09,2.54,-1.44,-0.76,2.47,SZ003043
557,2023-07-21,51.8,51.71,52.21,51.61,4862,24877036.0,1.15,-0.46,-0.24,1.68,SZ003043
558,2023-07-31,56.81,54.28,56.81,53.56,29808,161518484.59,6.29,4.97,2.57,10.28,SZ003043
559,2023-08-01,53.66,53.2,54.2,52.91,15585,82188669.45,2.38,-1.99,-1.08,5.38,SZ003043
560,2023-08-02,52.65,53.29,53.59,52.43,8668,45469064.12,2.18,0.17,0.09,2.99,SZ003043
561,2023-08-03,53.0,52.5,53.49,52.43,8203,42716407.0,1.99,-1.48,-0.79,2.83,SZ003043
562,2023-08-04,52.45,52.23,52.88,52.01,8472,43715579.0,1.66,-0.51,-0.27,2.92,SZ003043
563,2023-08-07,52.2,51.89,52.39,51.81,5234,26833193.46,1.11,-0.65,-0.34,1.81,SZ003043
564,2023-08-08,51.89,51.74,52.15,51.63,4411,22547632.0,1.0,-0.29,-0.15,1.52,SZ003043
565,2023-08-09,51.9,51.55,51.9,51.5,3192,16246783.12,0.77,-0.37,-0.19,1.1,SZ003043
566,2023-08-10,51.56,51.96,52.06,51.5,4049,20712552.4,1.09,0.8,0.41,1.4,SZ003043
567,2023-08-11,51.98,49.88,51.98,49.8,8069,40326183.0,4.2,-4.0,-2.08,2.78,SZ003043
568,2023-08-14,49.3,49.29,49.67,48.2,6661,32082214.58,2.95,-1.18,-0.59,2.3,SZ003043
569,2023-08-15,49.44,48.56,49.8,48.2,4376,21063494.0,3.25,-1.48,-0.73,1.51,SZ003043
570,2023-08-16,48.22,46.91,48.7,46.89,6994,32840722.77,3.73,-3.4,-1.65,2.41,SZ003043
571,2023-08-17,46.88,48.11,48.31,46.3,7282,34106116.38,4.28,2.56,1.2,2.51,SZ003043
572,2023-08-18,48.2,47.49,48.53,47.48,4418,20931703.0,2.18,-1.29,-0.62,1.52,SZ003043
573,2023-08-21,47.49,47.05,47.98,47.0,4117,19248737.0,2.06,-0.93,-0.44,1.42,SZ003043
574,2023-08-22,47.05,47.13,47.76,45.91,6567,30246042.4,3.93,0.17,0.08,2.27,SZ003043
575,2023-08-23,47.25,45.5,47.36,45.45,6425,29325102.0,4.05,-3.46,-1.63,2.22,SZ003043
576,2023-08-24,45.2,48.57,49.98,45.2,16890,80210347.92,10.51,6.75,3.07,5.83,SZ003043
577,2023-08-25,48.0,45.79,48.2,45.7,12474,57230936.64,5.15,-5.72,-2.78,4.3,SZ003043
578,2023-08-28,48.11,45.8,48.49,45.8,9346,42889198.08,5.87,0.02,0.01,3.22,SZ003043
579,2023-08-29,45.6,47.87,48.32,45.6,12602,58774028.04,5.94,4.52,2.07,4.35,SZ003043
580,2023-08-30,47.9,48.64,49.4,47.9,10439,50090368.0,3.13,1.61,0.77,3.6,SZ003043
581,2023-08-31,48.51,49.63,49.98,47.94,12047,58549054.32,4.19,2.04,0.99,4.16,SZ003043
582,2023-09-01,50.5,49.32,50.52,49.05,7874,38497720.0,2.96,-0.62,-0.31,2.72,SZ003043
583,2023-09-04,49.32,49.35,49.67,48.47,7889,38073565.0,2.43,0.06,0.03,2.72,SZ003043
584,2023-09-05,49.06,49.48,50.26,49.06,6883,33699619.0,2.43,0.26,0.13,2.37,SZ003043
585,2023-09-06,49.55,51.88,52.17,49.22,21813,109796587.16,5.96,4.85,2.4,7.53,SZ003043
586,2023-09-07,51.23,51.78,54.92,51.23,30953,162146657.0,7.11,-0.19,-0.1,10.68,SZ003043
587,2023-09-08,51.77,53.64,54.2,51.7,23131,121837624.0,4.83,3.59,1.86,7.98,SZ003043
588,2023-09-11,53.19,52.73,54.86,52.51,22537,118761053.4,4.38,-1.7,-0.91,7.78,SZ003043
589,2023-09-12,54.5,56.6,57.93,53.23,51160,282226780.71,8.91,7.34,3.87,17.65,SZ003043
590,2023-09-13,54.69,54.88,55.45,53.1,40319,216579753.93,4.15,-3.04,-1.72,13.91,SZ003043
591,2023-09-14,53.9,57.56,58.92,52.71,58056,323426402.58,11.32,4.88,2.68,20.03,SZ003043
592,2023-09-15,56.9,60.59,63.24,55.65,68320,399295469.46,13.19,5.26,3.03,23.57,SZ003043
593,2023-09-18,58.82,57.05,59.51,56.45,41317,235332191.25,5.05,-5.84,-3.54,14.25,SZ003043
594,2023-09-19,56.46,55.5,58.96,54.8,32462,181904126.0,7.29,-2.72,-1.55,11.2,SZ003043
595,2023-09-20,55.42,52.18,55.5,51.98,30303,158969623.96,6.34,-5.98,-3.32,10.45,SZ003043
596,2023-09-21,51.45,51.65,53.36,50.91,20781,106793364.21,4.7,-1.02,-0.53,7.17,SZ003043
597,2023-09-22,51.07,51.8,52.19,50.96,15313,77893585.4,2.38,0.29,0.15,5.28,SZ003043
598,2023-09-25,51.7,54.06,54.4,51.59,24094,127346601.13,5.42,4.36,2.26,8.31,SZ003043
599,2023-09-26,53.25,53.18,53.8,52.5,14477,75804503.35,2.4,-1.63,-0.88,4.99,SZ003043
600,2023-09-27,52.9,52.62,53.26,52.3,10562,54949157.0,1.81,-1.05,-0.56,3.64,SZ003043
601,2023-09-28,52.2,53.31,54.19,52.2,13314,69883562.0,3.78,1.31,0.69,4.59,SZ003043
602,2023-10-09,52.31,53.04,53.49,52.2,10168,53156719.0,2.42,-0.51,-0.27,3.51,SZ003043
603,2023-10-10,53.98,55.11,55.54,53.2,20477,110929608.2,4.41,3.9,2.07,7.06,SZ003043
604,2023-10-11,54.72,55.45,56.07,54.2,16863,91823932.0,3.39,0.62,0.34,5.82,SZ003043
605,2023-10-12,55.42,54.6,55.42,54.0,11763,63142610.0,2.56,-1.53,-0.85,4.06,SZ003043
606,2023-10-13,54.29,55.76,55.95,54.2,15395,83922572.96,3.21,2.12,1.16,5.31,SZ003043
607,2023-10-16,55.51,53.58,55.55,53.22,14229,76238608.93,4.18,-3.91,-2.18,4.91,SZ003043
608,2023-10-17,53.7,54.05,54.5,53.0,7380,39132066.0,2.8,0.88,0.47,2.55,SZ003043
609,2023-10-18,54.28,56.69,58.49,54.25,27273,151145504.92,7.84,4.88,2.64,9.41,SZ003043
610,2023-10-19,56.0,56.19,57.67,55.87,19674,110376157.36,3.18,-0.88,-0.5,6.79,SZ003043
611,2023-10-20,55.8,53.31,56.2,53.22,15332,82465183.0,5.3,-5.13,-2.88,5.29,SZ003043
612,2023-10-23,53.03,51.8,53.9,51.42,9468,48778688.0,4.65,-2.83,-1.51,3.27,SZ003043
613,2023-10-24,52.0,54.88,55.7,51.72,13985,74556148.0,7.68,5.95,3.08,4.82,SZ003043
614,2023-10-25,54.69,54.14,54.9,53.55,11117,59388096.0,2.46,-1.35,-0.74,3.84,SZ003043
615,2023-10-26,53.98,53.47,54.23,52.25,9246,48218873.0,3.66,-1.24,-0.67,3.19,SZ003043
616,2023-10-27,53.23,54.32,54.95,52.0,9783,51854589.0,5.52,1.59,0.85,3.38,SZ003043
617,2023-10-30,53.4,55.18,55.57,53.4,11170,60574959.0,3.99,1.58,0.86,3.85,SZ003043
618,2023-10-31,54.72,56.12,56.2,53.53,19281,105010822.5,4.84,1.7,0.94,6.65,SZ003043
619,2023-11-01,55.89,55.6,59.35,54.81,19911,111314742.0,8.09,-0.93,-0.52,6.87,SZ003043
620,2023-11-02,55.6,54.87,57.1,54.75,11758,64618317.25,4.23,-1.31,-0.73,4.06,SZ003043
621,2023-11-03,54.74,56.6,57.07,54.65,16777,92740329.0,4.41,3.15,1.73,5.79,SZ003043
622,2023-11-06,56.49,56.7,57.03,56.21,13126,73400579.0,1.45,0.18,0.1,4.53,SZ003043
623,2023-11-07,56.74,56.69,57.17,55.6,15079,84076720.0,2.77,-0.02,-0.01,5.2,SZ003043
624,2023-11-08,56.3,56.97,58.0,56.01,16418,92707153.17,3.51,0.49,0.28,5.66,SZ003043
625,2023-11-09,57.6,57.48,59.2,57.26,24683,142204640.17,3.41,0.9,0.51,8.52,SZ003043
626,2023-11-10,57.05,59.03,62.7,57.05,32833,194055707.33,9.83,2.7,1.55,11.33,SZ003043
627,2023-11-13,59.7,58.85,60.2,58.08,15767,91410505.0,3.59,-0.3,-0.18,5.44,SZ003043
628,2023-11-14,58.39,58.64,59.16,57.7,16598,95750865.4,2.48,-0.36,-0.21,5.73,SZ003043
629,2023-11-15,59.05,57.5,59.05,57.21,16060,91603712.0,3.14,-1.94,-1.14,5.54,SZ003043
630,2023-11-16,57.06,57.08,58.5,56.67,12074,68334579.0,3.18,-0.73,-0.42,4.17,SZ003043
631,2023-11-17,56.99,58.0,58.16,56.68,11446,65001489.8,2.59,1.61,0.92,3.95,SZ003043
632,2023-11-20,58.5,58.68,59.17,58.0,16216,93980698.76,2.02,1.17,0.68,5.59,SZ003043
633,2023-11-21,58.6,56.09,58.6,55.93,20481,114891561.0,4.55,-4.41,-2.59,7.07,SZ003043
634,2023-11-22,55.7,55.4,56.25,54.87,10582,57930425.0,2.46,-1.23,-0.69,3.65,SZ003043
635,2023-11-23,54.88,55.69,55.69,54.7,8260,44944166.0,1.79,0.52,0.29,2.85,SZ003043
636,2023-11-24,55.5,54.6,55.56,54.48,6058,32841013.3,1.94,-1.96,-1.09,2.09,SZ003043
637,2023-11-27,54.85,56.46,56.56,54.52,11050,60873061.14,3.74,3.41,1.86,3.81,SZ003043
638,2023-11-28,56.2,56.01,57.14,55.56,9559,53234868.96,2.8,-0.8,-0.45,3.3,SZ003043
639,2023-11-29,56.01,55.94,57.26,55.8,6374,35514671.0,2.61,-0.12,-0.07,2.2,SZ003043
640,2023-11-30,55.86,54.15,55.86,53.6,8506,45645499.12,4.04,-3.2,-1.79,2.93,SZ003043
641,2023-12-01,54.15,53.2,54.45,52.9,8854,46561850.92,2.86,-1.75,-0.95,3.05,SZ003043
642,2023-12-04,53.22,52.69,53.38,52.51,7028,36718786.88,1.64,-0.96,-0.51,2.42,SZ003043
643,2023-12-05,52.51,51.52,52.68,51.5,6087,31188927.51,2.24,-2.22,-1.17,2.1,SZ003043
644,2023-12-06,51.52,50.62,52.19,50.38,10137,51115935.96,3.51,-1.75,-0.9,3.5,SZ003043
645,2023-12-07,50.7,49.73,50.7,49.48,7529,37029261.03,2.41,-1.76,-0.89,2.6,SZ003043
646,2023-12-08,49.74,50.25,50.95,49.74,6106,30334620.0,2.43,1.05,0.52,2.11,SZ003043
647,2023-12-11,50.2,51.14,51.15,49.01,6228,31014847.0,4.26,1.77,0.89,2.15,SZ003043
648,2023-12-12,51.2,50.98,51.3,50.81,4266,21471513.23,0.96,-0.31,-0.16,1.47,SZ003043
649,2023-12-13,50.99,50.08,51.07,50.07,5180,25765613.0,1.96,-1.77,-0.9,1.79,SZ003043
650,2023-12-14,50.42,50.0,50.8,49.95,3372,16715840.0,1.7,-0.16,-0.08,1.16,SZ003043
651,2023-12-15,50.28,50.41,50.75,50.0,4480,22274438.48,1.5,0.82,0.41,1.55,SZ003043
652,2023-12-18,50.31,49.32,50.36,49.2,4291,20969271.0,2.3,-2.16,-1.09,1.48,SZ003043
653,2023-12-19,49.08,49.79,50.03,49.08,2851,13965727.0,1.93,0.95,0.47,0.98,SZ003043
654,2023-12-20,50.09,49.72,50.67,49.7,5214,25845933.6,1.95,-0.14,-0.07,1.8,SZ003043
655,2023-12-21,49.71,50.18,50.3,48.32,6110,29696249.0,3.98,0.93,0.46,2.11,SZ003043
656,2023-12-22,50.4,49.4,50.4,49.31,3918,19223381.17,2.17,-1.55,-0.78,1.35,SZ003043
657,2023-12-25,49.4,49.72,49.89,48.92,2906,14171642.0,1.96,0.65,0.32,1.0,SZ003043
658,2023-12-26,49.89,48.55,49.89,48.41,3976,19126490.75,2.98,-2.35,-1.17,1.37,SZ003043
659,2023-12-27,48.72,49.46,49.88,48.4,4859,23615457.0,3.05,1.87,0.91,1.68,SZ003043
660,2023-12-28,49.3,50.24,50.46,48.77,6970,34230391.0,3.42,1.58,0.78,2.4,SZ003043
661,2023-12-29,50.24,50.91,51.0,49.96,5736,28703289.0,2.07,1.33,0.67,1.98,SZ003043
662,2024-01-02,50.7,50.71,51.28,50.39,4062,20354636.0,1.75,-0.39,-0.2,1.4,SZ003043
663,2024-01-03,50.75,50.74,51.45,50.05,6041,30229786.0,2.76,0.06,0.03,2.08,SZ003043
664,2024-01-04,50.62,50.33,50.68,50.1,3867,19217749.0,1.14,-0.81,-0.41,1.33,SZ003043
665,2024-01-05,50.16,49.65,51.19,49.51,4351,21542350.0,3.34,-1.35,-0.68,1.5,SZ003043
666,2024-01-08,50.14,49.0,50.14,48.38,5534,26713838.0,3.54,-1.31,-0.65,1.91,SZ003043
667,2024-01-09,48.8,51.07,53.83,48.8,15354,77824658.58,10.27,4.22,2.07,5.3,SZ003043
668,2024-01-10,50.73,49.28,51.04,48.88,10397,50714324.5,4.23,-3.5,-1.79,3.59,SZ003043
669,2024-01-11,49.15,49.71,49.89,48.86,6449,31435815.0,2.09,0.87,0.43,2.22,SZ003043
670,2024-01-12,49.45,49.51,50.3,49.31,4991,24464052.0,1.99,-0.4,-0.2,1.72,SZ003043
671,2024-01-15,49.38,49.57,49.92,48.48,5037,24479230.35,2.91,0.12,0.06,1.74,SZ003043
672,2024-01-16,50.33,49.12,50.34,48.5,5660,27498053.55,3.71,-0.91,-0.45,1.95,SZ003043
673,2024-01-17,49.12,47.4,49.6,47.39,4930,23441423.0,4.5,-3.5,-1.72,1.7,SZ003043
674,2024-01-18,47.1,47.09,47.5,45.7,7326,33539034.95,3.8,-0.65,-0.31,2.53,SZ003043
675,2024-01-19,47.58,47.5,49.91,47.09,7561,36099687.8,5.99,0.87,0.41,2.61,SZ003043
676,2024-01-22,47.08,43.81,47.45,43.81,8825,39482950.0,7.66,-7.77,-3.69,3.04,SZ003043
677,2024-01-23,43.81,43.77,44.15,42.57,6737,28866900.0,3.61,-0.09,-0.04,2.32,SZ003043
678,2024-01-24,43.81,43.1,44.8,42.02,7963,33656818.68,6.35,-1.53,-0.67,2.75,SZ003043
679,2024-01-25,43.09,43.97,44.25,42.4,9351,40107798.0,4.29,2.02,0.87,3.23,SZ003043
680,2024-01-26,44.0,42.13,44.17,42.08,9655,40741880.0,4.75,-4.18,-1.84,3.33,SZ003043
681,2024-01-29,42.14,40.14,42.68,39.78,9501,38130639.5,6.88,-4.72,-1.99,3.28,SZ003043
682,2024-01-30,39.79,38.0,40.14,38.0,7880,30129896.0,5.33,-5.33,-2.14,2.72,SZ003043
683,2024-01-31,38.45,35.93,38.49,35.51,13703,49422665.85,7.84,-5.45,-2.07,4.73,SZ003043
684,2024-02-01,35.7,36.38,36.67,34.8,6160,21633149.43,5.2,1.25,0.45,2.13,SZ003043
