,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-12-29,20.41,19.96,20.41,19.96,2546,5003230.0,2.23,-1.04,-0.21,0.82,SZ300923
490,2022-12-30,19.99,20.36,20.66,19.98,4126,8186672.0,3.41,2.0,0.4,1.32,SZ300923
491,2023-01-03,20.24,20.72,20.96,20.24,5167,10397092.0,3.54,1.77,0.36,1.63,SZ300923
492,2023-01-04,20.73,20.83,20.97,20.61,3720,7566074.0,1.74,0.53,0.11,1.17,SZ300923
493,2023-01-05,20.95,20.99,21.07,20.55,4724,9653840.0,2.5,0.77,0.16,1.49,SZ300923
494,2023-01-06,20.99,20.93,21.09,20.72,4747,9715360.0,1.76,-0.29,-0.06,1.5,SZ300923
495,2023-01-09,20.94,21.05,21.14,20.91,4740,9764871.0,1.1,0.57,0.12,1.5,SZ300923
496,2023-01-10,20.96,20.88,21.15,20.82,2310,4721914.0,1.57,-0.81,-0.17,0.73,SZ300923
497,2023-01-11,20.87,20.52,20.96,20.46,3866,7811608.0,2.39,-1.72,-0.36,1.22,SZ300923
498,2023-01-12,20.54,20.63,20.8,20.46,3214,6497228.0,1.66,0.54,0.11,1.01,SZ300923
499,2023-01-13,20.61,20.69,20.81,20.47,2643,5335255.0,1.65,0.29,0.06,0.83,SZ300923
500,2023-01-16,20.83,20.96,21.0,20.52,5128,10478213.0,2.32,1.3,0.27,1.62,SZ300923
501,2023-01-17,20.98,21.07,21.14,20.91,3403,6997843.0,1.1,0.52,0.11,1.07,SZ300923
502,2023-01-18,21.21,21.41,21.47,20.92,4982,10388428.0,2.61,1.61,0.34,1.57,SZ300923
503,2023-01-19,21.42,21.74,21.83,21.25,4964,10480502.0,2.71,1.54,0.33,1.57,SZ300923
504,2023-01-20,21.66,21.71,21.85,21.47,3082,6553034.0,1.75,-0.14,-0.03,0.97,SZ300923
505,2023-01-30,21.87,21.91,22.09,21.87,3926,8451335.0,1.01,0.92,0.2,1.24,SZ300923
506,2023-01-31,21.82,22.23,22.26,21.74,4671,10134172.0,2.37,1.46,0.32,1.47,SZ300923
507,2023-02-01,22.23,22.47,22.48,22.19,4455,9749764.0,1.3,1.08,0.24,1.41,SZ300923
508,2023-02-02,22.54,22.8,22.93,22.37,8113,18069954.0,2.49,1.47,0.33,2.56,SZ300923
509,2023-02-03,22.74,22.53,22.93,22.28,5546,12239087.0,2.85,-1.18,-0.27,1.75,SZ300923
510,2023-02-06,22.7,22.49,22.84,22.3,4242,9358951.0,2.4,-0.18,-0.04,1.34,SZ300923
511,2023-02-07,22.63,22.67,22.72,22.38,3363,7445405.0,1.51,0.8,0.18,1.06,SZ300923
512,2023-02-08,22.67,22.73,22.83,22.56,4018,8936476.0,1.19,0.26,0.06,1.27,SZ300923
513,2023-02-09,22.31,22.75,22.88,22.29,5851,13051083.0,2.6,0.09,0.02,1.85,SZ300923
514,2023-02-10,22.75,22.88,23.04,22.67,5048,11317982.0,1.63,0.57,0.13,1.59,SZ300923
515,2023-02-13,22.96,23.22,23.24,22.86,4695,10622276.0,1.66,1.49,0.34,1.48,SZ300923
516,2023-02-14,23.39,23.19,23.39,22.99,5027,11379627.0,1.72,-0.13,-0.03,1.59,SZ300923
517,2023-02-15,23.23,23.3,23.35,22.99,5178,11815467.0,1.55,0.47,0.11,1.63,SZ300923
518,2023-02-16,23.23,22.54,23.35,22.29,7157,16014343.0,4.55,-3.26,-0.76,2.26,SZ300923
519,2023-02-17,22.54,22.6,22.86,22.44,3798,8435248.0,1.86,0.27,0.06,1.2,SZ300923
520,2023-02-20,22.58,22.77,22.77,22.3,5132,11331209.0,2.08,0.75,0.17,1.62,SZ300923
521,2023-02-21,22.76,22.75,22.9,22.47,3115,6926111.0,1.89,-0.09,-0.02,0.98,SZ300923
522,2023-02-22,22.71,22.98,23.0,22.5,5790,12977642.0,2.2,1.01,0.23,1.83,SZ300923
523,2023-02-23,23.05,23.08,23.19,22.91,4478,10111510.0,1.22,0.44,0.1,1.41,SZ300923
524,2023-02-24,23.06,23.02,23.11,22.77,3479,7825374.0,1.47,-0.26,-0.06,1.1,SZ300923
525,2023-02-27,23.09,22.98,23.19,22.82,5377,12127594.0,1.61,-0.17,-0.04,1.7,SZ300923
526,2023-02-28,23.01,23.18,23.18,22.88,4107,9283209.0,1.31,0.87,0.2,1.3,SZ300923
527,2023-03-01,23.18,23.29,23.32,23.06,4426,10086768.0,1.12,0.47,0.11,1.4,SZ300923
528,2023-03-02,23.29,23.33,23.4,23.21,3792,8670239.0,0.82,0.17,0.04,1.2,SZ300923
529,2023-03-03,23.34,23.2,23.34,23.06,3417,7763702.0,1.2,-0.56,-0.13,1.08,SZ300923
530,2023-03-06,23.19,23.47,24.11,23.19,8584,19708817.0,3.97,1.16,0.27,2.71,SZ300923
531,2023-03-07,23.61,23.07,23.61,22.97,6721,15282748.0,2.73,-1.7,-0.4,2.12,SZ300923
532,2023-03-08,23.07,23.32,23.39,22.96,5234,11922789.0,1.86,1.08,0.25,1.65,SZ300923
533,2023-03-09,23.3,23.75,23.75,23.17,7734,17825718.0,2.49,1.84,0.43,2.44,SZ300923
534,2023-03-10,23.61,23.64,24.32,23.47,10172,23684043.0,3.58,-0.46,-0.11,3.21,SZ300923
535,2023-03-13,23.41,23.38,23.73,23.06,8048,18404349.0,2.83,-1.1,-0.26,2.54,SZ300923
536,2023-03-14,23.36,22.99,23.54,22.66,7778,17499513.0,3.76,-1.67,-0.39,2.45,SZ300923
537,2023-03-15,23.16,23.41,23.62,22.7,9240,21254563.0,4.0,1.83,0.42,2.92,SZ300923
538,2023-03-16,23.42,23.15,23.83,23.06,5788,13216960.0,3.29,-1.11,-0.26,1.83,SZ300923
539,2023-03-17,23.15,23.12,23.45,23.11,4833,11020298.0,1.47,-0.13,-0.03,1.52,SZ300923
540,2023-03-20,23.17,23.17,23.34,22.99,5553,12607422.0,1.51,0.22,0.05,1.75,SZ300923
541,2023-03-21,23.34,23.72,23.72,23.09,5637,12984326.0,2.72,2.37,0.55,1.78,SZ300923
542,2023-03-22,23.75,23.67,23.82,23.56,3955,9183506.0,1.1,-0.21,-0.05,1.25,SZ300923
543,2023-03-23,23.63,23.69,23.81,23.46,3867,8965877.0,1.48,0.08,0.02,1.22,SZ300923
544,2023-03-24,23.84,23.69,23.84,23.61,3390,7874091.0,0.97,0.0,0.0,1.07,SZ300923
545,2023-03-27,23.81,23.7,24.09,23.41,4634,10750640.0,2.87,0.04,0.01,1.46,SZ300923
546,2023-03-28,23.79,23.47,23.85,23.41,3192,7370366.0,1.86,-0.97,-0.23,1.01,SZ300923
547,2023-03-29,23.36,23.15,23.63,23.08,4041,9228746.0,2.34,-1.36,-0.32,1.27,SZ300923
548,2023-03-30,23.25,22.83,23.39,22.82,3537,7963977.0,2.46,-1.38,-0.32,1.12,SZ300923
549,2023-03-31,22.91,22.84,23.12,22.76,3333,7486197.0,1.58,0.04,0.01,1.05,SZ300923
550,2023-04-03,22.87,23.0,23.0,22.77,3652,8185762.0,1.01,0.7,0.16,1.15,SZ300923
551,2023-04-04,23.34,22.81,23.35,22.71,5147,11585795.0,2.78,-0.83,-0.19,1.62,SZ300923
552,2023-04-06,23.12,22.52,23.12,22.34,5953,13145854.0,3.42,-1.27,-0.29,1.88,SZ300923
553,2023-04-07,22.52,22.66,22.76,22.49,4740,10501892.0,1.2,0.62,0.14,1.5,SZ300923
554,2023-04-10,22.83,22.48,22.95,22.45,5119,11340477.0,2.21,-0.79,-0.18,1.62,SZ300923
555,2023-04-11,22.48,22.37,22.77,22.32,3616,7941620.0,2.0,-0.49,-0.11,1.14,SZ300923
556,2023-04-12,22.6,22.62,22.63,22.36,3496,7717230.0,1.21,1.12,0.25,1.1,SZ300923
557,2023-04-13,22.51,22.48,22.77,22.45,3516,7769104.0,1.41,-0.62,-0.14,1.11,SZ300923
558,2023-04-14,22.42,22.77,22.88,22.41,4685,10431607.0,2.09,1.29,0.29,1.48,SZ300923
559,2023-04-17,22.77,22.89,22.94,22.69,2698,6025860.0,1.1,0.53,0.12,0.85,SZ300923
560,2023-04-18,22.88,22.63,22.89,22.46,2634,5835315.0,1.88,-1.14,-0.26,0.83,SZ300923
561,2023-04-19,22.76,22.59,22.76,22.37,3186,7021068.0,1.72,-0.18,-0.04,1.01,SZ300923
562,2023-04-20,22.64,22.27,22.79,22.12,3468,7598587.0,2.97,-1.42,-0.32,1.09,SZ300923
563,2023-04-21,22.29,21.92,22.54,21.9,4139,9026503.0,2.87,-1.57,-0.35,1.31,SZ300923
564,2023-04-24,20.96,20.17,20.96,19.78,12103,23817465.0,5.38,-7.98,-1.75,3.82,SZ300923
565,2023-04-25,20.09,19.62,20.19,19.32,7508,14479382.0,4.31,-2.73,-0.55,2.37,SZ300923
566,2023-04-26,19.1,19.85,20.12,19.1,6643,12799424.0,5.2,1.17,0.23,2.1,SZ300923
567,2023-04-27,19.75,20.05,20.46,19.64,6241,12236614.0,4.13,1.01,0.2,1.97,SZ300923
568,2023-04-28,20.2,20.74,20.75,20.11,6567,13171886.0,3.19,3.44,0.69,2.07,SZ300923
569,2023-05-04,20.73,21.18,21.44,20.53,5743,11847162.0,4.39,2.12,0.44,1.81,SZ300923
570,2023-05-05,21.26,21.22,21.35,20.98,3699,7654007.0,1.75,0.19,0.04,1.17,SZ300923
571,2023-05-08,21.27,21.42,21.52,21.04,3431,7182530.0,2.26,0.94,0.2,1.08,SZ300923
572,2023-05-09,21.48,21.0,21.48,21.0,3964,8228283.0,2.24,-1.96,-0.42,1.25,SZ300923
573,2023-05-10,20.99,21.44,21.46,20.99,3683,7668458.0,2.24,2.1,0.44,1.16,SZ300923
574,2023-05-11,21.54,21.68,21.8,21.43,3404,7210245.0,1.73,1.12,0.24,1.07,SZ300923
575,2023-05-12,21.73,21.4,21.82,21.3,3784,7958311.0,2.4,-1.29,-0.28,1.19,SZ300923
576,2023-05-15,21.35,21.66,21.75,21.29,3730,7857578.0,2.15,1.21,0.26,1.18,SZ300923
577,2023-05-16,21.53,21.6,21.71,21.4,2816,5948188.0,1.43,-0.28,-0.06,0.89,SZ300923
578,2023-05-17,21.49,22.05,22.06,21.36,3563,7635230.0,3.24,2.08,0.45,1.12,SZ300923
579,2023-05-18,22.08,22.11,22.15,21.84,2858,6178085.0,1.41,0.27,0.06,0.9,SZ300923
580,2023-05-19,22.05,22.16,22.34,21.96,3917,8511365.0,1.72,0.23,0.05,1.24,SZ300923
581,2023-05-22,22.15,22.31,22.36,22.01,2754,5998725.0,1.58,0.68,0.15,0.87,SZ300923
582,2023-05-23,22.36,22.45,22.65,22.16,4028,8881701.0,2.2,0.63,0.14,1.27,SZ300923
583,2023-05-24,22.45,22.72,22.78,22.22,3888,8623146.0,2.49,1.2,0.27,1.23,SZ300923
584,2023-05-25,22.45,22.72,22.98,22.43,4269,9514120.0,2.42,0.0,0.0,1.35,SZ300923
585,2023-05-26,23.2,22.62,23.2,22.35,5845,12930770.0,3.74,-0.44,-0.1,1.84,SZ300923
586,2023-05-29,22.62,22.52,22.82,22.46,5077,11263380.0,1.59,-0.44,-0.1,1.6,SZ300923
587,2023-05-30,22.41,22.94,23.6,22.41,10920,24672940.0,5.28,1.87,0.42,3.45,SZ300923
588,2023-05-31,22.87,22.48,22.95,22.46,8010,17774324.0,2.14,-2.01,-0.46,2.53,SZ300923
589,2023-06-01,22.48,22.54,22.85,22.17,8350,18382426.0,3.02,0.27,0.06,2.63,SZ300923
590,2023-06-02,22.56,22.66,23.06,22.56,5085,11315920.0,2.22,0.53,0.12,1.6,SZ300923
591,2023-06-05,22.71,22.6,22.78,22.53,4948,10978563.0,1.1,-0.26,-0.06,1.56,SZ300923
592,2023-06-06,22.74,22.25,22.83,22.25,4465,9831808.0,2.57,-1.55,-0.35,1.41,SZ300923
593,2023-06-07,22.24,22.59,22.66,22.07,4542,9984751.0,2.65,1.53,0.34,1.43,SZ300923
594,2023-06-08,22.14,22.35,22.68,22.14,3794,8346327.0,2.39,-1.06,-0.24,1.2,SZ300923
595,2023-06-09,22.28,22.14,22.62,22.03,3161,6883899.0,2.64,-0.94,-0.21,1.0,SZ300923
596,2023-06-12,22.14,22.35,22.45,21.79,5235,11365482.0,2.98,0.95,0.21,1.65,SZ300923
597,2023-06-13,22.35,22.64,22.68,22.23,3632,8007019.0,2.01,1.3,0.29,1.15,SZ300923
598,2023-06-14,22.64,22.59,22.64,22.25,4884,10720688.0,1.72,-0.22,-0.05,1.54,SZ300923
599,2023-06-15,22.69,22.32,22.7,22.31,3362,7375692.0,1.73,-1.2,-0.27,1.06,SZ300923
600,2023-06-16,22.96,22.69,23.25,22.38,9422,21060960.0,3.9,1.66,0.37,2.97,SZ300923
601,2023-06-19,22.6,22.41,22.9,22.32,6753,14887471.0,2.56,-1.23,-0.28,2.13,SZ300923
602,2023-06-20,22.31,22.46,22.96,22.31,5048,11131084.0,2.9,0.22,0.05,1.59,SZ300923
603,2023-06-21,22.47,22.25,22.61,21.93,7204,15747053.0,3.03,-0.93,-0.21,2.27,SZ300923
604,2023-06-26,22.12,21.76,22.44,21.66,6374,13656324.0,3.51,-2.2,-0.49,2.01,SZ300923
605,2023-06-27,21.94,22.61,22.61,21.68,6676,14422263.0,4.27,3.91,0.85,2.11,SZ300923
606,2023-06-28,22.75,23.04,23.11,22.12,10615,23293197.0,4.38,1.9,0.43,3.35,SZ300923
607,2023-06-29,23.02,23.46,23.73,22.82,13770,31351246.0,3.95,1.82,0.42,4.34,SZ300923
608,2023-06-30,23.43,23.34,23.63,23.15,7503,16958469.0,2.05,-0.51,-0.12,2.16,SZ300923
609,2023-07-03,23.62,23.37,23.86,23.32,5839,13301996.0,2.31,0.13,0.03,1.68,SZ300923
610,2023-07-04,23.37,23.63,23.78,23.36,8117,18575569.0,1.8,1.11,0.26,2.34,SZ300923
611,2023-07-05,23.74,23.57,23.87,23.44,4956,11347341.0,1.82,-0.25,-0.06,1.43,SZ300923
612,2023-07-06,23.44,23.73,23.8,23.39,5441,12479711.0,1.74,0.68,0.16,1.57,SZ300923
613,2023-07-07,23.55,24.55,24.71,23.55,22554,53192986.0,4.89,3.46,0.82,6.49,SZ300923
614,2023-07-10,25.34,26.52,27.54,24.24,62529,156308175.0,13.44,8.02,1.97,17.99,SZ300923
615,2023-07-11,25.74,27.74,28.4,25.34,83768,223257189.0,11.54,4.6,1.22,24.1,SZ300923
616,2023-07-12,27.35,26.74,27.38,26.12,65590,170080116.0,4.54,-3.6,-1.0,18.87,SZ300923
617,2023-07-13,26.12,25.49,26.14,25.03,52348,129941728.0,4.15,-4.67,-1.25,15.06,SZ300923
618,2023-07-14,25.82,24.89,25.86,24.76,32776,79754221.0,4.32,-2.35,-0.6,9.43,SZ300923
619,2023-07-17,24.74,24.42,24.74,24.25,17898,42337914.0,1.97,-1.89,-0.47,5.15,SZ300923
620,2023-07-18,24.43,24.41,24.65,24.09,15526,36614049.0,2.29,-0.04,-0.01,4.47,SZ300923
621,2023-07-19,24.31,24.16,24.54,24.04,12632,29654492.0,2.05,-1.02,-0.25,3.63,SZ300923
622,2023-07-20,24.34,23.79,24.36,23.79,12689,29555450.0,2.36,-1.53,-0.37,3.65,SZ300923
623,2023-07-21,23.66,23.48,23.89,23.36,11439,26135682.0,2.23,-1.3,-0.31,3.29,SZ300923
624,2023-07-24,23.48,24.23,24.73,23.27,20627,48284114.0,6.22,3.19,0.75,5.93,SZ300923
625,2023-07-25,24.24,24.5,24.52,24.01,12536,29525182.0,2.1,1.11,0.27,3.61,SZ300923
626,2023-07-26,24.34,24.63,24.85,24.24,11128,26541436.0,2.49,0.53,0.13,3.2,SZ300923
627,2023-07-27,24.64,24.59,25.06,24.53,13181,31672902.0,2.15,-0.16,-0.04,3.79,SZ300923
628,2023-07-28,24.39,24.65,24.74,24.25,9199,21880353.0,1.99,0.24,0.06,2.65,SZ300923
629,2023-07-31,24.74,24.87,24.88,24.44,10243,24513775.0,1.78,0.89,0.22,2.95,SZ300923
630,2023-08-01,24.93,24.57,24.93,24.46,9306,22241378.0,1.89,-1.21,-0.3,2.68,SZ300923
631,2023-08-02,24.58,25.0,25.01,24.58,10715,25863142.0,1.75,1.75,0.43,3.08,SZ300923
632,2023-08-03,24.96,24.36,24.96,24.29,8661,20575618.0,2.68,-2.56,-0.64,2.49,SZ300923
633,2023-08-04,24.81,24.01,24.81,23.94,8608,20212390.0,3.57,-1.44,-0.35,2.48,SZ300923
634,2023-08-07,24.07,26.27,27.34,23.98,56437,140276223.0,13.99,9.41,2.26,16.24,SZ300923
635,2023-08-08,25.54,25.29,25.71,24.77,49067,120308250.0,3.58,-3.73,-0.98,14.12,SZ300923
636,2023-08-09,24.74,25.07,25.13,24.62,21463,51798870.0,2.02,-0.87,-0.22,6.17,SZ300923
637,2023-08-10,25.03,24.2,25.03,23.89,22914,53778618.0,4.55,-3.47,-0.87,6.59,SZ300923
638,2023-08-11,24.25,24.13,24.82,24.13,17701,41850266.0,2.85,-0.29,-0.07,5.09,SZ300923
639,2023-08-14,23.84,24.73,25.49,23.66,22508,54303018.0,7.58,2.49,0.6,6.48,SZ300923
640,2023-08-15,24.24,25.56,26.02,24.24,42393,104627701.0,7.2,3.36,0.83,12.2,SZ300923
641,2023-08-16,25.33,25.84,25.92,24.98,31849,78718624.0,3.68,1.1,0.28,9.16,SZ300923
642,2023-08-17,25.61,25.57,25.85,24.49,30837,75507231.0,5.26,-1.04,-0.27,8.87,SZ300923
643,2023-08-18,25.54,26.26,27.34,25.41,54831,141358442.0,7.55,2.7,0.69,15.77,SZ300923
644,2023-08-21,25.98,26.32,27.1,25.85,35473,90435831.0,4.76,0.23,0.06,10.2,SZ300923
645,2023-08-22,25.75,26.01,26.5,25.04,33244,82766388.0,5.55,-1.18,-0.31,9.56,SZ300923
646,2023-08-23,25.73,27.08,27.27,25.54,56452,146838142.0,6.65,4.11,1.07,16.24,SZ300923
647,2023-08-24,27.24,25.85,27.29,25.28,40356,101786587.0,7.42,-4.54,-1.23,11.61,SZ300923
648,2023-08-25,25.29,23.27,25.32,22.76,36651,83626481.0,9.9,-9.98,-2.58,10.54,SZ300923
649,2023-08-28,24.74,22.65,24.74,22.58,29726,67280632.0,9.28,-2.66,-0.62,8.55,SZ300923
650,2023-08-29,22.54,25.04,25.08,22.35,41013,96525191.0,12.05,10.55,2.39,11.8,SZ300923
651,2023-08-30,24.85,25.34,25.62,24.84,22979,56298923.0,3.12,1.2,0.3,6.61,SZ300923
652,2023-08-31,25.17,25.69,26.21,25.12,25072,62958517.0,4.3,1.38,0.35,7.21,SZ300923
653,2023-09-01,25.55,25.68,26.09,25.3,14995,37262329.0,3.08,-0.04,-0.01,4.31,SZ300923
654,2023-09-04,25.51,25.88,25.94,25.45,15162,37944145.0,1.91,0.78,0.2,4.36,SZ300923
655,2023-09-05,25.88,26.05,26.52,25.51,20193,51252158.0,3.9,0.66,0.17,5.81,SZ300923
656,2023-09-06,25.87,26.24,26.29,25.56,16985,43074179.0,2.8,0.73,0.19,4.89,SZ300923
657,2023-09-07,26.02,25.62,26.24,25.54,13103,32806776.0,2.67,-2.36,-0.62,3.77,SZ300923
658,2023-09-08,25.62,25.55,26.34,25.46,11842,29578219.0,3.43,-0.27,-0.07,3.41,SZ300923
659,2023-09-11,25.54,25.36,25.77,25.05,11816,29131834.0,2.82,-0.74,-0.19,3.4,SZ300923
660,2023-09-12,25.64,25.13,25.64,24.87,9909,24096685.0,3.04,-0.91,-0.23,2.85,SZ300923
661,2023-09-13,25.04,24.58,25.05,24.22,12965,30846116.0,3.3,-2.19,-0.55,3.73,SZ300923
662,2023-09-14,24.59,24.24,24.73,24.24,8691,20594606.0,1.99,-1.38,-0.34,2.5,SZ300923
663,2023-09-15,24.33,24.14,24.52,24.07,7441,17504183.0,1.86,-0.41,-0.1,2.14,SZ300923
664,2023-09-18,24.14,24.78,25.29,24.0,12387,29792968.0,5.34,2.65,0.64,3.56,SZ300923
665,2023-09-19,24.84,24.59,25.13,24.48,10976,26311435.0,2.62,-0.77,-0.19,3.16,SZ300923
666,2023-09-20,24.77,24.62,24.96,24.35,8401,20053293.0,2.48,0.12,0.03,2.42,SZ300923
667,2023-09-21,24.5,24.47,24.93,24.25,8586,20498168.0,2.76,-0.61,-0.15,2.47,SZ300923
668,2023-09-22,24.53,25.34,25.37,24.28,13259,32198707.0,4.45,3.56,0.87,3.81,SZ300923
669,2023-09-25,25.41,25.04,25.5,24.87,7521,18326248.0,2.49,-1.18,-0.3,2.16,SZ300923
670,2023-09-26,24.99,25.33,25.54,24.72,8969,21957831.0,3.27,1.16,0.29,2.58,SZ300923
671,2023-09-27,25.28,25.49,25.79,25.06,11583,28721262.0,2.88,0.63,0.16,3.33,SZ300923
672,2023-09-28,25.54,25.77,26.02,25.54,9264,23250524.0,1.88,1.1,0.28,2.67,SZ300923
673,2023-10-09,25.84,25.57,26.03,25.49,7329,18269060.0,2.1,-0.78,-0.2,2.11,SZ300923
674,2023-10-10,25.58,25.27,25.7,25.16,7566,18609746.0,2.11,-1.17,-0.3,2.18,SZ300923
675,2023-10-11,25.63,25.09,25.63,24.64,8804,21274316.0,3.92,-0.71,-0.18,2.53,SZ300923
676,2023-10-12,25.15,24.57,25.15,24.42,6911,16486427.0,2.91,-2.07,-0.52,1.99,SZ300923
677,2023-10-13,24.57,24.02,24.8,23.94,8904,20864418.0,3.5,-2.24,-0.55,2.56,SZ300923
678,2023-10-16,24.1,23.81,24.22,23.6,6955,16056605.0,2.58,-0.87,-0.21,2.0,SZ300923
679,2023-10-17,23.9,23.89,24.02,23.54,5419,12487892.0,2.02,0.34,0.08,1.56,SZ300923
680,2023-10-18,23.89,23.43,23.94,23.36,5049,11487968.0,2.43,-1.93,-0.46,1.45,SZ300923
681,2023-10-19,23.43,23.49,24.16,23.36,7480,17202078.0,3.41,0.26,0.06,2.15,SZ300923
682,2023-10-20,23.6,23.4,24.12,23.34,6754,15451100.0,3.32,-0.38,-0.09,1.94,SZ300923
683,2023-10-23,23.34,22.84,23.48,22.68,6746,14978486.0,3.42,-2.39,-0.56,1.94,SZ300923
684,2023-10-24,22.84,24.17,24.17,22.75,10869,25082726.0,6.22,5.82,1.33,3.13,SZ300923
685,2023-10-25,24.24,24.46,24.54,23.76,10365,24426576.0,3.23,1.2,0.29,2.98,SZ300923
686,2023-10-26,24.65,24.52,24.65,24.19,7571,17886242.0,1.88,0.25,0.06,2.17,SZ300923
687,2023-10-27,24.52,24.74,24.83,24.44,7167,17184064.0,1.59,0.9,0.22,2.06,SZ300923
688,2023-10-30,24.84,24.68,24.84,24.03,7912,18898345.0,3.27,-0.24,-0.06,2.27,SZ300923
689,2023-10-31,24.73,24.73,24.98,24.51,7745,18579095.0,1.9,0.2,0.05,2.22,SZ300923
690,2023-11-01,24.82,24.9,24.95,24.42,6235,15022569.0,2.14,0.69,0.17,1.79,SZ300923
691,2023-11-02,24.89,24.71,24.99,24.54,6661,15989359.0,1.81,-0.76,-0.19,1.91,SZ300923
692,2023-11-03,24.64,25.14,25.47,24.54,8035,19637384.0,3.76,1.74,0.43,2.31,SZ300923
693,2023-11-06,25.39,25.34,25.48,25.07,7547,18496442.0,1.63,0.8,0.2,2.17,SZ300923
694,2023-11-07,25.33,25.39,25.45,25.0,8768,21531308.0,1.78,0.2,0.05,2.52,SZ300923
695,2023-11-08,25.4,25.32,25.44,25.16,8333,20475268.0,1.1,-0.28,-0.07,2.39,SZ300923
696,2023-11-09,25.31,25.13,25.39,25.04,6255,15305215.0,1.38,-0.75,-0.19,1.8,SZ300923
697,2023-11-10,25.24,25.27,25.4,24.88,7215,17680819.0,2.07,0.56,0.14,2.07,SZ300923
698,2023-11-13,25.27,25.58,25.66,25.27,5912,14656879.0,1.54,1.23,0.31,1.7,SZ300923
699,2023-11-14,25.58,25.49,25.64,25.23,7010,17289907.0,1.6,-0.35,-0.09,2.01,SZ300923
700,2023-11-15,25.5,25.44,25.74,25.24,7570,18681887.0,1.96,-0.2,-0.05,2.17,SZ300923
701,2023-11-16,25.49,25.27,25.59,25.17,5794,14289748.0,1.65,-0.67,-0.17,1.66,SZ300923
702,2023-11-17,25.36,25.47,25.54,25.18,5316,13122209.0,1.42,0.79,0.2,1.53,SZ300923
703,2023-11-20,26.04,25.82,26.18,25.43,8953,22339364.0,2.94,1.37,0.35,2.57,SZ300923
704,2023-11-21,25.79,25.46,26.09,25.41,7024,17459154.0,2.63,-1.39,-0.36,2.02,SZ300923
705,2023-11-22,25.46,25.2,25.63,25.19,6070,14930118.0,1.73,-1.02,-0.26,1.74,SZ300923
706,2023-11-23,25.27,25.6,25.63,25.15,8525,21098843.0,1.9,1.59,0.4,2.45,SZ300923
707,2023-11-24,25.64,25.27,25.64,24.98,7627,18666327.0,2.58,-1.29,-0.33,2.19,SZ300923
708,2023-11-27,25.31,25.35,25.71,25.05,8360,20563845.0,2.61,0.32,0.08,2.4,SZ300923
709,2023-11-28,25.44,26.39,27.21,25.26,32715,84006661.0,7.69,4.1,1.04,9.39,SZ300923
710,2023-11-29,26.19,25.86,26.31,25.34,26380,66316800.0,3.68,-2.01,-0.53,7.57,SZ300923
711,2023-11-30,26.06,25.66,26.1,25.35,11530,28653380.0,2.9,-0.77,-0.2,3.31,SZ300923
712,2023-12-01,25.55,25.32,25.64,25.16,10265,25242799.0,1.87,-1.33,-0.34,2.95,SZ300923
713,2023-12-04,25.32,25.44,25.74,25.28,7914,19572113.0,1.82,0.47,0.12,2.27,SZ300923
714,2023-12-05,25.45,25.07,25.62,25.07,7967,19521592.0,2.16,-1.45,-0.37,2.29,SZ300923
715,2023-12-06,25.07,25.37,26.06,25.07,11143,27662664.0,3.95,1.2,0.3,3.2,SZ300923
716,2023-12-07,25.42,25.11,25.62,25.08,8647,21198107.0,2.13,-1.02,-0.26,2.48,SZ300923
717,2023-12-08,25.3,24.52,25.48,24.44,8409,20292779.0,4.14,-2.35,-0.59,2.41,SZ300923
718,2023-12-11,24.52,24.64,24.94,24.09,10688,25517187.0,3.47,0.49,0.12,3.07,SZ300923
719,2023-12-12,24.64,24.7,24.72,24.21,6140,14568585.0,2.07,0.24,0.06,1.76,SZ300923
720,2023-12-13,24.79,24.8,25.21,24.35,6727,16188210.0,3.48,0.4,0.1,1.93,SZ300923
721,2023-12-14,24.8,24.64,25.01,24.54,6155,14781742.0,1.9,-0.65,-0.16,1.77,SZ300923
722,2023-12-15,24.89,24.7,24.9,24.4,5409,12903406.0,2.03,0.24,0.06,1.55,SZ300923
723,2023-12-18,24.62,24.64,25.04,24.58,7864,18915360.0,1.86,-0.24,-0.06,2.26,SZ300923
724,2023-12-19,25.24,24.91,25.24,24.25,8882,21251208.0,4.02,1.1,0.27,2.55,SZ300923
725,2023-12-20,24.96,25.01,25.61,24.79,9521,23395130.0,3.29,0.4,0.1,2.73,SZ300923
726,2023-12-21,24.89,24.9,25.07,23.87,9951,23619859.0,4.8,-0.44,-0.11,2.86,SZ300923
727,2023-12-22,24.88,24.36,25.13,24.35,6442,15433476.0,3.13,-2.17,-0.54,1.85,SZ300923
728,2023-12-25,24.55,24.15,24.55,23.91,7060,16507710.0,2.63,-0.86,-0.21,2.03,SZ300923
729,2023-12-26,24.34,23.94,24.47,23.84,5839,13579117.0,2.61,-0.87,-0.21,1.68,SZ300923
730,2023-12-27,24.17,24.35,24.48,23.84,4908,11499166.0,2.67,1.71,0.41,1.22,SZ300923
731,2023-12-28,24.35,24.79,24.82,23.88,9220,21925843.0,3.86,1.81,0.44,2.29,SZ300923
732,2023-12-29,24.79,25.26,25.34,24.56,8070,19697901.0,3.15,1.9,0.47,2.0,SZ300923
733,2024-01-02,25.29,25.7,25.79,25.26,12247,30508141.0,2.1,1.74,0.44,3.04,SZ300923
