,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-07-10,18.85,18.94,19.02,18.63,7295,13562034.0,2.07,0.74,0.14,0.67,SZ301017
489,2023-07-11,18.94,18.89,18.95,18.7,4645,8600200.0,1.32,-0.26,-0.05,0.43,SZ301017
490,2023-07-12,18.88,18.8,19.04,18.7,5658,10491900.0,1.8,-0.48,-0.09,0.52,SZ301017
491,2023-07-13,18.94,19.06,19.1,18.69,8809,16444205.0,2.18,1.38,0.26,0.81,SZ301017
492,2023-07-14,19.02,18.87,19.05,18.78,7163,13289845.0,1.42,-1.0,-0.19,0.66,SZ301017
493,2023-07-17,18.81,18.8,18.85,18.59,8175,15044192.0,1.38,-0.37,-0.07,0.75,SZ301017
494,2023-07-18,19.05,18.74,19.05,18.6,6098,11222154.0,2.39,-0.32,-0.06,0.56,SZ301017
495,2023-07-19,18.74,18.85,18.97,18.63,7290,13498573.0,1.81,0.59,0.11,0.67,SZ301017
496,2023-07-20,18.85,19.07,19.23,18.79,11531,21647100.0,2.33,1.17,0.22,1.05,SZ301017
497,2023-07-21,19.13,19.33,19.64,18.89,20591,39185036.0,3.93,1.36,0.26,1.88,SZ301017
498,2023-07-24,19.42,19.35,19.65,19.12,13412,25594418.0,2.74,0.1,0.02,1.23,SZ301017
499,2023-07-25,19.5,19.4,19.58,19.18,12667,24155412.0,2.07,0.26,0.05,1.16,SZ301017
500,2023-07-26,19.39,19.61,19.73,19.33,12702,24494561.0,2.06,1.08,0.21,1.16,SZ301017
501,2023-07-27,19.61,19.66,19.95,19.47,16095,31255672.0,2.45,0.25,0.05,1.47,SZ301017
502,2023-07-28,19.72,19.98,20.09,19.67,19251,37700925.0,2.14,1.63,0.32,1.76,SZ301017
503,2023-07-31,19.8,19.44,20.1,19.4,15843,30538816.0,3.5,-2.7,-0.54,1.45,SZ301017
504,2023-08-01,19.42,19.21,19.51,19.15,10980,20833368.0,1.85,-1.18,-0.23,1.0,SZ301017
505,2023-08-02,19.21,19.55,19.63,18.96,16373,31078139.0,3.49,1.77,0.34,1.5,SZ301017
506,2023-08-03,19.53,20.25,20.39,19.37,25192,49565810.0,5.22,3.58,0.7,2.3,SZ301017
507,2023-08-04,20.18,19.48,20.32,19.47,22968,44483445.0,4.2,-3.8,-0.77,2.1,SZ301017
508,2023-08-07,19.41,19.12,19.6,18.95,15065,28328977.0,3.34,-1.85,-0.36,1.38,SZ301017
509,2023-08-08,19.02,19.2,19.37,18.8,13630,25596372.0,2.98,0.42,0.08,1.25,SZ301017
510,2023-08-09,19.2,19.5,19.96,19.07,24099,46333662.0,4.64,1.56,0.3,2.2,SZ301017
511,2023-08-10,19.45,19.25,19.8,19.18,21756,41720713.0,3.18,-1.28,-0.25,1.99,SZ301017
512,2023-08-11,19.35,19.75,20.16,19.13,34872,68103181.0,5.35,2.6,0.5,3.19,SZ301017
513,2023-08-14,19.3,21.15,22.44,19.3,89214,182204431.0,15.9,7.09,1.4,8.16,SZ301017
514,2023-08-15,20.81,22.74,24.2,20.53,171160,374922659.0,17.35,7.52,1.59,15.66,SZ301017
515,2023-08-16,22.0,21.85,23.17,21.38,127519,277338715.0,7.87,-3.91,-0.89,11.67,SZ301017
516,2023-08-17,21.4,22.22,22.54,21.11,119834,257556833.0,6.54,1.69,0.37,10.96,SZ301017
517,2023-08-18,21.8,19.77,21.8,19.77,120199,240400902.0,9.14,-11.03,-2.45,11.0,SZ301017
518,2023-08-21,19.4,19.33,19.67,19.05,63741,121882436.0,3.14,-2.23,-0.44,5.83,SZ301017
519,2023-08-22,19.36,19.01,19.39,18.1,78644,144285788.0,6.67,-1.66,-0.32,7.2,SZ301017
520,2023-08-23,18.77,19.37,20.6,18.5,78176,151844016.0,11.05,1.89,0.36,7.15,SZ301017
521,2023-08-24,18.83,19.13,19.45,18.35,63497,117211382.0,5.68,-1.24,-0.24,5.81,SZ301017
522,2023-08-25,19.0,18.66,19.18,18.56,28767,53233194.0,3.24,-2.46,-0.47,2.63,SZ301017
523,2023-08-28,19.45,18.41,19.79,18.34,33587,62363713.0,7.77,-1.34,-0.25,3.07,SZ301017
524,2023-08-29,18.14,19.12,19.18,18.14,30407,56386750.0,5.65,3.86,0.71,2.78,SZ301017
525,2023-08-30,19.19,20.08,20.19,18.95,52920,103517592.0,6.49,5.02,0.96,4.84,SZ301017
526,2023-08-31,19.82,20.23,20.55,19.55,47274,93757843.0,4.98,0.75,0.15,4.33,SZ301017
527,2023-09-01,20.2,19.96,20.45,19.86,24237,47959399.0,2.92,-1.33,-0.27,2.22,SZ301017
528,2023-09-04,19.82,19.65,20.16,19.44,23418,45338263.0,3.61,-1.55,-0.31,2.14,SZ301017
529,2023-09-05,19.51,19.69,19.79,19.49,16036,31025764.0,1.53,0.2,0.04,1.47,SZ301017
530,2023-09-06,19.66,19.32,19.66,19.26,18402,35095197.0,2.03,-1.88,-0.37,1.68,SZ301017
531,2023-09-07,19.3,19.81,19.98,19.2,25716,49764560.0,4.04,2.54,0.49,2.35,SZ301017
532,2023-09-08,19.81,19.45,19.81,19.32,16933,32445876.0,2.47,-1.82,-0.36,1.55,SZ301017
533,2023-09-11,19.35,19.55,19.78,19.3,15639,30185641.0,2.47,0.51,0.1,1.43,SZ301017
534,2023-09-12,19.55,19.54,19.88,19.4,19123,36999173.0,2.46,-0.05,-0.01,1.75,SZ301017
535,2023-09-13,19.45,19.27,19.69,18.97,16547,31371130.0,3.68,-1.38,-0.27,1.51,SZ301017
536,2023-09-14,19.7,19.23,19.7,19.08,16671,31736778.0,3.22,-0.21,-0.04,1.53,SZ301017
537,2023-09-15,19.28,19.74,19.94,19.2,27136,52528247.0,3.85,2.65,0.51,2.48,SZ301017
538,2023-09-18,19.78,19.71,19.79,19.45,17519,33835064.0,1.72,-0.15,-0.03,1.6,SZ301017
539,2023-09-19,19.61,19.57,19.98,19.52,17061,33059833.0,2.33,-0.71,-0.14,1.56,SZ301017
540,2023-09-20,19.48,19.3,19.86,19.3,14864,28558197.0,2.86,-1.38,-0.27,1.36,SZ301017
541,2023-09-21,19.19,18.91,19.36,18.91,13132,24674777.0,2.33,-2.02,-0.39,1.2,SZ301017
542,2023-09-22,18.91,19.14,19.2,18.81,12020,22534143.0,2.06,1.22,0.23,1.1,SZ301017
543,2023-09-25,19.21,19.14,19.37,18.9,10502,19843211.0,2.46,0.0,0.0,0.96,SZ301017
544,2023-09-26,19.05,19.05,19.25,18.85,19511,36471259.0,2.09,-0.47,-0.09,1.79,SZ301017
545,2023-09-27,19.04,20.15,20.33,19.04,45322,89129192.0,6.77,5.77,1.1,4.15,SZ301017
546,2023-09-28,20.33,19.86,20.4,19.76,20822,41033798.0,3.18,-1.44,-0.29,1.91,SZ301017
547,2023-10-09,19.75,19.56,19.86,19.28,15453,29697795.0,2.92,-1.51,-0.3,1.41,SZ301017
548,2023-10-10,19.64,19.06,19.7,18.77,23286,43714947.0,4.75,-2.56,-0.5,2.13,SZ301017
549,2023-10-11,19.14,19.13,19.53,19.06,15187,28824011.0,2.47,0.37,0.07,1.39,SZ301017
550,2023-10-12,19.2,19.53,19.76,19.2,16447,31597802.0,2.93,2.09,0.4,1.5,SZ301017
551,2023-10-13,19.31,19.69,19.95,19.21,20079,38801897.0,3.79,0.82,0.16,1.84,SZ301017
552,2023-10-16,19.73,19.25,20.0,19.18,15931,30540860.0,4.16,-2.23,-0.44,1.46,SZ301017
553,2023-10-17,19.23,19.11,19.35,18.86,13207,24720229.0,2.55,-0.73,-0.14,1.21,SZ301017
554,2023-10-18,19.12,18.52,19.12,18.45,12633,23127417.0,3.51,-3.09,-0.59,1.16,SZ301017
555,2023-10-19,18.45,18.21,18.68,18.11,10620,19121874.0,3.08,-1.67,-0.31,0.97,SZ301017
556,2023-10-20,18.25,18.44,18.59,18.01,19282,34849936.0,3.19,1.26,0.23,1.76,SZ301017
557,2023-10-23,18.16,17.76,18.59,17.62,10082,17763342.0,5.26,-3.69,-0.68,0.92,SZ301017
558,2023-10-24,17.76,18.19,18.26,17.61,8687,15391124.0,3.66,2.42,0.43,0.79,SZ301017
559,2023-10-25,18.31,18.06,18.45,18.03,8273,14773895.0,2.31,-0.71,-0.13,0.76,SZ301017
560,2023-10-26,17.83,18.03,18.12,17.68,9799,17222564.0,2.44,-0.17,-0.03,0.9,SZ301017
561,2023-10-27,18.29,18.74,18.81,17.86,14561,26487205.0,5.27,3.94,0.71,1.33,SZ301017
562,2023-10-30,18.7,19.34,19.54,18.7,21360,40561345.0,4.48,3.2,0.6,1.95,SZ301017
563,2023-10-31,19.41,19.42,19.69,19.2,18462,35421318.0,2.53,0.41,0.08,1.69,SZ301017
564,2023-11-01,19.51,19.87,19.98,19.06,26914,51932254.0,4.74,2.32,0.45,2.46,SZ301017
565,2023-11-02,19.61,19.64,19.9,19.49,19846,38488574.0,2.06,-1.16,-0.23,1.82,SZ301017
566,2023-11-03,19.83,19.68,19.83,19.32,14565,28210657.0,2.6,0.2,0.04,1.33,SZ301017
567,2023-11-06,19.79,19.58,19.9,19.45,14144,27264518.0,2.29,-0.51,-0.1,1.29,SZ301017
568,2023-11-07,19.6,19.47,19.79,19.37,11577,22236672.0,2.15,-0.56,-0.11,1.06,SZ301017
569,2023-11-08,19.41,20.03,20.17,19.34,28238,55359462.0,4.26,2.88,0.56,2.58,SZ301017
570,2023-11-09,20.08,19.73,20.17,19.55,16497,32147049.0,3.1,-1.5,-0.3,1.51,SZ301017
571,2023-11-10,19.86,20.8,20.98,19.47,57643,116579228.0,7.65,5.42,1.07,5.27,SZ301017
572,2023-11-13,20.6,20.57,20.8,20.1,40163,80624329.0,3.37,-1.11,-0.23,3.67,SZ301017
573,2023-11-14,20.56,21.41,21.69,20.32,44965,93171785.0,6.66,4.08,0.84,4.11,SZ301017
574,2023-11-15,21.3,20.75,21.3,20.65,29874,61573796.0,3.04,-3.08,-0.66,2.73,SZ301017
575,2023-11-16,20.54,20.24,20.75,20.1,21469,43193558.0,3.13,-2.46,-0.51,1.96,SZ301017
576,2023-11-17,20.2,20.37,20.49,20.11,13373,26770868.0,1.88,0.64,0.13,1.22,SZ301017
577,2023-11-20,20.59,20.72,20.79,20.4,16806,34094225.0,1.91,1.72,0.35,1.54,SZ301017
578,2023-11-21,20.71,20.48,20.79,20.39,15255,30855950.0,1.93,-1.16,-0.24,1.4,SZ301017
579,2023-11-22,20.5,20.38,20.62,20.31,12728,25678645.0,1.51,-0.49,-0.1,1.16,SZ301017
580,2023-11-23,20.35,20.69,20.72,20.31,11559,23374334.0,2.01,1.52,0.31,1.06,SZ301017
581,2023-11-24,20.67,21.24,21.3,20.62,39291,81580334.0,3.29,2.66,0.55,3.59,SZ301017
582,2023-11-27,21.2,20.94,21.24,20.43,29406,60082253.0,3.81,-1.41,-0.3,2.69,SZ301017
583,2023-11-28,20.79,21.06,21.43,20.61,22803,47430638.0,3.92,0.57,0.12,2.09,SZ301017
584,2023-11-29,21.21,20.87,21.29,20.8,12005,24859585.0,2.33,-0.9,-0.19,1.1,SZ301017
585,2023-11-30,21.04,21.5,21.59,20.75,21177,44347199.0,4.02,3.02,0.63,1.94,SZ301017
586,2023-12-01,21.58,21.96,22.4,21.31,32198,69867542.0,5.07,2.14,0.46,2.95,SZ301017
587,2023-12-04,22.04,22.42,22.67,21.57,31782,69439538.0,5.01,2.09,0.46,2.91,SZ301017
588,2023-12-05,22.38,21.94,22.38,21.86,16661,36345155.0,2.32,-2.14,-0.48,1.52,SZ301017
589,2023-12-06,22.1,21.44,22.11,21.15,16272,34421779.0,4.38,-2.28,-0.5,1.49,SZ301017
590,2023-12-07,21.3,21.29,21.46,21.07,8028,16827499.0,1.82,-0.7,-0.15,0.73,SZ301017
591,2023-12-08,21.32,20.78,21.43,20.78,9883,20475011.0,3.05,-2.4,-0.51,0.9,SZ301017
592,2023-12-11,20.82,20.94,21.26,20.64,10574,21867957.0,2.98,0.77,0.16,0.97,SZ301017
593,2023-12-12,20.94,20.83,21.02,20.67,8316,17071217.0,1.67,-0.53,-0.11,0.76,SZ301017
594,2023-12-13,21.1,20.99,21.34,20.9,9439,19653914.0,2.11,0.77,0.16,0.86,SZ301017
595,2023-12-14,20.95,20.66,21.25,20.6,9779,20105000.0,3.1,-1.57,-0.33,0.89,SZ301017
596,2023-12-15,20.88,20.27,20.88,20.15,12424,24942882.0,3.53,-1.89,-0.39,1.14,SZ301017
597,2023-12-18,20.26,20.01,20.44,19.8,16713,33084076.0,3.16,-1.28,-0.26,1.53,SZ301017
598,2023-12-19,20.13,19.57,20.24,19.32,29232,56413557.0,4.6,-2.2,-0.44,2.67,SZ301017
599,2023-12-20,19.67,19.57,20.0,19.42,17906,34590964.0,2.96,0.0,0.0,1.64,SZ301017
600,2023-12-21,19.42,19.53,19.59,19.11,15780,30078345.0,2.45,-0.2,-0.04,1.44,SZ301017
601,2023-12-22,19.39,19.4,19.66,19.31,9582,18328562.0,1.79,-0.67,-0.13,0.88,SZ301017
602,2023-12-25,19.31,20.06,20.38,19.31,19148,37477250.0,5.52,3.4,0.66,1.75,SZ301017
603,2023-12-26,20.02,20.03,20.38,19.73,14774,29084497.0,3.24,-0.15,-0.03,1.35,SZ301017
604,2023-12-27,19.78,20.41,20.59,19.57,21199,41995733.0,5.09,1.9,0.38,1.94,SZ301017
605,2023-12-28,20.6,20.22,20.69,20.2,12158,24366571.0,2.4,-0.93,-0.19,1.11,SZ301017
606,2023-12-29,20.12,20.73,20.84,20.09,15528,31382419.0,3.71,2.52,0.51,1.42,SZ301017
607,2024-01-02,20.71,20.77,20.8,19.6,28841,57562517.0,5.79,0.19,0.04,2.64,SZ301017
608,2024-01-03,20.58,20.51,20.8,20.15,18642,37454149.0,3.13,-1.25,-0.26,1.71,SZ301017
609,2024-01-04,20.48,20.35,20.49,20.03,8999,17985431.0,2.24,-0.78,-0.16,0.82,SZ301017
610,2024-01-05,20.4,20.12,20.62,20.04,9190,18421511.0,2.85,-1.13,-0.23,0.84,SZ301017
611,2024-01-08,20.1,19.72,20.18,19.69,7549,14819189.0,2.44,-1.99,-0.4,0.69,SZ301017
612,2024-01-09,19.83,19.84,20.06,19.63,7695,15037465.0,2.18,0.61,0.12,0.7,SZ301017
613,2024-01-10,19.81,19.81,19.97,19.55,9543,18600846.0,2.12,-0.15,-0.03,0.87,SZ301017
614,2024-01-11,19.89,19.62,19.89,19.35,12483,24032411.0,2.73,-0.96,-0.19,1.14,SZ301017
615,2024-01-12,19.63,19.34,19.65,19.34,6298,12092727.0,1.58,-1.43,-0.28,0.58,SZ301017
616,2024-01-15,19.5,19.33,19.66,19.22,6674,12769459.0,2.28,-0.05,-0.01,0.61,SZ301017
617,2024-01-16,19.58,19.24,19.59,18.94,7857,14853932.0,3.36,-0.47,-0.09,0.72,SZ301017
618,2024-01-17,19.19,19.02,19.61,18.98,10171,19374583.0,3.27,-1.14,-0.22,0.93,SZ301017
619,2024-01-18,18.93,18.9,19.01,18.21,11980,21915286.0,4.21,-0.63,-0.12,1.1,SZ301017
620,2024-01-19,18.9,18.9,19.1,18.67,6500,12081985.0,2.28,0.0,0.0,0.59,SZ301017
621,2024-01-22,18.69,17.72,18.78,17.56,10675,18955553.0,6.46,-6.24,-1.18,0.98,SZ301017
622,2024-01-23,17.37,17.43,17.69,16.81,19846,33506890.0,4.97,-1.64,-0.29,1.82,SZ301017
623,2024-01-24,17.35,17.86,18.03,16.95,13109,22396341.0,6.2,2.47,0.43,1.2,SZ301017
624,2024-01-25,17.86,18.01,18.1,17.44,8429,14811636.0,3.7,0.84,0.15,0.77,SZ301017
625,2024-01-26,17.91,17.43,18.08,17.36,17541,30534339.0,4.0,-3.22,-0.58,1.6,SZ301017
626,2024-01-29,17.65,16.85,17.65,16.7,14308,23920819.0,5.45,-3.33,-0.58,1.31,SZ301017
627,2024-01-30,16.79,16.53,16.93,16.25,18490,30179401.0,4.04,-1.9,-0.32,1.69,SZ301017
628,2024-01-31,16.7,15.47,16.78,15.34,21377,33344339.0,8.71,-6.41,-1.06,1.96,SZ301017
629,2024-02-01,15.46,15.26,15.59,14.95,11006,16504709.35,4.14,-1.36,-0.21,1.01,SZ301017
