,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-12-14,35.67,35.57,36.55,35.57,14230,50984961.0,2.77,0.59,0.21,2.87,SZ301168
489,2023-12-15,35.97,36.4,37.47,35.68,25857,94105114.0,5.03,2.33,0.83,5.21,SZ301168
490,2023-12-18,36.67,35.37,36.67,35.28,15558,55152342.0,3.82,-2.83,-1.03,3.13,SZ301168
491,2023-12-19,35.53,35.77,36.46,34.96,18071,64426325.0,4.24,1.13,0.4,3.64,SZ301168
492,2023-12-20,35.77,35.37,36.02,35.19,13730,48636693.0,2.32,-1.12,-0.4,2.77,SZ301168
493,2023-12-21,36.67,42.06,42.41,35.38,125124,498748323.0,19.88,18.91,6.69,25.2,SZ301168
494,2023-12-22,40.53,41.67,42.92,39.27,115471,472089992.0,8.68,-0.93,-0.39,23.26,SZ301168
495,2023-12-25,41.17,41.26,42.05,40.36,57165,234279287.0,4.06,-0.98,-0.41,11.51,SZ301168
496,2023-12-26,40.88,42.67,44.36,40.64,95935,407729179.0,9.02,3.42,1.41,19.32,SZ301168
497,2023-12-27,42.07,41.05,42.09,40.57,67029,275044719.0,3.56,-3.8,-1.62,13.5,SZ301168
498,2023-12-28,40.67,47.43,49.05,40.57,133784,598784406.0,20.66,15.54,6.38,26.94,SZ301168
499,2023-12-29,46.17,46.33,47.38,44.63,96112,439958685.0,5.8,-2.32,-1.1,19.36,SZ301168
500,2024-01-02,45.66,45.19,46.65,45.01,59179,268431105.0,3.54,-2.46,-1.14,11.92,SZ301168
501,2024-01-03,44.68,44.7,45.99,43.97,53671,239648532.0,4.47,-1.08,-0.49,10.81,SZ301168
502,2024-01-04,44.47,46.21,47.09,43.77,88693,405824603.0,7.43,3.38,1.51,17.86,SZ301168
503,2024-01-05,45.04,41.82,46.49,41.24,82320,358884117.0,11.36,-9.5,-4.39,16.58,SZ301168
504,2024-01-08,41.29,42.82,43.59,41.29,55457,236548645.0,5.5,2.39,1.0,11.17,SZ301168
505,2024-01-09,42.82,43.32,45.16,41.37,63561,273510024.0,8.85,1.17,0.5,12.8,SZ301168
506,2024-01-10,42.97,44.97,45.65,42.79,78698,350853493.0,6.6,3.81,1.65,15.85,SZ301168
507,2024-01-11,43.97,45.62,46.21,43.67,69053,310123429.0,5.65,1.45,0.65,13.91,SZ301168
508,2024-01-12,45.16,46.64,50.15,44.76,95040,447755308.0,11.81,2.24,1.02,19.14,SZ301168
509,2024-01-15,45.97,46.28,47.1,44.89,46168,210954871.0,4.74,-0.77,-0.36,9.3,SZ301168
510,2024-01-16,46.64,47.04,49.26,45.5,81780,386525998.0,8.12,1.64,0.76,16.47,SZ301168
511,2024-01-17,46.07,44.37,46.75,43.87,52595,234881292.0,6.12,-5.68,-2.67,10.59,SZ301168
512,2024-01-18,43.92,45.28,45.74,43.25,54699,245419387.0,5.61,2.05,0.91,11.02,SZ301168
513,2024-01-19,44.85,41.7,45.66,40.92,55436,237996817.0,10.47,-7.91,-3.58,11.16,SZ301168
514,2024-01-22,41.67,41.96,43.47,39.41,55809,232834716.0,9.74,0.62,0.26,11.24,SZ301168
515,2024-01-23,41.56,44.87,47.17,40.97,68859,305699825.0,14.78,6.94,2.91,13.87,SZ301168
516,2024-01-24,44.67,46.07,46.13,43.38,61109,272374931.0,6.13,2.67,1.2,12.31,SZ301168
517,2024-01-25,45.84,46.82,47.15,43.95,62253,283045939.0,6.95,1.63,0.75,12.54,SZ301168
518,2024-01-26,45.58,45.31,49.03,45.31,60175,282579246.0,7.95,-3.23,-1.51,12.12,SZ301168
519,2024-01-29,44.7,41.64,44.82,41.39,45034,191934802.0,7.57,-8.1,-3.67,9.07,SZ301168
520,2024-01-30,40.37,40.64,42.97,40.36,33655,139289386.0,6.27,-2.4,-1.0,6.78,SZ301168
521,2024-01-31,39.74,39.67,41.61,39.28,34072,136974267.0,5.73,-2.39,-0.97,6.86,SZ301168
522,2024-02-01,39.26,41.65,42.67,39.25,28073,115908593.42,8.62,4.99,1.98,5.65,SZ301168
