,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-03-20,404.96,404.6,416.2,390.4,13250,131463340.0,6.35,-0.39,-1.6,1.77,SZ300628
490,2019-03-21,398.16,400.52,404.6,397.4,10314,101950242.0,1.78,-1.01,-4.08,1.38,SZ300628
491,2019-03-22,400.52,394.6,401.6,389.0,10876,105472900.0,3.15,-1.48,-5.92,1.46,SZ300628
492,2019-03-25,391.84,394.24,399.28,386.2,9712,94542522.0,3.31,-0.09,-0.36,1.3,SZ300628
493,2019-03-26,396.48,380.72,398.12,377.0,13949,132211116.0,5.36,-3.43,-13.52,1.87,SZ300628
494,2019-03-27,384.6,383.0,385.0,374.52,8514,79972168.0,2.75,0.6,2.28,1.14,SZ300628
495,2019-03-28,384.32,383.8,391.24,381.76,9584,91774454.0,2.48,0.21,0.8,1.28,SZ300628
496,2019-03-29,386.96,395.0,396.2,380.64,13949,133708207.0,4.05,2.92,11.2,1.87,SZ300628
497,2019-04-01,397.0,404.2,406.08,396.2,14700,145680426.0,2.5,2.33,9.2,1.97,SZ300628
498,2019-04-02,408.24,391.0,408.24,389.84,20876,203653506.0,4.55,-3.27,-13.2,2.8,SZ300628
499,2019-04-03,393.4,388.8,395.16,382.4,13886,132417741.0,3.26,-0.56,-2.2,1.86,SZ300628
500,2019-04-04,391.0,392.56,395.0,387.96,12736,123198593.0,1.81,0.97,3.76,1.71,SZ300628
501,2019-04-08,392.72,383.04,393.72,374.52,14076,132423802.0,4.89,-2.43,-9.52,1.88,SZ300628
502,2019-04-09,382.56,398.24,398.6,377.0,14696,141508599.0,5.64,3.97,15.2,1.97,SZ300628
503,2019-04-10,396.52,388.28,396.52,387.0,9899,95288010.0,2.39,-2.5,-9.96,1.33,SZ300628
504,2019-04-11,392.2,387.4,395.32,383.4,11396,109494885.0,3.07,-0.23,-0.88,1.53,SZ300628
505,2019-04-12,385.84,388.4,389.8,378.16,8370,79007119.0,3.0,0.26,1.0,1.12,SZ300628
506,2019-04-15,391.32,379.88,394.56,379.8,10506,100532268.0,3.8,-2.19,-8.52,1.41,SZ300628
507,2019-04-16,380.6,395.0,395.4,372.08,14873,140878565.0,6.14,3.98,15.12,1.99,SZ300628
508,2019-04-17,392.52,403.36,416.2,388.56,21732,218584229.0,7.0,2.12,8.36,2.91,SZ300628
509,2019-04-18,405.0,403.0,408.68,397.0,10218,101886717.0,2.9,-0.09,-0.36,1.37,SZ300628
510,2019-04-19,425.0,442.8,442.8,425.0,38269,418171056.0,4.42,9.88,39.8,5.12,SZ300628
511,2019-04-22,443.8,406.2,443.8,403.04,34448,355852320.0,9.21,-8.27,-36.6,4.61,SZ300628
512,2019-04-23,413.0,403.24,414.96,401.04,15895,160110083.0,3.43,-0.73,-2.96,2.13,SZ300628
513,2019-04-24,415.08,409.72,422.96,405.12,19774,201928315.0,4.42,1.61,6.48,2.65,SZ300628
514,2019-04-25,412.04,418.2,432.56,411.0,26485,276462720.0,5.26,2.07,8.48,3.55,SZ300628
515,2019-04-26,422.2,429.84,435.0,418.2,20910,221186759.0,4.02,2.78,11.64,2.8,SZ300628
516,2019-04-29,430.16,430.76,452.2,429.0,19308,208988043.0,5.4,0.21,0.92,2.59,SZ300628
517,2019-04-30,427.04,438.56,439.6,423.0,12402,131752045.0,3.85,1.81,7.8,1.66,SZ300628
518,2019-05-06,417.68,399.0,417.68,395.4,27086,270854256.0,5.08,-9.02,-39.56,3.63,SZ300628
519,2019-05-07,404.6,410.84,412.92,397.0,16744,167374909.0,3.99,2.97,11.84,2.24,SZ300628
520,2019-05-08,401.0,404.44,418.92,397.12,14986,151951311.0,5.31,-1.56,-6.4,2.01,SZ300628
521,2019-05-09,401.0,388.56,408.08,385.84,16697,161975362.0,5.5,-3.93,-15.88,2.24,SZ300628
522,2019-05-10,393.76,416.96,417.64,389.08,23538,236036973.0,7.35,7.31,28.4,3.15,SZ300628
523,2019-05-13,411.0,388.96,411.0,384.56,29578,287025072.0,6.34,-6.72,-28.0,3.96,SZ300628
524,2019-05-14,385.0,387.4,390.4,375.0,15957,151428642.0,3.96,-0.4,-1.56,2.14,SZ300628
525,2019-05-15,387.4,389.28,392.92,381.64,16990,162571676.0,2.91,0.49,1.88,2.28,SZ300628
526,2019-05-16,390.92,380.96,390.92,380.2,11424,107961606.0,2.75,-2.14,-8.32,1.53,SZ300628
527,2019-05-17,382.2,362.6,385.8,357.4,22075,200725257.0,7.45,-4.82,-18.36,2.96,SZ300628
528,2019-05-20,363.36,361.8,367.0,347.28,26913,236960399.0,5.44,-0.22,-0.8,3.6,SZ300628
529,2019-05-21,363.84,360.76,368.12,358.44,18443,165014587.0,2.68,-0.29,-1.04,2.47,SZ300628
530,2019-05-22,360.72,357.4,363.76,353.28,11687,103496874.0,2.9,-0.93,-3.36,1.56,SZ300628
531,2019-05-23,360.84,345.8,360.84,345.0,12331,106376588.0,4.43,-3.25,-11.6,1.65,SZ300628
532,2019-05-24,344.44,348.6,353.68,343.84,10051,86736609.0,2.85,0.81,2.8,1.35,SZ300628
533,2019-05-27,347.28,357.44,359.08,340.52,14344,123306547.0,5.32,2.54,8.84,1.92,SZ300628
534,2019-05-28,358.2,352.56,359.44,350.6,11656,102161763.0,2.47,-1.37,-4.88,1.56,SZ300628
535,2019-05-29,349.04,356.0,359.0,348.56,7338,64309505.0,2.96,0.98,3.44,0.98,SZ300628
536,2019-05-30,353.04,361.0,362.92,349.32,9830,86336587.0,3.82,1.4,5.0,1.32,SZ300628
537,2019-05-31,359.08,361.6,369.8,358.96,8303,74565394.0,3.0,0.17,0.6,1.11,SZ300628
538,2019-06-03,360.6,363.0,368.16,359.0,7318,65734075.0,2.53,0.39,1.4,0.98,SZ300628
539,2019-06-04,364.92,354.6,365.76,348.48,12532,109962209.0,4.76,-2.31,-8.4,1.68,SZ300628
540,2019-06-05,357.04,361.0,367.76,357.04,11777,105223379.0,3.02,1.8,6.4,1.58,SZ300628
541,2019-06-06,364.48,357.0,366.48,357.0,11413,101657057.0,2.63,-1.11,-4.0,1.53,SZ300628
542,2019-06-10,352.44,364.56,370.2,352.44,12477,111793933.0,4.97,2.12,7.56,1.67,SZ300628
543,2019-06-11,365.04,374.92,375.0,357.2,15569,141607551.0,4.88,2.84,10.36,2.08,SZ300628
544,2019-06-12,371.0,367.76,373.76,367.08,13373,121959727.0,1.78,-1.91,-7.16,1.79,SZ300628
545,2019-06-13,368.0,366.8,370.32,363.68,7504,67930178.0,1.81,-0.26,-0.96,1.0,SZ300628
546,2019-06-14,366.8,359.6,368.92,359.4,6351,56830854.0,2.6,-1.96,-7.2,0.85,SZ300628
547,2019-06-17,362.6,362.64,363.6,359.0,5421,48276767.0,1.28,0.85,3.04,0.73,SZ300628
548,2019-06-18,361.64,363.76,367.0,357.32,7525,67409819.0,2.67,0.31,1.12,1.01,SZ300628
549,2019-06-19,377.0,380.84,394.52,377.0,20153,191681707.0,4.82,4.7,17.08,2.7,SZ300628
550,2019-06-20,381.12,390.72,391.6,377.04,13721,130733814.0,3.82,2.59,9.88,1.84,SZ300628
551,2019-06-21,398.8,402.24,407.0,393.2,14288,141249628.0,3.53,2.95,11.52,1.91,SZ300628
552,2019-06-24,402.16,404.4,412.52,400.96,12020,121034052.0,2.87,0.54,2.16,1.61,SZ300628
553,2019-06-25,403.08,403.4,408.16,399.04,12132,120734990.0,2.26,-0.25,-1.0,1.62,SZ300628
554,2019-06-26,405.0,410.08,410.32,401.0,9733,97839982.0,2.31,1.66,6.68,1.3,SZ300628
555,2019-06-27,409.0,428.08,435.72,407.08,19182,200648405.0,6.98,4.39,18.0,2.57,SZ300628
556,2019-06-28,425.84,433.28,435.0,425.2,10691,113776287.0,2.29,1.21,5.2,1.43,SZ300628
557,2019-07-01,445.0,476.12,476.12,444.6,32483,375656272.0,7.27,9.89,42.84,4.35,SZ300628
558,2019-07-02,477.0,472.96,479.0,465.8,23624,276059408.0,2.77,-0.66,-3.16,3.16,SZ300628
559,2019-07-03,474.4,462.76,482.4,457.4,16223,187076010.0,5.29,-2.16,-10.2,2.17,SZ300628
560,2019-07-04,465.08,457.0,470.56,453.2,16974,192635402.0,3.75,-1.24,-5.76,2.27,SZ300628
561,2019-07-05,461.0,456.52,462.12,445.8,17288,193598099.0,3.57,-0.11,-0.48,2.31,SZ300628
562,2019-07-08,458.72,439.4,458.8,435.8,15810,172182798.0,5.04,-3.75,-17.12,2.12,SZ300628
563,2019-07-09,434.76,435.4,448.84,429.88,26159,139918886.0,4.31,-0.91,-4.0,1.75,SZ300628
564,2019-07-10,449.72,430.68,451.88,429.0,33728,181261040.0,5.25,-1.08,-4.72,2.26,SZ300628
565,2019-07-11,437.8,443.24,454.12,437.8,39425,214413921.0,3.79,2.92,12.56,2.64,SZ300628
566,2019-07-12,447.08,451.8,460.2,434.04,30511,168022925.0,5.9,1.93,8.56,2.04,SZ300628
567,2019-07-15,451.8,464.84,468.36,443.64,38440,215801991.0,5.47,2.89,13.04,2.57,SZ300628
568,2019-07-16,464.84,468.2,468.2,457.64,24909,141532792.0,2.27,0.72,3.36,1.67,SZ300628
569,2019-07-17,466.76,462.6,466.76,457.88,17146,96839376.0,1.9,-1.2,-5.6,1.15,SZ300628
570,2019-07-18,457.88,447.8,463.8,441.48,24306,133581200.0,4.82,-3.2,-14.8,1.63,SZ300628
571,2019-07-19,448.2,446.36,461.08,445.56,25979,143714280.0,3.47,-0.32,-1.44,1.74,SZ300628
572,2019-07-22,448.12,453.24,461.8,444.2,29055,161231392.0,3.94,1.54,6.88,1.95,SZ300628
573,2019-07-23,449.32,448.76,452.84,436.92,25623,139548608.0,3.51,-0.99,-4.48,1.72,SZ300628
574,2019-07-24,452.52,453.0,460.12,450.04,24674,137395678.0,2.25,0.94,4.24,1.65,SZ300628
575,2019-07-25,453.08,473.8,481.8,452.6,40529,232906845.0,6.45,4.59,20.8,2.71,SZ300628
576,2019-07-26,476.04,465.08,476.04,462.92,24904,142341267.0,2.77,-1.84,-8.72,1.67,SZ300628
577,2019-07-29,466.12,482.76,484.68,461.4,39281,230134618.0,5.01,3.8,17.68,2.63,SZ300628
578,2019-07-30,479.48,484.04,489.24,478.44,25699,151900315.0,2.24,0.27,1.28,1.72,SZ300628
579,2019-07-31,481.96,489.72,494.6,478.84,26609,159452013.0,3.26,1.17,5.68,1.78,SZ300628
580,2019-08-01,484.76,489.24,490.76,473.0,24906,147516339.0,3.63,-0.1,-0.48,1.67,SZ300628
581,2019-08-02,473.0,461.56,473.48,443.4,63104,355540208.0,6.15,-5.66,-27.68,4.22,SZ300628
582,2019-08-05,460.2,461.32,470.6,452.6,29547,167702695.0,3.9,-0.05,-0.24,1.98,SZ300628
583,2019-08-06,433.8,454.28,459.32,433.8,34637,191250690.0,5.53,-1.53,-7.04,2.32,SZ300628
584,2019-08-07,462.6,447.16,462.6,443.48,27488,151000991.0,4.21,-1.57,-7.12,1.84,SZ300628
585,2019-08-08,443.8,448.2,455.0,443.8,19475,107092597.0,2.5,0.23,1.04,1.3,SZ300628
586,2019-08-09,449.8,447.88,461.48,444.84,27952,154887275.0,3.71,-0.07,-0.32,1.87,SZ300628
587,2019-08-12,446.44,461.64,462.2,444.68,24202,134890305.0,3.91,3.07,13.76,1.62,SZ300628
588,2019-08-13,457.0,467.8,476.2,455.4,29566,169486061.0,4.51,1.33,6.16,1.98,SZ300628
589,2019-08-14,477.8,477.0,484.44,470.44,32896,192587099.0,2.99,1.97,9.2,2.2,SZ300628
590,2019-08-15,465.8,478.2,480.84,451.24,37195,214465912.0,6.21,0.25,1.2,2.49,SZ300628
591,2019-08-16,481.16,479.8,485.64,472.92,28310,166660583.0,2.66,0.33,1.6,1.9,SZ300628
592,2019-08-19,486.76,521.8,522.6,484.44,58715,365710656.0,7.95,8.75,42.0,3.93,SZ300628
593,2019-08-20,525.71,509.64,525.71,503.8,45024,282444576.0,4.2,-2.33,-12.16,3.01,SZ300628
594,2019-08-21,512.2,521.95,524.2,504.6,41380,261204040.0,3.85,2.42,12.31,2.77,SZ300628
595,2019-08-22,517.8,516.2,525.0,505.88,32506,204768248.0,3.66,-1.1,-5.75,2.18,SZ300628
596,2019-08-23,515.4,516.84,524.92,510.76,27439,174713392.0,2.74,0.12,0.64,1.84,SZ300628
597,2019-08-26,503.4,506.44,509.8,493.0,47084,290102896.0,3.25,-2.01,-10.4,3.15,SZ300628
598,2019-08-27,512.2,508.36,514.92,503.0,32243,201306871.0,2.35,0.38,1.92,2.16,SZ300628
599,2019-08-28,508.92,511.4,518.44,505.88,26361,165978505.0,2.47,0.6,3.04,1.76,SZ300628
600,2019-08-29,515.32,523.95,530.6,507.88,36849,235859113.0,4.44,2.45,12.55,2.47,SZ300628
601,2019-08-30,525.8,506.6,529.0,503.4,44614,279885456.0,4.89,-3.31,-17.35,2.99,SZ300628
602,2019-09-02,501.48,512.84,519.88,501.16,30928,194788325.0,3.7,1.23,6.24,2.07,SZ300628
603,2019-09-03,515.08,527.95,529.24,513.96,39393,252822307.0,2.98,2.95,15.11,2.64,SZ300628
604,2019-09-04,528.2,533.95,541.0,523.56,41663,272857696.0,3.3,1.14,6.0,2.79,SZ300628
605,2019-09-05,540.6,528.76,541.32,527.56,48541,316437488.0,2.58,-0.97,-5.19,3.25,SZ300628
606,2019-09-06,527.08,520.36,531.8,513.8,37305,238376224.0,3.4,-1.59,-8.4,2.5,SZ300628
607,2019-09-09,526.51,535.48,536.84,519.64,39959,259779634.0,3.31,2.91,15.12,2.68,SZ300628
608,2019-09-10,533.8,539.4,551.24,531.0,43317,288272448.0,3.78,0.73,3.92,2.9,SZ300628
609,2019-09-11,545.8,527.0,545.8,522.27,32539,212206533.0,4.36,-2.3,-12.4,2.18,SZ300628
610,2019-09-12,529.88,537.24,539.8,521.8,31702,207441602.0,3.42,1.94,10.24,2.12,SZ300628
611,2019-09-16,540.2,544.36,548.2,530.68,28407,189241179.0,3.26,1.33,7.12,1.9,SZ300628
612,2019-09-17,544.92,534.36,544.92,532.04,23950,157856031.0,2.37,-1.84,-10.0,1.6,SZ300628
613,2019-09-18,534.36,535.8,541.8,529.8,21429,140708088.0,2.25,0.27,1.44,1.43,SZ300628
614,2019-09-19,539.32,538.76,540.12,532.6,18193,119825784.0,1.4,0.55,2.96,1.22,SZ300628
615,2019-09-20,539.64,553.24,566.44,538.6,58364,397271104.0,5.17,2.69,14.48,3.91,SZ300628
616,2019-09-23,545.8,531.39,545.8,498.92,95516,609223264.0,8.47,-3.95,-21.85,6.4,SZ300628
617,2019-09-24,519.96,527.32,534.12,519.16,48939,315991024.0,2.82,-0.77,-4.07,3.28,SZ300628
618,2019-09-25,528.2,524.04,533.32,511.8,37905,243009179.0,4.08,-0.62,-3.28,2.54,SZ300628
619,2019-09-26,529.0,511.0,529.0,506.52,37116,234229251.0,4.29,-2.49,-13.04,2.49,SZ300628
620,2019-09-27,513.8,502.2,515.48,498.12,37547,232604710.0,3.4,-1.72,-8.8,2.51,SZ300628
621,2019-09-30,505.4,495.32,511.88,490.44,26682,163343115.0,4.27,-1.37,-6.88,1.79,SZ300628
622,2019-10-08,496.52,502.84,507.24,496.36,32756,201678898.0,2.2,1.52,7.52,2.19,SZ300628
623,2019-10-09,499.0,507.0,511.64,494.2,27012,167375103.0,3.47,0.83,4.16,1.81,SZ300628
624,2019-10-10,507.0,519.16,521.8,504.44,24237,153603686.0,3.42,2.4,12.16,1.62,SZ300628
625,2019-10-11,521.32,559.4,565.4,515.48,67413,453185280.0,9.62,7.75,40.24,4.51,SZ300628
626,2019-10-14,560.6,555.4,568.2,549.64,43193,294708032.0,3.32,-0.72,-4.0,2.89,SZ300628
627,2019-10-15,555.24,557.0,564.04,549.88,28634,196251991.0,2.55,0.29,1.6,1.92,SZ300628
628,2019-10-16,562.04,569.8,580.2,551.4,48246,335898048.0,5.17,2.3,12.8,3.23,SZ300628
629,2019-10-17,569.72,567.64,577.24,561.88,23445,163485859.0,2.7,-0.38,-2.16,1.57,SZ300628
630,2019-10-18,570.6,560.2,576.2,556.28,24803,172426041.0,3.51,-1.31,-7.44,1.66,SZ300628
631,2019-10-21,563.16,562.92,571.24,555.24,29342,203623994.0,2.86,0.49,2.72,1.96,SZ300628
632,2019-10-22,563.16,585.64,590.6,563.16,41048,293830656.0,4.87,4.04,22.72,2.75,SZ300628
633,2019-10-23,585.08,576.2,589.64,573.8,26952,191675915.0,2.7,-1.61,-9.44,1.8,SZ300628
634,2019-10-24,580.2,580.2,583.88,573.88,19094,135988846.0,1.74,0.69,4.0,1.28,SZ300628
635,2019-10-25,580.68,585.16,587.88,576.84,17173,123349871.0,1.9,0.85,4.96,1.15,SZ300628
636,2019-10-28,589.8,590.6,606.12,583.48,30903,225169320.0,3.87,0.93,5.44,2.07,SZ300628
637,2019-10-29,595.56,588.28,596.36,584.84,23643,171733053.0,1.95,-0.39,-2.32,1.58,SZ300628
638,2019-10-30,585.48,598.28,602.6,585.48,21932,160740994.0,2.91,1.7,10.0,1.47,SZ300628
639,2019-10-31,600.12,589.56,603.48,582.44,29779,216253736.0,3.52,-1.46,-8.72,1.99,SZ300628
640,2019-11-01,586.84,586.04,595.08,569.0,31703,227350166.0,4.42,-0.6,-3.52,2.12,SZ300628
641,2019-11-04,589.8,590.84,600.04,583.08,27997,204317128.0,2.89,0.82,4.8,2.82,SZ300628
642,2019-11-05,592.68,588.52,600.68,585.8,23204,168069318.0,2.52,-0.39,-2.32,2.34,SZ300628
643,2019-11-06,589.24,576.76,592.6,575.48,29797,212496547.0,2.91,-2.0,-11.76,3.0,SZ300628
644,2019-11-07,581.24,582.6,587.4,577.8,22696,162571623.0,1.66,1.01,5.84,2.28,SZ300628
645,2019-11-08,584.36,575.24,587.8,572.6,23889,169851254.0,2.61,-1.26,-7.36,2.4,SZ300628
646,2019-11-11,569.8,566.6,577.64,565.64,20278,142191486.0,2.09,-1.5,-8.64,2.04,SZ300628
647,2019-11-12,566.28,568.04,569.56,554.44,21000,145318785.0,2.67,0.25,1.44,2.11,SZ300628
648,2019-11-13,568.04,573.48,575.08,561.96,17590,123191398.0,2.31,0.96,5.44,1.77,SZ300628
649,2019-11-14,577.56,569.08,578.44,563.48,20384,142589782.0,2.61,-0.77,-4.4,2.05,SZ300628
650,2019-11-15,572.52,553.4,573.0,551.32,32144,219646945.0,3.81,-2.76,-15.68,3.24,SZ300628
651,2019-11-18,557.56,555.32,558.84,549.0,23354,159041553.0,1.78,0.35,1.92,2.35,SZ300628
652,2019-11-19,558.84,588.44,592.92,558.6,48778,349837232.0,6.18,5.96,33.12,4.91,SZ300628
653,2019-11-20,589.8,591.8,595.64,584.28,26540,192581245.0,1.93,0.57,3.36,2.67,SZ300628
654,2019-11-21,582.6,590.6,592.84,582.6,15739,113674042.0,1.73,-0.2,-1.2,1.58,SZ300628
655,2019-11-22,593.48,567.32,594.6,565.8,25703,182390227.0,4.88,-3.94,-23.28,2.59,SZ300628
656,2019-11-25,569.32,549.8,577.64,536.04,54719,369789472.0,7.33,-3.09,-17.52,5.51,SZ300628
657,2019-11-26,557.72,583.48,585.48,553.88,66778,473029232.0,5.75,6.13,33.68,6.72,SZ300628
658,2019-11-27,576.2,560.36,581.4,556.04,41195,285613296.0,4.35,-3.96,-23.12,4.15,SZ300628
659,2019-11-28,557.32,559.88,565.72,555.0,18726,128636987.0,1.91,-0.09,-0.48,1.88,SZ300628
660,2019-11-29,563.32,562.84,564.12,552.52,20778,142346008.0,2.07,0.53,2.96,2.09,SZ300628
661,2019-12-02,567.88,571.4,580.2,553.88,25739,180629277.0,4.68,1.52,8.56,2.59,SZ300628
662,2019-12-03,571.4,565.4,571.4,557.88,20166,139217928.0,2.37,-1.05,-6.0,2.03,SZ300628
663,2019-12-04,563.96,569.56,573.4,557.32,20859,145032563.0,2.84,0.74,4.16,2.1,SZ300628
664,2019-12-05,572.12,599.08,599.32,571.8,47351,346243600.0,4.83,5.18,29.52,4.77,SZ300628
665,2019-12-06,600.92,609.56,609.64,594.44,33660,249630517.0,2.54,1.75,10.48,3.39,SZ300628
666,2019-12-09,609.0,608.68,619.48,603.4,24398,183431861.0,2.64,-0.14,-0.88,2.46,SZ300628
667,2019-12-10,607.72,611.32,612.28,602.6,22231,166275894.0,1.59,0.43,2.64,2.24,SZ300628
668,2019-12-11,611.32,607.0,616.84,603.0,16787,125216640.0,2.26,-0.71,-4.32,1.69,SZ300628
669,2019-12-12,611.16,605.72,613.4,603.48,19109,142970106.0,1.63,-0.21,-1.28,1.92,SZ300628
670,2019-12-13,613.8,605.8,622.6,598.6,35581,265532352.0,3.96,0.01,0.08,3.58,SZ300628
671,2019-12-16,607.4,611.48,613.8,603.08,29534,221109450.0,1.77,0.94,5.68,2.97,SZ300628
672,2019-12-17,611.4,609.24,618.44,606.44,33049,248146386.0,1.96,-0.37,-2.24,3.33,SZ300628
673,2019-12-18,609.8,593.16,610.84,590.6,34801,255376658.0,3.32,-2.64,-16.08,3.5,SZ300628
674,2019-12-19,593.48,590.52,600.04,588.04,19494,142100922.0,2.02,-0.45,-2.64,1.96,SZ300628
675,2019-12-20,592.04,588.2,593.72,585.8,17569,127347276.0,1.34,-0.39,-2.32,1.77,SZ300628
676,2019-12-23,586.2,584.52,593.96,576.2,23188,166432372.0,3.02,-0.63,-3.68,2.33,SZ300628
677,2019-12-24,581.4,586.84,587.4,574.44,20020,142958803.0,2.22,0.4,2.32,2.01,SZ300628
678,2019-12-25,582.84,592.52,601.72,582.76,22435,163834070.0,3.23,0.97,5.68,2.26,SZ300628
679,2019-12-26,593.8,601.64,604.68,592.36,24836,183393805.0,2.08,1.54,9.12,2.5,SZ300628
680,2019-12-27,598.52,595.24,608.6,594.36,24627,182326038.0,2.37,-1.06,-6.4,2.48,SZ300628
681,2019-12-30,589.0,591.24,595.24,576.28,20593,148703391.0,3.19,-0.67,-4.0,2.07,SZ300628
682,2019-12-31,591.24,589.08,604.12,586.28,15322,111742721.0,3.02,-0.37,-2.16,1.03,SZ300628
683,2020-01-02,594.84,601.88,605.64,589.8,27804,205325398.0,2.69,2.17,12.8,1.86,SZ300628
684,2020-01-03,606.6,579.88,607.32,578.6,51514,372124224.0,4.77,-3.66,-22.0,3.45,SZ300628
685,2020-01-06,568.84,587.88,600.68,566.6,38194,277407792.0,5.88,1.38,8.0,2.56,SZ300628
686,2020-01-07,595.0,603.0,604.2,585.48,31140,228814148.0,3.18,2.57,15.12,2.08,SZ300628
687,2020-01-08,600.44,595.4,605.8,589.64,28979,212434360.0,2.68,-1.26,-7.6,1.94,SZ300628
688,2020-01-09,598.6,624.84,625.72,597.0,47724,362425760.0,4.82,4.94,29.44,3.2,SZ300628
689,2020-01-10,628.84,624.2,641.8,616.84,28521,219463953.0,3.99,-0.1,-0.64,1.91,SZ300628
690,2020-01-13,614.04,642.6,645.96,614.04,31789,248991727.0,5.11,2.95,18.4,2.13,SZ300628
691,2020-01-14,651.48,653.0,667.88,647.24,37922,307269808.0,3.21,1.62,10.4,2.54,SZ300628
692,2020-01-15,659.24,661.8,665.64,645.0,26058,211438072.0,3.16,1.35,8.8,1.74,SZ300628
693,2020-01-16,659.72,671.4,679.88,659.72,24313,201256836.0,3.05,1.45,9.6,1.63,SZ300628
694,2020-01-17,671.48,664.68,677.72,661.8,22919,188298741.0,2.37,-1.0,-6.72,1.53,SZ300628
695,2020-01-20,664.68,671.56,676.44,664.68,20442,168938684.0,1.77,1.04,6.88,1.37,SZ300628
696,2020-01-21,671.56,677.16,686.92,663.56,24348,202505266.0,3.48,0.83,5.6,1.63,SZ300628
697,2020-01-22,663.56,674.28,676.92,663.56,33957,280680768.0,1.97,-0.43,-2.88,2.27,SZ300628
698,2020-01-23,678.6,666.44,685.8,656.28,31472,259857851.0,4.38,-1.16,-7.84,2.11,SZ300628
699,2020-02-03,609.8,677.72,723.88,609.08,70816,595168048.0,17.23,1.69,11.28,4.74,SZ300628
700,2020-02-04,700.28,735.4,736.2,679.48,84021,737973488.0,8.37,8.51,57.68,5.63,SZ300628
701,2020-02-05,729.8,773.72,807.32,710.44,103269,962022112.0,13.17,5.21,38.32,6.91,SZ300628
702,2020-02-06,761.8,773.16,809.8,753.8,90107,872841776.0,7.24,-0.07,-0.56,6.03,SZ300628
703,2020-02-07,783.08,804.68,811.4,761.24,72409,699444864.0,6.49,4.08,31.52,4.85,SZ300628
704,2020-02-10,801.8,788.2,821.8,776.84,62961,617308768.0,5.59,-2.05,-16.48,4.22,SZ300628
705,2020-02-11,793.48,762.92,793.48,749.96,76231,715375472.0,5.52,-3.21,-25.28,5.1,SZ300628
706,2020-02-12,759.16,766.04,770.52,752.2,56513,532682336.0,2.4,0.41,3.12,3.78,SZ300628
707,2020-02-13,765.8,745.88,765.8,745.8,43931,408220624.0,2.61,-2.63,-20.16,2.94,SZ300628
708,2020-02-14,742.6,738.04,756.36,734.44,49247,451743136.0,2.94,-1.05,-7.84,3.3,SZ300628
709,2020-02-17,745.0,768.04,773.8,744.2,52696,495130912.0,4.01,4.06,30.0,3.53,SZ300628
710,2020-02-18,774.6,768.52,775.24,751.24,42642,402118672.0,3.12,0.06,0.48,2.86,SZ300628
711,2020-02-19,761.8,778.44,796.84,757.8,53334,514342048.0,5.08,1.29,9.92,3.57,SZ300628
712,2020-02-20,777.8,781.4,784.92,764.84,40893,391432592.0,2.58,0.38,2.96,2.74,SZ300628
713,2020-02-21,781.48,810.12,823.08,771.32,57347,568389744.0,6.62,3.68,28.72,3.84,SZ300628
714,2020-02-24,802.52,841.8,857.8,800.36,57979,602001328.0,7.09,3.91,31.68,3.88,SZ300628
715,2020-02-25,841.64,824.2,841.72,783.64,57379,582966720.0,6.9,-2.09,-17.6,3.84,SZ300628
716,2020-02-26,821.4,836.92,881.24,802.68,76259,800310032.0,9.53,1.54,12.72,5.11,SZ300628
717,2020-02-27,857.8,839.32,864.28,797.8,57716,594237232.0,7.94,0.29,2.4,3.86,SZ300628
718,2020-02-28,800.68,844.12,878.68,800.68,74327,782770080.0,9.29,0.57,4.8,4.98,SZ300628
719,2020-03-02,853.8,909.48,927.56,853.8,74786,828613184.0,8.74,7.74,65.36,5.01,SZ300628
720,2020-03-03,934.6,881.24,942.52,873.8,71222,796231584.0,7.56,-3.11,-28.24,4.77,SZ300628
721,2020-03-04,871.24,878.44,911.0,858.44,43928,479258032.0,5.96,-0.32,-2.8,2.94,SZ300628
722,2020-03-05,897.72,857.0,902.2,851.4,52506,561972736.0,5.78,-2.44,-21.44,3.52,SZ300628
723,2020-03-06,841.88,839.56,864.68,833.8,30431,317245632.0,3.6,-2.04,-17.44,2.04,SZ300628
724,2020-03-09,841.64,792.36,841.8,792.36,55589,558116704.0,5.89,-5.62,-47.2,3.72,SZ300628
725,2020-03-10,792.36,809.56,819.32,745.8,57635,562034112.0,9.28,2.17,17.2,3.86,SZ300628
726,2020-03-11,814.44,793.08,846.44,792.84,42790,432791008.0,6.62,-2.04,-16.48,2.86,SZ300628
727,2020-03-12,781.96,761.0,790.6,755.24,61110,580350288.0,4.46,-4.04,-32.08,4.09,SZ300628
728,2020-03-13,727.24,741.8,765.96,724.92,58843,541057024.0,5.39,-2.52,-19.2,3.94,SZ300628
729,2020-03-16,750.92,705.56,765.8,697.8,58007,527911760.0,9.17,-4.89,-36.24,3.88,SZ300628
730,2020-03-17,737.8,688.68,740.2,664.6,52128,443389024.0,10.71,-2.39,-16.88,2.59,SZ300628
731,2020-03-18,705.96,707.8,754.6,705.8,66834,601639664.0,7.09,2.78,19.12,3.32,SZ300628
732,2020-03-19,725.8,715.72,729.8,684.2,55267,479318000.0,6.44,1.12,7.92,2.74,SZ300628
733,2020-03-20,716.92,730.84,743.4,716.92,48567,436583664.0,3.7,2.11,15.12,2.41,SZ300628
