,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-12-04,101.14,101.1,102.01,99.34,6354,27421559.0,2.64,-0.1,-0.1,2.0,SH688075
497,2023-12-05,101.12,99.9,101.47,99.71,5020,21590737.0,1.74,-1.19,-1.2,1.58,SH688075
498,2023-12-06,99.86,99.13,100.23,98.47,3979,16887775.0,1.76,-0.77,-0.77,1.25,SH688075
499,2023-12-07,99.13,97.91,99.13,97.56,3797,15912306.0,1.58,-1.23,-1.22,1.2,SH688075
500,2023-12-08,98.1,97.91,99.28,97.14,5002,20927912.0,2.19,0.0,0.0,1.57,SH688075
501,2023-12-11,97.87,97.45,97.87,95.03,6216,25512446.0,2.9,-0.47,-0.46,1.96,SH688075
502,2023-12-12,97.37,96.96,98.03,96.44,2603,10797861.0,1.63,-0.5,-0.49,0.82,SH688075
503,2023-12-13,97.14,96.83,98.53,96.71,3438,14322852.0,1.88,-0.13,-0.13,1.08,SH688075
504,2023-12-14,97.04,97.0,97.95,96.27,4507,18724078.0,1.74,0.18,0.17,1.42,SH688075
505,2023-12-15,97.0,96.02,97.25,95.78,3692,15194390.0,1.52,-1.01,-0.98,1.16,SH688075
506,2023-12-18,96.02,94.47,96.02,94.2,3533,14281334.0,1.9,-1.61,-1.55,1.11,SH688075
507,2023-12-19,94.51,94.78,94.93,93.79,2272,9103810.0,1.21,0.33,0.31,0.72,SH688075
508,2023-12-20,94.8,94.6,95.71,94.18,2109,8515077.0,1.61,-0.19,-0.18,0.66,SH688075
509,2023-12-21,94.22,94.95,95.47,93.12,3106,12460129.0,2.48,0.37,0.35,0.98,SH688075
510,2023-12-22,95.05,94.16,95.05,93.54,2950,11792076.0,1.59,-0.83,-0.79,0.93,SH688075
511,2023-12-25,94.14,93.23,94.26,92.48,3643,14391581.0,1.89,-0.99,-0.93,1.15,SH688075
512,2023-12-26,93.23,92.65,93.43,92.32,2300,9042810.0,1.19,-0.62,-0.58,0.72,SH688075
513,2023-12-27,92.65,92.54,92.83,91.76,1586,6194977.0,1.15,-0.12,-0.11,0.5,SH688075
514,2023-12-28,92.3,93.91,94.28,91.38,3714,14689728.0,3.13,1.48,1.37,1.17,SH688075
515,2023-12-29,94.28,94.74,94.78,93.75,2801,11234177.0,1.1,0.88,0.83,0.88,SH688075
516,2024-01-02,94.78,94.28,94.95,93.68,2231,8939806.0,1.34,-0.49,-0.46,0.7,SH688075
517,2024-01-03,94.74,93.68,95.36,93.41,3620,14481040.0,2.07,-0.64,-0.6,1.14,SH688075
518,2024-01-04,93.95,94.6,94.99,93.0,4857,19415450.0,2.12,0.98,0.92,1.53,SH688075
519,2024-01-05,94.84,93.19,94.84,93.17,3450,13737575.0,1.77,-1.49,-1.41,1.09,SH688075
520,2024-01-08,93.19,91.57,93.54,91.57,2887,11301798.0,2.11,-1.74,-1.62,0.91,SH688075
521,2024-01-09,91.59,91.84,93.12,90.84,3352,13008139.0,2.49,0.29,0.27,1.06,SH688075
522,2024-01-10,91.22,92.3,93.72,90.97,2855,11185521.0,2.99,0.5,0.46,0.9,SH688075
523,2024-01-11,92.3,93.72,93.95,91.96,4060,16067226.0,2.16,1.54,1.42,1.28,SH688075
524,2024-01-12,93.12,92.5,94.16,92.38,2776,10957847.0,1.9,-1.3,-1.22,0.87,SH688075
525,2024-01-15,92.92,92.09,93.23,91.84,1915,7491609.0,1.5,-0.44,-0.41,0.6,SH688075
526,2024-01-16,92.9,92.17,92.92,91.28,1920,7459466.0,1.78,0.09,0.08,0.6,SH688075
527,2024-01-17,92.17,90.24,92.3,90.12,1801,6941271.0,2.37,-2.09,-1.93,0.57,SH688075
528,2024-01-18,90.24,88.73,90.43,85.87,5386,19860833.0,5.05,-1.67,-1.51,1.7,SH688075
529,2024-01-19,89.37,87.92,89.37,87.36,1468,5476628.0,2.27,-0.91,-0.81,0.46,SH688075
530,2024-01-22,87.8,82.97,87.86,82.54,6062,21506717.0,6.05,-5.63,-4.95,1.91,SH688075
531,2024-01-23,82.97,82.66,83.51,81.06,4179,14335504.0,2.95,-0.37,-0.31,1.32,SH688075
532,2024-01-24,82.58,83.14,83.39,81.11,2843,9743269.0,2.76,0.58,0.48,0.89,SH688075
533,2024-01-25,83.36,86.35,86.51,82.35,3912,13959512.0,5.0,3.86,3.21,1.23,SH688075
534,2024-01-26,85.87,85.19,87.12,84.53,2207,7929573.0,3.0,-1.34,-1.16,0.69,SH688075
535,2024-01-29,85.54,83.8,86.29,83.65,3306,11668995.0,3.1,-1.63,-1.39,1.04,SH688075
536,2024-01-30,83.34,81.44,84.3,81.33,3140,10791546.0,3.54,-2.82,-2.36,0.99,SH688075
537,2024-01-31,81.04,78.97,81.48,77.98,6178,20330101.0,4.3,-3.03,-2.47,1.94,SH688075
538,2024-02-01,77.69,81.27,83.8,76.94,4114,13709560.0,8.69,2.91,2.3,1.29,SH688075
