,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3773,2012-10-17,9.94,9.41,9.94,9.14,18647,5706477.0,8.27,-2.69,-0.26,0.59,SZ000676
3774,2012-10-18,9.23,9.67,9.76,8.88,24212,7405929.0,9.35,2.76,0.26,0.77,SZ000676
3775,2012-10-19,9.59,10.56,10.65,9.41,33041,10413200.0,12.82,9.2,0.89,1.05,SZ000676
3776,2012-10-22,10.47,10.82,11.18,10.21,24440,7854145.0,9.19,2.46,0.26,0.78,SZ000676
3777,2012-10-23,10.74,10.29,11.0,10.21,18549,5914177.0,7.3,-4.9,-0.53,0.59,SZ000676
3778,2012-10-24,10.38,11.71,11.71,9.85,52462,17216252.0,18.08,13.8,1.42,1.67,SZ000676
3779,2012-10-25,11.8,10.38,11.97,10.21,45577,14734882.0,15.03,-11.36,-1.33,1.45,SZ000676
3780,2012-10-26,10.03,9.41,10.47,9.14,27429,8478907.0,12.81,-9.34,-0.97,0.87,SZ000676
3781,2012-10-29,9.32,9.41,9.76,9.14,10736,3290832.0,6.59,0.0,0.0,0.34,SZ000676
3782,2012-10-30,9.41,8.88,9.67,8.88,11906,3623949.0,8.4,-5.63,-0.53,0.38,SZ000676
3783,2012-10-31,9.06,8.88,9.32,8.53,14345,4293605.0,8.9,0.0,0.0,0.46,SZ000676
3784,2012-11-01,8.88,9.41,9.67,8.53,11680,3560739.0,12.84,5.97,0.53,0.37,SZ000676
3785,2012-11-02,9.5,10.12,10.21,9.32,12110,3766102.0,9.46,7.55,0.71,0.39,SZ000676
3786,2012-11-05,10.12,10.56,10.91,9.94,20939,6674320.0,9.58,4.35,0.44,0.67,SZ000676
3787,2012-11-06,10.56,10.21,10.65,9.76,19196,6018276.0,8.43,-3.31,-0.35,0.61,SZ000676
3788,2012-11-07,10.21,10.29,10.38,9.94,9478,2982259.0,4.31,0.78,0.08,0.3,SZ000676
3789,2012-11-08,10.12,9.23,10.12,8.88,16439,5088511.0,12.05,-10.3,-1.06,0.52,SZ000676
3790,2012-11-09,8.97,10.03,10.56,8.79,31982,10069740.0,19.18,8.67,0.8,1.02,SZ000676
3791,2012-11-12,9.76,10.03,10.21,9.59,11738,3653047.0,6.18,0.0,0.0,0.37,SZ000676
3792,2012-11-13,9.76,8.7,9.94,8.61,21354,6425574.0,13.26,-13.26,-1.33,0.68,SZ000676
3793,2012-11-14,8.61,8.61,8.97,7.91,12944,3813742.0,12.18,-1.03,-0.09,0.41,SZ000676
3794,2012-11-15,8.44,8.08,8.88,7.91,11947,3505117.0,11.27,-6.16,-0.53,0.38,SZ000676
3795,2012-11-16,8.08,7.55,8.26,6.93,12685,3598328.0,16.46,-6.56,-0.53,0.4,SZ000676
3796,2012-11-19,7.46,8.0,8.0,7.38,9216,2641867.0,8.21,5.96,0.45,0.29,SZ000676
3797,2012-11-20,7.82,7.82,8.26,7.73,9902,2870167.0,6.63,-2.25,-0.18,0.32,SZ000676
3798,2012-11-21,7.64,7.91,8.0,7.38,12194,3504701.0,7.93,1.15,0.09,0.39,SZ000676
3799,2012-11-22,7.91,8.44,8.61,7.73,11980,3505188.0,11.13,6.7,0.53,0.38,SZ000676
3800,2012-11-23,8.44,8.44,8.88,8.0,14206,4189612.0,10.43,0.0,0.0,0.45,SZ000676
3801,2012-11-26,8.35,8.35,8.79,8.17,7451,2199592.0,7.35,-1.07,-0.09,0.24,SZ000676
3802,2012-11-27,8.17,7.02,8.17,7.02,11932,3355623.0,13.77,-15.93,-1.33,0.38,SZ000676
3803,2012-11-28,6.85,6.14,6.85,6.05,6584,1782201.0,11.4,-12.54,-0.88,0.21,SZ000676
3804,2012-11-29,6.23,5.79,6.4,5.52,7317,1964594.0,14.33,-5.7,-0.35,0.23,SZ000676
3805,2012-11-30,5.61,6.32,6.4,5.61,5586,1507557.0,13.64,9.15,0.53,0.18,SZ000676
3806,2012-12-03,5.87,5.61,6.23,5.61,8587,2294098.0,9.81,-11.23,-0.71,0.27,SZ000676
3807,2012-12-04,5.61,6.14,6.49,5.52,9798,2602968.0,17.29,9.45,0.53,0.31,SZ000676
3808,2012-12-05,6.23,6.93,7.11,5.87,13071,3609981.0,20.2,12.87,0.79,0.42,SZ000676
3809,2012-12-06,7.11,6.85,7.11,6.58,8609,2378299.0,7.65,-1.15,-0.08,0.27,SZ000676
3810,2012-12-07,6.76,7.38,7.38,6.76,10462,2930257.0,9.05,7.74,0.53,0.33,SZ000676
3811,2012-12-10,7.91,7.73,7.91,7.38,10574,3023226.0,7.18,4.74,0.35,0.34,SZ000676
3812,2012-12-11,7.46,7.55,7.91,7.29,9792,2803117.0,8.02,-2.33,-0.18,0.31,SZ000676
3813,2012-12-12,7.38,7.55,7.73,7.02,10504,2958260.0,9.4,0.0,0.0,0.33,SZ000676
3814,2012-12-13,7.38,7.29,7.55,7.11,6949,1959374.0,5.83,-3.44,-0.26,0.22,SZ000676
3815,2012-12-14,7.29,7.91,8.08,7.2,21521,6177281.0,12.07,8.5,0.62,0.69,SZ000676
3816,2012-12-17,7.64,7.91,8.0,7.55,13041,3752198.0,5.69,0.0,0.0,0.42,SZ000676
3817,2012-12-18,7.82,7.73,8.0,7.46,13460,3859110.0,6.83,-2.28,-0.18,0.43,SZ000676
3818,2012-12-19,7.64,7.73,7.82,7.38,15271,4368185.0,5.69,0.0,0.0,0.49,SZ000676
3819,2012-12-20,7.73,7.38,7.73,7.2,9301,2638426.0,6.86,-4.53,-0.35,0.3,SZ000676
3820,2012-12-21,7.46,7.46,7.64,7.2,9628,2729763.0,5.96,1.08,0.08,0.31,SZ000676
3821,2012-12-24,7.2,7.64,7.64,7.2,13601,3872095.0,5.9,2.41,0.18,0.43,SZ000676
3822,2012-12-25,7.55,8.0,8.17,7.38,18581,5371212.0,10.34,4.71,0.36,0.59,SZ000676
3823,2012-12-26,8.0,8.61,9.32,7.73,34190,10192240.0,19.88,7.63,0.61,1.09,SZ000676
3824,2012-12-27,8.61,9.32,9.41,8.53,36578,11055604.0,10.22,8.25,0.71,1.16,SZ000676
3825,2012-12-28,9.41,9.06,9.41,8.88,17192,5199541.0,5.69,-2.79,-0.26,0.55,SZ000676
3826,2012-12-31,9.06,8.97,9.32,8.79,25419,7666319.0,5.85,-0.99,-0.09,0.81,SZ000676
3827,2013-01-04,8.97,8.7,9.41,8.35,12656,3778738.0,11.82,-3.01,-0.27,0.4,SZ000676
3828,2013-01-07,8.61,9.23,9.41,8.61,17743,5367606.0,9.2,6.09,0.53,0.57,SZ000676
3829,2013-01-08,9.23,9.85,9.85,9.06,23883,7311288.0,8.56,6.72,0.62,0.76,SZ000676
3830,2013-01-09,9.59,9.85,10.47,9.59,18753,5880827.0,8.93,0.0,0.0,0.6,SZ000676
3831,2013-01-10,9.85,10.47,10.65,9.76,38485,12125854.0,9.04,6.29,0.62,1.23,SZ000676
3832,2013-01-11,10.47,9.23,10.47,9.06,21048,6512636.0,13.47,-11.84,-1.24,0.67,SZ000676
3833,2013-01-14,9.32,9.85,10.03,8.97,27920,8655032.0,11.48,6.72,0.62,0.89,SZ000676
3834,2013-01-15,9.76,10.03,10.21,9.67,34255,10674054.0,5.48,1.83,0.18,1.09,SZ000676
3835,2013-01-16,9.85,10.29,10.82,9.85,59155,18701548.0,9.67,2.59,0.26,1.88,SZ000676
3836,2013-01-17,10.29,10.47,11.27,10.12,43544,13941082.0,11.18,1.75,0.18,1.39,SZ000676
3837,2013-01-18,10.47,10.38,10.65,9.85,17939,5670936.0,7.64,-0.86,-0.09,0.57,SZ000676
3838,2013-01-21,10.38,10.74,11.18,10.29,32012,10276932.0,8.57,3.47,0.36,1.02,SZ000676
3839,2013-01-22,11.0,11.53,12.15,10.74,95000,31593151.0,13.13,7.36,0.79,3.03,SZ000676
3840,2013-01-23,11.18,10.82,11.18,10.12,44935,14398295.0,9.19,-6.16,-0.71,1.43,SZ000676
3841,2013-01-24,10.74,10.38,11.27,9.85,25142,7997823.0,13.12,-4.07,-0.44,0.8,SZ000676
3842,2013-01-25,10.12,10.74,10.82,9.76,23567,7509900.0,10.21,3.47,0.36,0.75,SZ000676
3843,2013-01-28,10.74,11.0,11.0,10.29,27169,8721080.0,6.61,2.42,0.26,0.87,SZ000676
3844,2013-01-29,10.91,10.65,11.0,10.56,23136,7415852.0,4.0,-3.18,-0.35,0.74,SZ000676
3845,2013-01-30,10.47,10.91,11.53,10.47,24048,7782258.0,9.95,2.44,0.26,0.77,SZ000676
3846,2013-01-31,10.65,10.29,10.65,9.67,32294,10124069.0,8.98,-5.68,-0.62,1.03,SZ000676
3847,2013-02-01,10.21,10.12,10.56,9.94,21778,6885705.0,6.03,-1.65,-0.17,0.69,SZ000676
3848,2013-02-04,10.47,10.21,10.47,10.03,21037,6634288.0,4.35,0.89,0.09,0.67,SZ000676
3849,2013-02-05,10.03,10.74,10.82,10.03,26082,8319069.0,7.74,5.19,0.53,0.83,SZ000676
3850,2013-02-06,10.74,11.0,11.18,10.56,22727,7343606.0,5.77,2.42,0.26,0.72,SZ000676
3851,2013-02-07,11.27,11.27,11.27,10.91,30382,9884412.0,3.27,2.45,0.27,0.97,SZ000676
3852,2013-02-08,11.09,11.27,11.88,11.09,40909,13477731.0,7.01,0.0,0.0,1.3,SZ000676
3853,2013-02-18,11.35,12.24,12.59,11.27,42222,14180078.0,11.71,8.61,0.97,1.34,SZ000676
3854,2013-02-19,12.24,11.71,12.42,11.44,22119,7379673.0,8.01,-4.33,-0.53,0.7,SZ000676
3855,2013-02-20,11.71,12.59,12.86,11.53,33128,11202190.0,11.36,7.51,0.88,1.05,SZ000676
3856,2013-02-21,11.88,11.53,12.42,11.44,22416,7491941.0,7.78,-8.42,-1.06,0.71,SZ000676
3857,2013-02-22,11.53,11.18,11.71,10.82,18956,6209120.0,7.72,-3.04,-0.35,0.6,SZ000676
3858,2013-02-25,11.35,11.53,11.71,10.91,17227,5632839.0,7.16,3.13,0.35,0.55,SZ000676
3859,2013-02-26,11.18,10.65,12.24,10.56,44445,14607415.0,14.57,-7.63,-0.88,1.42,SZ000676
3860,2013-02-27,10.74,11.09,11.27,10.56,26996,8736948.0,6.67,4.13,0.44,0.86,SZ000676
3861,2013-02-28,11.18,11.62,11.8,10.82,24822,8167680.0,8.84,4.78,0.53,0.79,SZ000676
3862,2013-03-01,11.71,11.8,11.88,11.35,20107,6661715.0,4.56,1.55,0.18,0.64,SZ000676
3863,2013-03-04,11.8,10.82,11.8,10.29,20187,6546766.0,12.8,-8.31,-0.98,0.64,SZ000676
3864,2013-03-05,10.56,11.27,11.35,10.29,18308,5908566.0,9.8,4.16,0.45,0.58,SZ000676
3865,2013-03-06,11.27,11.97,12.15,11.09,29918,9971664.0,9.41,6.21,0.7,0.95,SZ000676
3866,2013-03-07,12.42,11.53,12.68,11.27,29611,9917308.0,11.78,-3.68,-0.44,0.94,SZ000676
3867,2013-03-08,11.53,11.62,11.8,11.0,20707,6801217.0,6.94,0.78,0.09,0.66,SZ000676
3868,2013-03-11,11.62,12.86,13.12,11.53,86536,29896943.0,13.68,10.67,1.24,2.76,SZ000676
3869,2013-03-12,12.68,11.88,13.39,11.35,88768,29992993.0,15.86,-7.62,-0.98,2.83,SZ000676
3870,2013-03-13,11.62,11.27,11.8,10.91,31610,10364375.0,7.49,-5.13,-0.61,1.01,SZ000676
3871,2013-03-14,11.27,11.53,11.88,11.09,23362,7719935.0,7.01,2.31,0.26,0.74,SZ000676
3872,2013-03-15,11.53,11.97,12.68,11.18,33476,11264574.0,13.01,3.82,0.44,1.07,SZ000676
3873,2013-03-18,12.06,13.48,13.48,12.06,119049,41777828.0,11.86,12.61,1.51,3.79,SZ000676
3874,2013-03-19,13.48,15.07,15.07,13.12,59464,21608780.0,14.47,11.8,1.59,1.89,SZ000676
3875,2013-03-20,16.39,16.39,16.75,15.16,202178,77323573.0,10.55,8.76,1.32,6.44,SZ000676
3876,2013-03-21,16.3,15.07,16.3,14.71,119432,44475277.0,9.7,-8.05,-1.32,3.8,SZ000676
3877,2013-03-22,14.98,15.07,15.77,14.36,57528,21306349.0,9.36,0.0,0.0,1.83,SZ000676
3878,2013-03-25,14.98,15.86,16.3,14.8,73998,27843699.0,9.95,5.24,0.79,2.36,SZ000676
3879,2013-03-26,15.95,17.54,17.54,15.6,89782,35412710.0,12.23,10.59,1.68,2.86,SZ000676
3880,2013-03-27,18.34,17.9,19.13,17.19,86092,34736005.0,11.06,2.05,0.36,2.74,SZ000676
3881,2013-03-28,17.37,19.66,19.66,16.13,123474,49723922.0,19.72,9.83,1.76,3.93,SZ000676
3882,2013-03-29,19.05,18.16,19.58,17.9,117675,48121490.0,8.55,-7.63,-1.5,3.75,SZ000676
3883,2013-04-01,17.72,17.28,18.25,16.84,48787,19364397.0,7.76,-4.85,-0.88,1.55,SZ000676
3884,2013-04-02,17.37,17.45,17.9,17.01,31631,12521639.0,5.15,0.98,0.17,1.01,SZ000676
3885,2013-04-03,17.28,15.69,17.63,15.69,57625,21947543.0,11.12,-10.09,-1.76,1.84,SZ000676
3886,2013-04-08,14.54,14.01,14.8,14.01,49657,17810356.0,5.04,-10.71,-1.68,1.58,SZ000676
3887,2013-04-09,13.92,14.36,14.54,13.92,26942,9744582.0,4.43,2.5,0.35,0.86,SZ000676
3888,2013-04-10,14.36,14.36,14.54,14.18,24633,8920800.0,2.51,0.0,0.0,0.78,SZ000676
3889,2013-04-11,14.36,14.36,14.54,13.92,19375,6975456.0,4.32,0.0,0.0,0.62,SZ000676
3890,2013-04-12,14.36,14.71,15.6,14.27,31507,11591485.0,9.26,2.44,0.35,1.0,SZ000676
3891,2013-04-15,14.8,13.74,14.98,13.12,31576,11196398.0,12.64,-6.59,-0.97,1.01,SZ000676
3892,2013-04-16,13.12,13.74,13.92,12.68,21164,7428991.0,9.02,0.0,0.0,0.67,SZ000676
3893,2013-04-17,13.74,14.09,14.18,13.56,9923,3542317.0,4.51,2.55,0.35,0.32,SZ000676
3894,2013-04-18,13.92,14.63,14.89,13.74,22340,8160777.0,8.16,3.83,0.54,0.71,SZ000676
3895,2013-04-19,14.63,14.98,15.16,14.54,20000,7347916.0,4.24,2.39,0.35,0.64,SZ000676
3896,2013-04-22,14.71,14.54,15.16,14.36,24790,9103942.0,5.34,-2.94,-0.44,0.79,SZ000676
3897,2013-04-24,13.48,14.01,14.36,13.21,32369,11550190.0,7.91,-3.65,-0.53,1.03,SZ000676
3898,2013-04-25,13.83,14.18,14.98,13.12,43171,15481678.0,13.28,1.21,0.17,1.37,SZ000676
3899,2013-04-26,14.01,14.09,14.54,13.92,28091,10125221.0,4.37,-0.63,-0.09,0.89,SZ000676
3900,2013-05-02,14.01,13.74,14.27,13.21,35783,12678617.0,7.52,-2.48,-0.35,1.14,SZ000676
3901,2013-05-03,13.56,14.45,14.63,13.48,27816,10035845.0,8.37,5.17,0.71,0.89,SZ000676
3902,2013-05-06,14.63,15.69,16.04,14.45,43315,16155681.0,11.0,8.58,1.24,1.38,SZ000676
3903,2013-05-07,15.6,15.51,15.86,15.16,21073,7894899.0,4.46,-1.15,-0.18,0.67,SZ000676
3904,2013-05-08,15.51,15.95,15.95,14.98,32329,12157216.0,6.25,2.84,0.44,1.03,SZ000676
3905,2013-05-09,15.77,15.24,16.39,15.07,28618,10722098.0,8.28,-4.45,-0.71,0.91,SZ000676
3906,2013-05-10,15.16,15.16,15.24,14.63,20219,7459328.0,4.0,-0.52,-0.08,0.64,SZ000676
3907,2013-05-13,14.98,15.42,15.51,14.71,11172,4150066.0,5.28,1.72,0.26,0.36,SZ000676
3908,2013-05-14,15.51,15.6,16.22,15.24,21332,8046895.0,6.36,1.17,0.18,0.68,SZ000676
3909,2013-05-15,15.51,16.13,16.13,15.51,13923,5281516.0,3.97,3.4,0.53,0.44,SZ000676
3910,2013-05-16,16.22,16.04,16.3,15.51,21336,8107144.0,4.9,-0.56,-0.09,0.68,SZ000676
3911,2013-05-17,15.86,16.13,16.39,15.69,15910,6061927.0,4.36,0.56,0.09,0.51,SZ000676
3912,2013-05-20,16.13,16.22,16.39,15.95,21669,8273347.0,2.73,0.56,0.09,0.69,SZ000676
3913,2013-05-21,16.13,16.13,16.3,15.86,17232,6575865.0,2.71,-0.55,-0.09,0.55,SZ000676
3914,2013-05-22,16.13,15.95,16.3,15.95,17462,6658810.0,2.17,-1.12,-0.18,0.56,SZ000676
3915,2013-05-23,15.95,14.89,16.04,14.89,27072,10133619.0,7.21,-6.65,-1.06,0.86,SZ000676
3916,2013-05-24,14.8,15.33,15.42,14.8,17182,6389874.0,4.16,2.96,0.44,0.55,SZ000676
3917,2013-05-27,15.51,15.77,15.86,15.42,17488,6607216.0,2.87,2.87,0.44,0.56,SZ000676
3918,2013-05-28,15.69,16.3,16.39,15.42,26348,10018785.0,6.15,3.36,0.53,0.84,SZ000676
3919,2013-05-29,16.22,16.66,17.54,16.04,37306,14502137.0,9.2,2.21,0.36,1.19,SZ000676
3920,2013-05-30,16.48,16.57,17.28,16.39,30203,11772618.0,5.34,-0.54,-0.09,0.96,SZ000676
3921,2013-05-31,16.84,17.54,18.07,16.48,48519,19177811.0,9.6,5.85,0.97,1.55,SZ000676
3922,2013-06-03,17.37,18.25,19.22,17.1,53225,21510529.0,12.09,4.05,0.71,1.7,SZ000676
3923,2013-06-04,18.25,17.37,18.69,17.19,45145,18220022.0,8.22,-4.82,-0.88,1.44,SZ000676
3924,2013-06-05,17.28,19.05,19.05,16.92,53393,21738883.0,12.26,9.67,1.68,1.7,SZ000676
3925,2013-06-06,18.6,19.05,20.02,18.51,65718,27551050.0,7.93,0.0,0.0,2.09,SZ000676
3926,2013-06-07,18.96,17.19,19.49,17.19,53559,21471403.0,12.07,-9.76,-1.86,1.71,SZ000676
3927,2013-06-13,16.84,15.42,16.84,15.42,22557,8468367.0,8.26,-10.3,-1.77,0.72,SZ000676
3928,2013-06-14,15.42,15.24,15.77,15.07,35358,13179458.0,4.54,-1.17,-0.18,1.13,SZ000676
3929,2013-06-17,15.24,16.3,16.48,15.07,50067,18998555.0,9.25,6.96,1.06,1.59,SZ000676
3930,2013-06-18,15.95,16.39,16.75,15.07,35273,13452986.0,10.31,0.55,0.09,1.12,SZ000676
3931,2013-06-19,16.04,15.24,16.04,14.71,52276,19255784.0,8.11,-7.02,-1.15,1.66,SZ000676
3932,2013-06-20,14.8,14.09,15.33,13.92,30889,11322300.0,9.25,-7.55,-1.15,0.98,SZ000676
3933,2013-06-21,13.83,13.3,13.83,12.68,25761,9020014.0,8.16,-5.61,-0.79,0.82,SZ000676
3934,2013-06-24,13.65,11.8,13.74,11.8,20838,7120808.0,14.59,-11.28,-1.5,0.66,SZ000676
3935,2013-06-25,11.53,10.56,11.53,10.29,32964,10500038.0,10.51,-10.51,-1.24,1.05,SZ000676
3936,2013-06-26,10.74,11.53,11.53,10.38,26068,8405005.0,10.89,9.19,0.97,0.83,SZ000676
3937,2013-06-27,11.35,10.74,12.15,10.65,18259,6035813.0,13.01,-6.85,-0.79,0.58,SZ000676
3938,2013-06-28,10.56,10.74,11.27,10.03,13072,4193146.0,11.55,0.0,0.0,0.42,SZ000676
3939,2013-07-01,10.74,11.18,11.18,10.47,10928,3536559.0,6.61,4.1,0.44,0.35,SZ000676
3940,2013-07-02,11.18,11.8,11.88,11.0,13562,4463156.0,7.87,5.55,0.62,0.43,SZ000676
3941,2013-07-03,11.62,11.27,11.71,10.38,17416,5647539.0,11.27,-4.49,-0.53,0.55,SZ000676
3942,2013-07-04,11.09,12.06,12.5,10.74,38098,12639771.0,15.62,7.01,0.79,1.21,SZ000676
3943,2013-07-05,11.8,11.97,12.5,11.8,26138,8804274.0,5.8,-0.75,-0.09,0.83,SZ000676
3944,2013-07-08,11.62,10.82,11.71,10.65,15502,5031687.0,8.86,-9.61,-1.15,0.49,SZ000676
3945,2013-07-09,10.74,11.0,11.09,10.56,13448,4315221.0,4.9,1.66,0.18,0.43,SZ000676
3946,2013-07-10,11.0,12.06,12.24,10.74,30727,10143280.0,13.64,9.64,1.06,0.98,SZ000676
3947,2013-07-11,12.06,12.42,12.86,11.8,26646,9090101.0,8.79,2.99,0.36,0.85,SZ000676
3948,2013-07-12,12.42,11.88,12.86,11.8,21110,7144470.0,8.53,-4.35,-0.54,0.67,SZ000676
3949,2013-07-15,11.88,12.15,12.33,11.62,33339,11195792.0,5.98,2.27,0.27,1.06,SZ000676
3950,2013-07-16,12.24,12.42,12.5,11.71,20520,6942984.0,6.5,2.22,0.27,0.65,SZ000676
3951,2013-07-17,12.42,11.8,12.59,11.53,24913,8395408.0,8.53,-4.99,-0.62,0.79,SZ000676
3952,2013-07-18,11.8,11.88,12.24,11.44,17835,5963799.0,6.78,0.68,0.08,0.57,SZ000676
3953,2013-07-19,11.8,11.71,12.24,11.53,21384,7163066.0,5.98,-1.43,-0.17,0.68,SZ000676
3954,2013-07-22,11.44,11.53,11.62,10.74,19869,6478481.0,7.51,-1.54,-0.18,0.63,SZ000676
3955,2013-07-23,11.53,11.97,12.24,11.27,29574,9869536.0,8.41,3.82,0.44,0.94,SZ000676
3956,2013-07-24,11.88,12.15,12.42,11.8,31333,10528597.0,5.18,1.5,0.18,1.0,SZ000676
3957,2013-07-25,12.24,11.71,12.33,11.62,15921,5331524.0,5.84,-3.62,-0.44,0.51,SZ000676
3958,2013-07-26,11.53,12.06,12.06,11.53,12782,4266370.0,4.53,2.99,0.35,0.41,SZ000676
3959,2013-07-29,12.06,11.62,12.06,11.27,16778,5551404.0,6.55,-3.65,-0.44,0.53,SZ000676
3960,2013-07-30,11.53,11.8,11.8,11.09,19647,6484315.0,6.11,1.55,0.18,0.63,SZ000676
3961,2013-07-31,11.53,11.88,12.15,11.53,19502,6507774.0,5.25,0.68,0.08,0.62,SZ000676
3962,2013-08-01,11.88,12.33,12.42,11.8,23384,7881680.0,5.22,3.79,0.45,0.74,SZ000676
3963,2013-08-02,12.33,12.68,13.21,12.24,33344,11490785.0,7.87,2.84,0.35,1.06,SZ000676
3964,2013-08-05,12.68,13.12,13.3,12.33,20772,7199326.0,7.65,3.47,0.44,0.66,SZ000676
3965,2013-08-06,13.12,13.3,13.39,12.86,17647,6135375.0,4.04,1.37,0.18,0.56,SZ000676
3966,2013-08-07,13.3,13.03,13.48,12.86,16084,5600476.0,4.66,-2.03,-0.27,0.51,SZ000676
3967,2013-08-08,13.03,13.21,13.3,12.77,14463,5012436.0,4.07,1.38,0.18,0.46,SZ000676
3968,2013-08-09,13.3,13.56,14.27,13.03,30967,10996811.0,9.39,2.65,0.35,0.99,SZ000676
3969,2013-08-12,13.83,14.27,14.45,13.56,23091,8306624.0,6.56,5.24,0.71,0.74,SZ000676
3970,2013-08-13,13.92,14.27,14.36,13.83,16611,5967524.0,3.71,0.0,0.0,0.53,SZ000676
3971,2013-08-14,14.09,14.71,14.71,14.09,19949,7235571.0,4.34,3.08,0.44,0.64,SZ000676
3972,2013-08-15,14.71,16.22,16.3,14.54,74239,28174296.0,11.96,10.27,1.51,2.36,SZ000676
3973,2013-08-16,15.86,14.71,16.39,14.54,61782,23119864.0,11.41,-9.31,-1.51,1.97,SZ000676
3974,2013-08-19,14.8,15.24,15.33,14.01,25374,9373963.0,8.97,3.6,0.53,0.81,SZ000676
3975,2013-08-20,15.33,15.6,16.48,15.24,36520,13869410.0,8.14,2.36,0.36,1.16,SZ000676
3976,2013-08-21,15.77,17.19,17.28,15.69,93092,36452118.0,10.19,10.19,1.59,2.96,SZ000676
3977,2013-08-22,16.92,16.84,17.37,16.04,57762,22438952.0,7.74,-2.04,-0.35,1.84,SZ000676
3978,2013-08-23,16.39,16.66,16.84,15.33,37215,14249504.0,8.97,-1.07,-0.18,1.19,SZ000676
3979,2013-08-26,16.57,16.75,17.01,16.48,29672,11541824.0,3.18,0.54,0.09,0.94,SZ000676
3980,2013-08-27,16.84,16.48,16.84,15.77,36627,14047413.0,6.39,-1.61,-0.27,1.17,SZ000676
3981,2013-08-28,16.04,15.6,16.48,15.42,34189,12915638.0,6.43,-5.34,-0.88,1.09,SZ000676
3982,2013-08-29,15.42,15.42,16.04,15.33,31963,12024989.0,4.55,-1.15,-0.18,1.02,SZ000676
3983,2013-08-30,15.51,15.6,16.22,15.42,31528,11874025.0,5.19,1.17,0.18,1.0,SZ000676
3984,2013-09-02,15.86,15.86,15.95,15.33,25870,9735167.0,3.97,1.67,0.26,0.82,SZ000676
3985,2013-09-03,15.86,16.04,16.39,15.6,21470,8178719.0,4.98,1.13,0.18,0.68,SZ000676
3986,2013-09-04,16.04,16.92,17.01,15.95,42081,16321695.0,6.61,5.49,0.88,1.34,SZ000676
3987,2013-09-05,16.92,16.66,16.92,16.22,31589,12196258.0,4.14,-1.54,-0.26,1.01,SZ000676
3988,2013-09-06,16.39,16.66,16.92,16.39,19372,7489921.0,3.18,0.0,0.0,0.62,SZ000676
3989,2013-09-09,16.66,16.22,16.92,15.95,26386,10136505.0,5.82,-2.64,-0.44,0.84,SZ000676
3990,2013-09-10,15.95,17.01,17.1,15.86,36751,14239791.0,7.64,4.87,0.79,1.17,SZ000676
3991,2013-09-11,17.01,16.57,17.01,16.39,24790,9620907.0,3.64,-2.59,-0.44,0.79,SZ000676
3992,2013-09-12,16.75,17.01,17.63,16.39,33678,13209865.0,7.48,2.66,0.44,1.07,SZ000676
3993,2013-09-13,16.84,17.63,17.81,16.66,38855,15305148.0,6.76,3.64,0.62,1.24,SZ000676
3994,2013-09-16,17.54,18.07,18.78,17.45,39579,15987475.0,7.54,2.5,0.44,1.26,SZ000676
3995,2013-09-17,17.81,17.28,18.16,17.19,27815,11041300.0,5.37,-4.37,-0.79,0.89,SZ000676
3996,2013-09-18,17.1,17.28,17.54,17.01,13284,5240341.0,3.07,0.0,0.0,0.42,SZ000676
3997,2013-09-23,17.37,17.54,17.81,17.1,20121,7970525.0,4.11,1.5,0.26,0.64,SZ000676
3998,2013-09-24,17.45,16.75,17.81,16.75,34783,13639803.0,6.04,-4.5,-0.79,1.11,SZ000676
3999,2013-09-25,16.48,16.39,17.01,16.39,31755,12337623.0,3.7,-2.15,-0.36,1.01,SZ000676
4000,2013-09-26,16.3,14.71,16.39,14.71,46096,17331832.0,10.25,-10.25,-1.68,1.47,SZ000676
4001,2013-09-27,14.89,16.04,16.3,14.8,43545,16486708.0,10.2,9.04,1.33,1.39,SZ000676
4002,2013-09-30,15.86,17.37,17.37,15.69,29662,11561743.0,10.47,8.29,1.33,0.94,SZ000676
4003,2013-10-08,17.1,16.84,17.45,16.04,18502,7231866.0,8.12,-3.05,-0.53,0.59,SZ000676
4004,2013-10-09,16.75,16.84,17.37,16.39,19753,7702455.0,5.82,0.0,0.0,0.63,SZ000676
4005,2013-10-10,16.84,17.54,17.63,16.48,22289,8746781.0,6.83,4.16,0.7,0.71,SZ000676
4006,2013-10-11,17.72,17.63,17.9,17.28,18351,7325225.0,3.53,0.51,0.09,0.58,SZ000676
4007,2013-10-14,17.63,17.81,17.98,17.28,24175,9677863.0,3.97,1.02,0.18,0.77,SZ000676
4008,2013-10-15,18.51,18.25,19.58,17.9,79676,32795830.0,9.43,2.47,0.44,2.54,SZ000676
4009,2013-10-16,18.25,18.25,19.05,17.81,33781,13744302.0,6.79,0.0,0.0,1.08,SZ000676
4010,2013-10-17,18.25,17.9,18.87,17.9,24956,10164930.0,5.32,-1.92,-0.35,0.79,SZ000676
4011,2013-10-18,17.9,18.16,18.43,17.63,23777,9576610.0,4.47,1.45,0.26,0.76,SZ000676
4012,2013-10-21,18.16,18.78,19.22,17.98,29944,12282668.0,6.83,3.41,0.62,0.95,SZ000676
4013,2013-10-22,18.69,18.78,19.05,18.34,20737,8518585.0,3.78,0.0,0.0,0.66,SZ000676
