,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-16,63.67,62.3,63.67,61.84,10306,43016815.0,2.88,-1.92,-1.22,1.64,SH688201
498,2023-05-17,62.31,62.35,63.32,61.39,8206,34128002.0,3.1,0.08,0.05,1.3,SH688201
499,2023-05-18,62.98,62.67,63.04,61.7,12124,50424583.0,2.15,0.51,0.32,1.93,SH688201
500,2023-05-19,62.22,62.96,63.55,62.19,10773,45076182.0,2.17,0.46,0.29,1.71,SH688201
501,2023-05-22,63.48,62.31,63.49,61.75,8863,36755787.0,2.76,-1.03,-0.65,1.41,SH688201
502,2023-05-23,62.32,60.08,62.32,59.9,12394,50179829.0,3.88,-3.58,-2.23,1.97,SH688201
503,2023-05-24,59.84,60.5,61.13,58.39,23627,93757242.0,4.56,0.7,0.42,3.76,SH688201
504,2023-05-25,60.52,61.53,62.0,59.99,16274,66166422.0,3.32,1.7,1.03,2.59,SH688201
505,2023-05-26,61.7,64.37,65.0,60.82,17264,72595389.0,6.79,4.62,2.84,2.74,SH688201
506,2023-05-29,64.8,62.8,65.51,62.38,17254,73142194.0,4.86,-2.44,-1.57,2.74,SH688201
507,2023-05-30,62.68,63.92,64.32,61.93,11397,47836577.0,3.81,1.78,1.12,1.81,SH688201
508,2023-05-31,63.91,65.48,66.56,63.42,23401,102358701.0,4.91,2.44,1.56,3.72,SH688201
509,2023-06-01,65.58,65.28,66.47,64.34,15926,69321575.0,3.25,-0.31,-0.2,2.53,SH688201
510,2023-06-02,65.8,65.34,65.8,64.54,11841,51556938.0,1.93,0.09,0.06,1.88,SH688201
511,2023-06-05,65.4,65.33,66.31,64.71,7804,34012155.0,2.45,-0.02,-0.01,1.24,SH688201
512,2023-06-06,64.91,62.8,65.03,62.35,10872,46136269.0,4.1,-3.87,-2.53,1.73,SH688201
513,2023-06-07,62.41,64.29,64.66,62.41,9288,39610370.0,3.58,2.37,1.49,1.48,SH688201
514,2023-06-08,64.52,62.21,64.52,62.07,8341,34831188.0,3.81,-3.24,-2.08,1.33,SH688201
515,2023-06-09,61.94,63.17,63.6,61.7,7883,32930744.0,3.05,1.54,0.96,1.25,SH688201
516,2023-06-12,63.17,62.62,63.51,62.44,6005,25124510.0,1.69,-0.87,-0.55,0.95,SH688201
517,2023-06-13,62.59,64.07,64.44,61.27,10646,44829366.0,5.06,2.32,1.45,1.69,SH688201
518,2023-06-14,64.06,63.69,64.25,63.2,7831,33230350.0,1.64,-0.59,-0.38,1.25,SH688201
519,2023-06-15,63.78,61.64,64.15,61.56,11688,48462292.0,4.07,-3.22,-2.05,1.86,SH688201
520,2023-06-16,61.57,63.01,63.36,60.93,9490,39394413.0,3.94,2.22,1.37,1.51,SH688201
521,2023-06-19,63.57,68.33,69.81,62.43,40610,182627980.0,11.71,8.44,5.32,6.46,SH688201
522,2023-06-20,68.61,67.62,68.61,66.14,23165,103848066.0,3.61,-1.04,-0.71,3.68,SH688201
523,2023-06-21,67.28,66.26,67.48,64.44,36888,163621389.0,4.5,-2.01,-1.36,5.86,SH688201
524,2023-06-26,66.02,61.94,66.07,61.78,29727,125348148.0,6.47,-6.52,-4.32,4.73,SH688201
525,2023-06-27,61.57,62.18,62.96,60.39,18544,76085576.0,4.15,0.39,0.24,2.95,SH688201
526,2023-06-28,61.67,60.06,61.67,58.03,22409,88628970.0,5.85,-3.41,-2.12,3.56,SH688201
527,2023-06-29,59.82,62.75,63.6,59.34,14773,60785052.0,7.09,4.48,2.69,2.35,SH688201
528,2023-06-30,63.04,64.13,64.43,61.84,7760,32736296.0,4.13,2.2,1.38,1.23,SH688201
529,2023-07-03,64.52,64.56,66.29,63.52,11914,51354447.0,4.32,0.67,0.43,1.89,SH688201
530,2023-07-04,64.74,65.06,66.45,64.0,10884,47252198.0,3.79,0.77,0.5,1.73,SH688201
531,2023-07-05,65.82,63.24,65.82,62.77,8048,34211902.0,4.69,-2.8,-1.82,1.28,SH688201
532,2023-07-06,63.52,61.76,63.95,61.41,10056,41882764.0,4.02,-2.34,-1.48,1.6,SH688201
533,2023-07-07,61.63,58.08,61.76,57.86,21813,85481065.0,6.31,-5.96,-3.68,3.47,SH688201
534,2023-07-10,58.21,58.89,60.16,57.88,14997,39261606.0,3.93,1.39,0.81,1.61,SH688201
535,2023-07-11,59.83,57.23,59.83,57.05,23103,59288966.0,4.72,-2.82,-1.66,2.48,SH688201
536,2023-07-12,57.23,56.2,57.45,56.0,18580,46748060.0,2.53,-1.8,-1.03,2.0,SH688201
537,2023-07-13,56.44,56.09,56.94,55.52,12328,30789205.0,2.53,-0.2,-0.11,1.32,SH688201
538,2023-07-14,56.59,58.04,59.13,56.59,20838,53671422.0,4.53,3.48,1.95,2.24,SH688201
539,2023-07-17,58.85,58.41,61.74,57.6,19644,51641353.0,7.13,0.64,0.37,2.11,SH688201
540,2023-07-18,59.35,56.55,59.35,56.48,11176,28466326.0,4.91,-3.18,-1.86,1.2,SH688201
541,2023-07-19,56.55,55.76,57.16,55.74,6726,16822939.0,2.51,-1.4,-0.79,0.72,SH688201
542,2023-07-20,56.07,56.15,57.03,55.41,10749,26829562.0,2.91,0.7,0.39,1.15,SH688201
543,2023-07-21,55.74,55.1,56.02,54.8,12282,30211696.0,2.17,-1.87,-1.05,1.32,SH688201
544,2023-07-24,55.21,55.74,57.6,54.8,14533,36341243.0,5.08,1.16,0.64,1.56,SH688201
545,2023-07-25,56.22,58.23,58.34,55.91,11258,28734133.0,4.36,4.47,2.49,1.21,SH688201
546,2023-07-26,58.41,58.15,58.56,57.66,9206,23856649.0,1.55,-0.14,-0.08,0.99,SH688201
547,2023-07-27,58.15,57.69,58.58,56.85,9825,25263731.0,2.98,-0.79,-0.46,1.06,SH688201
548,2023-07-28,57.69,60.16,60.51,57.49,14913,39339372.0,5.23,4.28,2.47,1.6,SH688201
549,2023-07-31,59.64,59.11,60.71,58.83,11603,30810779.0,3.13,-1.75,-1.05,1.25,SH688201
550,2023-08-01,59.11,57.49,59.4,57.49,17255,44684381.0,3.23,-2.74,-1.62,1.85,SH688201
551,2023-08-02,57.53,58.48,59.64,56.9,19160,49883792.0,4.77,1.72,0.99,2.06,SH688201
552,2023-08-03,58.17,58.15,59.94,57.82,14452,37806557.0,3.63,-0.56,-0.33,1.55,SH688201
553,2023-08-04,58.21,60.8,62.88,58.19,33032,89729111.0,8.07,4.56,2.65,3.55,SH688201
554,2023-08-07,61.1,61.65,62.02,59.9,22048,59990511.0,3.49,1.4,0.85,2.37,SH688201
555,2023-08-08,61.06,62.83,65.57,60.99,35375,100325176.0,7.43,1.91,1.18,3.8,SH688201
556,2023-08-09,62.29,62.31,65.88,61.94,59635,169622499.0,6.27,-0.83,-0.52,6.41,SH688201
557,2023-08-10,60.51,61.8,62.68,60.45,34136,93906539.0,3.58,-0.82,-0.51,3.67,SH688201
558,2023-08-11,62.44,61.8,64.5,61.34,42090,118551100.0,5.11,0.0,0.0,4.52,SH688201
559,2023-08-14,60.56,64.65,64.67,60.29,52519,147545841.0,7.09,4.61,2.85,5.64,SH688201
560,2023-08-15,63.99,63.58,65.27,62.53,33485,94869944.0,4.24,-1.66,-1.07,3.6,SH688201
561,2023-08-16,63.16,61.78,63.16,61.24,20189,55835858.0,3.02,-2.83,-1.8,2.17,SH688201
562,2023-08-17,61.54,61.39,62.97,60.6,16980,46922659.0,3.84,-0.63,-0.39,1.82,SH688201
563,2023-08-18,62.13,64.83,71.68,62.11,101497,295502723.0,15.59,5.6,3.44,10.9,SH688201
564,2023-08-21,62.33,59.99,64.87,58.37,68888,190827514.0,10.03,-7.47,-4.84,7.4,SH688201
565,2023-08-22,60.47,60.8,61.98,58.37,51630,138477992.0,6.02,1.35,0.81,5.55,SH688201
566,2023-08-23,61.43,59.53,63.58,59.35,45766,125142119.0,6.96,-2.09,-1.27,4.92,SH688201
567,2023-08-24,59.83,57.07,60.67,57.01,44498,114786311.0,6.15,-4.13,-2.46,4.78,SH688201
568,2023-08-25,56.59,54.75,57.97,54.47,38181,94953889.0,6.13,-4.07,-2.32,4.1,SH688201
569,2023-08-28,58.26,51.79,59.46,51.6,44704,108001671.0,14.36,-5.41,-2.96,4.8,SH688201
570,2023-08-29,51.29,55.89,56.07,51.14,32975,80228247.0,9.52,7.92,4.1,3.54,SH688201
571,2023-08-30,56.28,59.11,60.67,55.39,51344,133652012.0,9.45,5.76,3.22,5.52,SH688201
572,2023-08-31,58.78,59.37,60.25,58.02,33845,89312974.0,3.77,0.44,0.26,3.64,SH688201
573,2023-09-01,59.37,57.12,59.64,56.72,24415,62541494.0,4.92,-3.79,-2.25,2.62,SH688201
574,2023-09-04,57.12,56.53,57.38,55.23,29009,72462603.0,3.76,-1.03,-0.59,3.12,SH688201
575,2023-09-05,56.28,55.17,56.59,54.97,17666,43557780.0,2.87,-2.41,-1.36,1.9,SH688201
576,2023-09-06,55.5,55.69,55.74,54.23,16642,40721236.0,2.74,0.94,0.52,1.79,SH688201
577,2023-09-07,55.56,54.86,56.77,54.86,16914,41801942.0,3.43,-1.49,-0.83,1.82,SH688201
578,2023-09-08,54.84,54.58,55.19,53.81,10218,24757326.0,2.52,-0.51,-0.28,1.1,SH688201
579,2023-09-11,54.88,55.34,55.82,53.83,17227,41987530.0,3.65,1.39,0.76,1.85,SH688201
580,2023-09-12,55.96,55.36,56.33,54.66,16324,40329073.0,3.02,0.04,0.02,1.75,SH688201
581,2023-09-13,55.39,53.83,55.39,53.15,17821,42676072.0,4.05,-2.76,-1.53,1.91,SH688201
582,2023-09-14,53.74,52.67,53.98,52.39,15561,36682614.0,2.95,-2.15,-1.16,1.67,SH688201
583,2023-09-15,52.87,51.93,53.17,51.58,17597,40727602.0,3.02,-1.4,-0.74,1.89,SH688201
584,2023-09-18,51.99,52.01,52.5,51.22,12252,28296065.0,2.46,0.15,0.08,1.32,SH688201
585,2023-09-19,52.12,50.33,52.12,50.15,16310,36656334.0,3.79,-3.23,-1.68,1.75,SH688201
586,2023-09-20,50.2,50.5,51.44,50.2,15356,34610223.0,2.46,0.34,0.17,1.65,SH688201
587,2023-09-21,50.52,50.33,51.4,50.24,9143,20587791.0,2.3,-0.34,-0.17,0.98,SH688201
588,2023-09-22,50.28,52.52,52.63,50.04,15364,35215236.0,5.15,4.35,2.19,1.65,SH688201
589,2023-09-25,52.74,51.75,53.48,51.6,10394,24015859.0,3.58,-1.47,-0.77,1.12,SH688201
590,2023-09-26,51.95,52.56,52.87,51.47,10925,25385527.0,2.71,1.57,0.81,1.17,SH688201
591,2023-09-27,52.56,53.44,53.96,51.42,17185,40534987.0,4.83,1.67,0.88,1.85,SH688201
592,2023-09-28,53.5,53.59,54.27,52.89,14212,33866936.0,2.58,0.28,0.15,1.51,SH688201
593,2023-10-09,53.57,52.45,53.57,52.12,14080,32927710.0,2.71,-2.13,-1.14,1.49,SH688201
594,2023-10-10,52.5,51.79,53.11,51.68,17803,41381562.0,2.73,-1.26,-0.66,1.89,SH688201
595,2023-10-11,51.9,52.39,53.55,51.47,16355,38280770.0,4.02,1.16,0.6,1.74,SH688201
596,2023-10-12,52.54,51.62,53.06,51.53,14110,32566765.0,2.92,-1.47,-0.77,1.5,SH688201
597,2023-10-13,51.73,50.37,51.73,50.37,11939,26974750.0,2.63,-2.42,-1.25,1.27,SH688201
598,2023-10-16,50.92,50.15,50.92,49.63,10784,24001602.0,2.56,-0.44,-0.22,1.14,SH688201
599,2023-10-17,50.09,51.4,51.49,50.06,12140,27471100.0,2.85,2.49,1.25,1.29,SH688201
600,2023-10-18,50.26,50.02,50.81,48.97,13401,29571116.0,3.58,-2.68,-1.38,1.42,SH688201
601,2023-10-19,50.06,49.3,50.92,49.1,11054,24555861.0,3.64,-1.44,-0.72,1.17,SH688201
602,2023-10-20,49.19,48.07,50.09,47.85,13221,28411531.0,4.54,-2.49,-1.23,1.4,SH688201
603,2023-10-23,47.85,47.09,48.46,46.56,9492,19897072.0,3.95,-2.04,-0.98,1.01,SH688201
604,2023-10-24,46.98,47.37,48.53,46.21,19662,41150684.0,4.93,0.59,0.28,2.09,SH688201
605,2023-10-25,47.48,47.55,48.68,46.73,16949,35855887.0,4.12,0.38,0.18,1.8,SH688201
606,2023-10-26,47.65,47.44,47.92,46.76,10427,21826728.0,2.44,-0.23,-0.11,1.11,SH688201
607,2023-10-27,47.55,47.92,48.25,46.6,16713,35119403.0,3.48,1.01,0.48,1.77,SH688201
608,2023-10-30,47.19,50.15,50.83,47.19,22840,50153763.0,7.6,4.65,2.23,2.42,SH688201
609,2023-10-31,50.44,49.89,51.07,49.67,14153,31521673.0,2.79,-0.52,-0.26,1.5,SH688201
610,2023-11-01,50.2,49.12,50.7,48.9,12356,27125807.0,3.61,-1.54,-0.77,1.31,SH688201
611,2023-11-02,49.06,48.75,50.04,48.71,9568,20833667.0,2.71,-0.75,-0.37,1.02,SH688201
612,2023-11-03,48.75,50.9,51.29,48.51,24557,54707440.0,5.7,4.41,2.15,2.61,SH688201
613,2023-11-06,51.36,52.28,52.89,50.74,24440,56302702.0,4.22,2.71,1.38,2.59,SH688201
614,2023-11-07,52.25,52.89,53.13,51.2,22237,51980062.0,3.69,1.17,0.61,2.36,SH688201
615,2023-11-08,53.17,52.65,53.66,52.04,11906,27934767.0,3.06,-0.45,-0.24,1.26,SH688201
616,2023-11-09,52.63,52.74,53.55,52.19,11847,27815301.0,2.58,0.17,0.09,1.26,SH688201
617,2023-11-10,52.45,52.06,52.76,51.64,10274,23753171.0,2.12,-1.29,-0.68,1.09,SH688201
618,2023-11-13,52.69,53.28,53.72,52.04,16857,39859266.0,3.23,2.34,1.22,1.79,SH688201
619,2023-11-14,53.24,54.99,55.45,53.13,20015,48621300.0,4.35,3.21,1.71,2.12,SH688201
620,2023-11-15,56.13,54.73,56.13,53.98,14845,36071340.0,3.91,-0.47,-0.26,1.58,SH688201
621,2023-11-16,54.69,53.06,55.15,52.67,34422,82007077.0,4.53,-3.05,-1.67,3.65,SH688201
622,2023-11-17,53.06,52.71,53.22,52.01,24238,56581545.0,2.28,-0.66,-0.35,2.57,SH688201
623,2023-11-20,52.71,53.48,53.77,52.34,24821,58550444.0,2.71,1.46,0.77,2.63,SH688201
624,2023-11-21,53.59,52.19,53.72,51.93,21054,49140457.0,3.35,-2.41,-1.29,2.23,SH688201
625,2023-11-22,51.93,51.79,53.13,51.71,15507,36131488.0,2.72,-0.77,-0.4,1.65,SH688201
626,2023-11-23,51.79,51.93,52.63,50.92,13821,31751998.0,3.3,0.27,0.14,1.47,SH688201
627,2023-11-24,52.34,50.41,52.34,49.84,18690,41930986.0,4.81,-2.93,-1.52,1.98,SH688201
628,2023-11-27,50.68,50.87,51.68,49.76,15173,34312810.0,3.81,0.91,0.46,1.61,SH688201
629,2023-11-28,50.61,51.12,51.36,49.93,17314,38896066.0,2.81,0.49,0.25,1.84,SH688201
630,2023-11-29,50.79,50.02,51.58,49.78,19915,44769536.0,3.52,-2.15,-1.1,2.11,SH688201
631,2023-11-30,50.02,49.49,50.41,48.86,14703,32311397.0,3.1,-1.06,-0.53,1.56,SH688201
632,2023-12-01,49.49,50.02,50.17,48.49,22177,48459935.0,3.39,1.07,0.53,2.35,SH688201
633,2023-12-04,49.82,50.15,51.03,49.82,16255,36313510.0,2.42,0.26,0.13,1.73,SH688201
634,2023-12-05,50.13,47.74,50.13,47.74,17702,38108831.0,4.77,-4.81,-2.41,1.88,SH688201
635,2023-12-06,48.03,48.03,48.51,47.41,17153,36438144.0,2.3,0.61,0.29,1.82,SH688201
636,2023-12-07,47.87,48.33,49.23,47.22,28667,61254600.0,4.18,0.62,0.3,3.04,SH688201
637,2023-12-08,48.31,48.07,49.32,47.87,27614,59419008.0,3.0,-0.54,-0.26,2.93,SH688201
638,2023-12-11,48.03,48.09,48.51,46.89,23280,49018310.0,3.37,0.04,0.02,2.47,SH688201
639,2023-12-12,47.63,48.22,48.64,47.63,17465,37263737.0,2.1,0.27,0.13,1.85,SH688201
640,2023-12-13,48.27,46.98,48.27,46.91,16089,33810775.0,2.82,-2.57,-1.24,1.71,SH688201
641,2023-12-14,47.09,46.41,48.16,46.1,17277,36112549.0,4.38,-1.21,-0.57,1.83,SH688201
642,2023-12-15,46.49,46.47,47.37,46.1,19132,39565239.0,2.74,0.13,0.06,2.03,SH688201
643,2023-12-18,46.56,45.46,47.0,45.35,15967,32478523.0,3.55,-2.17,-1.01,1.69,SH688201
644,2023-12-19,45.46,45.66,46.21,44.81,20106,40525837.0,3.08,0.44,0.2,2.13,SH688201
645,2023-12-20,45.66,44.89,46.43,44.89,17389,35050872.0,3.37,-1.69,-0.77,1.85,SH688201
646,2023-12-21,45.11,45.18,45.92,44.35,15628,31148309.0,3.5,0.65,0.29,1.66,SH688201
647,2023-12-22,44.79,44.98,48.27,43.91,58385,117195046.0,9.65,-0.44,-0.2,6.2,SH688201
648,2023-12-25,45.25,43.84,45.99,43.38,46348,90379553.0,5.8,-2.53,-1.14,4.92,SH688201
649,2023-12-26,43.45,42.75,44.0,42.38,26579,50453453.0,3.7,-2.49,-1.09,2.82,SH688201
650,2023-12-27,42.66,43.51,43.67,42.66,27355,52365206.0,2.36,1.78,0.76,2.9,SH688201
651,2023-12-28,42.66,44.24,44.79,42.66,24961,48618853.0,4.9,1.68,0.73,2.65,SH688201
652,2023-12-29,44.06,44.52,44.96,44.06,19236,37766971.0,2.03,0.63,0.28,2.04,SH688201
653,2024-01-02,44.76,43.73,44.96,43.58,16676,32354103.0,3.1,-1.77,-0.79,1.77,SH688201
654,2024-01-03,43.73,43.21,44.02,42.77,14287,27273552.0,2.86,-1.19,-0.52,1.52,SH688201
655,2024-01-04,43.51,42.68,43.82,42.66,16326,31104536.0,2.68,-1.23,-0.53,1.73,SH688201
656,2024-01-05,42.46,41.92,43.05,41.78,13727,25689435.0,2.98,-1.78,-0.76,1.46,SH688201
657,2024-01-08,42.05,40.84,42.42,40.71,19308,35091182.0,4.08,-2.58,-1.08,2.05,SH688201
658,2024-01-09,41.94,40.73,41.94,40.29,16918,30457385.0,4.04,-0.27,-0.11,1.8,SH688201
659,2024-01-10,40.45,40.12,41.0,39.9,14318,25430273.0,2.7,-1.5,-0.61,1.52,SH688201
660,2024-01-11,40.51,41.5,41.7,40.01,21572,39079784.0,4.21,3.44,1.38,2.29,SH688201
661,2024-01-12,41.35,40.34,41.83,40.25,17490,31530834.0,3.81,-2.8,-1.16,1.86,SH688201
662,2024-01-15,40.4,39.68,40.84,39.42,18582,32570471.0,3.52,-1.64,-0.66,1.97,SH688201
663,2024-01-16,39.75,39.46,39.75,38.67,18403,31698980.0,2.72,-0.55,-0.22,1.95,SH688201
664,2024-01-17,39.75,38.1,39.75,38.1,14891,25456566.0,4.18,-3.45,-1.36,1.58,SH688201
665,2024-01-18,38.1,37.89,38.3,36.79,20999,34606102.0,3.96,-0.55,-0.21,2.23,SH688201
666,2024-01-19,38.08,37.23,38.24,37.14,18550,30580378.0,2.9,-1.74,-0.66,1.97,SH688201
667,2024-01-22,37.45,34.71,37.62,34.51,25211,39884974.0,8.35,-6.77,-2.52,2.68,SH688201
668,2024-01-23,34.4,35.15,35.34,34.38,31543,48167320.0,2.77,1.27,0.44,3.35,SH688201
669,2024-01-24,35.26,35.34,35.72,33.9,24430,37189997.0,5.18,0.54,0.19,2.59,SH688201
670,2024-01-25,35.37,36.22,36.42,34.82,29954,47066212.0,4.53,2.49,0.88,3.18,SH688201
671,2024-01-26,36.51,35.96,37.14,35.74,24098,38613591.0,3.87,-0.72,-0.26,2.56,SH688201
672,2024-01-29,36.55,34.32,36.61,33.66,21537,33064557.0,8.2,-4.56,-1.64,2.29,SH688201
673,2024-01-30,34.29,33.5,34.49,33.37,24234,35953105.0,3.26,-2.39,-0.82,2.57,SH688201
674,2024-01-31,32.06,30.96,32.83,30.59,33882,46680694.0,6.69,-7.58,-2.54,3.6,SH688201
675,2024-02-01,30.59,30.74,31.03,29.72,20668,27388390.0,4.23,-0.71,-0.22,2.19,SH688201
