,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2019-07-25,12.89,12.69,12.89,12.61,13848,17144093.0,2.2,-0.47,-0.06,0.59,SH603603
498,2019-07-26,12.71,12.6,12.71,12.49,11901,14625396.0,1.73,-0.71,-0.09,0.51,SH603603
499,2019-07-29,12.61,12.55,12.64,12.48,8294,10180373.0,1.27,-0.4,-0.05,0.35,SH603603
500,2019-07-30,12.59,13.08,13.11,12.56,25841,32645428.0,4.38,4.22,0.53,1.1,SH603603
501,2019-07-31,12.98,13.03,13.18,12.84,15198,19343202.0,2.6,-0.38,-0.05,0.65,SH603603
502,2019-08-01,13.01,12.94,13.16,12.83,9985,12690105.0,2.53,-0.69,-0.09,0.43,SH603603
503,2019-08-02,12.74,12.77,12.82,12.49,13197,16320607.0,2.55,-1.31,-0.17,0.56,SH603603
504,2019-08-05,12.54,12.36,12.7,12.34,17559,21447289.0,2.82,-3.21,-0.41,0.75,SH603603
505,2019-08-06,12.24,11.75,12.29,11.42,26956,30950800.0,7.04,-4.94,-0.61,1.15,SH603603
506,2019-08-07,11.95,11.76,12.08,11.75,18002,20937723.0,2.81,0.09,0.01,0.77,SH603603
507,2019-08-08,12.0,11.7,12.02,11.69,13860,15936571.0,2.81,-0.51,-0.06,0.59,SH603603
508,2019-08-09,11.82,11.48,11.88,11.42,18600,21007870.0,3.93,-1.88,-0.22,0.79,SH603603
509,2019-08-12,11.6,11.74,11.78,11.53,16118,18344261.0,2.18,2.26,0.26,0.69,SH603603
510,2019-08-13,11.69,11.45,11.69,11.31,21286,23837219.0,3.24,-2.47,-0.29,0.91,SH603603
511,2019-08-14,11.59,11.7,11.79,11.51,22088,25154992.0,2.45,2.18,0.25,0.94,SH603603
512,2019-08-15,11.47,11.54,11.58,11.21,21108,23427179.0,3.16,-1.37,-0.16,0.9,SH603603
513,2019-08-16,11.57,11.39,11.62,11.33,22662,25380439.0,2.51,-1.3,-0.15,0.97,SH603603
514,2019-08-19,11.29,11.57,11.59,11.2,49101,54380959.0,3.42,1.58,0.18,2.09,SH603603
515,2019-08-20,11.59,11.76,11.76,11.5,38558,43770127.0,2.25,1.64,0.19,1.64,SH603603
516,2019-08-21,11.73,11.59,11.73,11.45,32832,37011321.0,2.38,-1.45,-0.17,1.4,SH603603
517,2019-08-22,11.61,11.48,11.63,11.35,25971,28978617.0,2.42,-0.95,-0.11,1.11,SH603603
518,2019-08-23,11.46,11.33,11.48,11.3,21139,23412500.0,1.57,-1.31,-0.15,0.9,SH603603
519,2019-08-26,11.19,11.14,11.22,11.04,20354,22072913.0,1.59,-1.68,-0.19,0.87,SH603603
520,2019-08-27,11.18,11.69,11.79,11.18,49907,56334987.0,5.48,4.94,0.55,2.13,SH603603
521,2019-08-28,11.59,11.79,12.01,11.59,38198,43982438.0,3.59,0.86,0.1,1.63,SH603603
522,2019-08-29,11.96,12.25,12.38,11.77,57190,67396912.0,5.17,3.9,0.46,2.44,SH603603
523,2019-08-30,12.19,11.79,12.22,11.76,45269,52796379.0,3.76,-3.76,-0.46,1.93,SH603603
524,2019-09-02,11.79,12.28,12.28,11.67,41045,48119928.0,5.17,4.16,0.49,1.75,SH603603
525,2019-09-03,12.29,12.72,13.01,12.09,90120,111467911.0,7.49,3.58,0.44,3.84,SH603603
526,2019-09-04,12.54,12.64,12.97,12.49,48113,59630607.0,3.77,-0.63,-0.08,2.05,SH603603
527,2019-09-05,12.66,12.49,12.76,12.43,38075,46897876.0,2.61,-1.19,-0.15,1.62,SH603603
528,2019-09-06,12.51,12.56,12.66,12.37,35534,43396022.0,2.32,0.56,0.07,1.51,SH603603
529,2019-09-09,12.61,12.61,12.84,12.48,27034,33218496.0,2.87,0.4,0.05,1.15,SH603603
530,2019-09-10,12.68,12.5,12.69,12.44,27765,34054305.0,1.98,-0.87,-0.11,1.18,SH603603
531,2019-09-11,12.6,12.9,13.15,12.47,88972,111861083.0,5.44,3.2,0.4,3.79,SH603603
532,2019-09-12,12.92,13.56,13.69,12.83,108346,141620253.0,6.67,5.12,0.66,4.61,SH603603
533,2019-09-16,13.49,13.38,13.69,13.24,74247,97327260.0,3.32,-1.33,-0.18,3.16,SH603603
534,2019-09-17,13.29,14.08,14.54,13.0,107209,142637400.0,11.51,5.23,0.7,4.57,SH603603
535,2019-09-18,13.83,13.66,13.86,13.55,68382,91573705.0,2.2,-2.98,-0.42,2.91,SH603603
536,2019-09-19,13.66,13.33,13.66,13.12,52693,68502528.0,3.95,-2.42,-0.33,2.24,SH603603
537,2019-09-20,13.24,13.19,13.44,13.13,31219,40488054.0,2.33,-1.05,-0.14,1.33,SH603603
538,2019-09-23,13.18,12.76,13.21,12.59,35124,43992181.0,4.7,-3.26,-0.43,1.5,SH603603
539,2019-09-24,12.77,12.74,12.89,12.55,27488,34328613.0,2.66,-0.16,-0.02,1.17,SH603603
540,2019-09-25,12.59,12.27,12.69,12.25,31761,38563595.0,3.45,-3.69,-0.47,1.35,SH603603
541,2019-09-26,12.29,11.85,12.5,11.84,27069,31917373.0,5.38,-3.42,-0.42,1.15,SH603603
542,2019-09-27,11.9,11.98,12.02,11.79,15568,18144247.0,1.94,1.1,0.13,0.66,SH603603
543,2019-09-30,11.96,11.7,11.96,11.29,17308,19868227.0,5.59,-2.34,-0.28,0.74,SH603603
544,2019-10-08,11.5,11.61,11.75,11.1,33042,36779633.0,5.56,-0.77,-0.09,1.41,SH603603
545,2019-10-09,11.43,11.6,11.7,11.39,13039,14713952.0,2.67,-0.09,-0.01,0.56,SH603603
546,2019-10-10,11.6,11.77,11.88,11.6,19571,22413119.0,2.41,1.47,0.17,0.83,SH603603
547,2019-10-11,11.69,11.66,11.98,11.65,20070,23118786.0,2.8,-0.93,-0.11,0.85,SH603603
548,2019-10-14,11.54,11.76,11.81,11.54,20563,23537605.0,2.32,0.86,0.1,0.88,SH603603
549,2019-10-15,11.75,11.43,11.77,11.4,18784,21118426.0,3.15,-2.81,-0.33,0.8,SH603603
550,2019-10-16,11.47,12.54,12.54,11.44,87559,106620210.0,9.62,9.71,1.11,3.73,SH603603
551,2019-10-17,12.54,13.77,13.77,12.31,171187,216725666.0,11.64,9.81,1.23,7.29,SH603603
552,2019-10-18,14.21,15.12,15.12,14.21,187509,273017296.0,6.61,9.8,1.35,7.98,SH603603
553,2019-10-21,13.89,13.64,14.24,13.64,49782,67278174.0,3.97,-9.79,-1.48,2.12,SH603603
554,2019-10-22,12.98,12.69,13.21,12.38,213092,266092511.0,6.09,-6.96,-0.95,9.07,SH603603
555,2019-10-23,12.37,12.86,12.89,12.11,151732,186346621.0,6.15,1.34,0.17,6.46,SH603603
556,2019-10-24,12.66,12.39,12.76,12.29,114954,139821459.0,3.65,-3.65,-0.47,4.9,SH603603
557,2019-10-25,12.14,12.02,12.15,11.81,102576,120022215.0,2.74,-2.99,-0.37,4.37,SH603603
558,2019-10-28,11.79,12.18,12.21,11.79,76365,89754369.0,3.49,1.33,0.16,3.25,SH603603
559,2019-10-29,12.07,11.82,12.15,11.82,58390,68108557.0,2.71,-2.96,-0.36,2.49,SH603603
560,2019-10-30,11.29,11.17,11.39,10.79,78003,85155408.0,5.08,-5.5,-0.65,3.32,SH603603
561,2019-10-31,11.21,10.56,11.24,10.5,82780,86994911.0,6.62,-5.46,-0.61,3.53,SH603603
562,2019-11-01,10.54,10.56,10.76,10.44,46630,48068439.0,3.03,0.0,0.0,1.99,SH603603
563,2019-11-04,10.55,10.37,10.62,10.31,52375,53220066.0,2.94,-1.8,-0.19,2.23,SH603603
564,2019-11-05,10.34,10.28,10.37,9.96,68869,67964777.0,3.95,-0.87,-0.09,2.93,SH603603
565,2019-11-06,10.35,9.92,10.39,9.78,63453,61655482.0,5.93,-3.5,-0.36,2.7,SH603603
566,2019-11-07,9.91,9.84,9.92,9.75,46566,44452671.0,1.71,-0.81,-0.08,1.98,SH603603
567,2019-11-08,9.84,9.6,9.84,9.57,65097,61051549.0,2.74,-2.44,-0.24,2.77,SH603603
568,2019-11-11,9.59,9.16,9.59,9.03,70429,62852249.0,5.83,-4.58,-0.44,3.0,SH603603
569,2019-11-12,9.18,9.22,9.44,9.03,66278,59125020.0,4.48,0.66,0.06,2.82,SH603603
570,2019-11-13,9.49,9.15,9.49,9.14,54484,49072075.0,3.8,-0.76,-0.07,2.32,SH603603
571,2019-11-14,9.21,9.28,9.39,9.07,41783,37485710.0,3.5,1.42,0.13,1.78,SH603603
572,2019-11-15,9.19,8.98,9.27,8.98,44283,38997571.0,3.13,-3.23,-0.3,1.89,SH603603
573,2019-11-18,8.92,9.16,9.23,8.76,43818,38310659.0,5.23,2.0,0.18,1.87,SH603603
574,2019-11-19,9.16,9.22,9.24,9.06,40844,36286878.0,1.97,0.66,0.06,1.74,SH603603
575,2019-11-20,9.22,9.29,9.58,9.15,66589,60419543.0,4.66,0.76,0.07,2.84,SH603603
576,2019-11-21,9.06,9.19,9.33,8.89,45745,40626089.0,4.74,-1.08,-0.1,1.95,SH603603
577,2019-11-22,9.24,9.2,9.38,9.05,40212,35891571.0,3.59,0.11,0.01,1.71,SH603603
578,2019-11-25,9.21,9.6,9.77,9.1,80484,74022581.0,7.28,4.35,0.4,3.43,SH603603
579,2019-11-26,9.55,9.98,10.05,9.42,94816,90298832.0,6.56,3.96,0.38,4.04,SH603603
580,2019-11-27,9.88,9.51,9.89,9.44,71409,66719330.0,4.51,-4.71,-0.47,3.04,SH603603
581,2019-11-28,9.46,9.66,10.16,9.46,71978,68447754.0,7.36,1.58,0.15,3.07,SH603603
582,2019-11-29,9.67,9.31,9.77,9.19,56481,51297976.0,6.0,-3.62,-0.35,2.41,SH603603
583,2019-12-02,9.25,9.11,9.29,9.02,49793,44057846.0,2.9,-2.15,-0.2,2.12,SH603603
584,2019-12-03,9.07,9.12,9.13,8.93,31675,27625723.0,2.2,0.11,0.01,1.35,SH603603
585,2019-12-04,9.12,9.09,9.19,9.03,24302,21426179.0,1.75,-0.33,-0.03,1.03,SH603603
586,2019-12-05,9.12,9.16,9.2,9.05,31214,27576014.0,1.65,0.77,0.07,1.33,SH603603
587,2019-12-06,9.22,9.18,9.24,9.09,29854,26476701.0,1.64,0.22,0.02,1.27,SH603603
588,2019-12-09,9.18,9.05,9.24,9.04,40982,36054724.0,2.18,-1.42,-0.13,1.75,SH603603
589,2019-12-10,9.01,8.97,9.05,8.84,54241,46791736.0,2.32,-0.88,-0.08,2.31,SH603603
590,2019-12-11,8.97,9.38,9.64,8.92,107278,96249924.0,8.03,4.57,0.41,4.57,SH603603
591,2019-12-12,9.02,9.05,9.38,8.99,71040,63150084.0,4.16,-3.52,-0.33,3.03,SH603603
592,2019-12-13,9.15,9.09,9.25,9.0,49787,43706150.0,2.76,0.44,0.04,2.12,SH603603
593,2019-12-16,9.04,9.18,9.24,8.93,52967,46645776.0,3.41,0.99,0.09,2.26,SH603603
594,2019-12-17,9.18,9.39,9.44,9.16,76581,69129463.0,3.05,2.29,0.21,3.26,SH603603
595,2019-12-18,9.44,9.52,9.64,9.33,83607,77005295.0,3.3,1.38,0.13,3.56,SH603603
596,2019-12-19,9.53,9.63,9.67,9.42,56732,52645335.0,2.63,1.16,0.11,2.42,SH603603
597,2019-12-20,9.63,9.41,9.77,9.39,58997,54786018.0,3.95,-2.28,-0.22,2.51,SH603603
598,2019-12-23,9.43,9.07,9.43,9.07,47070,41998235.0,3.83,-3.61,-0.34,2.0,SH603603
599,2019-12-24,9.1,9.16,9.19,9.05,31670,27950317.0,1.54,0.99,0.09,1.35,SH603603
600,2019-12-25,9.18,9.07,9.18,9.04,35613,31328732.0,1.53,-0.98,-0.09,1.52,SH603603
601,2019-12-26,9.04,9.15,9.24,9.04,31779,28126224.0,2.21,0.88,0.08,1.35,SH603603
602,2019-12-27,9.19,9.11,9.24,9.07,41219,36555603.0,1.86,-0.44,-0.04,1.76,SH603603
603,2019-12-30,9.05,9.13,9.13,8.8,44219,38367183.0,3.62,0.22,0.02,1.88,SH603603
604,2019-12-31,9.09,9.47,9.54,9.01,77321,70130798.0,5.81,3.72,0.34,3.29,SH603603
605,2020-01-02,9.45,9.46,9.57,9.37,70643,64750597.0,2.11,-0.11,-0.01,3.01,SH603603
606,2020-01-03,9.47,9.62,9.73,9.41,75281,69913135.0,3.38,1.69,0.16,3.21,SH603603
607,2020-01-06,9.39,9.48,9.58,9.37,57669,53014647.0,2.18,-1.46,-0.14,2.46,SH603603
608,2020-01-07,9.49,9.58,9.77,9.49,55447,51575267.0,2.95,1.05,0.1,2.36,SH603603
609,2020-01-08,9.54,9.48,9.74,9.46,63193,58797570.0,2.92,-1.04,-0.1,2.69,SH603603
610,2020-01-09,9.53,9.53,9.63,9.5,41508,38405571.0,1.37,0.53,0.05,1.77,SH603603
611,2020-01-10,9.55,9.38,9.59,9.35,48694,44465610.0,2.52,-1.57,-0.15,2.07,SH603603
612,2020-01-13,9.29,9.32,9.36,9.07,52157,46503263.0,3.09,-0.64,-0.06,2.22,SH603603
613,2020-01-14,9.36,10.22,10.22,9.36,80912,77711751.0,9.23,9.66,0.9,3.45,SH603603
614,2020-01-15,10.6,10.52,11.21,10.49,297320,315332656.0,7.05,2.94,0.3,12.66,SH603603
615,2020-01-16,10.14,10.0,10.4,9.84,171258,167639252.0,5.32,-4.94,-0.52,7.29,SH603603
616,2020-01-17,9.97,9.71,9.98,9.65,101901,96869729.0,3.3,-2.9,-0.29,4.34,SH603603
617,2020-01-20,9.7,9.58,9.72,9.47,77191,71427624.0,2.57,-1.34,-0.13,3.29,SH603603
618,2020-01-21,9.45,9.29,9.45,9.24,63790,57686745.0,2.19,-3.03,-0.29,2.72,SH603603
619,2020-01-22,9.25,9.06,9.25,9.05,57128,50559032.0,2.15,-2.48,-0.23,2.43,SH603603
620,2020-01-23,8.79,8.47,8.84,8.3,86594,72010276.0,5.96,-6.51,-0.59,3.69,SH603603
621,2020-02-03,7.65,7.65,7.65,7.65,6825,5023200.0,0.0,-9.68,-0.82,0.29,SH603603
622,2020-02-04,6.91,7.05,7.17,6.91,89852,60575971.0,3.4,-7.84,-0.6,3.83,SH603603
623,2020-02-05,7.05,7.42,7.53,6.99,72354,51085023.0,7.66,5.25,0.37,3.08,SH603603
624,2020-02-06,7.61,7.6,7.77,7.37,59659,43199646.0,5.39,2.43,0.18,2.54,SH603603
625,2020-02-07,7.65,8.33,8.33,7.49,93731,71393923.0,11.05,9.61,0.73,3.99,SH603603
626,2020-02-10,8.59,8.2,8.59,8.1,114618,91998038.0,5.88,-1.56,-0.13,4.88,SH603603
627,2020-02-11,8.25,7.86,8.25,7.84,65189,50000456.0,5.0,-4.15,-0.34,2.78,SH603603
628,2020-02-12,7.88,7.96,7.98,7.81,36961,28179765.0,2.16,1.27,0.1,1.57,SH603603
629,2020-02-13,7.94,7.89,7.97,7.68,45809,34567994.0,3.64,-0.88,-0.07,1.95,SH603603
630,2020-02-14,7.82,7.77,7.89,7.71,32474,24350424.0,2.28,-1.52,-0.12,1.38,SH603603
631,2020-02-17,7.77,8.14,8.15,7.77,56371,43517483.0,4.89,4.76,0.37,2.4,SH603603
632,2020-02-18,8.14,8.32,8.37,8.11,59295,47087493.0,3.19,2.21,0.18,2.53,SH603603
633,2020-02-19,8.31,8.19,8.39,8.18,48391,38695975.0,2.52,-1.56,-0.13,2.06,SH603603
634,2020-02-20,8.26,8.27,8.27,8.11,41386,32765246.0,1.95,0.98,0.08,1.76,SH603603
635,2020-02-21,8.21,8.27,8.35,8.21,44609,35654486.0,1.69,0.0,0.0,1.9,SH603603
636,2020-02-24,8.32,8.36,8.42,8.24,58509,47022133.0,2.18,1.09,0.09,2.49,SH603603
637,2020-02-25,8.22,8.16,8.22,7.85,70466,54690626.0,4.43,-2.39,-0.2,3.0,SH603603
638,2020-02-26,8.04,8.19,8.47,8.02,66255,53057509.0,5.51,0.37,0.03,2.82,SH603603
639,2020-02-27,8.22,8.28,8.44,8.14,59221,47473627.0,3.66,1.1,0.09,2.52,SH603603
640,2020-02-28,8.07,7.78,8.12,7.74,62313,47675982.0,4.59,-6.04,-0.5,2.65,SH603603
641,2020-03-02,7.78,8.24,8.27,7.71,60420,47387657.0,7.2,5.91,0.46,2.57,SH603603
642,2020-03-03,8.32,8.33,8.44,8.23,65299,52554345.0,2.55,1.09,0.09,2.78,SH603603
643,2020-03-04,8.39,8.55,9.03,8.39,124263,103977431.0,7.68,2.64,0.22,5.29,SH603603
644,2020-03-05,8.59,8.67,8.78,8.53,93962,78798978.0,2.92,1.4,0.12,4.0,SH603603
645,2020-03-06,8.6,8.68,8.79,8.47,76982,64234959.0,3.69,0.12,0.01,3.28,SH603603
646,2020-03-09,8.61,8.43,8.73,8.43,54854,45379568.0,3.46,-2.88,-0.25,2.34,SH603603
647,2020-03-10,8.16,8.42,8.43,7.99,65243,51849668.0,5.22,-0.12,-0.01,2.78,SH603603
648,2020-03-11,8.47,8.61,8.75,8.47,66878,55878732.0,3.33,2.26,0.19,2.85,SH603603
649,2020-03-12,8.52,8.33,8.76,8.29,61454,50336411.0,5.46,-3.25,-0.28,2.62,SH603603
650,2020-03-13,7.77,8.13,8.22,7.72,66897,51135039.0,6.0,-2.4,-0.2,2.85,SH603603
651,2020-03-16,8.18,7.93,8.44,7.86,47185,37169429.0,7.13,-2.46,-0.2,2.01,SH603603
652,2020-03-17,7.94,7.65,8.09,7.49,50014,36989614.0,7.57,-3.53,-0.28,2.13,SH603603
653,2020-03-18,7.74,7.36,7.82,7.34,46922,34040986.0,6.27,-3.79,-0.29,2.0,SH603603
654,2020-03-19,7.34,7.33,7.39,7.13,35346,24633100.0,3.53,-0.41,-0.03,1.51,SH603603
655,2020-03-20,7.38,7.39,7.45,7.27,28549,20179913.0,2.46,0.82,0.06,1.22,SH603603
656,2020-03-23,7.27,7.05,7.27,7.01,29078,19936354.0,3.52,-4.6,-0.34,1.24,SH603603
657,2020-03-24,7.17,7.13,7.23,6.97,25712,17550221.0,3.69,1.13,0.08,1.09,SH603603
658,2020-03-25,7.25,7.38,7.5,7.21,35437,24931356.0,4.07,3.51,0.25,1.51,SH603603
659,2020-03-26,7.33,7.29,7.43,7.29,22906,16153388.0,1.9,-1.22,-0.09,0.98,SH603603
660,2020-03-27,7.36,7.23,7.43,7.23,21550,15144070.0,2.74,-0.82,-0.06,0.92,SH603603
661,2020-03-30,7.17,7.05,7.23,6.94,28564,19196089.0,4.01,-2.49,-0.18,1.22,SH603603
662,2020-03-31,7.29,7.03,7.29,7.01,17610,11978501.0,3.97,-0.28,-0.02,0.75,SH603603
663,2020-04-01,6.98,7.0,7.13,6.92,14678,9915352.0,2.99,-0.43,-0.03,0.63,SH603603
664,2020-04-02,6.94,7.12,7.13,6.88,25567,17131958.0,3.57,1.71,0.12,1.09,SH603603
665,2020-04-03,7.14,7.07,7.16,7.02,21035,14294186.0,1.97,-0.7,-0.05,0.9,SH603603
666,2020-04-07,7.07,7.31,7.34,7.07,34358,23910871.0,3.82,3.39,0.24,1.46,SH603603
667,2020-04-08,7.31,7.36,7.43,7.23,31490,22170551.0,2.74,0.68,0.05,1.34,SH603603
668,2020-04-09,7.33,7.44,7.46,7.31,30752,21887565.0,2.04,1.09,0.08,1.31,SH603603
669,2020-04-10,7.39,7.26,7.48,7.21,27425,19254124.0,3.63,-2.42,-0.18,1.17,SH603603
670,2020-04-13,7.24,7.11,7.24,7.1,19067,13071954.0,1.93,-2.07,-0.15,0.81,SH603603
671,2020-04-14,7.16,7.09,7.38,6.99,57264,39171046.0,5.49,-0.28,-0.02,2.44,SH603603
672,2020-04-15,7.08,6.93,7.12,6.89,54708,36590763.0,3.24,-2.26,-0.16,2.33,SH603603
673,2020-04-16,6.9,6.73,6.9,6.69,55019,35442372.0,3.03,-2.89,-0.2,2.34,SH603603
674,2020-04-17,6.73,6.67,6.78,6.65,44225,28369733.0,1.93,-0.89,-0.06,1.88,SH603603
675,2020-04-20,6.57,6.69,6.72,6.44,47144,29616775.0,4.2,0.3,0.02,2.01,SH603603
676,2020-04-21,6.69,6.59,6.87,6.55,39357,25216677.0,4.78,-1.49,-0.1,1.68,SH603603
677,2020-04-22,6.58,6.61,6.67,6.49,28798,18034455.0,2.73,0.3,0.02,1.23,SH603603
678,2020-04-23,6.61,6.52,6.65,6.51,26609,16723393.0,2.12,-1.36,-0.09,1.13,SH603603
679,2020-04-28,5.9,5.9,6.17,5.9,70680,39903675.0,4.14,-9.51,-0.62,3.01,SH603603
680,2020-04-29,5.74,5.76,5.92,5.7,49736,27440461.0,3.73,-2.37,-0.14,2.12,SH603603
681,2020-04-30,5.79,6.31,6.31,5.74,73712,42739767.0,9.9,9.55,0.55,3.14,SH603603
682,2020-05-06,6.91,6.91,6.91,6.91,61845,40941099.0,0.0,9.51,0.6,2.63,SH603603
683,2020-05-07,6.9,6.48,6.9,6.41,155449,97750260.0,7.09,-6.22,-0.43,6.62,SH603603
684,2020-05-08,6.46,7.1,7.1,6.41,141620,93944069.0,10.65,9.57,0.62,6.03,SH603603
685,2020-05-11,7.08,7.14,7.46,6.9,200620,137595929.0,7.89,0.56,0.04,8.54,SH603603
686,2020-05-12,7.1,6.87,7.19,6.82,106090,70664239.0,5.18,-3.78,-0.27,4.52,SH603603
687,2020-05-13,6.86,6.77,6.91,6.68,76885,49763738.0,3.35,-1.46,-0.1,3.27,SH603603
688,2020-05-14,6.74,6.82,6.85,6.62,73542,47605483.0,3.4,0.74,0.05,3.13,SH603603
689,2020-05-15,6.82,6.6,6.83,6.55,66639,42363547.0,4.11,-3.23,-0.22,2.84,SH603603
690,2020-05-18,6.5,6.43,6.61,6.36,49061,30246117.0,3.79,-2.58,-0.17,2.09,SH603603
691,2020-05-19,6.52,6.41,6.52,6.4,32184,19796344.0,1.87,-0.31,-0.02,1.37,SH603603
692,2020-05-20,6.41,6.43,6.45,6.33,29293,17875570.0,1.87,0.31,0.02,1.25,SH603603
693,2020-05-21,6.44,7.04,7.04,6.42,144537,96401217.0,9.64,9.49,0.61,6.15,SH603603
694,2020-05-22,6.98,6.74,7.01,6.74,146434,96106967.0,3.84,-4.26,-0.3,6.24,SH603603
695,2020-05-25,6.85,6.48,7.03,6.46,88680,56855823.0,8.46,-3.86,-0.26,3.78,SH603603
696,2020-05-26,6.47,7.1,7.1,6.4,87122,57982536.0,10.8,9.57,0.62,3.71,SH603603
697,2020-05-27,7.1,7.24,7.44,6.97,223757,153851003.0,6.62,1.97,0.14,9.53,SH603603
698,2020-05-28,7.11,6.94,7.12,6.81,128454,85301846.0,4.28,-4.14,-0.3,5.47,SH603603
699,2020-05-29,6.93,7.01,7.07,6.81,90626,60616667.0,3.75,1.01,0.07,3.86,SH603603
700,2020-06-01,6.98,7.32,7.52,6.92,171599,118186233.0,8.56,4.42,0.31,7.31,SH603603
701,2020-06-02,7.27,7.35,7.44,7.23,132302,93139721.0,2.87,0.41,0.03,5.63,SH603603
702,2020-06-03,7.32,7.21,7.38,7.17,89988,62672372.0,2.86,-1.9,-0.14,3.83,SH603603
703,2020-06-04,7.21,7.36,7.36,7.05,91425,63041935.0,4.3,2.08,0.15,3.89,SH603603
704,2020-06-05,7.45,7.19,7.52,7.17,72588,50758864.0,4.76,-2.31,-0.17,3.09,SH603603
705,2020-06-08,7.12,7.0,7.16,6.99,59072,39916614.0,2.36,-2.64,-0.19,2.52,SH603603
706,2020-06-09,6.95,7.11,7.13,6.95,46121,31155183.0,2.57,1.57,0.11,1.96,SH603603
707,2020-06-10,7.06,7.06,7.08,6.97,34544,23259389.0,1.55,-0.7,-0.05,1.47,SH603603
708,2020-06-11,7.07,7.14,7.33,7.02,72430,50012751.0,4.39,1.13,0.08,3.08,SH603603
709,2020-06-12,6.73,6.89,6.99,6.68,58712,38757155.0,4.34,-3.5,-0.25,2.5,SH603603
710,2020-06-15,7.17,7.21,7.5,7.16,165054,115726873.0,4.93,4.64,0.32,7.03,SH603603
711,2020-06-16,7.16,7.42,7.74,7.15,149477,106773119.0,8.18,2.91,0.21,6.37,SH603603
712,2020-06-17,7.41,7.57,7.61,7.29,146487,105445959.0,4.31,2.02,0.15,6.24,SH603603
713,2020-06-18,7.52,7.87,8.19,7.4,168868,127376755.0,10.44,3.96,0.3,6.71,SH603603
714,2020-06-19,7.71,7.57,8.09,7.54,147734,109989144.0,6.99,-3.81,-0.3,5.87,SH603603
715,2020-06-22,7.47,7.62,7.71,7.35,94538,68406996.0,4.76,0.66,0.05,3.76,SH603603
716,2020-06-23,7.59,7.39,7.62,7.35,70475,50450551.0,3.54,-3.02,-0.23,2.8,SH603603
717,2020-06-24,7.43,7.13,7.46,7.13,66387,46019757.0,4.47,-3.52,-0.26,2.64,SH603603
718,2020-06-29,7.09,7.12,7.27,7.06,43301,29702190.0,2.95,-0.14,-0.01,1.72,SH603603
719,2020-06-30,7.12,7.19,7.23,7.07,44649,30687452.0,2.25,0.98,0.07,1.77,SH603603
720,2020-07-01,7.26,7.09,7.26,7.0,61974,42237125.0,3.62,-1.39,-0.1,2.46,SH603603
721,2020-07-02,7.07,7.19,7.19,7.04,51738,35478013.0,2.12,1.41,0.1,2.06,SH603603
722,2020-07-03,7.21,7.32,7.46,7.2,80437,56336874.0,3.62,1.81,0.13,3.19,SH603603
723,2020-07-06,7.28,7.56,7.57,7.24,132233,94422151.0,4.51,3.28,0.24,5.25,SH603603
724,2020-07-07,7.62,7.76,8.08,7.47,160764,119753902.0,8.07,2.65,0.2,6.39,SH603603
725,2020-07-08,7.74,7.83,7.89,7.59,138706,103155667.0,3.87,0.9,0.07,5.51,SH603603
726,2020-07-09,7.84,8.39,8.58,7.8,260311,208125181.0,9.96,7.15,0.56,10.34,SH603603
727,2020-07-10,8.39,8.1,8.4,8.09,154864,122915561.0,3.69,-3.46,-0.29,6.15,SH603603
728,2020-07-13,8.09,8.54,8.77,8.05,156732,127983706.0,8.89,5.43,0.44,6.23,SH603603
729,2020-07-14,8.54,8.36,8.71,8.23,118080,96147140.0,5.62,-2.11,-0.18,4.69,SH603603
730,2020-07-15,8.44,7.99,8.5,7.99,110663,87219911.0,6.1,-4.43,-0.37,4.4,SH603603
731,2020-07-16,8.06,8.11,8.6,8.03,189575,152203264.0,7.13,1.5,0.12,7.53,SH603603
732,2020-07-17,7.95,8.89,8.89,7.92,351155,294460064.0,11.96,9.62,0.78,13.95,SH603603
733,2020-07-20,9.01,9.17,9.52,8.74,388339,340262784.0,8.77,3.15,0.28,15.42,SH603603
734,2020-07-21,8.99,10.04,10.06,8.82,418742,383906944.0,13.52,9.49,0.87,16.63,SH603603
735,2020-07-23,9.22,9.79,10.78,9.08,401165,379808752.0,16.93,-2.49,-0.25,15.93,SH603603
736,2020-07-24,9.59,8.84,9.59,8.84,233969,207308031.0,7.66,-9.7,-0.95,9.29,SH603603
737,2020-07-27,8.5,8.3,8.67,7.99,166030,132972657.0,7.69,-6.11,-0.54,6.59,SH603603
738,2020-07-28,8.33,8.81,8.83,8.07,170061,137695535.0,9.16,6.14,0.51,6.75,SH603603
739,2020-07-29,8.68,8.82,8.97,8.5,150744,127232377.0,5.33,0.11,0.01,5.99,SH603603
740,2020-07-30,8.96,8.55,8.96,8.44,109320,91602918.0,5.9,-3.06,-0.27,4.34,SH603603
741,2020-07-31,8.46,8.53,8.69,8.39,92102,75872067.0,3.51,-0.23,-0.02,3.66,SH603603
742,2020-08-03,8.75,8.8,8.87,8.55,115840,98027519.0,3.75,3.17,0.27,4.52,SH603603
743,2020-08-04,8.77,8.48,8.79,8.44,133189,110126697.0,3.98,-3.64,-0.32,5.2,SH603603
744,2020-08-05,8.57,8.35,8.57,8.19,97523,78225522.0,4.48,-1.53,-0.13,3.81,SH603603
