,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-10-11,60.88,59.48,60.99,59.17,59473,155685353.0,2.99,-2.3,-1.4,6.98,SZ301073
489,2023-10-12,59.62,59.55,59.82,58.87,41225,107155673.0,1.6,0.12,0.07,4.84,SZ301073
490,2023-10-13,58.96,58.6,59.21,57.68,47310,120829366.0,2.57,-1.6,-0.95,5.56,SZ301073
491,2023-10-16,58.29,57.93,59.05,57.46,40128,102303835.0,2.71,-1.14,-0.67,4.71,SZ301073
492,2023-10-17,58.24,58.9,59.3,57.82,52723,135415614.0,2.55,1.67,0.97,6.19,SZ301073
493,2023-10-18,58.58,57.28,58.58,57.07,36177,91377767.0,2.56,-2.75,-1.62,4.25,SZ301073
494,2023-10-19,56.65,56.17,57.55,55.88,43506,107955125.0,2.92,-1.94,-1.11,5.11,SZ301073
495,2023-10-20,55.95,54.13,56.35,53.99,50128,120525315.0,4.2,-3.63,-2.04,5.89,SZ301073
496,2023-10-23,54.31,52.46,54.44,52.1,45813,106225470.0,4.32,-3.09,-1.67,5.38,SZ301073
497,2023-10-24,52.69,53.59,53.81,52.46,52616,122857082.0,2.57,2.15,1.13,6.18,SZ301073
498,2023-10-25,54.13,56.62,57.91,53.9,86177,214146325.0,7.48,5.65,3.03,10.12,SZ301073
499,2023-10-26,55.59,58.92,58.96,55.59,81862,205033289.0,5.95,4.06,2.3,9.61,SZ301073
500,2023-10-27,56.02,57.32,57.52,55.95,65544,163354319.0,2.66,-2.72,-1.6,7.7,SZ301073
501,2023-10-30,57.46,56.74,57.46,56.13,42678,105991959.0,2.32,-1.01,-0.58,5.01,SZ301073
502,2023-10-31,56.67,56.11,56.89,55.43,36983,90762469.0,2.57,-1.11,-0.63,4.34,SZ301073
503,2023-11-01,55.9,55.07,56.29,54.96,27417,66594572.0,2.37,-1.85,-1.04,3.22,SZ301073
504,2023-11-02,55.72,54.89,55.81,54.08,40820,97863100.0,3.14,-0.33,-0.18,4.79,SZ301073
505,2023-11-03,55.07,54.96,55.48,54.64,26875,64764330.0,1.53,0.13,0.07,3.16,SZ301073
506,2023-11-06,55.12,57.01,57.14,55.12,59640,147327354.0,3.68,3.73,2.05,7.0,SZ301073
507,2023-11-07,57.01,56.62,57.03,55.66,41903,103481793.0,2.4,-0.68,-0.39,4.92,SZ301073
508,2023-11-08,56.94,56.76,57.16,56.15,48452,120286914.0,1.78,0.25,0.14,5.69,SZ301073
509,2023-11-09,56.71,55.97,57.16,55.77,29111,71735969.0,2.45,-1.39,-0.79,3.42,SZ301073
510,2023-11-10,55.75,55.25,56.02,55.05,24722,59977685.0,1.73,-1.29,-0.72,2.9,SZ301073
511,2023-11-13,55.25,56.96,57.16,55.25,42334,105110712.0,3.46,3.1,1.71,4.97,SZ301073
512,2023-11-14,57.01,57.68,58.15,56.87,41695,105090218.0,2.25,1.26,0.72,4.9,SZ301073
513,2023-11-15,58.4,57.07,58.6,57.01,39833,100748872.0,2.76,-1.06,-0.61,4.68,SZ301073
514,2023-11-16,56.85,56.71,57.28,56.08,29136,72401145.0,2.1,-0.63,-0.36,3.42,SZ301073
515,2023-11-17,56.42,56.69,56.89,56.06,18346,45329681.0,1.46,-0.04,-0.02,2.15,SZ301073
516,2023-11-20,56.83,57.84,58.09,56.56,41391,104389309.0,2.7,2.03,1.15,4.86,SZ301073
517,2023-11-21,58.06,57.43,58.51,57.23,32780,82966161.0,2.21,-0.71,-0.41,3.85,SZ301073
518,2023-11-22,57.12,56.96,58.04,56.92,38408,96821964.0,1.95,-0.82,-0.47,4.51,SZ301073
519,2023-11-23,56.58,56.8,56.94,55.75,26217,64797520.0,2.09,-0.28,-0.16,3.08,SZ301073
520,2023-11-24,56.85,56.87,58.04,56.62,47048,118046790.0,2.5,0.12,0.07,5.52,SZ301073
521,2023-11-27,57.75,56.24,57.93,55.79,36562,90495068.0,3.76,-1.11,-0.63,4.29,SZ301073
522,2023-11-28,56.22,57.75,57.95,55.34,56778,142109440.0,4.64,2.68,1.51,6.67,SZ301073
523,2023-11-29,57.59,56.85,57.93,56.83,33856,84972489.0,1.9,-1.56,-0.9,3.98,SZ301073
524,2023-11-30,56.78,59.75,60.43,56.04,134130,346117403.0,7.72,5.1,2.9,15.75,SZ301073
525,2023-12-01,59.53,58.58,61.39,58.24,102089,265350144.0,5.27,-1.96,-1.17,11.99,SZ301073
526,2023-12-04,58.58,58.6,59.26,58.09,60139,154480318.0,2.0,0.03,0.02,7.06,SZ301073
527,2023-12-05,58.22,56.85,59.01,56.85,61686,156485694.0,3.69,-2.99,-1.75,7.24,SZ301073
528,2023-12-06,55.93,55.5,56.65,55.14,55477,135349942.0,2.66,-2.37,-1.35,6.51,SZ301073
529,2023-12-07,55.7,54.35,55.7,54.15,43128,103121956.0,2.79,-2.07,-1.15,5.06,SZ301073
530,2023-12-08,54.46,52.87,54.46,52.75,41781,97541391.0,3.15,-2.72,-1.48,4.91,SZ301073
531,2023-12-11,52.78,52.33,52.78,51.07,38123,86339344.0,3.23,-1.02,-0.54,4.48,SZ301073
532,2023-12-12,52.24,53.56,53.68,52.21,48981,113876342.0,2.81,2.35,1.23,5.75,SZ301073
533,2023-12-13,53.36,51.83,53.86,51.72,38777,89423421.0,4.0,-3.23,-1.73,4.55,SZ301073
534,2023-12-14,51.83,52.75,54.53,51.83,51046,118953452.0,5.21,1.78,0.92,5.99,SZ301073
535,2023-12-15,52.6,52.84,53.59,52.06,36949,85547861.0,2.9,0.17,0.09,4.34,SZ301073
536,2023-12-18,53.27,50.77,53.34,50.68,36532,82146229.0,5.03,-3.92,-2.07,4.29,SZ301073
537,2023-12-19,50.8,52.6,53.56,50.77,67325,154546630.0,5.5,3.6,1.83,7.91,SZ301073
538,2023-12-20,52.78,50.57,52.98,50.5,48874,109459213.0,4.71,-3.86,-2.03,5.74,SZ301073
539,2023-12-21,49.81,51.18,51.29,49.51,33834,75231514.0,3.52,1.21,0.61,3.97,SZ301073
540,2023-12-22,51.2,50.32,51.65,50.03,32252,71262860.0,3.17,-1.68,-0.86,3.79,SZ301073
541,2023-12-25,50.62,49.33,50.62,48.93,22636,48870736.0,3.36,-1.97,-0.99,2.66,SZ301073
542,2023-12-26,49.18,48.1,49.63,48.01,19532,41328993.0,3.28,-2.49,-1.23,2.29,SZ301073
543,2023-12-27,48.37,48.48,49.02,47.67,19456,41077420.0,2.81,0.79,0.38,2.28,SZ301073
544,2023-12-28,48.41,50.64,50.95,47.85,43540,95001537.0,6.39,4.46,2.16,5.11,SZ301073
545,2023-12-29,50.75,51.85,52.82,50.39,43233,98071687.0,4.8,2.39,1.21,5.08,SZ301073
546,2024-01-02,52.08,51.38,52.53,50.91,32982,74384889.0,3.12,-0.91,-0.47,3.87,SZ301073
547,2024-01-03,51.25,52.91,53.23,51.11,59329,136525617.0,4.13,2.98,1.53,6.97,SZ301073
548,2024-01-04,52.84,52.75,53.56,52.21,33895,78187185.0,2.55,-0.3,-0.16,3.98,SZ301073
549,2024-01-05,53.16,51.88,54.53,51.65,49602,115320368.0,5.46,-1.65,-0.87,5.82,SZ301073
550,2024-01-08,51.99,51.18,53.14,51.18,35524,80867003.0,3.78,-1.35,-0.7,4.17,SZ301073
551,2024-01-09,51.18,55.72,57.01,50.93,107475,257298548.0,11.88,8.87,4.54,12.62,SZ301073
552,2024-01-10,54.78,55.43,57.1,53.68,105939,255329718.0,6.14,-0.52,-0.29,12.44,SZ301073
553,2024-01-11,54.82,55.97,57.93,54.82,81358,200138147.0,5.61,0.97,0.54,9.55,SZ301073
554,2024-01-12,55.9,54.24,56.06,54.08,45571,109404082.0,3.54,-3.09,-1.73,5.35,SZ301073
555,2024-01-15,53.74,56.33,58.47,53.63,111153,275804392.0,8.92,3.85,2.09,13.05,SZ301073
556,2024-01-16,56.13,61.78,65.15,55.5,199112,522765412.0,17.13,9.68,5.45,23.38,SZ301073
557,2024-01-17,60.65,57.7,61.51,57.61,137146,355776719.0,6.31,-6.6,-4.08,16.1,SZ301073
558,2024-01-18,57.1,55.54,57.23,53.43,100140,239223388.0,6.59,-3.74,-2.16,11.76,SZ301073
559,2024-01-19,55.23,57.86,59.8,53.99,127047,317338354.0,10.46,4.18,2.32,14.92,SZ301073
560,2024-01-22,56.94,52.15,56.98,51.54,90365,214077795.0,9.4,-9.87,-5.71,10.61,SZ301073
561,2024-01-23,51.43,51.25,51.97,48.68,64638,143180822.0,6.31,-1.73,-0.9,7.59,SZ301073
562,2024-01-24,51.52,53.27,53.65,51.43,69187,159547839.0,4.33,3.94,2.02,8.12,SZ301073
563,2024-01-25,52.78,54.31,54.53,51.49,60421,140801551.0,5.71,1.95,1.04,7.09,SZ301073
564,2024-01-26,54.44,53.05,54.46,52.91,43191,101152977.0,2.85,-2.32,-1.26,5.07,SZ301073
565,2024-01-29,53.47,50.35,53.47,50.35,40393,90519322.0,5.88,-5.09,-2.7,4.74,SZ301073
566,2024-01-30,50.05,49.22,51.58,48.93,37818,83161775.0,5.26,-2.24,-1.13,4.44,SZ301073
567,2024-01-31,47.58,43.62,48.55,43.1,76365,151287364.0,11.07,-11.38,-5.6,8.97,SZ301073
568,2024-02-01,42.99,42.56,43.53,40.96,34975,64476825.96,5.89,-2.43,-1.06,4.11,SZ301073
