,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1586,2016-11-28,66.86,66.5,67.01,66.29,102549,93124449.0,1.08,-0.33,-0.22,1.76,SZ300006
1587,2016-11-29,66.72,65.86,66.72,65.78,93632,84463788.0,1.41,-0.96,-0.64,1.6,SZ300006
1588,2016-11-30,65.93,66.72,67.3,65.28,125707,114218706.0,3.07,1.31,0.86,2.15,SZ300006
1589,2016-12-01,66.94,66.36,67.15,66.22,75070,68077080.0,1.39,-0.54,-0.36,1.28,SZ300006
1590,2016-12-02,66.58,66.0,67.3,66.0,119809,108862938.0,1.96,-0.54,-0.36,2.05,SZ300006
1591,2016-12-05,65.06,65.35,65.93,65.06,74452,66504490.0,1.32,-0.98,-0.65,1.27,SZ300006
1592,2016-12-06,65.42,64.99,65.78,64.92,61885,55098919.0,1.32,-0.55,-0.36,1.06,SZ300006
1593,2016-12-07,64.99,65.57,65.64,64.92,48286,42969292.0,1.11,0.89,0.58,0.83,SZ300006
1594,2016-12-08,65.57,64.78,65.64,64.7,70939,62996002.0,1.43,-1.2,-0.79,1.21,SZ300006
1595,2016-12-09,64.56,64.27,64.85,64.13,82089,72052621.0,1.11,-0.79,-0.51,1.4,SZ300006
1596,2016-12-12,64.2,60.74,64.27,60.46,150139,127696792.0,5.93,-5.49,-3.53,2.57,SZ300006
1597,2016-12-13,60.6,60.96,61.39,59.87,67614,55902854.0,2.5,0.36,0.22,1.16,SZ300006
1598,2016-12-14,60.96,60.74,61.54,60.38,47797,39659224.0,1.9,-0.36,-0.22,0.82,SZ300006
1599,2016-12-15,60.46,61.97,62.69,60.38,91019,76767126.0,3.8,2.03,1.23,1.56,SZ300006
1600,2016-12-16,61.97,62.18,62.9,61.68,44963,38211689.0,1.97,0.34,0.21,0.77,SZ300006
1601,2016-12-19,61.54,62.26,62.69,61.54,32969,27923552.0,1.85,0.13,0.08,0.56,SZ300006
1602,2016-12-20,62.33,61.25,62.4,60.96,66785,55926609.0,2.31,-1.62,-1.01,1.14,SZ300006
1603,2016-12-21,61.54,62.62,63.91,61.03,133661,113309730.0,4.7,2.24,1.37,2.29,SZ300006
1604,2016-12-22,62.18,62.69,63.91,61.82,107987,92368572.0,3.34,0.11,0.07,1.85,SZ300006
1605,2016-12-23,63.12,62.33,63.48,62.04,77357,65769689.0,2.3,-0.57,-0.36,1.32,SZ300006
1606,2016-12-26,61.68,62.4,62.47,60.82,59859,50250286.0,2.65,0.11,0.07,1.02,SZ300006
1607,2016-12-27,62.4,62.83,62.98,62.04,55023,46986009.0,1.51,0.69,0.43,0.94,SZ300006
1608,2016-12-28,62.83,62.54,63.19,62.4,41821,35715599.0,1.26,-0.46,-0.29,0.72,SZ300006
1609,2016-12-29,62.26,62.33,62.9,62.18,41212,35055662.0,1.15,-0.34,-0.21,0.71,SZ300006
1610,2016-12-30,62.18,62.04,62.54,61.9,23112,19573756.0,1.03,-0.47,-0.29,0.4,SZ300006
1611,2017-01-03,62.47,62.33,62.47,61.9,28764,24409059.0,0.92,0.47,0.29,0.49,SZ300006
1612,2017-01-04,62.33,62.76,62.83,62.26,46278,39482848.0,0.91,0.69,0.43,0.79,SZ300006
1613,2017-01-05,62.76,63.05,63.26,62.62,44324,38023969.0,1.02,0.46,0.29,0.76,SZ300006
1614,2017-01-06,63.05,62.18,63.41,62.18,48186,41109209.0,1.95,-1.38,-0.87,0.82,SZ300006
1615,2017-01-09,62.11,62.76,62.9,61.97,37465,31960393.0,1.5,0.93,0.58,0.64,SZ300006
1616,2017-01-10,62.47,62.04,62.98,62.04,28552,24323463.0,1.5,-1.15,-0.72,0.49,SZ300006
1617,2017-01-11,62.26,61.68,62.33,61.61,39896,33633727.0,1.16,-0.58,-0.36,0.68,SZ300006
1618,2017-01-12,61.61,61.54,62.33,61.54,33156,27939777.0,1.28,-0.23,-0.14,0.57,SZ300006
1619,2017-01-13,61.61,63.26,63.26,61.46,94327,80067741.0,2.92,2.79,1.72,1.61,SZ300006
1620,2017-01-16,62.26,61.46,63.19,58.87,87022,72735793.0,6.83,-2.85,-1.8,1.49,SZ300006
1621,2017-01-17,61.54,61.54,61.82,60.31,38140,31772502.0,2.46,0.13,0.08,0.65,SZ300006
1622,2017-01-18,61.61,60.89,61.75,60.67,40043,33293046.0,1.75,-1.06,-0.65,0.69,SZ300006
1623,2017-01-19,60.53,61.18,62.04,60.31,41897,35079124.0,2.84,0.48,0.29,0.72,SZ300006
1624,2017-01-20,60.74,62.69,63.34,60.74,64937,55099849.0,4.25,2.47,1.51,1.11,SZ300006
1625,2017-01-23,61.61,62.62,63.48,61.61,43488,37192191.0,2.98,-0.11,-0.07,0.74,SZ300006
1626,2017-01-24,62.62,62.62,63.19,62.47,26506,22663966.0,1.15,0.0,0.0,0.45,SZ300006
1627,2017-01-25,62.54,63.26,64.06,62.54,66867,57874296.0,2.43,1.02,0.64,1.14,SZ300006
1628,2017-01-26,63.7,63.41,63.7,63.12,28046,24196151.0,0.92,0.24,0.15,0.48,SZ300006
1629,2017-02-03,63.41,63.98,64.92,63.41,85201,74677926.0,2.38,0.9,0.57,1.46,SZ300006
1630,2017-02-06,63.98,64.2,64.42,63.62,42527,37067798.0,1.25,0.34,0.22,0.73,SZ300006
1631,2017-02-07,63.7,63.62,64.27,63.05,51161,44325288.0,1.9,-0.9,-0.58,0.88,SZ300006
1632,2017-02-08,63.62,63.84,63.84,63.26,38959,33758624.0,0.91,0.35,0.22,0.67,SZ300006
1633,2017-02-09,63.55,63.91,64.42,63.55,44291,38655512.0,1.36,0.11,0.07,0.76,SZ300006
1634,2017-02-10,63.84,63.41,64.13,63.19,40616,35198092.0,1.47,-0.78,-0.5,0.7,SZ300006
1635,2017-02-13,63.62,63.62,63.84,63.19,44185,38261141.0,1.03,0.33,0.21,0.76,SZ300006
1636,2017-02-14,63.62,63.34,63.62,62.98,50077,43128847.0,1.01,-0.44,-0.28,0.86,SZ300006
1637,2017-02-15,63.26,63.12,63.77,62.98,50016,43153490.0,1.25,-0.35,-0.22,0.86,SZ300006
1638,2017-02-16,63.12,62.98,63.19,62.62,40601,34784448.0,0.9,-0.22,-0.14,0.69,SZ300006
1639,2017-02-17,62.98,63.62,64.7,62.9,131748,114730527.0,2.86,1.02,0.64,2.25,SZ300006
1640,2017-02-20,64.13,65.06,65.71,64.13,129619,114527722.0,2.48,2.26,1.44,2.22,SZ300006
1641,2017-02-21,65.06,64.92,65.06,64.2,63971,56377532.0,1.32,-0.22,-0.14,1.09,SZ300006
1642,2017-02-22,65.06,64.63,65.06,64.2,62248,54740070.0,1.32,-0.45,-0.29,1.07,SZ300006
1643,2017-02-23,64.06,64.06,64.56,63.12,143114,124092314.0,2.23,-0.88,-0.57,2.45,SZ300006
1644,2017-02-24,63.77,63.98,64.06,63.26,57835,50197269.0,1.25,-0.12,-0.08,0.99,SZ300006
1645,2017-02-27,63.55,62.26,63.77,61.75,114131,97871670.0,3.16,-2.69,-1.72,1.95,SZ300006
1646,2017-02-28,62.26,62.47,62.54,61.82,47101,39933887.0,1.16,0.34,0.21,0.81,SZ300006
1647,2017-03-01,62.47,62.47,62.76,62.04,43694,37163095.0,1.15,0.0,0.0,0.75,SZ300006
1648,2017-03-02,62.47,62.26,62.76,62.11,38509,32759273.0,1.04,-0.34,-0.21,0.66,SZ300006
1649,2017-03-03,61.97,62.11,62.26,61.32,48290,40660498.0,1.51,-0.24,-0.15,0.83,SZ300006
1650,2017-03-06,62.04,62.62,62.62,61.9,55637,47270181.0,1.16,0.82,0.51,0.95,SZ300006
1651,2017-03-07,62.62,62.62,62.83,62.18,42750,36392466.0,1.04,0.0,0.0,0.73,SZ300006
1652,2017-03-08,62.62,62.26,62.69,62.11,36686,31155402.0,0.93,-0.57,-0.36,0.63,SZ300006
1653,2017-03-09,62.26,61.9,62.26,61.68,34850,29378371.0,0.93,-0.58,-0.36,0.6,SZ300006
1654,2017-03-10,61.82,61.9,62.18,61.61,27713,23380953.0,0.92,0.0,0.0,0.47,SZ300006
1655,2017-03-13,61.68,62.11,62.11,61.54,36698,30934101.0,0.92,0.34,0.21,0.63,SZ300006
1656,2017-03-14,62.26,61.9,62.33,61.68,29660,25000093.0,1.05,-0.34,-0.21,0.51,SZ300006
1657,2017-03-15,61.9,61.18,61.97,60.6,65915,54946423.0,2.21,-1.16,-0.72,1.13,SZ300006
1658,2017-03-16,61.25,61.68,61.75,61.18,50748,42518924.0,0.93,0.82,0.5,0.87,SZ300006
1659,2017-03-17,61.68,61.32,61.75,61.25,44789,37528206.0,0.81,-0.58,-0.36,0.77,SZ300006
1660,2017-03-20,61.18,61.54,61.61,61.1,32819,27421856.0,0.83,0.36,0.22,0.56,SZ300006
1661,2017-03-21,61.46,63.62,64.92,61.25,389593,334532976.0,5.96,3.38,2.08,6.67,SZ300006
1662,2017-03-22,62.54,63.98,64.63,62.33,275090,238574380.0,3.62,0.57,0.36,4.71,SZ300006
1663,2017-03-23,63.84,64.2,64.34,62.62,262546,226967962.0,2.69,0.34,0.22,4.49,SZ300006
1664,2017-03-24,64.42,64.27,64.42,63.34,139846,121706428.0,1.68,0.11,0.07,2.39,SZ300006
1665,2017-03-27,63.91,62.98,64.06,62.69,119560,102913630.0,2.13,-2.01,-1.29,2.05,SZ300006
1666,2017-03-28,62.9,62.18,63.05,62.11,78733,66926854.0,1.49,-1.27,-0.8,1.35,SZ300006
1667,2017-03-29,61.97,61.75,62.54,61.54,62341,52596173.0,1.61,-0.69,-0.43,1.07,SZ300006
1668,2017-03-30,60.67,57.94,60.74,56.86,266915,212582646.0,6.28,-6.17,-3.81,4.57,SZ300006
1669,2017-03-31,57.36,55.49,57.79,54.26,248909,189559403.0,6.09,-4.23,-2.45,4.26,SZ300006
1670,2017-04-05,55.06,56.57,56.64,54.84,153729,116773225.0,3.24,1.95,1.08,2.63,SZ300006
1671,2017-04-06,56.5,57.0,57.43,56.21,104544,80985713.0,2.16,0.76,0.43,1.79,SZ300006
1672,2017-04-07,57.0,56.93,57.5,56.64,51280,39775498.0,1.51,-0.12,-0.07,0.88,SZ300006
1673,2017-04-10,57.22,55.63,57.22,55.2,86109,65568913.0,3.55,-2.28,-1.3,1.47,SZ300006
1674,2017-04-11,55.34,56.5,56.5,54.77,210249,159182646.0,3.11,1.56,0.87,3.6,SZ300006
1675,2017-04-12,55.99,55.63,56.06,54.62,128772,96562751.0,2.55,-1.54,-0.87,2.2,SZ300006
1676,2017-04-13,55.27,55.13,55.49,54.48,134028,100294487.0,1.82,-0.9,-0.5,2.29,SZ300006
1677,2017-04-14,54.98,51.96,54.98,50.52,258249,181540790.0,8.09,-5.75,-3.17,4.42,SZ300006
1678,2017-04-17,51.1,52.1,52.9,50.16,147241,103465832.0,5.27,0.27,0.14,2.52,SZ300006
1679,2017-04-18,51.96,53.9,54.77,51.67,158414,115291418.0,5.95,3.45,1.8,2.71,SZ300006
1680,2017-04-19,54.19,54.34,55.7,53.76,181268,134778493.0,3.6,0.82,0.44,3.1,SZ300006
1681,2017-04-20,54.34,54.55,55.63,51.6,165250,121920261.0,7.42,0.39,0.21,2.83,SZ300006
1682,2017-04-21,54.55,54.26,55.13,53.54,61947,45746346.0,2.91,-0.53,-0.29,1.06,SZ300006
1683,2017-04-24,54.48,54.34,54.84,52.39,140552,102198432.0,4.52,0.15,0.08,2.41,SZ300006
1684,2017-04-25,54.12,53.4,54.84,53.4,150015,110085273.0,2.65,-1.73,-0.94,2.57,SZ300006
1685,2017-04-26,53.69,53.54,53.9,53.33,51337,37310640.0,1.07,0.26,0.14,0.88,SZ300006
1686,2017-04-27,53.18,52.18,53.33,48.29,157357,109857622.0,9.41,-2.54,-1.36,2.69,SZ300006
1687,2017-04-28,51.82,52.68,52.97,51.46,52913,37560347.0,2.89,0.96,0.5,0.91,SZ300006
1688,2017-05-02,52.75,52.46,53.18,52.03,64015,45694077.0,2.18,-0.42,-0.22,1.1,SZ300006
1689,2017-05-03,52.75,53.18,53.62,51.82,102951,74040701.0,3.43,1.37,0.72,1.76,SZ300006
1690,2017-05-04,52.97,52.75,53.04,52.1,98632,70255361.0,1.77,-0.81,-0.43,1.69,SZ300006
1691,2017-05-05,52.25,52.25,52.75,51.67,59704,42176103.0,2.05,-0.95,-0.5,1.02,SZ300006
1692,2017-05-08,52.18,51.38,52.18,50.16,63483,43998689.0,3.87,-1.67,-0.87,1.09,SZ300006
1693,2017-05-09,51.24,50.74,51.6,48.58,180653,122150152.0,5.88,-1.25,-0.64,3.09,SZ300006
1694,2017-05-10,50.16,50.45,50.74,49.44,84536,57437940.0,2.56,-0.57,-0.29,1.45,SZ300006
1695,2017-05-11,50.16,48.94,50.16,48.58,70955,47347764.0,3.13,-2.99,-1.51,1.21,SZ300006
1696,2017-05-12,48.58,48.86,49.44,48.14,79352,52278891.0,2.66,-0.16,-0.08,1.36,SZ300006
1697,2017-05-15,49.3,47.86,49.3,47.86,71706,46926396.0,2.95,-2.05,-1.0,1.23,SZ300006
1698,2017-05-16,47.78,48.36,48.5,46.85,75360,48675019.0,3.45,1.04,0.5,1.29,SZ300006
1699,2017-05-17,48.36,48.22,48.72,47.35,89404,58313508.0,2.83,-0.29,-0.14,1.53,SZ300006
1700,2017-05-18,47.86,47.5,48.22,47.5,65299,42236775.0,1.49,-1.49,-0.72,1.12,SZ300006
1701,2017-05-19,47.42,47.28,47.57,46.63,80775,51513247.0,1.98,-0.46,-0.22,1.38,SZ300006
1702,2017-05-22,47.28,45.55,47.42,45.19,75266,47130430.0,4.72,-3.66,-1.73,1.29,SZ300006
1703,2017-05-23,44.9,43.75,45.41,43.25,95274,56868642.0,4.74,-3.95,-1.8,1.63,SZ300006
1704,2017-05-24,43.68,44.76,45.05,42.96,72399,42887587.0,4.78,2.31,1.01,1.24,SZ300006
1705,2017-05-25,44.54,44.83,45.19,43.75,62944,37889770.0,3.22,0.16,0.07,1.08,SZ300006
1706,2017-05-26,44.76,45.48,45.55,44.54,58292,35518344.0,2.25,1.45,0.65,1.0,SZ300006
1707,2017-05-31,45.62,45.77,46.56,45.48,59080,36669665.0,2.37,0.64,0.29,1.01,SZ300006
1708,2017-06-01,45.41,44.33,45.77,44.26,48025,29191202.0,3.3,-3.15,-1.44,0.82,SZ300006
1709,2017-06-02,44.11,43.82,44.54,42.96,90975,53802758.0,3.56,-1.15,-0.51,1.56,SZ300006
1710,2017-06-05,43.82,44.9,44.98,43.75,74017,44375331.0,2.81,2.46,1.08,1.27,SZ300006
1711,2017-06-06,44.76,44.76,44.9,44.04,69628,41839881.0,1.92,-0.31,-0.14,1.19,SZ300006
1712,2017-06-07,44.76,45.55,45.7,44.47,70947,43387499.0,2.75,1.76,0.79,1.21,SZ300006
1713,2017-06-08,45.41,45.62,45.91,45.12,90777,55810894.0,1.73,0.15,0.07,1.55,SZ300006
1714,2017-06-09,45.48,44.98,45.55,44.69,109310,66435841.0,1.89,-1.4,-0.64,1.87,SZ300006
1715,2017-06-12,44.76,44.04,44.9,43.97,76371,45780322.0,2.07,-2.09,-0.94,1.31,SZ300006
1716,2017-06-13,44.11,44.9,44.9,44.04,62318,37524446.0,1.95,1.95,0.86,1.07,SZ300006
1717,2017-06-14,44.83,44.83,44.98,44.62,37190,22501711.0,0.8,-0.16,-0.07,0.64,SZ300006
1718,2017-06-15,44.76,45.41,45.62,44.76,71832,43972842.0,1.92,1.29,0.58,1.23,SZ300006
1719,2017-06-16,45.26,45.48,45.62,45.26,62965,38710030.0,0.79,0.15,0.07,1.08,SZ300006
1720,2017-06-19,45.41,46.92,47.42,45.41,174335,109516837.0,4.42,3.17,1.44,2.98,SZ300006
1721,2017-06-20,46.85,47.21,47.64,46.34,126384,80634485.0,2.77,0.62,0.29,2.16,SZ300006
1722,2017-06-21,47.35,48.14,48.5,46.92,130048,84539639.0,3.35,1.97,0.93,2.23,SZ300006
1723,2017-06-22,48.07,47.21,48.58,47.21,88171,57237789.0,2.85,-1.93,-0.93,1.51,SZ300006
1724,2017-06-23,47.5,47.14,47.71,46.49,76769,48920352.0,2.58,-0.15,-0.07,1.31,SZ300006
1725,2017-06-26,47.14,47.28,47.57,46.7,66326,42323900.0,1.85,0.3,0.14,1.14,SZ300006
1726,2017-06-27,47.28,46.99,47.42,46.78,51829,32940125.0,1.35,-0.61,-0.29,0.89,SZ300006
1727,2017-06-28,46.99,46.2,47.06,45.91,60748,38088314.0,2.45,-1.68,-0.79,1.04,SZ300006
1728,2017-06-29,46.2,47.78,48.0,46.13,118764,76297652.0,4.05,3.42,1.58,2.03,SZ300006
1729,2017-06-30,47.64,47.86,48.29,47.21,74972,48467812.0,2.26,0.17,0.08,1.28,SZ300006
1730,2017-07-03,48.0,47.86,48.29,47.71,48213,31305669.0,1.21,0.0,0.0,0.83,SZ300006
1731,2017-07-04,47.86,47.78,48.43,47.71,46345,30149637.0,1.5,-0.17,-0.08,0.79,SZ300006
1732,2017-07-05,48.07,48.5,48.65,47.57,54665,35471805.0,2.26,1.51,0.72,0.94,SZ300006
1733,2017-07-06,48.58,48.43,48.86,47.71,53530,34862910.0,2.37,-0.14,-0.07,0.92,SZ300006
1734,2017-07-07,48.43,48.43,48.79,48.0,41164,26709961.0,1.63,0.0,0.0,0.71,SZ300006
1735,2017-07-10,48.58,48.14,48.65,48.0,46745,30409180.0,1.34,-0.6,-0.29,0.8,SZ300006
1736,2017-07-11,48.07,47.78,48.36,47.71,44083,28426827.0,1.35,-0.75,-0.36,0.76,SZ300006
1737,2017-07-12,47.78,47.42,47.86,46.85,59368,37666107.0,2.11,-0.75,-0.36,1.02,SZ300006
1738,2017-07-13,47.42,47.71,47.93,47.42,29245,18734903.0,1.08,0.61,0.29,0.5,SZ300006
1739,2017-07-14,47.78,47.35,47.93,47.28,27503,17558544.0,1.36,-0.75,-0.36,0.47,SZ300006
1740,2017-07-17,47.5,44.04,47.5,42.74,174232,102349911.0,10.05,-6.99,-3.31,2.98,SZ300006
1741,2017-07-18,43.25,44.4,44.76,43.1,82434,48424801.0,3.77,0.82,0.36,1.41,SZ300006
1742,2017-07-19,44.26,45.34,45.34,43.61,70786,41991712.0,3.9,2.12,0.94,1.21,SZ300006
1743,2017-07-20,44.9,45.26,45.62,44.62,50297,30464377.0,2.21,-0.18,-0.08,0.86,SZ300006
1744,2017-07-21,45.19,44.9,45.34,44.18,43706,26232125.0,2.56,-0.8,-0.36,0.75,SZ300006
1745,2017-07-24,44.76,44.9,44.98,43.97,39978,23809978.0,2.25,0.0,0.0,0.68,SZ300006
1746,2017-07-25,44.76,45.05,45.12,44.54,33620,20178435.0,1.29,0.33,0.15,0.58,SZ300006
1747,2017-07-26,44.98,44.62,45.05,44.26,33674,20115958.0,1.75,-0.95,-0.43,0.58,SZ300006
1748,2017-07-27,44.76,46.06,46.13,44.4,72280,44162789.0,3.88,3.23,1.44,1.24,SZ300006
1749,2017-07-28,46.06,45.7,46.27,45.62,34328,21112440.0,1.41,-0.78,-0.36,0.59,SZ300006
1750,2017-07-31,45.77,45.26,45.91,44.98,62949,38347550.0,2.04,-0.96,-0.44,1.08,SZ300006
1751,2017-08-01,45.34,45.41,45.55,44.83,63168,38231850.0,1.59,0.33,0.15,1.08,SZ300006
1752,2017-08-02,44.98,44.9,45.26,44.69,50395,30389572.0,1.26,-1.12,-0.51,0.86,SZ300006
1753,2017-08-03,44.69,45.05,45.48,44.62,42025,25409358.0,1.92,0.33,0.15,0.72,SZ300006
1754,2017-08-04,45.05,44.62,45.12,44.62,45899,27565249.0,1.11,-0.95,-0.43,0.79,SZ300006
1755,2017-08-07,44.62,45.12,45.34,44.62,46766,28259355.0,1.61,1.12,0.5,0.8,SZ300006
1756,2017-08-08,45.19,45.12,45.26,44.83,54782,33073764.0,0.95,0.0,0.0,0.94,SZ300006
1757,2017-08-09,45.12,45.41,45.91,45.05,68428,41793799.0,1.91,0.64,0.29,1.17,SZ300006
1758,2017-08-10,45.34,45.26,45.62,44.62,59975,36275912.0,2.2,-0.33,-0.15,1.03,SZ300006
1759,2017-08-11,44.98,44.83,45.26,44.69,41566,25021465.0,1.26,-0.95,-0.43,0.71,SZ300006
1760,2017-08-14,44.9,45.34,45.55,44.76,77635,47115100.0,1.76,1.14,0.51,1.33,SZ300006
1761,2017-08-15,45.34,45.41,45.62,45.05,46477,28272147.0,1.26,0.15,0.07,0.8,SZ300006
1762,2017-08-16,45.34,46.13,46.42,45.19,93399,57604272.0,2.71,1.59,0.72,1.6,SZ300006
1763,2017-08-17,45.98,46.42,46.49,45.48,71003,43876503.0,2.19,0.63,0.29,1.22,SZ300006
1764,2017-08-18,46.27,46.34,46.7,45.91,73516,45613199.0,1.7,-0.17,-0.08,1.26,SZ300006
1765,2017-08-21,46.34,46.34,46.56,45.98,56864,35307205.0,1.25,0.0,0.0,0.97,SZ300006
1766,2017-08-22,46.2,45.98,46.42,45.7,57589,35598248.0,1.55,-0.78,-0.36,0.99,SZ300006
1767,2017-08-23,45.91,46.56,46.92,45.84,103180,64185773.0,2.35,1.26,0.58,1.77,SZ300006
1768,2017-08-24,46.49,46.49,46.56,45.84,65271,40546234.0,1.55,-0.15,-0.07,1.12,SZ300006
1769,2017-08-25,46.49,46.7,46.7,46.2,53412,33352062.0,1.08,0.45,0.21,0.91,SZ300006
1770,2017-08-28,46.7,47.57,47.71,46.49,106049,67406430.0,2.61,1.86,0.87,1.82,SZ300006
1771,2017-08-29,47.28,47.42,47.57,47.14,60939,38790583.0,0.9,-0.32,-0.15,1.04,SZ300006
1772,2017-08-30,47.28,47.64,47.78,47.21,64472,41152276.0,1.2,0.46,0.22,1.1,SZ300006
1773,2017-08-31,47.78,47.86,48.0,47.06,66147,42227430.0,1.97,0.46,0.22,1.13,SZ300006
1774,2017-09-01,47.86,48.29,48.36,47.42,72684,46842818.0,1.96,0.9,0.43,1.24,SZ300006
1775,2017-09-04,48.36,49.08,49.66,48.22,103625,68537342.0,2.98,1.64,0.79,1.77,SZ300006
1776,2017-09-05,48.5,49.3,49.51,48.29,107382,70416097.0,2.49,0.45,0.22,1.84,SZ300006
1777,2017-09-06,49.22,50.74,51.53,48.94,205521,139735016.0,5.25,2.92,1.44,3.52,SZ300006
1778,2017-09-07,50.52,50.81,51.31,50.38,123868,84708820.0,1.83,0.14,0.07,2.12,SZ300006
1779,2017-09-08,50.52,52.82,53.26,50.52,202950,142780346.0,5.39,3.96,2.01,3.48,SZ300006
1780,2017-09-11,53.4,53.33,53.69,52.25,160972,114656997.0,2.73,0.97,0.51,2.76,SZ300006
1781,2017-09-12,53.54,51.46,53.54,51.31,138363,97344300.0,4.18,-3.51,-1.87,2.37,SZ300006
1782,2017-09-13,51.74,52.68,53.04,50.52,150499,105232451.0,4.9,2.37,1.22,2.58,SZ300006
1783,2017-09-14,52.46,52.46,53.33,52.03,106116,75096000.0,2.47,-0.42,-0.22,1.82,SZ300006
1784,2017-09-15,52.39,51.53,52.46,51.17,78879,55040131.0,2.46,-1.77,-0.93,1.35,SZ300006
1785,2017-09-18,51.31,51.89,51.96,50.81,61460,42456723.0,2.23,0.7,0.36,1.05,SZ300006
1786,2017-09-19,51.74,52.68,55.56,51.67,87588,62686369.0,7.5,1.52,0.79,1.5,SZ300006
1787,2017-09-20,52.68,52.39,53.33,52.32,85494,60912335.0,1.92,-0.55,-0.29,1.46,SZ300006
1788,2017-09-21,52.68,53.54,53.76,52.32,108254,77545006.0,2.75,2.2,1.15,1.85,SZ300006
1789,2017-09-22,53.47,54.34,54.84,53.18,141815,103619310.0,3.1,1.49,0.8,2.43,SZ300006
1790,2017-09-25,54.05,52.97,54.26,52.82,72601,52685750.0,2.65,-2.52,-1.37,1.24,SZ300006
1791,2017-09-26,52.9,52.82,54.05,52.75,52865,37945464.0,2.45,-0.28,-0.15,0.91,SZ300006
1792,2017-09-27,52.75,52.54,53.4,51.96,52018,36887043.0,2.73,-0.53,-0.28,0.89,SZ300006
1793,2017-09-28,52.54,52.32,53.18,52.03,45494,32187285.0,2.19,-0.42,-0.22,0.78,SZ300006
1794,2017-09-29,52.18,52.54,52.68,51.96,41125,29089813.0,1.38,0.42,0.22,0.7,SZ300006
1795,2017-10-09,53.11,52.75,53.18,52.32,51665,36622026.0,1.64,0.4,0.21,0.88,SZ300006
1796,2017-10-10,52.46,53.9,54.05,51.96,75478,54258573.0,3.96,2.18,1.15,1.29,SZ300006
1797,2017-10-11,54.12,54.41,55.13,53.98,79051,58242810.0,2.13,0.95,0.51,1.35,SZ300006
1798,2017-10-12,54.05,55.42,55.56,52.97,102781,75762598.0,4.76,1.86,1.01,1.76,SZ300006
1799,2017-10-13,55.34,55.56,56.14,54.77,77996,58642915.0,2.47,0.25,0.14,1.34,SZ300006
1800,2017-10-16,55.63,54.19,56.42,53.83,108683,80523326.0,4.66,-2.47,-1.37,1.86,SZ300006
1801,2017-10-17,54.12,55.42,55.49,53.62,77679,57417139.0,3.45,2.27,1.23,1.33,SZ300006
1802,2017-10-18,54.98,54.55,56.28,54.12,81198,60432635.0,3.9,-1.57,-0.87,1.39,SZ300006
1803,2017-10-19,54.41,52.1,54.41,52.03,110916,79344456.0,4.36,-4.49,-2.45,1.9,SZ300006
1804,2017-10-20,52.03,52.68,54.12,51.6,127908,90861623.0,4.84,1.11,0.58,2.19,SZ300006
1805,2017-10-23,52.61,52.68,53.33,52.39,114169,81399129.0,1.78,0.0,0.0,1.96,SZ300006
1806,2017-10-24,54.84,52.61,54.84,50.52,96953,68859017.0,8.2,-0.13,-0.07,1.66,SZ300006
1807,2017-10-25,52.32,52.61,52.82,51.24,118762,83291433.0,3.0,0.0,0.0,2.03,SZ300006
1808,2017-10-26,52.1,51.31,52.54,51.24,104067,72555026.0,2.47,-2.47,-1.3,1.78,SZ300006
1809,2017-10-27,51.17,48.94,51.38,48.79,168166,112780080.0,5.05,-4.62,-2.37,2.88,SZ300006
1810,2017-10-30,48.94,48.07,49.37,46.92,99221,64144200.0,5.01,-1.78,-0.87,1.7,SZ300006
1811,2017-10-31,47.86,48.14,48.72,47.64,80032,51568246.0,2.25,0.15,0.07,1.37,SZ300006
1812,2017-11-01,48.0,48.29,48.29,47.57,46894,30254814.0,1.5,0.31,0.15,0.8,SZ300006
1813,2017-11-02,48.29,47.14,48.29,46.92,62817,40122332.0,2.84,-2.38,-1.15,1.08,SZ300006
1814,2017-11-03,47.14,47.57,47.78,46.49,67289,42654176.0,2.74,0.91,0.43,1.15,SZ300006
1815,2017-11-06,47.57,47.06,47.71,46.63,41251,26041665.0,2.27,-1.07,-0.51,0.71,SZ300006
1816,2017-11-07,47.14,46.85,47.5,46.7,72277,45696821.0,1.7,-0.45,-0.21,1.24,SZ300006
1817,2017-11-08,46.99,47.28,47.57,46.7,63531,40156189.0,1.86,0.92,0.43,1.09,SZ300006
1818,2017-11-09,47.35,47.64,47.64,46.85,39092,24835821.0,1.67,0.76,0.36,0.67,SZ300006
1819,2017-11-10,47.71,48.14,48.29,47.28,42464,27307488.0,2.12,1.05,0.5,0.73,SZ300006
1820,2017-11-13,48.36,48.36,48.65,47.21,75386,48514370.0,2.99,0.46,0.22,1.29,SZ300006
1821,2017-11-14,48.07,47.71,48.29,47.57,36064,23189860.0,1.49,-1.34,-0.65,0.62,SZ300006
1822,2017-11-15,47.57,47.14,47.78,47.06,24870,15863382.0,1.51,-1.19,-0.57,0.43,SZ300006
1823,2017-11-16,46.99,47.21,47.57,46.78,26281,16719901.0,1.68,0.15,0.07,0.45,SZ300006
1824,2017-11-17,47.21,45.62,47.21,45.48,53380,33290334.0,3.66,-3.37,-1.59,0.91,SZ300006
1825,2017-11-20,44.76,45.7,45.7,44.76,58277,35280310.0,2.06,0.18,0.08,1.0,SZ300006
