,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-09-18,24.07,24.45,24.79,23.67,14168,17817671.0,4.65,1.58,0.38,2.14,SZ301059
489,2023-09-19,24.57,24.13,24.57,24.02,11113,13839454.0,2.25,-1.31,-0.32,1.68,SZ301059
490,2023-09-20,24.13,24.26,24.62,24.13,14920,18695063.0,2.03,0.54,0.13,2.26,SZ301059
491,2023-09-21,24.15,23.92,24.41,23.84,10574,13098246.0,2.35,-1.4,-0.34,1.6,SZ301059
492,2023-09-22,24.07,24.4,24.49,23.46,14152,17599642.0,4.31,2.01,0.48,2.14,SZ301059
493,2023-09-25,24.64,23.81,24.64,23.62,14858,18211412.0,4.18,-2.42,-0.59,2.25,SZ301059
494,2023-09-26,23.77,23.54,23.98,23.54,7874,9583528.0,1.85,-1.13,-0.27,1.19,SZ301059
495,2023-09-27,23.62,23.62,24.07,23.35,13098,16005735.0,3.06,0.34,0.08,1.98,SZ301059
496,2023-09-28,23.69,23.54,23.94,23.46,10227,12446313.0,2.03,-0.34,-0.08,1.55,SZ301059
497,2023-10-09,23.43,23.27,23.6,23.2,10785,12938908.0,1.7,-1.15,-0.27,1.63,SZ301059
498,2023-10-10,23.5,23.18,23.67,23.14,7681,9206461.0,2.28,-0.39,-0.09,1.16,SZ301059
499,2023-10-11,23.18,23.26,23.46,23.01,8938,10697443.0,1.94,0.35,0.08,1.35,SZ301059
500,2023-10-12,23.31,23.48,23.54,22.97,10429,12469984.0,2.45,0.95,0.22,1.58,SZ301059
501,2023-10-13,23.64,23.2,23.64,22.93,11987,14231904.0,3.02,-1.19,-0.28,1.81,SZ301059
502,2023-10-16,23.22,22.82,23.24,22.72,8333,9790961.0,2.24,-1.64,-0.38,1.26,SZ301059
503,2023-10-17,22.84,22.84,23.07,22.51,6714,7848830.0,2.45,0.09,0.02,1.02,SZ301059
504,2023-10-18,22.84,22.4,23.01,22.32,8725,10055588.0,3.02,-1.93,-0.44,1.32,SZ301059
505,2023-10-19,22.4,22.31,22.91,22.17,7093,8199910.0,3.3,-0.4,-0.09,1.07,SZ301059
506,2023-10-20,22.31,22.17,22.69,22.06,9062,10383523.0,2.82,-0.63,-0.14,1.37,SZ301059
507,2023-10-23,22.08,21.45,22.08,21.22,15322,16997313.0,3.88,-3.25,-0.72,2.32,SZ301059
508,2023-10-24,21.66,22.55,22.69,21.45,14999,17169429.0,5.78,5.13,1.1,2.27,SZ301059
509,2023-10-25,22.57,22.5,22.84,22.38,10196,11845302.0,2.04,-0.22,-0.05,1.54,SZ301059
510,2023-10-26,22.31,22.55,23.16,21.85,13499,15387643.0,5.82,0.22,0.05,2.04,SZ301059
511,2023-10-27,22.42,22.93,22.99,22.32,15175,17720617.0,2.97,1.69,0.38,2.3,SZ301059
512,2023-10-30,22.93,23.03,23.14,22.74,14270,16812946.0,1.74,0.44,0.1,2.16,SZ301059
513,2023-10-31,23.12,23.1,23.31,22.93,8797,10435051.0,1.65,0.3,0.07,1.33,SZ301059
514,2023-11-01,23.01,23.31,23.39,22.8,10655,12694933.0,2.55,0.91,0.21,1.61,SZ301059
515,2023-11-02,23.16,23.03,23.52,22.97,13123,15634798.0,2.36,-1.2,-0.28,1.99,SZ301059
516,2023-11-03,23.05,23.26,23.33,22.91,12271,14623461.0,1.82,1.0,0.23,1.86,SZ301059
517,2023-11-06,23.35,23.6,23.64,23.29,13513,16307591.0,1.5,1.46,0.34,2.05,SZ301059
518,2023-11-07,23.62,23.73,23.81,23.39,12345,14983383.0,1.78,0.55,0.13,1.87,SZ301059
519,2023-11-08,23.69,23.67,23.83,23.48,10043,12192951.0,1.47,-0.25,-0.06,1.52,SZ301059
520,2023-11-09,23.67,23.46,23.73,23.41,11125,13448681.0,1.35,-0.89,-0.21,1.68,SZ301059
521,2023-11-10,23.33,23.54,23.6,23.22,16140,19457392.0,1.62,0.34,0.08,2.44,SZ301059
522,2023-11-13,23.48,23.58,23.65,23.29,13130,15826427.0,1.53,0.17,0.04,1.99,SZ301059
523,2023-11-14,23.64,23.39,23.64,23.2,10347,12449517.0,1.87,-0.81,-0.19,1.57,SZ301059
524,2023-11-15,23.39,23.41,23.64,23.33,14224,17170859.0,1.33,0.09,0.02,2.15,SZ301059
525,2023-11-16,23.43,23.22,23.58,23.12,15629,18753852.0,1.96,-0.81,-0.19,2.37,SZ301059
526,2023-11-17,23.5,24.85,26.49,23.03,95518,121718373.0,14.9,7.02,1.63,14.46,SZ301059
527,2023-11-20,24.91,27.3,28.4,23.98,162336,214519585.0,17.79,9.86,2.45,24.57,SZ301059
528,2023-11-21,25.99,26.39,27.32,25.84,138801,190465445.0,5.42,-3.33,-0.91,21.01,SZ301059
529,2023-11-22,26.41,27.26,27.59,25.44,151888,209535710.0,8.15,3.3,0.87,22.99,SZ301059
530,2023-11-23,26.77,26.12,26.87,25.59,89266,119816328.0,4.7,-4.18,-1.14,13.51,SZ301059
531,2023-11-24,25.78,25.36,26.05,25.19,66459,87379631.0,3.29,-2.91,-0.76,10.06,SZ301059
532,2023-11-27,25.21,24.78,25.5,24.7,49043,63074251.0,3.15,-2.29,-0.58,7.42,SZ301059
533,2023-11-28,24.87,25.16,25.23,24.68,34337,44239249.0,2.22,1.53,0.38,5.2,SZ301059
534,2023-11-29,25.04,24.76,25.12,24.68,31107,39773475.0,1.75,-1.59,-0.4,4.71,SZ301059
535,2023-11-30,24.87,24.47,25.06,24.11,40382,51034333.0,3.84,-1.17,-0.29,6.11,SZ301059
536,2023-12-01,24.57,24.68,24.74,24.21,23936,30199534.0,2.17,0.86,0.21,3.62,SZ301059
537,2023-12-04,24.7,25.1,25.23,24.7,30731,39641156.0,2.15,1.7,0.42,4.65,SZ301059
538,2023-12-05,25.12,24.55,25.16,24.49,22612,28740620.0,2.67,-2.19,-0.55,3.42,SZ301059
539,2023-12-06,24.57,24.7,25.14,24.45,20432,26134977.0,2.81,0.61,0.15,3.09,SZ301059
540,2023-12-07,24.87,24.03,24.87,24.02,26890,33528463.0,3.44,-2.71,-0.67,4.07,SZ301059
541,2023-12-08,24.24,23.75,24.36,23.71,21242,26196812.0,2.7,-1.17,-0.28,3.22,SZ301059
542,2023-12-11,23.79,24.13,24.17,23.6,17429,21483524.0,2.4,1.6,0.38,2.64,SZ301059
543,2023-12-12,24.21,24.55,24.57,23.92,21308,26578670.0,2.69,1.74,0.42,3.23,SZ301059
544,2023-12-13,24.49,24.07,24.49,24.03,13056,16268015.0,1.87,-1.96,-0.48,1.98,SZ301059
545,2023-12-14,24.09,23.75,24.34,23.71,17946,22132617.0,2.62,-1.33,-0.32,2.72,SZ301059
546,2023-12-15,24.02,23.79,24.02,23.62,13128,16031235.0,1.68,0.17,0.04,1.99,SZ301059
547,2023-12-18,23.73,23.41,23.81,23.27,12420,14980555.0,2.27,-1.6,-0.38,1.88,SZ301059
548,2023-12-19,23.1,23.65,23.75,23.1,14129,17103486.0,2.78,1.03,0.24,2.14,SZ301059
549,2023-12-20,23.67,23.6,24.15,23.6,16424,20160551.0,2.33,-0.21,-0.05,2.49,SZ301059
550,2023-12-21,23.71,23.62,23.71,23.03,17603,21166686.0,2.88,0.08,0.02,2.66,SZ301059
551,2023-12-22,23.92,23.18,23.92,23.1,13289,15945624.0,3.47,-1.86,-0.44,2.01,SZ301059
552,2023-12-25,23.18,22.84,23.35,22.8,13864,16354100.0,2.37,-1.47,-0.34,2.1,SZ301059
553,2023-12-26,23.03,22.51,23.05,22.44,12329,14316510.0,2.67,-1.44,-0.33,1.87,SZ301059
554,2023-12-27,22.65,22.65,22.91,22.42,12502,14533839.0,2.18,0.62,0.14,1.89,SZ301059
555,2023-12-28,22.76,23.27,23.35,22.44,19822,23510146.0,4.02,2.74,0.62,3.0,SZ301059
556,2023-12-29,23.24,23.58,23.62,23.14,13539,16296782.0,2.06,1.33,0.31,2.05,SZ301059
557,2024-01-02,23.6,23.86,23.96,23.5,15165,18574245.0,1.95,1.19,0.28,2.3,SZ301059
558,2024-01-03,23.81,23.62,23.84,23.5,12635,15369737.0,1.42,-1.01,-0.24,1.91,SZ301059
559,2024-01-04,23.64,23.41,23.67,23.18,9989,11992574.0,2.07,-0.89,-0.21,1.51,SZ301059
560,2024-01-05,23.45,22.95,23.62,22.82,13424,15981702.0,3.42,-1.96,-0.46,2.03,SZ301059
561,2024-01-08,22.99,22.5,23.12,22.46,10225,11933000.0,2.88,-1.96,-0.45,1.55,SZ301059
562,2024-01-09,22.7,22.65,23.03,22.51,15122,17677744.0,2.31,0.67,0.15,2.29,SZ301059
563,2024-01-10,22.8,22.4,22.82,22.15,14460,16669671.0,2.96,-1.1,-0.25,2.19,SZ301059
564,2024-01-11,22.51,22.78,22.89,22.31,10045,11655634.0,2.59,1.7,0.38,1.52,SZ301059
565,2024-01-12,22.86,22.53,23.07,22.48,13270,15510475.0,2.59,-1.1,-0.25,2.01,SZ301059
566,2024-01-15,22.51,22.25,22.63,22.21,12183,13996389.0,1.86,-1.24,-0.28,1.84,SZ301059
567,2024-01-16,22.25,22.19,22.46,21.91,14099,16009319.0,2.47,-0.27,-0.06,2.13,SZ301059
568,2024-01-17,22.17,21.6,22.31,21.51,12193,13758371.0,3.61,-2.66,-0.59,1.85,SZ301059
569,2024-01-18,21.81,21.36,21.87,20.75,17651,19193447.0,5.19,-1.11,-0.24,2.67,SZ301059
570,2024-01-19,21.45,21.07,21.6,20.99,14082,15326133.0,2.86,-1.36,-0.29,2.13,SZ301059
571,2024-01-22,21.07,19.7,21.07,18.7,28476,29311376.0,11.25,-6.5,-1.37,4.31,SZ301059
572,2024-01-23,19.82,19.28,20.22,19.0,23038,22767869.0,6.19,-2.13,-0.42,3.49,SZ301059
573,2024-01-24,19.38,19.78,19.95,19.02,19722,19674876.0,4.82,2.59,0.5,2.99,SZ301059
574,2024-01-25,19.93,20.39,20.41,19.55,14735,15142301.0,4.35,3.08,0.61,2.23,SZ301059
575,2024-01-26,20.48,20.35,20.79,20.2,10693,11213309.0,2.89,-0.2,-0.04,1.62,SZ301059
576,2024-01-29,20.71,19.59,20.71,19.55,13302,13539486.0,5.7,-3.73,-0.76,2.01,SZ301059
577,2024-01-30,19.61,18.94,19.66,18.79,16118,15815577.0,4.44,-3.32,-0.65,2.44,SZ301059
578,2024-01-31,18.87,17.44,18.89,17.42,22095,20274786.0,7.76,-7.92,-1.5,3.34,SZ301059
579,2024-02-01,17.46,17.37,17.63,16.47,19130,16674024.5,6.65,-0.4,-0.07,2.9,SZ301059
