,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-04-25,30.83,29.64,30.83,29.03,9665,18875166.0,5.92,-2.53,-0.77,1.89,SZ300980
489,2023-04-26,29.57,29.82,30.09,29.03,4956,9754141.0,3.58,0.61,0.18,0.97,SZ300980
490,2023-04-27,29.81,28.47,29.81,28.41,12792,24410515.0,4.69,-4.53,-1.35,2.51,SZ300980
491,2023-04-28,27.45,28.13,28.43,27.45,11223,20744423.0,3.44,-1.19,-0.34,2.2,SZ300980
492,2023-05-04,27.87,28.11,28.31,27.83,4932,9120045.0,1.71,-0.07,-0.02,0.97,SZ300980
493,2023-05-05,28.26,27.68,28.26,27.48,6003,10960633.0,2.77,-1.53,-0.43,1.18,SZ300980
494,2023-05-08,27.6,27.6,28.08,27.45,6589,12007699.0,2.28,-0.29,-0.08,1.29,SZ300980
495,2023-05-09,27.74,27.03,27.74,27.0,8676,15580820.0,2.68,-2.07,-0.57,1.7,SZ300980
496,2023-05-10,27.23,27.12,27.39,26.79,5680,10134136.0,2.22,0.33,0.09,1.11,SZ300980
497,2023-05-11,27.12,27.3,27.51,27.12,4739,8543941.0,1.44,0.66,0.18,0.93,SZ300980
498,2023-05-12,27.47,27.2,27.59,27.08,3917,7048402.0,1.87,-0.37,-0.1,0.77,SZ300980
499,2023-05-15,27.09,27.29,27.42,26.85,7073,12691012.0,2.1,0.33,0.09,1.39,SZ300980
500,2023-05-16,27.33,27.57,27.57,27.06,4678,8458876.0,1.87,1.03,0.28,0.92,SZ300980
501,2023-05-17,27.57,28.08,28.1,27.45,8444,15534606.0,2.36,1.85,0.51,1.66,SZ300980
502,2023-05-18,28.16,28.46,28.47,27.92,5998,11181044.0,1.96,1.35,0.38,1.18,SZ300980
503,2023-05-19,28.38,28.91,29.57,28.23,10240,19555597.0,4.71,1.58,0.45,2.01,SZ300980
504,2023-05-22,28.89,29.24,29.27,28.67,5145,9863443.0,2.08,1.14,0.33,1.01,SZ300980
505,2023-05-23,29.25,29.6,29.84,29.09,6684,13058333.0,2.56,1.23,0.36,1.31,SZ300980
506,2023-05-24,29.55,29.91,30.0,29.4,6777,13341676.0,2.03,1.05,0.31,1.33,SZ300980
507,2023-05-25,29.85,30.15,30.42,29.7,8186,16227282.0,2.41,0.8,0.24,1.6,SZ300980
508,2023-05-26,30.23,30.12,30.44,29.79,8047,15979650.0,2.16,-0.1,-0.03,1.58,SZ300980
509,2023-05-29,30.59,30.05,30.63,29.87,7399,14745620.0,2.52,-0.23,-0.07,1.45,SZ300980
510,2023-05-30,30.12,30.12,30.3,29.64,7412,14670428.0,2.2,0.23,0.07,1.45,SZ300980
511,2023-05-31,29.99,29.49,30.0,29.28,6794,13262703.0,2.39,-2.09,-0.63,1.33,SZ300980
512,2023-06-01,29.22,29.87,30.08,29.22,6235,12277144.0,2.92,1.29,0.38,1.22,SZ300980
513,2023-06-02,30.0,30.18,30.29,29.78,3942,7842865.0,1.71,1.04,0.31,0.77,SZ300980
514,2023-06-05,30.2,30.45,30.72,29.67,8091,16170421.0,3.48,0.89,0.27,1.59,SZ300980
515,2023-06-06,30.44,29.55,30.57,29.34,5739,11294240.0,4.04,-2.96,-0.9,1.12,SZ300980
516,2023-06-07,29.97,29.36,29.97,29.18,5355,10415702.0,2.67,-0.64,-0.19,1.05,SZ300980
517,2023-06-08,29.25,29.21,29.6,29.15,4567,8828809.0,1.53,-0.51,-0.15,0.9,SZ300980
518,2023-06-09,29.58,29.24,29.58,28.86,4400,8439358.0,2.46,0.1,0.03,0.86,SZ300980
519,2023-06-12,29.24,30.14,30.26,28.94,6798,13339418.0,4.51,3.08,0.9,1.33,SZ300980
520,2023-06-13,30.27,30.38,30.41,29.7,6171,12250153.0,2.36,0.8,0.24,1.21,SZ300980
521,2023-06-14,30.75,29.85,30.93,29.79,9086,18067381.0,3.75,-1.74,-0.53,1.78,SZ300980
522,2023-06-15,29.76,29.87,30.02,29.43,5237,10280067.0,1.98,0.07,0.02,1.03,SZ300980
523,2023-06-16,29.7,29.81,30.14,29.7,3772,7436979.0,1.47,-0.2,-0.06,0.74,SZ300980
524,2023-06-19,29.73,29.54,29.93,29.52,4768,9325167.0,1.38,-0.91,-0.27,0.93,SZ300980
525,2023-06-20,29.58,30.12,30.2,29.19,8108,15930296.0,3.42,1.96,0.58,1.59,SZ300980
526,2023-06-21,30.14,29.48,30.36,29.43,5861,11534801.0,3.09,-2.12,-0.64,1.15,SZ300980
527,2023-06-26,29.52,28.89,29.52,28.8,5225,10040982.0,2.44,-2.0,-0.59,1.02,SZ300980
528,2023-06-27,28.94,29.78,29.82,28.85,5219,10151908.0,3.36,3.08,0.89,1.02,SZ300980
529,2023-06-28,29.78,29.58,29.88,29.24,4556,8873301.0,2.15,-0.67,-0.2,0.89,SZ300980
530,2023-06-29,30.23,30.83,30.96,29.78,31366,63026669.0,3.99,4.23,1.25,6.15,SZ300980
531,2023-06-30,30.75,30.47,30.83,30.33,32875,66293575.0,1.62,-1.17,-0.36,6.44,SZ300980
532,2023-07-03,29.07,29.51,29.51,28.64,35079,67335641.0,2.86,-3.15,-0.96,6.88,SZ300980
533,2023-07-04,29.39,29.03,29.67,28.88,17645,33903441.0,2.68,-1.63,-0.48,3.46,SZ300980
534,2023-07-05,29.1,30.81,31.2,28.95,45634,91668386.0,7.75,6.13,1.78,8.95,SZ300980
535,2023-07-06,30.48,30.41,30.51,29.78,24087,47970441.0,2.37,-1.3,-0.4,4.72,SZ300980
536,2023-07-07,30.3,29.6,30.3,29.43,14291,28068836.0,2.86,-2.66,-0.81,2.8,SZ300980
537,2023-07-10,29.52,30.68,30.69,29.27,20854,41464688.0,4.8,3.65,1.08,4.09,SZ300980
538,2023-07-11,30.68,30.57,30.83,30.23,15384,31025185.0,1.96,-0.36,-0.11,3.02,SZ300980
539,2023-07-12,30.59,30.48,31.17,30.3,22716,46077620.0,2.85,-0.29,-0.09,4.45,SZ300980
540,2023-07-13,30.68,30.59,30.93,29.97,14798,29651654.0,3.15,0.36,0.11,2.9,SZ300980
541,2023-07-14,30.6,30.17,30.6,30.0,11119,22148761.0,1.96,-1.37,-0.42,2.18,SZ300980
542,2023-07-17,30.35,30.2,30.36,29.57,7371,14620762.0,2.62,0.1,0.03,1.44,SZ300980
543,2023-07-18,30.06,30.09,30.3,29.96,5833,11602299.0,1.13,-0.36,-0.11,1.14,SZ300980
544,2023-07-19,29.97,30.17,30.26,29.66,5946,11762973.0,1.99,0.27,0.08,1.17,SZ300980
545,2023-07-20,30.17,29.78,30.57,29.75,8089,16088884.0,2.72,-1.29,-0.39,1.59,SZ300980
546,2023-07-21,29.85,29.63,30.2,29.57,4994,9822129.0,2.12,-0.5,-0.15,0.98,SZ300980
547,2023-07-24,29.76,29.48,29.91,29.43,4536,8860856.0,1.62,-0.51,-0.15,0.89,SZ300980
548,2023-07-25,29.48,29.9,29.9,29.31,10701,20909078.0,2.0,1.42,0.42,2.1,SZ300980
549,2023-07-26,29.81,30.08,30.6,29.81,10128,20158563.0,2.64,0.6,0.18,1.99,SZ300980
550,2023-07-27,30.05,30.14,30.69,29.85,11794,23580397.0,2.79,0.2,0.06,2.31,SZ300980
551,2023-07-28,30.14,30.09,30.15,29.57,8805,17375894.0,1.92,-0.17,-0.05,1.73,SZ300980
552,2023-07-31,30.3,31.07,31.52,30.3,28383,58226444.0,4.05,3.26,0.98,5.56,SZ300980
553,2023-08-01,30.6,32.43,33.9,30.44,52404,111620066.0,11.14,4.38,1.36,10.27,SZ300980
554,2023-08-02,32.07,32.43,33.39,31.8,40210,86759246.0,4.9,0.0,0.0,7.88,SZ300980
555,2023-08-03,31.77,31.79,32.36,31.07,27213,56760167.0,3.98,-1.97,-0.64,5.33,SZ300980
556,2023-08-04,31.77,30.41,31.91,30.41,26187,53306106.0,4.72,-4.34,-1.38,5.13,SZ300980
557,2023-08-07,30.6,29.78,30.65,29.55,14339,28312968.0,3.62,-2.07,-0.63,2.81,SZ300980
558,2023-08-08,29.93,29.4,29.94,29.25,8891,17258484.0,2.32,-1.28,-0.38,1.74,SZ300980
559,2023-08-09,29.25,28.94,29.57,28.89,7928,15246323.0,2.31,-1.56,-0.46,1.55,SZ300980
560,2023-08-10,28.94,29.12,29.19,28.91,4702,9013307.0,0.97,0.62,0.18,0.92,SZ300980
561,2023-08-11,29.12,28.35,29.37,28.25,10448,19800605.0,3.85,-2.64,-0.77,2.05,SZ300980
562,2023-08-14,28.25,28.47,28.65,28.05,4751,8877788.0,2.12,0.42,0.12,0.93,SZ300980
563,2023-08-15,28.46,28.37,28.74,28.2,4057,7606613.0,1.9,-0.35,-0.1,0.8,SZ300980
564,2023-08-16,28.37,28.07,28.58,28.07,2655,4951630.0,1.8,-1.06,-0.3,0.52,SZ300980
565,2023-08-17,28.07,28.73,28.79,27.75,4596,8614096.0,3.71,2.35,0.66,0.9,SZ300980
566,2023-08-18,28.77,28.77,29.33,28.71,6602,12656691.0,2.16,0.14,0.04,1.29,SZ300980
567,2023-08-21,29.19,28.71,29.21,28.61,5164,9855823.0,2.09,-0.21,-0.06,1.01,SZ300980
568,2023-08-22,28.83,29.33,29.33,27.99,9489,17989406.0,4.67,2.16,0.62,1.86,SZ300980
569,2023-08-23,29.4,29.25,29.58,29.03,8941,17327881.0,1.88,-0.27,-0.08,1.75,SZ300980
570,2023-08-24,29.33,28.8,29.43,28.52,6020,11465787.0,3.11,-1.54,-0.45,1.18,SZ300980
571,2023-08-25,28.8,28.02,28.94,27.9,10177,19080303.0,3.61,-2.71,-0.78,2.0,SZ300980
572,2023-08-28,29.18,28.1,29.54,28.04,7318,13856108.0,5.35,0.29,0.08,1.43,SZ300980
573,2023-08-29,28.28,29.99,30.24,28.16,17984,35095736.0,7.4,6.73,1.89,3.53,SZ300980
574,2023-08-30,30.02,30.6,31.05,30.02,16602,33595202.0,3.43,2.03,0.61,3.25,SZ300980
575,2023-08-31,30.57,30.42,30.86,30.36,9262,18673513.0,1.63,-0.59,-0.18,1.82,SZ300980
576,2023-09-01,31.01,30.45,31.01,30.24,6172,12396174.0,2.53,0.1,0.03,1.21,SZ300980
577,2023-09-04,30.59,30.96,31.05,30.59,10168,20713425.0,1.51,1.67,0.51,1.99,SZ300980
578,2023-09-05,31.08,31.19,31.49,30.9,10785,22214854.0,1.91,0.74,0.23,2.11,SZ300980
579,2023-09-06,31.16,31.58,31.58,31.07,9775,20284474.0,1.64,1.25,0.39,1.92,SZ300980
580,2023-09-07,31.58,31.1,31.7,31.05,10434,21558114.0,2.06,-1.52,-0.48,2.05,SZ300980
581,2023-09-08,30.98,31.46,32.37,30.93,24462,51062785.0,4.63,1.16,0.36,4.8,SZ300980
582,2023-09-11,31.38,31.38,31.91,30.57,23478,48668029.0,4.26,-0.25,-0.08,4.6,SZ300980
583,2023-09-12,31.25,31.17,31.8,30.75,9348,19321498.0,3.35,-0.67,-0.21,1.83,SZ300980
584,2023-09-13,31.37,30.95,31.37,30.69,8101,16555568.0,2.18,-0.71,-0.22,1.59,SZ300980
585,2023-09-14,30.92,30.56,31.02,30.29,7204,14520830.0,2.36,-1.26,-0.39,1.41,SZ300980
586,2023-09-15,30.57,30.69,31.64,30.36,8416,17121988.0,4.19,0.43,0.13,1.65,SZ300980
587,2023-09-18,31.47,31.26,31.56,30.39,11190,23046896.0,3.81,1.86,0.57,2.19,SZ300980
588,2023-09-19,31.38,30.54,31.38,30.35,7604,15370242.0,3.29,-2.3,-0.72,1.49,SZ300980
589,2023-09-20,30.62,30.39,30.89,30.26,5593,11274077.0,2.06,-0.49,-0.15,1.1,SZ300980
590,2023-09-21,30.59,30.3,30.69,30.2,5243,10521564.0,1.61,-0.3,-0.09,1.03,SZ300980
591,2023-09-22,30.42,31.17,31.22,30.06,7742,15758227.0,3.83,2.87,0.87,1.52,SZ300980
592,2023-09-25,31.43,31.11,31.59,30.68,5207,10659808.0,2.92,-0.19,-0.06,1.02,SZ300980
593,2023-09-26,31.05,30.56,31.05,30.36,7215,14572616.0,2.22,-1.77,-0.55,1.41,SZ300980
594,2023-09-27,30.71,30.98,31.2,30.17,8110,16427401.0,3.37,1.37,0.42,1.59,SZ300980
595,2023-09-28,31.02,31.26,31.47,30.74,9477,19387345.0,2.36,0.9,0.28,1.86,SZ300980
596,2023-10-09,31.28,31.55,32.3,31.28,30608,63882927.0,3.26,0.93,0.29,6.0,SZ300980
597,2023-10-10,31.68,30.98,31.86,30.53,18643,37797851.0,4.22,-1.81,-0.57,3.65,SZ300980
598,2023-10-11,31.29,30.92,31.37,30.68,10370,21095093.0,2.23,-0.19,-0.06,2.03,SZ300980
599,2023-10-12,30.92,31.25,31.32,30.54,14429,29336274.0,2.52,1.07,0.33,2.83,SZ300980
600,2023-10-13,31.25,30.83,31.53,30.71,10927,22170906.0,2.62,-1.34,-0.42,2.14,SZ300980
601,2023-10-16,30.8,30.77,31.11,30.38,8642,17416557.0,2.37,-0.19,-0.06,1.69,SZ300980
602,2023-10-17,30.75,30.71,31.16,30.23,8349,16822972.0,3.02,-0.19,-0.06,1.64,SZ300980
603,2023-10-18,30.63,30.09,30.95,29.96,6948,13735033.0,3.22,-2.02,-0.62,1.36,SZ300980
604,2023-10-19,29.93,30.06,30.98,29.78,6908,13747729.0,3.99,-0.1,-0.03,1.35,SZ300980
605,2023-10-20,30.06,30.06,30.9,29.96,7863,15622423.0,3.13,0.0,0.0,1.54,SZ300980
606,2023-10-23,30.27,29.03,30.27,28.91,6914,13263225.0,4.52,-3.43,-1.03,1.36,SZ300980
607,2023-10-24,29.06,30.75,30.77,28.92,13834,27318096.0,6.37,5.92,1.72,2.71,SZ300980
608,2023-10-25,30.71,31.22,31.52,30.39,8939,18282832.0,3.67,1.53,0.47,1.75,SZ300980
609,2023-10-26,31.17,33.53,34.05,30.38,52718,112509952.0,11.76,7.4,2.31,10.33,SZ300980
610,2023-10-27,32.76,31.58,33.03,30.69,58002,119913360.0,6.98,-5.82,-1.95,11.37,SZ300980
611,2023-10-30,31.28,32.03,32.25,30.6,37398,77084058.0,5.22,1.42,0.45,7.33,SZ300980
612,2023-10-31,31.82,33.39,33.57,31.58,50879,110171077.0,6.21,4.25,1.36,9.97,SZ300980
613,2023-11-01,33.02,32.36,33.02,32.12,28809,61291142.0,2.7,-3.08,-1.03,5.65,SZ300980
614,2023-11-02,32.48,32.06,32.88,31.91,22664,48012524.0,3.0,-0.93,-0.3,4.44,SZ300980
615,2023-11-03,32.12,32.57,32.75,32.07,16714,35628320.0,2.12,1.59,0.51,3.28,SZ300980
616,2023-11-06,32.64,32.81,33.21,32.58,23906,51483021.0,1.93,0.74,0.24,4.69,SZ300980
617,2023-11-07,32.7,32.78,33.08,32.48,19724,42443565.0,1.83,-0.09,-0.03,3.87,SZ300980
618,2023-11-08,32.84,33.03,33.5,32.76,18618,40445638.0,2.26,0.76,0.25,3.65,SZ300980
619,2023-11-09,33.09,33.5,33.65,32.63,23541,51290066.0,3.09,1.42,0.47,4.61,SZ300980
620,2023-11-10,33.45,33.72,33.83,32.58,25049,54781023.0,3.73,0.66,0.22,4.91,SZ300980
621,2023-11-13,34.07,33.8,34.28,33.32,23639,52511963.0,2.85,0.24,0.08,4.63,SZ300980
622,2023-11-14,33.69,33.14,34.22,33.02,15794,34477975.0,3.55,-1.95,-0.66,3.1,SZ300980
623,2023-11-15,33.38,33.39,33.6,33.26,13230,29016018.0,1.03,0.75,0.25,2.59,SZ300980
624,2023-11-16,33.36,36.17,38.91,33.32,86004,205211284.0,16.74,8.33,2.78,16.86,SZ300980
625,2023-11-17,34.88,35.37,35.37,34.02,70612,160055774.0,3.73,-2.21,-0.8,13.84,SZ300980
626,2023-11-20,35.33,36.02,36.87,34.68,64425,151045042.0,6.19,1.84,0.65,12.63,SZ300980
627,2023-11-21,36.08,34.61,36.38,34.35,46466,106767181.0,5.64,-3.91,-1.41,9.11,SZ300980
628,2023-11-22,34.5,34.22,34.82,33.96,22933,51512369.0,2.48,-1.13,-0.39,4.5,SZ300980
629,2023-11-23,33.92,34.04,34.58,33.77,23175,51894752.0,2.37,-0.53,-0.18,4.54,SZ300980
630,2023-11-24,33.98,32.99,34.11,32.78,30844,67537140.0,3.91,-3.08,-1.05,6.05,SZ300980
631,2023-11-27,32.48,34.83,35.0,32.48,42377,95165359.0,7.64,5.58,1.84,8.31,SZ300980
632,2023-11-28,34.86,34.58,35.15,34.46,20880,47636861.0,1.98,-0.72,-0.25,4.09,SZ300980
633,2023-11-29,34.85,34.53,34.85,34.17,12766,28876500.0,1.97,-0.14,-0.05,2.5,SZ300980
634,2023-11-30,34.5,33.98,34.64,33.54,11015,24520944.0,3.19,-1.59,-0.55,2.16,SZ300980
635,2023-12-01,33.3,34.43,34.82,33.3,13865,31234472.0,4.47,1.32,0.45,2.72,SZ300980
636,2023-12-04,34.43,35.72,36.36,34.19,38043,88939884.0,6.3,3.75,1.29,7.46,SZ300980
637,2023-12-05,35.63,36.45,36.65,34.97,34767,81927827.0,4.7,2.04,0.73,6.82,SZ300980
638,2023-12-06,36.51,36.9,37.8,35.66,45978,112442842.0,5.87,1.23,0.45,9.01,SZ300980
639,2023-12-07,36.77,37.08,38.0,36.54,30090,73674367.0,3.96,0.49,0.18,5.9,SZ300980
640,2023-12-08,37.01,37.11,37.49,35.75,31140,74965263.0,4.69,0.08,0.03,6.1,SZ300980
641,2023-12-11,37.14,36.8,37.28,36.02,17994,43132232.0,3.4,-0.84,-0.31,3.53,SZ300980
642,2023-12-12,36.74,35.67,37.13,35.48,22921,53940598.0,4.48,-3.07,-1.13,4.49,SZ300980
643,2023-12-13,35.78,35.79,35.93,35.4,11845,27777433.0,1.49,0.34,0.12,2.32,SZ300980
644,2023-12-14,35.81,35.91,36.53,35.24,18200,42773849.0,3.6,0.34,0.12,3.57,SZ300980
645,2023-12-15,36.05,35.34,36.15,34.91,11808,27421731.0,3.45,-1.59,-0.57,2.31,SZ300980
646,2023-12-18,35.33,35.34,35.66,35.0,9558,22181315.0,1.87,0.0,0.0,1.87,SZ300980
647,2023-12-19,35.28,35.18,35.61,34.85,11521,26614805.0,2.15,-0.45,-0.16,2.26,SZ300980
648,2023-12-20,35.18,34.52,35.37,34.49,12838,29372131.0,2.5,-1.88,-0.66,2.52,SZ300980
649,2023-12-21,34.5,35.06,35.54,33.95,16124,36990914.0,4.61,1.56,0.54,3.16,SZ300980
650,2023-12-22,35.33,34.58,35.57,34.44,11770,27006231.0,3.22,-1.37,-0.48,2.31,SZ300980
651,2023-12-25,35.01,34.47,35.01,34.28,6426,14597726.0,2.11,-0.32,-0.11,1.26,SZ300980
652,2023-12-26,34.79,33.95,34.79,33.86,9455,21201864.0,2.7,-1.51,-0.52,1.85,SZ300980
653,2023-12-27,33.96,34.52,34.71,33.96,11071,25003302.0,2.21,1.68,0.57,2.17,SZ300980
654,2023-12-28,34.73,35.4,35.72,34.13,10455,24155584.0,4.61,2.55,0.88,2.05,SZ300980
655,2023-12-29,35.45,35.72,35.78,35.12,10603,24795679.0,1.86,0.9,0.32,2.08,SZ300980
656,2024-01-02,35.85,35.48,35.99,35.33,7114,16670796.0,1.85,-0.67,-0.24,1.39,SZ300980
657,2024-01-03,35.45,35.19,35.75,35.01,9190,21344513.0,2.09,-0.82,-0.29,1.8,SZ300980
658,2024-01-04,35.88,34.85,35.88,34.52,6511,14926194.0,3.86,-0.97,-0.34,1.28,SZ300980
659,2024-01-05,35.27,34.04,35.27,33.83,14297,32302159.0,4.13,-2.32,-0.81,2.8,SZ300980
660,2024-01-08,34.34,33.74,34.76,33.63,9034,20259094.0,3.32,-0.88,-0.3,1.77,SZ300980
661,2024-01-09,34.2,33.99,34.41,33.68,9400,21027000.0,2.16,0.74,0.25,1.84,SZ300980
662,2024-01-10,33.81,33.72,34.38,33.53,9285,20671746.0,2.5,-0.79,-0.27,1.82,SZ300980
663,2024-01-11,34.34,33.92,34.34,33.65,8658,19295747.0,2.05,0.59,0.2,1.7,SZ300980
664,2024-01-12,34.22,33.53,34.26,33.51,7871,17457829.0,2.21,-1.15,-0.39,1.54,SZ300980
665,2024-01-15,33.59,33.54,34.16,33.32,10791,23794471.0,2.51,0.03,0.01,2.12,SZ300980
666,2024-01-16,33.51,33.6,33.86,32.97,10911,23899954.0,2.65,0.18,0.06,2.14,SZ300980
667,2024-01-17,33.53,32.57,33.9,32.57,7171,15608334.0,3.96,-3.07,-1.03,1.41,SZ300980
668,2024-01-18,32.73,32.1,32.76,31.25,17308,36117795.0,4.64,-1.44,-0.47,3.39,SZ300980
669,2024-01-19,32.49,31.55,32.61,31.46,8531,17894627.0,3.58,-1.71,-0.55,1.67,SZ300980
670,2024-01-22,31.73,29.55,31.82,29.15,17652,35253266.0,8.46,-6.34,-2.0,3.46,SZ300980
671,2024-01-23,31.88,29.52,31.88,28.85,12864,24687492.0,10.25,-0.1,-0.03,2.52,SZ300980
672,2024-01-24,29.67,29.04,30.35,28.11,13636,25851215.0,7.59,-1.63,-0.48,2.67,SZ300980
673,2024-01-25,29.63,29.99,30.21,28.94,8897,17328213.0,4.37,3.27,0.95,1.74,SZ300980
674,2024-01-26,30.14,30.32,30.74,29.87,9832,19546907.0,2.9,1.1,0.33,1.93,SZ300980
675,2024-01-29,30.32,28.74,30.6,28.74,8724,16745632.0,6.13,-5.21,-1.58,1.71,SZ300980
676,2024-01-30,29.33,27.53,29.33,27.47,9702,17930167.0,6.47,-4.21,-1.21,1.9,SZ300980
677,2024-01-31,27.9,25.86,27.93,25.49,16719,28824851.0,8.86,-6.07,-1.67,3.28,SZ300980
678,2024-02-01,26.27,25.5,26.27,24.74,10040,16666499.0,5.92,-1.39,-0.36,1.97,SZ300980
