,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-04-27,14.31,14.69,14.73,13.55,19877,27307464.0,8.17,1.66,0.24,1.99,SH688189
497,2022-04-28,14.55,14.2,14.69,13.89,9768,13613297.0,5.45,-3.34,-0.49,0.98,SH688189
498,2022-04-29,14.28,14.89,15.17,14.27,15268,22121375.0,6.34,4.86,0.69,1.53,SH688189
499,2022-05-05,14.97,15.49,15.81,14.8,11525,17508417.0,6.78,4.03,0.6,1.15,SH688189
500,2022-05-06,15.39,15.54,15.92,15.19,9909,15177836.0,4.71,0.32,0.05,0.99,SH688189
501,2022-05-09,15.42,16.06,16.24,15.42,10869,17076721.0,5.28,3.35,0.52,1.09,SH688189
502,2022-05-10,15.75,16.27,16.29,15.68,7295,11474463.0,3.8,1.31,0.21,0.73,SH688189
503,2022-05-11,16.27,16.57,17.18,16.26,16737,27686364.0,5.65,1.84,0.3,1.67,SH688189
504,2022-05-12,16.51,18.07,18.17,16.3,30850,53707207.0,11.29,9.05,1.5,3.08,SH688189
505,2022-05-13,18.4,17.44,18.49,17.2,20870,36140498.0,7.14,-3.49,-0.63,2.09,SH688189
506,2022-05-16,17.84,17.57,17.97,17.3,12483,21621016.0,3.84,0.75,0.13,1.25,SH688189
507,2022-05-17,17.33,17.05,17.57,16.97,9221,15523640.0,3.41,-2.96,-0.52,0.92,SH688189
508,2022-05-18,17.07,16.88,17.45,16.8,9035,15113383.0,3.81,-1.0,-0.17,0.9,SH688189
509,2022-05-19,16.63,17.08,17.16,16.58,12595,21051261.0,3.44,1.18,0.2,1.26,SH688189
510,2022-05-20,17.4,16.96,17.49,16.82,11842,19851670.0,3.92,-0.7,-0.12,1.18,SH688189
511,2022-05-23,17.08,17.24,17.47,16.96,6759,11449335.0,3.01,1.65,0.28,0.68,SH688189
512,2022-05-24,17.29,15.84,17.38,15.82,18059,29137642.0,9.05,-8.12,-1.4,1.81,SH688189
513,2022-05-25,16.15,15.83,16.25,15.64,12781,19921013.0,3.85,-0.06,-0.01,1.28,SH688189
514,2022-05-26,15.89,15.54,16.06,15.3,12210,18590142.0,4.8,-1.83,-0.29,1.22,SH688189
515,2022-05-27,15.72,15.52,15.84,15.34,7614,11612056.0,3.22,-0.13,-0.02,0.76,SH688189
516,2022-05-30,15.58,16.0,16.05,15.3,10811,16751088.0,4.83,3.09,0.48,1.08,SH688189
517,2022-05-31,16.11,16.82,16.85,15.62,18336,29402112.0,7.69,5.13,0.82,1.83,SH688189
518,2022-06-01,16.89,17.51,18.04,16.75,19165,33002483.0,7.67,4.1,0.69,1.92,SH688189
519,2022-06-02,17.42,18.29,18.34,17.31,17253,30243036.0,5.88,4.45,0.78,1.73,SH688189
520,2022-06-06,18.38,19.1,19.91,18.29,35819,67263731.0,8.86,4.43,0.81,3.58,SH688189
521,2022-06-07,18.92,18.54,19.25,18.3,20138,36956183.0,4.97,-2.93,-0.56,2.01,SH688189
522,2022-06-08,18.52,18.44,18.66,17.93,14382,25857509.0,3.94,-0.54,-0.1,1.44,SH688189
523,2022-06-09,18.84,17.55,18.84,17.51,20137,35444422.0,7.21,-4.83,-0.89,2.01,SH688189
524,2022-06-10,17.67,17.72,17.96,17.55,14246,24857135.0,2.34,0.97,0.17,1.42,SH688189
525,2022-06-13,17.75,17.79,17.87,17.36,12086,20977252.0,2.88,0.4,0.07,1.21,SH688189
526,2022-06-14,17.68,17.49,17.68,16.98,13036,22156974.0,3.93,-1.69,-0.3,1.3,SH688189
527,2022-06-15,17.37,17.54,17.98,17.37,16075,27968017.0,3.49,0.29,0.05,1.61,SH688189
528,2022-06-16,17.74,20.99,20.99,17.62,78239,154721419.0,19.21,19.67,3.45,7.82,SH688189
529,2022-06-17,21.41,20.21,22.29,19.8,95885,198799619.0,11.86,-3.72,-0.78,9.59,SH688189
530,2022-06-20,20.57,20.72,21.4,20.23,56023,114219204.0,5.79,2.52,0.51,5.6,SH688189
531,2022-06-21,21.15,20.15,21.15,19.87,34042,68227086.0,6.18,-2.75,-0.57,3.4,SH688189
532,2022-06-22,20.56,19.91,20.89,19.91,33864,68190845.0,4.86,-1.19,-0.24,3.39,SH688189
533,2022-06-23,19.86,20.01,20.39,19.69,26799,52958099.0,3.52,0.5,0.1,2.68,SH688189
534,2022-06-24,20.09,20.24,20.56,19.84,26979,53784179.0,3.6,1.15,0.23,2.7,SH688189
535,2022-06-27,20.3,20.58,21.23,20.3,28281,57902558.0,4.59,1.68,0.34,2.83,SH688189
536,2022-06-28,20.29,21.25,21.53,19.5,47255,94926096.0,9.86,3.26,0.67,4.73,SH688189
537,2022-06-29,20.89,20.79,21.47,20.47,28259,58375281.0,4.71,-2.16,-0.46,2.83,SH688189
538,2022-06-30,20.69,21.09,21.22,20.36,26755,55012914.0,4.14,1.44,0.3,2.68,SH688189
539,2022-07-01,21.31,22.55,22.96,20.6,39222,83502689.0,11.19,6.92,1.46,3.92,SH688189
540,2022-07-04,23.38,27.0,27.0,23.36,87434,224318878.0,16.14,19.73,4.45,8.74,SH688189
541,2022-07-05,28.29,28.29,30.23,26.95,125158,354449408.0,12.15,4.78,1.29,12.52,SH688189
542,2022-07-06,28.73,28.29,29.01,25.6,119967,322360832.0,12.05,0.0,0.0,12.0,SH688189
543,2022-07-07,28.57,27.74,29.07,26.21,85725,233500723.0,10.11,-1.94,-0.55,8.57,SH688189
544,2022-07-08,27.65,31.19,31.48,27.54,81039,241929781.0,14.2,12.44,3.45,8.1,SH688189
545,2022-07-11,30.79,30.6,32.16,30.18,39523,120496145.0,6.35,-1.89,-0.59,3.95,SH688189
546,2022-07-12,30.29,30.25,31.14,28.87,48682,144827969.0,7.42,-1.14,-0.35,4.87,SH688189
547,2022-07-13,29.49,29.44,30.79,29.29,24634,72828480.0,4.96,-2.68,-0.81,2.46,SH688189
548,2022-07-14,29.66,29.98,30.89,29.29,29404,87874176.0,5.43,1.83,0.54,2.94,SH688189
549,2022-07-15,29.59,30.02,30.59,29.19,25206,74680173.0,4.67,0.13,0.04,2.52,SH688189
550,2022-07-18,30.02,32.51,32.97,29.89,38183,120835497.0,10.26,8.29,2.49,3.82,SH688189
551,2022-07-19,32.91,31.69,32.97,31.61,23626,75218880.0,4.18,-2.52,-0.82,2.36,SH688189
552,2022-07-20,32.2,31.29,32.26,31.0,24849,77587695.0,3.98,-1.26,-0.4,2.48,SH688189
553,2022-07-21,31.32,33.29,34.39,31.29,49499,162789058.0,9.91,6.39,2.0,4.95,SH688189
554,2022-07-22,32.91,32.87,33.88,32.51,29486,68726380.0,4.12,-1.26,-0.42,2.11,SH688189
555,2022-07-25,32.91,32.39,33.53,31.79,28383,65343952.0,5.29,-1.46,-0.48,2.03,SH688189
556,2022-07-26,32.98,31.9,32.98,30.43,26405,59046552.0,7.87,-1.51,-0.49,1.89,SH688189
557,2022-07-27,32.07,32.98,33.08,31.71,29537,68124520.0,4.29,3.39,1.08,2.11,SH688189
558,2022-07-28,33.08,32.37,33.46,32.34,22378,51974659.0,3.4,-1.85,-0.61,1.6,SH688189
559,2022-07-29,32.62,31.72,32.98,31.48,27586,62979707.0,4.63,-2.01,-0.65,1.97,SH688189
560,2022-08-01,31.9,29.83,31.9,29.83,36627,78947340.0,6.53,-5.96,-1.89,2.62,SH688189
561,2022-08-02,30.14,29.37,31.34,27.75,51732,109171633.0,12.03,-1.54,-0.46,3.7,SH688189
562,2022-08-03,29.4,28.7,30.21,28.36,23957,49511978.0,6.3,-2.28,-0.67,1.71,SH688189
563,2022-08-04,28.85,29.13,30.01,28.53,17720,36670794.0,5.16,1.5,0.43,1.27,SH688189
564,2022-08-05,29.29,30.29,30.81,28.99,26932,57326930.0,6.25,3.98,1.16,1.92,SH688189
565,2022-08-08,30.38,30.04,31.04,29.71,15314,32707390.0,4.39,-0.83,-0.25,1.09,SH688189
566,2022-08-09,29.55,30.1,30.38,29.54,16527,35058588.0,2.8,0.2,0.06,1.18,SH688189
567,2022-08-10,30.1,29.45,30.1,29.1,14811,30985436.0,3.32,-2.16,-0.65,1.06,SH688189
568,2022-08-11,29.83,29.75,31.79,29.34,60310,130207573.0,8.32,1.02,0.3,4.31,SH688189
569,2022-08-12,30.15,28.71,30.15,27.76,39565,80292633.0,8.03,-3.5,-1.04,2.83,SH688189
570,2022-08-15,28.92,27.94,29.06,27.76,18713,37345612.0,4.53,-2.68,-0.77,1.34,SH688189
571,2022-08-16,27.75,27.76,28.43,27.24,24326,47807313.0,4.26,-0.64,-0.18,1.74,SH688189
572,2022-08-17,27.76,27.03,28.57,27.03,21364,41319326.0,5.55,-2.63,-0.73,1.53,SH688189
573,2022-08-18,26.89,26.5,27.17,25.94,30826,57506502.0,4.55,-1.96,-0.53,2.2,SH688189
574,2022-08-19,26.37,25.35,26.49,25.35,30555,55419945.0,4.3,-4.34,-1.15,2.18,SH688189
575,2022-08-22,25.34,25.77,25.91,24.93,18220,32782033.0,3.87,1.66,0.42,1.3,SH688189
576,2022-08-23,25.84,25.3,25.84,25.21,15555,28009954.0,2.44,-1.82,-0.47,1.11,SH688189
577,2022-08-24,25.35,24.44,25.42,24.43,17073,29932559.0,3.91,-3.4,-0.86,1.22,SH688189
578,2022-08-25,24.72,24.19,24.72,23.67,22805,38624569.0,4.3,-1.02,-0.25,1.63,SH688189
579,2022-08-26,24.19,24.25,25.2,23.97,17243,30013543.0,5.08,0.25,0.06,1.23,SH688189
580,2022-08-29,24.02,24.96,25.48,23.45,24863,43201334.0,8.37,2.93,0.71,1.78,SH688189
581,2022-08-30,24.82,24.26,25.39,24.2,23747,41382237.0,4.77,-2.8,-0.7,1.7,SH688189
582,2022-08-31,24.02,23.81,24.72,23.56,25079,42295858.0,4.78,-1.85,-0.45,1.79,SH688189
583,2022-09-01,23.69,23.81,24.96,23.69,36469,62660877.0,5.33,0.0,0.0,2.6,SH688189
584,2022-09-02,23.74,26.84,27.56,23.62,62604,115785800.0,16.55,12.73,3.03,4.47,SH688189
585,2022-09-05,27.31,24.22,27.31,23.81,73888,130274935.0,13.04,-9.76,-2.62,5.28,SH688189
586,2022-09-06,24.11,24.39,24.62,23.5,32991,56461756.0,4.62,0.7,0.17,2.36,SH688189
587,2022-09-07,24.76,25.3,25.62,24.13,34765,61321776.0,6.11,3.73,0.91,2.48,SH688189
588,2022-09-08,25.41,25.07,26.18,24.96,30469,55002272.0,4.82,-0.91,-0.23,2.18,SH688189
589,2022-09-09,25.49,24.76,25.49,24.57,17387,30520001.0,3.67,-1.24,-0.31,1.24,SH688189
590,2022-09-13,24.79,24.67,25.06,24.62,16646,29152073.0,1.78,-0.36,-0.09,1.19,SH688189
591,2022-09-14,24.37,24.97,25.14,23.92,12434,21638259.0,4.95,1.22,0.3,0.89,SH688189
592,2022-09-15,25.14,24.11,25.42,23.98,18889,32425737.0,5.77,-3.44,-0.86,1.35,SH688189
593,2022-09-16,24.12,23.32,24.18,23.29,15886,26477406.0,3.69,-3.28,-0.79,1.13,SH688189
594,2022-09-19,23.32,22.59,23.32,22.16,18284,29123626.0,4.97,-3.13,-0.73,1.31,SH688189
595,2022-09-20,22.66,23.18,23.32,22.62,14440,23412005.0,3.1,2.61,0.59,1.03,SH688189
596,2022-09-21,23.08,22.82,23.25,22.64,10300,16586413.0,2.63,-1.55,-0.36,0.74,SH688189
597,2022-09-22,22.82,22.59,23.17,22.59,7924,12750082.0,2.54,-1.01,-0.23,0.57,SH688189
598,2022-09-23,22.33,21.95,22.92,21.89,13434,21038410.0,4.56,-2.83,-0.64,0.96,SH688189
599,2022-09-26,21.64,21.19,22.09,21.01,20262,30530424.0,4.92,-3.46,-0.76,1.45,SH688189
600,2022-09-27,21.32,22.3,22.45,21.29,23393,36122432.0,5.47,5.24,1.11,1.67,SH688189
601,2022-09-28,22.24,22.09,23.13,22.09,21600,34506146.0,4.66,-0.94,-0.21,1.54,SH688189
602,2022-09-29,22.38,21.68,22.62,21.39,21724,33362346.0,5.57,-1.86,-0.41,1.55,SH688189
603,2022-09-30,21.68,21.46,21.84,21.28,12506,18908485.0,2.58,-1.01,-0.22,0.89,SH688189
604,2022-10-10,21.18,20.3,21.53,20.2,18470,26802695.0,6.2,-5.41,-1.16,1.32,SH688189
605,2022-10-11,20.48,20.07,20.52,19.75,18371,25893231.0,3.79,-1.13,-0.23,1.31,SH688189
606,2022-10-12,20.21,20.59,20.76,19.33,17312,24337100.0,7.13,2.59,0.52,1.24,SH688189
607,2022-10-13,20.68,21.89,22.52,20.37,30887,47503671.0,10.44,6.31,1.3,2.21,SH688189
608,2022-10-14,22.65,23.98,24.08,22.31,30429,50642122.0,8.09,9.55,2.09,2.17,SH688189
609,2022-10-17,23.97,24.13,24.81,23.87,20350,34910708.0,3.92,0.63,0.15,1.45,SH688189
610,2022-10-18,24.09,24.46,24.92,23.39,23941,41230548.0,6.34,1.37,0.33,1.71,SH688189
611,2022-10-19,25.0,23.81,25.0,23.43,16276,27526948.0,6.42,-2.66,-0.65,1.16,SH688189
612,2022-10-20,23.92,24.5,25.3,23.35,23995,41232331.0,8.19,2.9,0.69,1.71,SH688189
613,2022-10-21,24.5,24.23,24.86,24.15,14695,25300480.0,2.9,-1.1,-0.27,1.05,SH688189
614,2022-10-24,24.57,23.29,24.67,23.21,16031,26802785.0,6.03,-3.88,-0.94,1.15,SH688189
615,2022-10-25,23.07,21.91,23.52,21.29,36441,56775537.0,9.57,-5.93,-1.38,2.6,SH688189
616,2022-10-26,22.15,23.45,23.95,22.15,32309,53466649.0,8.22,7.03,1.54,2.31,SH688189
617,2022-10-27,24.08,23.57,24.08,22.9,21413,35420208.0,5.03,0.51,0.12,1.53,SH688189
618,2022-10-28,23.84,22.45,23.84,22.45,19236,31072902.0,5.9,-4.75,-1.12,1.37,SH688189
619,2022-10-31,22.45,22.89,23.21,22.22,23151,37154264.0,4.41,1.96,0.44,1.65,SH688189
620,2022-11-01,23.18,23.98,24.29,23.01,24723,41299955.0,5.59,4.76,1.09,1.77,SH688189
621,2022-11-02,24.27,24.62,25.24,23.81,32643,56979534.0,5.96,2.67,0.64,2.33,SH688189
622,2022-11-03,24.37,24.83,25.77,24.13,25529,45078998.0,6.66,0.85,0.21,1.82,SH688189
623,2022-11-04,25.37,24.92,25.41,24.44,18811,33015921.0,3.91,0.36,0.09,1.34,SH688189
624,2022-11-07,24.96,24.71,25.24,24.23,25503,44405861.0,4.05,-0.84,-0.21,1.82,SH688189
625,2022-11-08,24.54,24.3,25.03,24.23,18163,31402487.0,3.24,-1.66,-0.41,1.3,SH688189
626,2022-11-09,21.82,21.85,22.68,19.64,173992,254822863.0,12.51,-10.08,-2.45,12.43,SH688189
627,2022-11-10,20.84,21.24,22.27,20.84,120754,182977258.0,6.54,-2.79,-0.61,8.63,SH688189
628,2022-11-11,21.59,21.68,23.32,21.32,114358,178775412.0,9.42,2.07,0.44,8.17,SH688189
629,2022-11-14,22.1,22.79,23.6,21.43,94994,152291339.0,10.01,5.12,1.11,6.79,SH688189
630,2022-11-15,23.25,24.68,24.99,22.82,88202,147825672.0,9.52,8.29,1.89,6.3,SH688189
631,2022-11-16,25.0,24.04,25.48,23.66,90460,156830674.0,7.37,-2.59,-0.64,6.46,SH688189
632,2022-11-17,24.18,25.16,25.65,23.67,91026,160060548.0,8.24,4.66,1.12,6.5,SH688189
633,2022-11-18,25.16,25.07,25.98,24.93,71126,127498816.0,4.17,-0.36,-0.09,5.08,SH688189
634,2022-11-21,25.06,24.34,25.06,23.81,65323,112534182.0,4.99,-2.91,-0.73,4.67,SH688189
635,2022-11-22,24.18,22.97,24.75,22.85,64491,107363714.0,7.81,-5.63,-1.37,4.61,SH688189
636,2022-11-23,22.82,22.2,23.03,21.6,50851,79017081.0,6.23,-3.35,-0.77,3.63,SH688189
637,2022-11-24,21.96,22.31,22.34,21.85,33562,52235506.0,2.21,0.5,0.11,2.4,SH688189
638,2022-11-25,22.05,21.56,22.27,21.4,32399,49502907.0,3.9,-3.36,-0.75,2.31,SH688189
639,2022-11-28,21.56,21.01,21.99,20.87,32997,49508156.0,5.19,-2.55,-0.55,2.36,SH688189
640,2022-11-29,21.01,21.67,21.84,21.01,33575,50866246.0,3.95,3.14,0.66,2.4,SH688189
641,2022-11-30,21.81,21.08,21.91,21.03,39269,58890862.0,4.06,-2.72,-0.59,2.8,SH688189
642,2022-12-01,21.29,21.1,21.5,20.82,41436,61700692.0,3.23,0.09,0.02,2.96,SH688189
643,2022-12-02,20.89,21.4,21.56,20.89,33954,51106679.0,3.18,1.42,0.3,2.43,SH688189
644,2022-12-05,21.74,21.6,21.95,21.17,45538,68806082.0,3.64,0.93,0.2,3.25,SH688189
645,2022-12-06,21.59,21.15,21.7,21.01,40613,60785766.0,3.19,-2.08,-0.45,2.9,SH688189
646,2022-12-07,21.14,22.41,22.44,20.83,69078,105790009.0,7.61,5.96,1.26,4.93,SH688189
647,2022-12-08,22.41,24.62,25.44,22.13,163772,274958846.0,14.77,9.86,2.21,11.7,SH688189
648,2022-12-09,23.77,23.64,24.53,23.46,104728,176453556.0,4.35,-3.98,-0.98,7.48,SH688189
649,2022-12-12,24.02,27.03,28.12,23.88,187212,351762059.0,17.94,14.34,3.39,13.37,SH688189
650,2022-12-13,26.92,27.61,27.84,26.05,143614,274770303.0,6.62,2.15,0.58,10.26,SH688189
651,2022-12-14,27.05,25.27,27.3,24.93,128107,235044162.0,8.58,-8.48,-2.34,9.15,SH688189
652,2022-12-15,25.34,25.41,26.09,24.79,71999,129313106.0,5.14,0.55,0.14,5.14,SH688189
653,2022-12-16,25.21,25.91,26.71,25.21,85361,158274023.0,5.9,1.97,0.5,6.1,SH688189
654,2022-12-19,25.73,24.54,26.16,24.46,68717,120699493.0,6.56,-5.29,-1.37,4.91,SH688189
655,2022-12-20,24.54,23.94,24.54,23.39,46500,78286045.0,4.69,-2.44,-0.6,3.32,SH688189
656,2022-12-21,24.12,23.01,24.15,22.93,41854,68909989.0,5.1,-3.88,-0.93,2.99,SH688189
657,2022-12-22,23.25,22.29,23.31,22.19,33015,52710109.0,4.87,-3.13,-0.72,2.36,SH688189
658,2022-12-23,22.52,22.71,23.87,22.2,51942,84707902.0,7.49,1.88,0.42,3.71,SH688189
659,2022-12-26,22.54,22.27,22.92,22.01,37547,59147926.0,4.01,-1.94,-0.44,2.68,SH688189
660,2022-12-27,22.05,21.46,22.3,21.17,42171,63794486.0,5.07,-3.64,-0.81,3.01,SH688189
661,2022-12-28,21.56,21.08,21.6,20.94,36118,54055401.0,3.08,-1.77,-0.38,2.58,SH688189
662,2022-12-29,21.08,23.87,24.79,20.96,114419,186502517.0,18.17,13.24,2.79,8.17,SH688189
663,2022-12-30,23.66,24.46,25.14,23.45,97119,166588725.0,7.08,2.47,0.59,6.94,SH688189
664,2023-01-03,24.61,23.91,25.27,23.76,58795,100031154.0,6.17,-2.25,-0.55,4.2,SH688189
665,2023-01-04,23.7,22.92,23.84,22.69,53228,86747071.0,4.81,-4.14,-0.99,3.8,SH688189
666,2023-01-05,23.04,22.92,23.22,22.34,37112,59751055.0,3.84,0.0,0.0,2.65,SH688189
667,2023-01-06,22.9,22.41,22.96,22.34,30456,48468934.0,2.71,-2.23,-0.51,2.18,SH688189
668,2023-01-09,22.41,22.03,22.61,21.71,43525,67606520.0,4.02,-1.7,-0.38,3.11,SH688189
669,2023-01-10,21.88,21.96,22.26,21.66,33280,51495669.0,2.72,-0.32,-0.07,2.38,SH688189
670,2023-01-11,22.09,22.29,22.83,21.81,63804,100429061.0,4.64,1.5,0.33,4.56,SH688189
671,2023-01-12,22.1,21.85,22.37,21.61,39008,60353131.0,3.41,-1.97,-0.44,2.79,SH688189
672,2023-01-13,21.84,22.13,22.24,21.71,33037,51215117.0,2.43,1.28,0.28,2.36,SH688189
673,2023-01-16,22.13,22.15,23.31,22.06,56452,89866551.0,5.65,0.09,0.02,4.03,SH688189
674,2023-01-17,22.23,22.09,22.65,21.73,48760,76002855.0,4.15,-0.27,-0.06,3.48,SH688189
675,2023-01-18,22.03,22.23,22.27,21.87,36081,56130625.0,1.81,0.63,0.14,2.58,SH688189
676,2023-01-19,22.23,22.43,22.72,21.99,41582,65827604.0,3.28,0.9,0.2,2.97,SH688189
677,2023-01-20,22.43,22.61,22.66,22.31,30266,48027661.0,1.56,0.8,0.18,2.16,SH688189
678,2023-01-30,22.62,22.09,23.04,21.91,57973,91142355.0,5.0,-2.3,-0.52,4.14,SH688189
679,2023-01-31,22.16,21.98,22.16,21.71,25946,40020102.0,2.04,-0.5,-0.11,1.85,SH688189
680,2023-02-01,22.02,22.36,22.38,21.88,29500,46002426.0,2.27,1.73,0.38,2.11,SH688189
681,2023-02-02,22.4,22.62,22.79,22.29,39083,62162655.0,2.24,1.16,0.26,2.79,SH688189
682,2023-02-03,22.45,22.62,22.73,22.01,34897,55160409.0,3.18,0.0,0.0,2.49,SH688189
683,2023-02-06,22.62,22.26,22.79,22.15,28250,44616920.0,2.83,-1.59,-0.36,2.02,SH688189
684,2023-02-07,22.3,21.94,22.45,21.75,38368,59541663.0,3.14,-1.44,-0.32,2.74,SH688189
685,2023-02-08,21.88,21.99,22.43,21.88,23315,36392472.0,2.51,0.23,0.05,1.67,SH688189
686,2023-02-09,21.99,22.34,22.47,21.85,29814,46650954.0,2.82,1.59,0.35,2.13,SH688189
687,2023-02-10,22.38,22.33,22.82,22.02,39650,62720127.0,3.58,-0.04,-0.01,2.83,SH688189
688,2023-02-13,22.33,22.37,22.68,22.16,30128,47633735.0,2.33,0.18,0.04,2.15,SH688189
689,2023-02-14,22.41,22.37,22.57,22.13,24396,38414242.0,1.97,0.0,0.0,1.74,SH688189
690,2023-02-15,22.27,22.16,22.34,21.94,42036,65365628.0,1.79,-0.94,-0.21,3.0,SH688189
691,2023-02-16,22.23,21.99,22.78,21.8,70723,111574418.0,4.42,-0.77,-0.17,5.05,SH688189
692,2023-02-17,21.89,22.12,22.47,21.77,56840,88670575.0,3.18,0.59,0.13,4.06,SH688189
693,2023-02-20,22.01,22.12,22.24,21.73,49682,76873450.0,2.31,0.0,0.0,3.55,SH688189
694,2023-02-21,22.1,22.9,23.53,22.03,96619,156810986.0,6.78,3.53,0.78,6.9,SH688189
695,2023-02-22,22.97,23.74,24.2,22.86,102135,170776795.0,5.85,3.67,0.84,7.3,SH688189
696,2023-02-23,23.62,23.22,24.18,23.11,58899,97860845.0,4.51,-2.19,-0.52,4.21,SH688189
697,2023-02-24,23.18,22.82,23.41,22.71,37985,61467792.0,3.01,-1.72,-0.4,2.71,SH688189
698,2023-02-27,25.13,24.44,26.39,24.2,196230,351891367.0,9.6,7.1,1.62,14.02,SH688189
699,2023-02-28,23.98,24.79,25.04,23.97,102599,177095927.0,4.38,1.43,0.35,7.33,SH688189
700,2023-03-01,24.78,24.23,25.14,24.02,73803,126956424.0,4.52,-2.26,-0.56,5.27,SH688189
701,2023-03-02,24.46,23.62,24.58,23.48,54805,92208927.0,4.54,-2.52,-0.61,3.91,SH688189
702,2023-03-03,23.74,23.41,23.76,23.18,36006,59500633.0,2.46,-0.89,-0.21,2.57,SH688189
703,2023-03-06,23.74,24.26,24.4,23.59,79595,135419069.0,3.46,3.63,0.85,5.69,SH688189
704,2023-03-07,24.04,23.27,24.37,23.22,43438,72421824.0,4.74,-4.08,-0.99,3.1,SH688189
705,2023-03-08,23.28,23.46,23.91,23.2,42744,70934397.0,3.05,0.82,0.19,3.05,SH688189
706,2023-03-09,23.94,24.43,25.13,23.94,86843,151163017.0,5.07,4.13,0.97,6.2,SH688189
707,2023-03-10,24.05,24.44,24.53,23.41,78787,133234874.0,4.58,0.04,0.01,5.63,SH688189
708,2023-03-13,24.33,23.6,24.33,23.43,56031,93406065.0,3.68,-3.44,-0.84,4.0,SH688189
709,2023-03-14,23.62,22.69,23.94,22.43,65705,107056520.0,6.4,-3.86,-0.91,4.69,SH688189
710,2023-03-15,22.69,22.8,23.07,22.66,28069,45176310.0,1.81,0.48,0.11,2.0,SH688189
711,2023-03-16,22.8,22.06,22.82,21.99,41853,65633584.0,3.64,-3.25,-0.74,2.99,SH688189
712,2023-03-17,22.22,22.03,22.24,21.78,27195,42142235.0,2.09,-0.14,-0.03,1.94,SH688189
713,2023-03-20,21.85,21.64,22.13,21.43,29465,44945078.0,3.18,-1.77,-0.39,2.1,SH688189
714,2023-03-21,21.8,22.06,22.06,21.61,22626,34832405.0,2.08,1.94,0.42,1.62,SH688189
715,2023-03-22,21.92,22.29,22.36,21.92,21135,33111507.0,1.99,1.04,0.23,1.51,SH688189
716,2023-03-23,22.17,22.01,22.38,21.85,19921,30921024.0,2.38,-1.26,-0.28,1.42,SH688189
717,2023-03-24,22.01,22.1,22.3,21.94,17535,27334508.0,1.64,0.41,0.09,1.25,SH688189
718,2023-03-27,22.2,22.17,22.29,21.96,14099,22026258.0,1.49,0.32,0.07,0.72,SH688189
719,2023-03-28,22.17,22.01,22.34,21.99,17337,27022821.0,1.58,-0.72,-0.16,0.88,SH688189
720,2023-03-29,22.13,21.56,22.17,21.53,18368,28110655.0,2.91,-2.04,-0.45,0.94,SH688189
721,2023-03-30,21.57,21.35,21.57,21.17,13708,20659797.0,1.86,-0.97,-0.21,0.7,SH688189
722,2023-03-31,21.53,21.77,21.89,21.36,15943,24365138.0,2.48,1.97,0.42,0.81,SH688189
723,2023-04-03,21.73,21.64,21.91,21.5,17886,27240059.0,1.88,-0.6,-0.13,0.91,SH688189
724,2023-04-04,21.59,21.19,21.67,21.19,26635,40013581.0,2.22,-2.08,-0.45,1.36,SH688189
725,2023-04-06,21.18,21.47,21.53,21.12,24751,37317602.0,1.93,1.32,0.28,1.26,SH688189
726,2023-04-07,21.5,21.99,22.37,21.49,51670,80071356.0,4.1,2.42,0.52,2.64,SH688189
727,2023-04-10,22.13,21.95,22.43,21.75,30409,47321915.0,3.09,-0.18,-0.04,1.55,SH688189
728,2023-04-11,22.02,21.82,22.08,21.4,33265,50751346.0,3.1,-0.59,-0.13,1.7,SH688189
729,2023-04-12,21.81,21.61,21.99,21.5,22114,33797509.0,2.25,-0.96,-0.21,1.13,SH688189
730,2023-04-13,21.63,21.78,21.96,21.4,27817,42711798.0,2.59,0.79,0.17,1.42,SH688189
731,2023-04-14,21.84,22.08,22.38,21.75,40532,62965186.0,2.89,1.38,0.3,2.07,SH688189
732,2023-04-17,22.16,21.63,22.16,21.47,35904,54741857.0,3.13,-2.04,-0.45,1.83,SH688189
733,2023-04-18,21.5,21.11,21.68,21.04,40238,60098547.0,2.96,-2.4,-0.52,2.05,SH688189
734,2023-04-19,21.08,20.24,21.15,19.95,53580,76425371.0,5.68,-4.12,-0.87,2.73,SH688189
735,2023-04-20,20.35,19.89,20.35,19.67,33164,46373865.0,3.36,-1.73,-0.35,1.69,SH688189
736,2023-04-21,19.89,19.91,20.45,19.78,33641,47489346.0,3.37,0.1,0.02,1.72,SH688189
737,2023-04-24,19.93,19.93,20.4,19.79,34838,49266885.0,3.06,0.1,0.02,1.78,SH688189
738,2023-04-25,19.98,19.16,19.98,18.95,37297,50581275.0,5.17,-3.86,-0.77,1.9,SH688189
739,2023-04-26,18.6,19.26,19.5,18.6,24642,33354398.0,4.7,0.52,0.1,1.26,SH688189
740,2023-04-27,19.33,20.34,20.51,19.08,38384,54154955.0,7.42,5.61,1.08,1.96,SH688189
741,2023-04-28,20.34,20.76,20.93,20.14,41264,59731371.0,3.88,2.06,0.42,2.11,SH688189
742,2023-05-04,20.63,20.98,21.31,20.63,28021,41541870.0,3.28,1.06,0.22,1.43,SH688189
743,2023-05-05,21.12,20.58,21.12,20.4,21240,30839620.0,3.43,-1.91,-0.4,1.08,SH688189
744,2023-05-08,20.98,20.54,21.24,20.42,22958,33462523.0,3.98,-0.19,-0.04,1.17,SH688189
