,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1190,2019-02-26,51.29,49.1,51.29,48.97,58175,86748658.0,4.53,-4.21,-2.16,1.04,SZ002647
1191,2019-02-27,49.14,49.67,50.2,47.48,153821,223411998.0,5.54,1.16,0.57,2.75,SZ002647
1192,2019-02-28,49.4,49.37,50.16,48.97,37233,55381946.0,2.4,-0.6,-0.3,0.66,SZ002647
1193,2019-03-01,50.66,49.67,50.66,48.77,30480,45231505.0,3.83,0.61,0.3,0.54,SZ002647
1194,2019-03-04,49.73,49.83,51.03,49.1,50455,75472590.0,3.89,0.32,0.16,0.9,SZ002647
1195,2019-03-05,49.24,49.57,49.83,49.04,33020,48904245.0,1.59,-0.52,-0.26,0.59,SZ002647
1196,2019-03-06,49.9,50.3,50.36,49.37,58446,87623165.0,2.0,1.47,0.73,1.04,SZ002647
1197,2019-03-07,51.19,51.76,53.11,50.33,76840,119936685.0,5.53,2.9,1.46,1.37,SZ002647
1198,2019-03-08,51.19,48.27,51.19,48.27,53916,80561309.0,5.64,-6.74,-3.49,0.96,SZ002647
1199,2019-03-11,48.37,49.5,49.9,47.38,75549,109839419.0,5.22,2.55,1.23,1.35,SZ002647
1200,2019-03-12,49.27,49.83,50.56,49.14,60195,90152162.0,2.87,0.67,0.33,1.08,SZ002647
1201,2019-03-13,49.97,48.61,49.97,48.61,40453,59730642.0,2.73,-2.45,-1.22,0.72,SZ002647
1202,2019-03-14,49.0,47.94,49.0,47.45,27340,39504495.0,3.19,-1.38,-0.67,0.49,SZ002647
1203,2019-03-15,48.01,47.48,48.61,47.48,25324,36475242.0,2.36,-0.96,-0.46,0.45,SZ002647
1204,2019-03-18,48.27,48.11,48.44,47.48,30818,44388946.0,2.02,1.33,0.63,0.55,SZ002647
1205,2019-03-19,48.64,48.47,48.64,48.01,27805,40299539.0,1.31,0.75,0.36,0.5,SZ002647
1206,2019-03-20,48.44,48.47,48.51,47.58,26106,37639086.0,1.92,0.0,0.0,0.47,SZ002647
1207,2019-03-21,48.54,48.94,49.14,48.17,43017,62961843.0,2.0,0.97,0.47,0.77,SZ002647
1208,2019-03-22,48.64,48.41,48.8,47.84,29433,42643469.0,1.96,-1.08,-0.53,0.53,SZ002647
1209,2019-03-25,47.98,47.11,48.08,46.98,34194,48839888.0,2.27,-2.69,-1.3,0.61,SZ002647
1210,2019-03-26,47.41,46.58,47.41,46.19,23713,33203777.0,2.59,-1.13,-0.53,0.42,SZ002647
1211,2019-03-27,46.95,46.48,46.95,46.32,13968,19531143.0,1.35,-0.21,-0.1,0.25,SZ002647
1212,2019-03-28,46.35,45.92,46.72,45.92,12747,17722873.0,1.72,-1.2,-0.56,0.23,SZ002647
1213,2019-03-29,46.29,46.68,47.25,45.36,23203,32332325.0,4.12,1.66,0.76,0.41,SZ002647
1214,2019-04-01,47.18,47.11,47.58,46.68,42938,60837820.0,1.93,0.92,0.43,0.77,SZ002647
1215,2019-04-02,47.38,47.41,48.04,46.98,63175,90194704.0,2.25,0.64,0.3,1.13,SZ002647
1216,2019-04-03,47.71,47.41,47.74,47.11,71018,101043077.0,1.33,0.0,0.0,1.27,SZ002647
1217,2019-04-04,47.35,47.05,47.64,46.92,37944,53738996.0,1.52,-0.76,-0.36,0.68,SZ002647
1218,2019-04-08,47.18,45.66,47.48,45.66,67003,93359929.0,3.87,-2.95,-1.39,1.2,SZ002647
1219,2019-04-09,45.66,46.02,46.19,45.49,27298,37545149.0,1.53,0.79,0.36,0.49,SZ002647
1220,2019-04-10,45.82,45.56,45.99,44.86,25213,34364368.0,2.46,-1.0,-0.46,0.45,SZ002647
1221,2019-04-11,45.66,45.62,45.92,45.32,18652,25528941.0,1.32,0.13,0.06,0.33,SZ002647
1222,2019-04-12,45.46,46.09,46.22,45.46,21609,29763646.0,1.67,1.03,0.47,0.39,SZ002647
1223,2019-04-15,46.12,46.48,47.55,46.09,42059,59228677.0,3.17,0.85,0.39,0.75,SZ002647
1224,2019-04-16,46.09,47.31,47.38,45.75,67766,94885198.0,3.51,1.79,0.83,1.21,SZ002647
1225,2019-04-17,47.28,47.61,48.64,46.88,66481,95239453.0,3.72,0.63,0.3,1.19,SZ002647
1226,2019-04-18,48.11,47.28,48.17,46.98,36499,52041550.0,2.5,-0.69,-0.33,0.65,SZ002647
1227,2019-04-19,47.38,47.21,47.51,47.01,23811,33744512.0,1.06,-0.15,-0.07,0.43,SZ002647
1228,2019-04-22,47.31,46.68,47.48,46.19,32330,45410106.0,2.73,-1.12,-0.53,0.58,SZ002647
1229,2019-04-23,46.65,46.19,46.78,45.82,24085,33400060.0,2.06,-1.05,-0.49,0.43,SZ002647
1230,2019-04-24,45.99,46.29,46.29,45.46,17841,24584935.0,1.8,0.22,0.1,0.32,SZ002647
1231,2019-04-25,46.58,45.66,47.21,45.46,23735,32993492.0,3.78,-1.36,-0.63,0.42,SZ002647
1232,2019-04-26,45.26,45.26,45.99,44.96,19152,26067647.0,2.26,-0.88,-0.4,0.34,SZ002647
1233,2019-04-29,45.09,44.66,45.56,44.4,27283,36932168.0,2.56,-1.33,-0.6,0.49,SZ002647
1234,2019-04-30,44.86,46.65,47.21,44.53,42361,58585219.0,6.0,4.46,1.99,0.76,SZ002647
1235,2019-05-06,46.25,44.5,46.25,44.43,32309,43933122.0,3.9,-4.61,-2.15,0.58,SZ002647
1236,2019-05-07,44.53,45.19,45.66,44.43,14166,19164148.0,2.76,1.55,0.69,0.25,SZ002647
1237,2019-05-08,44.99,46.52,46.52,44.56,9469,12883601.0,4.34,2.94,1.33,0.17,SZ002647
1238,2019-05-09,46.02,45.56,46.09,45.19,12594,17264871.0,1.93,-2.06,-0.96,0.22,SZ002647
1239,2019-05-10,45.36,46.15,46.22,45.26,21189,29171771.0,2.11,1.29,0.59,0.38,SZ002647
1240,2019-05-13,45.89,46.55,46.55,45.62,16939,23489688.0,2.02,0.87,0.4,0.3,SZ002647
1241,2019-05-14,46.25,45.79,46.29,45.69,14870,20479457.0,1.29,-1.63,-0.76,0.27,SZ002647
1242,2019-05-15,46.02,46.25,46.29,45.89,13706,18978106.0,0.87,1.0,0.46,0.24,SZ002647
1243,2019-05-16,46.25,46.48,46.85,45.49,22572,31263800.0,2.94,0.5,0.23,0.4,SZ002647
1244,2019-05-17,46.58,45.13,46.58,44.99,21176,28994014.0,3.42,-2.9,-1.35,0.38,SZ002647
1245,2019-05-20,45.06,45.26,45.59,44.93,11012,14927342.0,1.46,0.29,0.13,0.2,SZ002647
1246,2019-05-21,45.32,45.16,45.56,45.16,11947,16248548.0,0.88,-0.22,-0.1,0.21,SZ002647
1247,2019-05-22,45.19,44.96,45.42,44.66,19537,26389334.0,1.68,-0.44,-0.2,0.35,SZ002647
1248,2019-05-23,44.83,45.66,46.52,41.74,62386,83708418.0,10.63,1.56,0.7,1.11,SZ002647
1249,2019-05-24,45.06,44.96,46.15,44.66,18688,25448608.0,3.26,-1.53,-0.7,0.33,SZ002647
1250,2019-05-27,44.96,44.76,45.16,44.33,15739,21088084.0,1.85,-0.44,-0.2,0.28,SZ002647
1251,2019-05-28,44.69,46.15,46.15,44.16,15569,20895812.0,4.45,3.11,1.39,0.28,SZ002647
1252,2019-05-29,45.42,45.16,45.42,44.99,13265,17980313.0,0.93,-2.15,-0.99,0.24,SZ002647
1253,2019-05-30,44.99,45.36,46.22,44.69,40245,54792567.0,3.39,0.44,0.2,0.72,SZ002647
1254,2019-05-31,45.03,44.99,45.75,44.89,23460,31798144.0,1.9,-0.82,-0.37,0.42,SZ002647
1255,2019-06-03,44.89,44.86,45.19,44.43,6144,8245587.0,1.69,-0.29,-0.13,0.11,SZ002647
1256,2019-06-04,44.63,44.76,45.66,44.33,6511,8712451.0,2.96,-0.22,-0.1,0.12,SZ002647
1257,2019-06-05,44.69,44.53,44.96,44.53,5754,7727275.0,0.96,-0.51,-0.23,0.1,SZ002647
1258,2019-06-06,44.56,44.5,44.73,44.0,8359,11111878.0,1.64,-0.07,-0.03,0.15,SZ002647
1259,2019-06-10,44.46,44.83,45.16,44.16,11252,15060095.0,2.25,0.74,0.33,0.2,SZ002647
1260,2019-06-11,44.69,44.99,45.36,44.63,13381,18030473.0,1.63,0.36,0.16,0.24,SZ002647
1261,2019-06-12,44.99,44.93,45.06,44.73,6099,8215778.0,0.73,-0.13,-0.06,0.11,SZ002647
1262,2019-06-13,44.93,44.66,44.99,44.66,7309,9822760.0,0.73,-0.6,-0.27,0.13,SZ002647
1263,2019-06-14,44.63,44.36,44.99,44.33,7642,10207207.0,1.48,-0.67,-0.3,0.14,SZ002647
1264,2019-06-17,44.33,44.59,44.63,44.33,3737,4985564.0,0.68,0.52,0.23,0.07,SZ002647
1265,2019-06-18,44.66,44.56,44.66,44.36,1760,2350472.0,0.67,-0.07,-0.03,0.03,SZ002647
1266,2019-06-19,44.83,44.56,44.86,44.33,7587,10145252.0,1.19,0.0,0.0,0.14,SZ002647
1267,2019-06-20,44.43,44.73,45.59,44.33,25282,34062939.0,2.83,0.38,0.17,0.45,SZ002647
1268,2019-06-21,44.99,44.76,44.99,44.56,18091,24273340.0,0.96,0.07,0.03,0.32,SZ002647
1269,2019-06-24,44.93,45.13,45.29,44.66,15378,20721154.0,1.41,0.83,0.37,0.27,SZ002647
1270,2019-06-25,45.22,46.88,48.97,45.16,47592,67213960.0,8.44,3.88,1.75,0.85,SZ002647
1271,2019-06-26,46.65,46.29,46.72,45.95,15952,22148603.0,1.64,-1.26,-0.59,0.28,SZ002647
1272,2019-06-27,46.29,45.99,47.25,45.89,10758,14980977.0,2.94,-0.65,-0.3,0.19,SZ002647
1273,2019-06-28,46.32,47.31,47.94,45.99,21036,29794966.0,4.24,2.87,1.32,0.38,SZ002647
1274,2019-07-01,47.61,48.37,48.67,47.08,26869,38810202.0,3.36,2.24,1.06,0.48,SZ002647
1275,2019-07-02,48.57,47.98,48.57,47.71,16983,24466660.0,1.78,-0.81,-0.39,0.3,SZ002647
1276,2019-07-03,47.94,47.98,48.57,47.81,8971,12957906.0,1.58,0.0,0.0,0.16,SZ002647
1277,2019-07-04,48.14,48.21,48.87,48.14,17231,25055043.0,1.52,0.48,0.23,0.31,SZ002647
1278,2019-07-05,48.37,49.53,50.23,48.34,28559,42416922.0,3.92,2.74,1.32,0.51,SZ002647
1279,2019-07-08,49.53,49.14,49.93,48.71,21358,31642614.0,2.46,-0.79,-0.39,0.38,SZ002647
1280,2019-07-09,49.63,49.0,49.8,48.94,10366,15304407.0,1.75,-0.28,-0.14,0.19,SZ002647
1281,2019-07-10,49.34,49.97,50.0,49.1,17530,26146411.0,1.84,1.98,0.97,0.31,SZ002647
1282,2019-07-11,50.4,51.26,53.28,50.03,39276,60998686.0,6.5,2.58,1.29,0.7,SZ002647
1283,2019-07-12,51.69,53.08,54.18,51.16,36278,57517224.0,5.89,3.55,1.82,0.65,SZ002647
1284,2019-07-15,53.08,52.92,53.68,52.25,20379,32275554.0,2.69,-0.3,-0.16,0.36,SZ002647
1285,2019-07-16,53.15,52.85,53.91,52.52,27739,44057762.0,2.63,-0.13,-0.07,0.5,SZ002647
1286,2019-07-17,53.31,53.08,53.31,52.35,19775,31401767.0,1.82,0.44,0.23,0.35,SZ002647
1287,2019-07-18,53.08,52.45,53.28,52.38,13753,21767615.0,1.7,-1.19,-0.63,0.25,SZ002647
1288,2019-07-19,52.42,52.88,53.78,52.29,17878,28359326.0,2.84,0.82,0.43,0.32,SZ002647
1289,2019-07-22,52.88,52.98,53.68,51.66,39347,62609067.0,3.82,0.19,0.1,0.7,SZ002647
1290,2019-07-23,49.37,53.48,53.68,49.37,23712,37777138.0,8.14,0.94,0.5,0.42,SZ002647
1291,2019-07-24,53.68,54.54,55.93,53.51,19074,31212981.0,4.53,1.98,1.06,0.34,SZ002647
1292,2019-07-25,54.54,53.05,54.57,52.68,16805,26965526.0,3.47,-2.73,-1.49,0.3,SZ002647
1293,2019-07-26,53.35,53.84,54.54,53.25,19443,31437429.0,2.43,1.49,0.79,0.35,SZ002647
1294,2019-07-31,59.21,59.21,59.21,55.34,62707,109578522.0,7.19,9.97,5.37,1.12,SZ002647
1295,2019-08-01,59.98,59.41,61.63,58.35,50985,91813288.0,5.54,0.34,0.2,0.91,SZ002647
1296,2019-08-02,57.66,57.92,60.71,56.73,38786,67269272.0,6.7,-2.51,-1.49,0.69,SZ002647
1297,2019-08-05,57.92,57.26,58.92,55.83,25040,42999004.0,5.33,-1.14,-0.66,0.45,SZ002647
1298,2019-08-06,56.33,55.1,56.66,53.74,23559,38977953.0,5.1,-3.77,-2.16,0.42,SZ002647
1299,2019-08-07,55.17,55.87,56.56,55.17,13284,22277404.0,2.52,1.4,0.77,0.24,SZ002647
1300,2019-08-08,55.87,56.36,56.99,55.34,15007,25510273.0,2.95,0.88,0.49,0.27,SZ002647
1301,2019-08-09,56.63,56.16,57.32,55.7,14980,25403572.0,2.87,-0.35,-0.2,0.27,SZ002647
1302,2019-08-12,56.26,56.3,56.93,55.73,7547,12726153.0,2.14,0.25,0.14,0.13,SZ002647
1303,2019-08-13,56.3,55.83,56.6,55.34,6821,11435151.0,2.24,-0.83,-0.47,0.12,SZ002647
1304,2019-08-14,56.76,55.7,56.93,55.57,9678,16332462.0,2.44,-0.23,-0.13,0.17,SZ002647
1305,2019-08-15,55.34,55.73,56.2,54.47,11407,18963938.0,3.11,0.05,0.03,0.2,SZ002647
1306,2019-08-16,55.87,55.53,56.3,55.5,7269,12164705.0,1.44,-0.36,-0.2,0.13,SZ002647
1307,2019-08-19,55.7,55.67,56.5,55.5,16816,28191460.0,1.8,0.25,0.14,0.3,SZ002647
1308,2019-08-20,55.67,53.84,56.63,53.81,20352,33498175.0,5.07,-3.29,-1.83,0.36,SZ002647
1309,2019-08-21,54.27,54.11,54.64,53.28,17325,28057697.0,2.53,0.5,0.27,0.31,SZ002647
1310,2019-08-22,54.34,56.96,56.99,53.78,19851,32995957.0,5.93,5.27,2.85,0.35,SZ002647
1311,2019-08-23,56.66,56.66,57.49,56.43,14866,25381762.0,1.86,-0.53,-0.3,0.27,SZ002647
1312,2019-08-26,55.34,55.57,56.63,55.0,13697,22902375.0,2.88,-1.92,-1.09,0.24,SZ002647
1313,2019-08-27,55.67,56.5,56.99,55.67,10765,18237999.0,2.38,1.67,0.93,0.19,SZ002647
1314,2019-08-28,57.22,56.33,57.92,55.93,17310,29476305.0,3.52,-0.3,-0.17,0.31,SZ002647
1315,2019-08-29,56.86,56.26,56.89,55.87,10449,17631368.0,1.81,-0.12,-0.07,0.19,SZ002647
1316,2019-08-30,56.36,56.0,57.13,55.67,5011,8439155.0,2.6,-0.46,-0.26,0.09,SZ002647
1317,2019-09-02,56.03,56.0,56.5,55.83,7816,13148212.0,1.2,0.0,0.0,0.14,SZ002647
1318,2019-09-03,56.93,56.53,57.49,56.06,15000,25608180.0,2.55,0.95,0.53,0.27,SZ002647
1319,2019-09-04,56.4,56.13,56.56,55.87,10613,17859234.0,1.22,-0.71,-0.4,0.19,SZ002647
1320,2019-09-05,56.4,57.16,57.32,56.1,25682,43861862.0,2.17,1.84,1.03,0.46,SZ002647
1321,2019-09-06,57.99,57.22,57.99,56.83,21246,36472633.0,2.03,0.1,0.06,0.38,SZ002647
1322,2019-09-09,57.79,57.66,57.99,57.26,19987,34535213.0,1.28,0.77,0.44,0.36,SZ002647
1323,2019-09-10,57.66,57.56,58.15,57.09,22592,39098530.0,1.84,-0.17,-0.1,0.4,SZ002647
1324,2019-09-11,58.05,57.52,58.15,57.29,26392,45602536.0,1.49,-0.07,-0.04,0.47,SZ002647
1325,2019-09-12,57.52,57.56,57.69,56.99,22583,38917793.0,1.22,0.07,0.04,0.4,SZ002647
1326,2019-09-16,57.46,57.39,57.82,57.22,22806,39379930.0,1.04,-0.3,-0.17,0.41,SZ002647
1327,2019-09-17,57.46,56.1,57.56,56.1,24526,41767752.0,2.54,-2.25,-1.29,0.44,SZ002647
1328,2019-09-18,56.0,56.43,56.99,56.0,20870,35446459.0,1.76,0.59,0.33,0.37,SZ002647
1329,2019-09-19,56.46,55.04,57.56,54.84,30217,50338957.0,4.82,-2.46,-1.39,0.54,SZ002647
1330,2019-09-20,55.24,56.43,56.53,55.24,27827,46753884.0,2.34,2.53,1.39,0.5,SZ002647
1331,2019-09-23,56.43,55.43,56.43,54.87,21833,36337595.0,2.76,-1.77,-1.0,0.39,SZ002647
1332,2019-09-24,55.14,55.2,56.2,54.97,9144,15255838.0,2.22,-0.41,-0.23,0.16,SZ002647
1333,2019-09-25,55.17,54.04,55.17,54.04,7457,12205109.0,2.05,-2.1,-1.16,0.13,SZ002647
1334,2019-09-26,54.11,53.71,54.97,53.05,21805,35156978.0,3.55,-0.61,-0.33,0.39,SZ002647
1335,2019-09-27,53.51,54.01,54.37,53.18,32579,52653250.0,2.22,0.56,0.3,0.58,SZ002647
1336,2019-09-30,53.71,53.51,54.27,52.72,14113,22614999.0,2.87,-0.93,-0.5,0.25,SZ002647
1337,2019-10-08,53.35,53.48,53.91,52.75,26356,42185206.0,2.17,-0.06,-0.03,0.47,SZ002647
1338,2019-10-09,53.35,53.01,53.58,52.52,18604,29556614.0,1.98,-0.88,-0.47,0.33,SZ002647
1339,2019-10-10,53.41,52.95,53.41,52.52,29041,46126477.0,1.68,-0.11,-0.06,0.52,SZ002647
1340,2019-10-11,52.98,53.01,53.31,52.52,10179,16174817.0,1.49,0.11,0.06,0.18,SZ002647
1341,2019-10-14,53.28,53.55,54.18,52.98,13942,22417522.0,2.26,1.02,0.54,0.25,SZ002647
1342,2019-10-15,53.28,53.01,53.91,52.68,12813,20427317.0,2.3,-1.01,-0.54,0.23,SZ002647
1343,2019-10-16,53.25,53.08,53.58,52.65,16530,26353911.0,1.75,0.13,0.07,0.3,SZ002647
1344,2019-10-17,53.11,52.92,53.38,52.72,3762,5977849.0,1.24,-0.3,-0.16,0.07,SZ002647
1345,2019-10-18,52.85,51.32,53.05,51.32,5552,8677511.0,3.27,-3.02,-1.6,0.1,SZ002647
1346,2019-10-21,50.83,51.36,51.66,50.73,4987,7649014.0,1.81,0.08,0.04,0.09,SZ002647
1347,2019-10-22,51.69,52.09,52.12,51.42,9741,15166932.0,1.36,1.42,0.73,0.17,SZ002647
1348,2019-10-23,52.48,51.56,52.48,51.56,4431,6887747.0,1.77,-1.02,-0.53,0.08,SZ002647
1349,2019-10-24,51.85,51.82,51.95,51.06,5143,7958940.0,1.73,0.5,0.26,0.09,SZ002647
1350,2019-10-25,51.72,52.48,52.65,51.56,6958,10848034.0,2.1,1.27,0.66,0.12,SZ002647
1351,2019-10-28,52.45,53.74,55.17,52.45,13031,21082121.0,5.18,2.4,1.26,0.23,SZ002647
1352,2019-10-29,53.51,53.61,54.31,53.35,9026,14539201.0,1.79,-0.24,-0.13,0.16,SZ002647
1353,2019-10-30,53.05,53.35,54.27,52.52,7539,12096157.0,3.26,-0.48,-0.26,0.13,SZ002647
1354,2019-10-31,53.38,53.48,53.81,52.88,5332,8526003.0,1.74,0.24,0.13,0.1,SZ002647
1355,2019-11-01,52.19,53.45,54.14,52.19,20230,32053908.0,3.65,-0.06,-0.03,0.36,SZ002647
1356,2019-11-04,53.25,52.82,53.61,52.72,16585,26487425.0,1.67,-1.18,-0.63,0.3,SZ002647
1357,2019-11-05,53.08,53.08,53.25,52.25,10097,15929686.0,1.89,0.49,0.26,0.18,SZ002647
1358,2019-11-06,52.35,52.55,53.38,52.22,20161,31839362.0,2.19,-1.0,-0.53,0.36,SZ002647
1359,2019-11-07,52.35,51.85,52.72,51.82,11779,18426520.0,1.71,-1.33,-0.7,0.21,SZ002647
1360,2019-11-08,52.19,51.85,52.92,51.79,5654,8825152.0,2.18,0.0,0.0,0.1,SZ002647
1361,2019-11-11,53.01,49.5,53.01,49.1,25191,38795439.0,7.54,-4.53,-2.35,0.45,SZ002647
1362,2019-11-12,49.37,48.54,49.53,46.72,26773,38752050.0,5.68,-1.94,-0.96,0.48,SZ002647
1363,2019-11-13,48.31,48.61,49.37,47.64,21798,31590353.0,3.56,0.14,0.07,0.39,SZ002647
1364,2019-11-14,49.63,50.96,51.59,48.94,30103,45746956.0,5.45,4.83,2.35,0.54,SZ002647
1365,2019-11-15,51.36,54.74,56.03,51.36,43217,70487019.0,9.16,7.42,3.78,0.77,SZ002647
1366,2019-11-18,54.71,54.74,56.6,54.24,36891,61076641.0,4.31,0.0,0.0,0.66,SZ002647
1367,2019-11-19,55.0,54.64,55.67,54.01,47401,77755309.0,3.03,-0.18,-0.1,0.85,SZ002647
1368,2019-11-20,54.87,54.87,55.6,53.58,34646,56586443.0,3.7,0.42,0.23,0.62,SZ002647
1369,2019-11-21,54.24,58.15,59.11,54.18,71069,119922310.0,8.98,5.98,3.28,1.27,SZ002647
1370,2019-11-22,56.99,56.63,58.09,55.8,52051,88278780.0,3.94,-2.61,-1.52,0.93,SZ002647
1371,2019-11-25,55.67,56.33,56.79,55.67,35774,60663055.0,1.98,-0.53,-0.3,0.64,SZ002647
1372,2019-11-26,56.79,56.63,57.32,55.77,21887,37249243.0,2.75,0.53,0.3,0.39,SZ002647
1373,2019-11-27,57.49,56.99,57.49,55.67,45924,78125043.0,3.21,0.64,0.36,0.82,SZ002647
1374,2019-11-28,56.86,56.6,57.16,56.3,18080,30797674.0,1.51,-0.68,-0.39,0.32,SZ002647
1375,2019-11-29,57.46,56.69,57.46,56.16,18809,32063510.0,2.3,0.16,0.09,0.34,SZ002647
1376,2019-12-02,56.69,57.29,57.46,56.53,28841,49328442.0,1.64,1.06,0.6,0.52,SZ002647
1377,2019-12-03,57.29,57.16,57.36,56.5,34794,59455841.0,1.5,-0.23,-0.13,0.62,SZ002647
1378,2019-12-04,56.66,59.08,60.04,56.43,70014,122456477.0,6.32,3.36,1.92,1.25,SZ002647
1379,2019-12-05,59.05,60.18,60.64,59.05,47347,85267718.0,2.69,1.86,1.1,0.85,SZ002647
1380,2019-12-06,60.11,61.3,61.43,60.08,57769,105637851.0,2.24,1.86,1.12,1.03,SZ002647
1381,2019-12-09,61.5,61.27,62.46,60.57,36651,67547956.0,3.08,-0.05,-0.03,0.65,SZ002647
1382,2019-12-10,61.27,62.0,62.26,60.97,39700,73630452.0,2.11,1.19,0.73,0.71,SZ002647
1383,2019-12-11,61.97,62.69,62.86,61.17,49697,92852742.0,2.73,1.11,0.69,0.89,SZ002647
1384,2019-12-12,63.49,63.26,63.76,62.16,36938,69911302.0,2.55,0.91,0.57,0.66,SZ002647
1385,2019-12-13,63.92,65.05,65.84,63.29,66417,128158642.0,4.03,2.83,1.79,1.19,SZ002647
1386,2019-12-16,65.25,70.88,70.95,65.25,75960,157698035.0,8.76,8.96,5.83,1.36,SZ002647
1387,2019-12-17,71.02,72.31,73.14,70.29,49888,107470646.0,4.02,2.02,1.43,0.89,SZ002647
1388,2019-12-18,72.77,75.52,77.15,72.14,72266,162535549.0,6.93,4.44,3.21,1.29,SZ002647
1389,2019-12-19,75.23,79.04,79.17,75.19,68873,161207793.0,5.27,4.66,3.52,1.23,SZ002647
1390,2019-12-20,79.3,77.55,81.59,76.85,120563,284925968.0,6.0,-1.89,-1.49,2.15,SZ002647
1391,2019-12-23,79.24,78.04,81.52,77.78,105239,252241170.0,4.82,0.63,0.49,1.88,SZ002647
1392,2019-12-24,79.5,70.29,79.5,70.29,83733,183482953.0,11.8,-9.93,-7.75,1.5,SZ002647
1393,2019-12-25,63.42,69.82,71.91,63.42,129991,271112496.0,12.08,-0.67,-0.47,2.32,SZ002647
1394,2019-12-26,70.15,69.42,70.68,67.53,57860,119893718.0,4.51,-0.57,-0.4,1.03,SZ002647
1395,2019-12-27,70.55,68.83,70.55,66.21,116960,238810855.0,6.25,-0.85,-0.59,2.09,SZ002647
1396,2019-12-30,68.83,61.97,68.83,61.97,84832,159766357.0,9.97,-9.97,-6.86,1.52,SZ002647
1397,2019-12-31,55.8,55.8,58.75,55.8,154325,260122249.0,4.76,-9.96,-6.17,2.76,SZ002647
1398,2020-01-02,54.34,56.99,58.05,53.88,134869,229802118.0,7.47,2.13,1.19,2.41,SZ002647
1399,2020-01-03,57.26,58.35,58.68,56.0,108185,185886769.0,4.7,2.39,1.36,1.93,SZ002647
1400,2020-01-06,58.39,61.97,61.97,57.66,89295,162336378.0,7.39,6.2,3.62,1.59,SZ002647
1401,2020-01-07,62.3,61.87,63.92,60.97,79148,147739675.0,4.76,-0.16,-0.1,1.41,SZ002647
1402,2020-01-08,61.63,60.97,61.97,60.67,39482,72461849.0,2.1,-1.45,-0.9,0.71,SZ002647
1403,2020-01-09,61.3,63.92,64.25,61.27,74912,141701156.0,4.89,4.84,2.95,1.34,SZ002647
1404,2020-01-10,67.6,63.29,67.6,62.4,71280,136992119.0,8.14,-0.99,-0.63,1.27,SZ002647
1405,2020-01-13,63.03,63.29,64.15,61.93,55935,105756837.0,3.51,0.0,0.0,1.0,SZ002647
1406,2020-01-14,63.56,63.99,64.85,63.16,77293,148941584.0,2.67,1.11,0.7,1.38,SZ002647
1407,2020-01-15,63.95,64.35,64.42,63.16,55728,107054423.0,1.97,0.56,0.36,1.0,SZ002647
1408,2020-01-16,64.48,64.58,65.25,63.29,69300,134420202.0,3.05,0.36,0.23,1.24,SZ002647
1409,2020-01-17,64.58,65.71,65.94,64.19,77918,152221439.0,2.71,1.75,1.13,1.39,SZ002647
1410,2020-01-20,65.78,67.3,67.6,65.11,83410,166764427.0,3.79,2.42,1.59,1.49,SZ002647
1411,2020-01-21,67.27,68.33,68.76,67.0,83063,169849676.0,2.62,1.53,1.03,1.48,SZ002647
1412,2020-01-22,68.76,68.43,68.79,67.47,63279,129806720.0,1.93,0.15,0.1,1.13,SZ002647
1413,2020-01-23,68.93,67.1,69.16,66.21,71781,145567570.0,4.31,-1.94,-1.33,1.28,SZ002647
1414,2020-02-03,61.8,60.44,61.83,60.44,14869,27141648.0,2.07,-9.93,-6.66,0.27,SZ002647
1415,2020-02-04,54.44,58.05,59.94,54.44,143796,241412128.0,9.1,-3.95,-2.39,2.57,SZ002647
1416,2020-02-05,57.36,59.98,60.51,57.36,100994,180393984.0,5.43,3.32,1.93,1.8,SZ002647
1417,2020-02-06,59.98,65.11,65.91,59.74,83613,159036156.0,10.29,8.55,5.13,1.49,SZ002647
1418,2020-02-07,65.38,65.61,66.44,63.46,94423,183164046.0,4.58,0.77,0.5,1.69,SZ002647
1419,2020-02-10,65.55,66.94,67.5,64.29,85591,170983988.0,4.89,2.03,1.33,1.53,SZ002647
1420,2020-02-11,66.61,66.97,67.47,66.27,74532,149903408.0,1.79,0.04,0.03,1.33,SZ002647
1421,2020-02-12,66.61,68.4,68.89,66.61,99825,204695754.0,3.4,2.14,1.43,1.78,SZ002647
1422,2020-02-13,68.4,68.73,69.46,67.87,60272,124423835.0,2.32,0.48,0.33,1.08,SZ002647
1423,2020-02-14,68.33,68.76,69.29,67.57,68122,140117109.0,2.5,0.04,0.03,1.22,SZ002647
1424,2020-02-17,68.03,68.76,69.76,68.03,65709,135919982.0,2.52,0.0,0.0,1.17,SZ002647
1425,2020-02-18,68.96,68.1,69.16,67.4,61058,124963556.0,2.56,-0.96,-0.66,1.09,SZ002647
1426,2020-02-19,68.3,67.63,68.6,66.94,63861,129881718.0,2.44,-0.69,-0.47,1.14,SZ002647
1427,2020-02-20,68.1,69.26,69.26,67.3,49931,102689482.0,2.9,2.41,1.63,0.89,SZ002647
1428,2020-02-21,69.19,74.33,74.89,68.96,79626,174115881.0,8.56,7.32,5.07,1.42,SZ002647
1429,2020-02-24,74.56,72.14,74.56,71.68,70426,154133641.0,3.87,-2.95,-2.19,1.26,SZ002647
1430,2020-02-25,70.58,71.91,72.57,68.83,65875,140555104.0,5.18,-0.32,-0.23,1.18,SZ002647
