,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-08-05,80.48,85.86,88.09,79.71,115507,970120496.0,10.31,5.6,4.55,3.7,SH688122
498,2021-08-06,85.3,85.91,88.47,83.9,75445,643284544.0,5.32,0.06,0.05,2.41,SH688122
499,2021-08-09,86.5,84.3,87.22,83.4,67018,565909504.0,4.45,-1.87,-1.61,2.14,SH688122
500,2021-08-10,83.2,89.65,93.3,83.18,121593,1077168960.0,12.0,6.35,5.35,3.89,SH688122
501,2021-08-11,88.91,90.0,91.87,87.96,73795,655817568.0,4.36,0.39,0.35,2.36,SH688122
502,2021-08-12,89.63,87.95,90.2,86.28,64242,559483696.0,4.36,-2.28,-2.05,2.06,SH688122
503,2021-08-13,87.05,88.42,92.7,86.08,87939,780990256.0,7.53,0.53,0.47,2.81,SH688122
504,2021-08-16,87.07,82.69,87.56,81.78,92091,769651696.0,6.54,-6.48,-5.73,2.95,SH688122
505,2021-08-17,82.7,81.43,84.85,81.0,66266,543977232.0,4.66,-1.52,-1.26,2.12,SH688122
506,2021-08-18,81.43,85.48,88.16,81.21,81469,690502208.0,8.53,4.97,4.05,2.61,SH688122
507,2021-08-19,85.9,93.35,94.09,83.38,97326,873793568.0,12.53,9.21,7.87,3.11,SH688122
508,2021-08-20,93.32,92.7,94.69,90.12,79227,728739408.0,4.9,-0.7,-0.65,2.53,SH688122
509,2021-08-23,92.95,96.1,97.2,90.36,92257,863383536.0,7.38,3.67,3.4,2.95,SH688122
510,2021-08-24,91.3,92.79,93.96,87.8,136342,1234974496.0,6.41,-3.44,-3.31,4.36,SH688122
511,2021-08-25,92.26,89.51,93.21,87.38,100067,891878928.0,6.28,-3.53,-3.28,3.2,SH688122
512,2021-08-26,89.18,88.86,91.34,87.91,64715,576723776.0,3.83,-0.73,-0.65,2.07,SH688122
513,2021-08-27,89.56,89.08,91.66,87.59,72523,646970784.0,4.58,0.25,0.22,2.32,SH688122
514,2021-08-30,90.68,91.33,94.0,88.7,95876,873946544.0,5.95,2.53,2.25,3.07,SH688122
515,2021-08-31,89.12,93.02,93.98,89.12,77227,704806352.0,5.32,1.85,1.69,2.47,SH688122
516,2021-09-01,92.7,83.32,92.7,78.52,164158,1372499072.0,15.24,-10.43,-9.7,5.25,SH688122
517,2021-09-02,81.63,82.7,84.63,81.41,68306,564680848.0,3.86,-0.74,-0.62,2.19,SH688122
518,2021-09-03,82.95,79.94,84.33,76.7,100525,793552736.0,9.23,-3.34,-2.76,3.22,SH688122
519,2021-09-06,79.57,81.99,82.97,78.4,49605,399165264.0,5.72,2.56,2.05,1.59,SH688122
520,2021-09-07,81.79,81.59,84.39,79.94,45935,372980944.0,5.43,-0.49,-0.4,1.47,SH688122
521,2021-09-08,81.8,80.16,83.2,79.55,47194,377350912.0,4.47,-1.75,-1.43,1.51,SH688122
522,2021-09-09,79.92,81.41,82.5,79.31,60742,487503584.0,3.98,1.56,1.25,1.94,SH688122
523,2021-09-10,82.2,83.32,84.7,79.48,68420,561742896.0,6.41,2.35,1.91,2.19,SH688122
524,2021-09-13,83.2,79.7,83.2,77.5,69269,544743536.0,6.84,-4.34,-3.62,2.22,SH688122
525,2021-09-14,79.48,78.3,81.38,77.7,54585,430843424.0,4.62,-1.76,-1.4,1.75,SH688122
526,2021-09-15,77.99,79.36,80.18,76.7,59413,462150688.0,4.44,1.35,1.06,1.9,SH688122
527,2021-09-16,79.0,76.79,79.0,76.59,49805,383450960.0,3.04,-3.24,-2.57,1.59,SH688122
528,2021-09-17,76.79,75.13,77.54,73.91,64938,484155840.0,4.73,-2.16,-1.66,2.08,SH688122
529,2021-09-22,74.25,78.4,80.25,74.13,49202,382638048.0,8.15,4.35,3.27,1.57,SH688122
530,2021-09-23,79.02,77.9,79.08,76.4,36484,280036512.0,3.42,-0.64,-0.5,1.17,SH688122
531,2021-09-24,77.95,76.47,78.59,75.85,26985,204935044.0,3.52,-1.84,-1.43,0.86,SH688122
532,2021-09-27,76.37,73.45,77.5,69.7,87601,634044960.0,10.2,-3.95,-3.02,2.8,SH688122
533,2021-09-28,73.45,74.82,76.08,72.75,36030,267343835.0,4.53,1.87,1.37,1.15,SH688122
534,2021-09-29,74.69,72.23,75.2,71.61,32216,232501529.0,4.8,-3.46,-2.59,1.03,SH688122
535,2021-09-30,71.2,72.5,73.69,70.5,59861,425508000.0,4.42,0.37,0.27,1.91,SH688122
536,2021-10-08,73.18,71.48,73.2,70.51,35289,249846998.0,3.71,-1.41,-1.02,1.13,SH688122
537,2021-10-11,71.68,70.92,74.54,69.7,86697,617559408.0,6.77,-0.78,-0.56,2.77,SH688122
538,2021-10-12,70.62,70.4,71.79,68.82,39581,275717504.0,4.19,-0.73,-0.52,1.27,SH688122
539,2021-10-13,70.7,72.98,73.65,69.72,39631,284815536.0,5.58,3.66,2.58,1.27,SH688122
540,2021-10-14,73.46,74.23,74.8,71.88,40087,293840000.0,4.0,1.71,1.25,1.28,SH688122
541,2021-10-15,74.46,74.25,74.46,72.9,26216,191517402.0,2.1,0.03,0.02,0.84,SH688122
542,2021-10-18,74.46,75.68,76.63,73.14,46669,347627040.0,4.7,1.93,1.43,1.49,SH688122
543,2021-10-19,75.24,76.3,76.55,74.55,27357,205378032.0,2.64,0.82,0.62,0.88,SH688122
544,2021-10-20,76.3,75.64,77.28,75.3,40952,308533872.0,2.6,-0.87,-0.66,1.31,SH688122
545,2021-10-21,76.09,74.41,77.98,74.05,39300,294020752.0,5.2,-1.63,-1.23,1.26,SH688122
546,2021-10-22,78.5,76.97,80.2,75.96,82413,633081008.0,5.7,3.44,2.56,2.64,SH688122
547,2021-10-25,77.5,79.24,80.49,77.2,54862,429304528.0,4.27,2.95,2.27,1.76,SH688122
548,2021-10-26,79.7,78.0,81.08,77.88,43089,338251824.0,4.04,-1.56,-1.24,1.38,SH688122
549,2021-10-27,79.52,78.04,79.7,76.7,33861,262245492.0,3.85,0.05,0.04,1.08,SH688122
550,2021-10-28,77.57,77.78,79.45,75.51,39773,308429408.0,5.05,-0.33,-0.26,1.27,SH688122
551,2021-10-29,77.53,78.37,79.18,76.07,34308,264615901.0,4.0,0.76,0.59,1.1,SH688122
552,2021-11-01,78.6,80.11,81.5,77.19,55915,443081200.0,5.5,2.22,1.74,1.79,SH688122
553,2021-11-02,82.2,81.96,83.2,79.7,69993,566796912.0,4.37,2.31,1.85,2.24,SH688122
554,2021-11-03,81.38,79.34,81.66,78.2,53138,417831248.0,4.22,-3.2,-2.62,1.7,SH688122
555,2021-11-04,79.0,81.34,82.17,79.0,48602,390081904.0,4.0,2.52,2.0,1.55,SH688122
556,2021-11-05,81.34,78.69,82.06,78.63,38972,309086928.0,4.22,-3.26,-2.65,1.25,SH688122
557,2021-11-08,78.33,82.6,83.48,77.05,59810,480139488.0,8.17,4.97,3.91,1.91,SH688122
558,2021-11-09,83.03,86.15,87.3,81.2,73915,627199120.0,7.38,4.3,3.55,2.36,SH688122
559,2021-11-10,85.67,86.1,88.53,85.36,69557,599729312.0,3.68,-0.06,-0.05,2.23,SH688122
560,2021-11-11,87.16,86.37,87.54,84.58,45769,390311360.0,3.44,0.31,0.27,1.46,SH688122
561,2021-11-12,86.2,91.81,94.18,85.81,103092,941342384.0,9.69,6.3,5.44,3.3,SH688122
562,2021-11-15,91.45,89.87,93.87,89.58,67958,617809232.0,4.67,-2.11,-1.94,2.17,SH688122
563,2021-11-16,89.2,88.57,92.3,87.45,50131,445913760.0,5.4,-1.45,-1.3,1.6,SH688122
564,2021-11-17,87.5,88.4,88.93,86.1,47833,415842464.0,3.2,-0.19,-0.17,1.53,SH688122
565,2021-11-18,88.4,92.19,93.17,86.88,59182,536096016.0,7.12,4.29,3.79,1.89,SH688122
566,2021-11-19,91.2,93.1,96.2,91.2,44489,413715504.0,5.42,0.99,0.91,1.42,SH688122
567,2021-11-22,92.67,94.7,96.88,91.2,48045,447966176.0,6.1,1.72,1.6,1.54,SH688122
568,2021-11-23,94.65,93.01,95.45,92.46,38451,356470832.0,3.16,-1.78,-1.69,1.23,SH688122
569,2021-11-24,93.09,89.75,94.91,88.71,60541,546993456.0,6.67,-3.51,-3.26,1.94,SH688122
570,2021-11-25,89.7,89.58,91.05,88.57,34087,303320960.0,2.76,-0.19,-0.17,1.09,SH688122
571,2021-11-26,89.5,89.7,91.1,88.21,43278,385735856.0,3.23,0.13,0.12,1.38,SH688122
572,2021-11-29,89.69,95.7,98.0,87.88,78549,740434752.0,11.28,6.69,6.0,2.51,SH688122
573,2021-11-30,97.75,97.8,100.62,94.81,85216,826354064.0,6.07,2.19,2.1,2.73,SH688122
574,2021-12-01,97.73,94.67,98.67,93.43,51247,483056192.0,5.36,-3.2,-3.13,1.64,SH688122
575,2021-12-02,94.67,92.49,94.67,90.5,50776,464354960.0,4.4,-2.3,-2.18,1.62,SH688122
576,2021-12-03,92.7,93.71,94.75,90.81,39224,363862672.0,4.26,1.32,1.22,1.25,SH688122
577,2021-12-06,93.58,90.98,95.35,90.98,52067,477288640.0,4.66,-2.91,-2.73,1.67,SH688122
578,2021-12-07,91.2,88.59,92.72,86.9,70602,620145184.0,6.4,-2.63,-2.39,2.26,SH688122
579,2021-12-08,89.56,90.34,91.2,88.7,34208,305862976.0,2.82,1.98,1.75,1.09,SH688122
580,2021-12-09,90.34,88.8,90.89,87.05,53482,469521392.0,4.25,-1.7,-1.54,1.71,SH688122
581,2021-12-10,88.05,89.8,93.34,87.7,89402,809205504.0,6.35,1.13,1.0,2.86,SH688122
582,2021-12-13,91.0,91.98,93.69,89.8,68735,627945072.0,4.33,2.43,2.18,2.2,SH688122
583,2021-12-14,91.41,91.4,93.2,89.94,37828,344487136.0,3.54,-0.63,-0.58,1.21,SH688122
584,2021-12-15,90.91,92.15,93.2,89.93,28564,260703734.0,3.58,0.82,0.75,0.91,SH688122
585,2021-12-16,93.2,93.15,94.19,91.32,37860,348631520.0,3.11,1.09,1.0,1.21,SH688122
586,2021-12-17,93.28,91.7,94.69,90.72,25556,235101193.0,4.26,-1.56,-1.45,0.82,SH688122
587,2021-12-20,91.7,89.92,93.15,88.98,30700,276475056.0,4.55,-1.94,-1.78,0.98,SH688122
588,2021-12-21,90.1,89.6,92.2,88.81,21626,193704440.0,3.77,-0.36,-0.32,0.69,SH688122
589,2021-12-22,89.6,88.23,90.45,87.2,38258,336265936.0,3.63,-1.53,-1.37,1.22,SH688122
590,2021-12-23,88.46,92.4,92.91,87.32,60382,544232400.0,6.34,4.73,4.17,1.93,SH688122
591,2021-12-24,92.4,90.97,93.55,90.41,25829,235953287.0,3.4,-1.55,-1.43,0.83,SH688122
592,2021-12-27,90.99,89.48,92.37,88.8,23713,211582066.0,3.92,-1.64,-1.49,0.76,SH688122
593,2021-12-28,89.38,89.28,90.03,87.8,29174,256995157.0,2.49,-0.22,-0.2,0.93,SH688122
594,2021-12-29,89.21,91.71,94.05,89.21,44945,409182944.0,5.42,2.72,2.43,1.44,SH688122
595,2021-12-30,91.45,96.7,98.29,90.8,70979,676085760.0,8.17,5.44,4.99,2.27,SH688122
596,2021-12-31,96.5,97.64,98.45,94.75,43513,419089312.0,3.83,0.97,0.94,1.39,SH688122
597,2022-01-04,96.84,93.9,98.2,90.88,50854,473442864.0,7.5,-3.83,-3.74,1.63,SH688122
598,2022-01-05,93.7,87.7,94.68,87.01,76411,675289040.0,8.17,-6.6,-6.2,2.44,SH688122
599,2022-01-06,86.97,84.72,88.47,82.75,101636,856619296.0,6.52,-3.4,-2.98,3.25,SH688122
600,2022-01-07,85.39,81.91,85.39,81.62,43042,355641296.0,4.45,-3.32,-2.81,1.38,SH688122
601,2022-01-10,83.2,80.97,83.56,80.53,40018,324614320.0,3.7,-1.15,-0.94,1.28,SH688122
602,2022-01-11,81.69,79.04,82.59,78.08,65934,523194160.0,5.57,-2.38,-1.93,2.11,SH688122
603,2022-01-12,79.2,83.2,83.55,79.05,55676,452912240.0,5.69,5.26,4.16,1.78,SH688122
604,2022-01-13,83.2,82.31,83.98,81.11,39710,324191488.0,3.45,-1.07,-0.89,1.27,SH688122
605,2022-01-14,81.52,83.19,83.93,81.52,48972,403082128.0,2.93,1.07,0.88,1.57,SH688122
606,2022-01-17,83.86,83.91,84.69,81.71,46639,386616144.0,3.58,0.87,0.72,1.49,SH688122
607,2022-01-18,83.4,83.26,86.7,82.58,32356,270278624.0,4.91,-0.77,-0.65,1.04,SH688122
608,2022-01-19,84.2,81.65,84.39,80.3,52363,423759632.0,4.91,-1.93,-1.61,1.68,SH688122
609,2022-01-20,81.65,80.16,82.28,79.57,31586,252510842.0,3.32,-1.82,-1.49,1.01,SH688122
610,2022-01-21,79.94,77.69,79.94,76.36,71596,552449776.0,4.47,-3.08,-2.47,2.29,SH688122
611,2022-01-24,75.5,78.5,79.47,74.8,86142,656528416.0,6.01,1.04,0.81,2.76,SH688122
612,2022-01-25,79.34,77.02,81.87,76.5,50241,395319136.0,6.84,-1.89,-1.48,1.61,SH688122
613,2022-01-26,77.37,76.76,78.56,75.33,37522,284590336.0,4.19,-0.34,-0.26,1.2,SH688122
614,2022-01-27,76.47,75.48,77.71,74.93,40724,305921520.0,3.62,-1.67,-1.28,1.3,SH688122
615,2022-01-28,78.01,81.7,84.46,77.58,103783,837609824.0,9.11,8.24,6.22,3.32,SH688122
616,2022-02-07,83.1,77.8,83.1,77.3,69206,544525552.0,7.1,-4.77,-3.9,2.21,SH688122
617,2022-02-08,78.62,76.96,78.62,73.77,57988,435504128.0,6.23,-1.08,-0.84,1.86,SH688122
618,2022-02-09,76.7,80.41,81.07,76.19,42859,337511104.0,6.34,4.48,3.45,1.37,SH688122
619,2022-02-10,80.5,78.38,80.7,76.7,46353,359442768.0,4.97,-2.52,-2.03,1.48,SH688122
620,2022-02-11,78.0,77.1,79.57,76.73,26787,206976835.0,3.62,-1.63,-1.28,0.86,SH688122
621,2022-02-14,77.35,77.2,80.18,76.6,36411,282636672.0,4.64,0.13,0.1,1.16,SH688122
622,2022-02-15,77.25,79.75,80.88,77.25,47305,373591296.0,4.7,3.3,2.55,1.51,SH688122
623,2022-02-16,79.72,78.15,80.52,77.92,29069,227290730.0,3.26,-2.01,-1.6,0.93,SH688122
624,2022-02-17,78.17,78.74,79.7,76.76,36530,283097360.0,3.76,0.75,0.59,1.17,SH688122
625,2022-02-18,78.43,79.04,79.49,77.06,43625,337542640.0,3.09,0.38,0.3,1.4,SH688122
626,2022-02-21,79.04,77.5,79.75,76.53,48409,373081856.0,4.07,-1.95,-1.54,1.55,SH688122
627,2022-02-22,78.47,74.84,78.47,74.4,39791,295851696.0,5.25,-3.43,-2.66,1.27,SH688122
628,2022-02-23,74.5,80.76,82.2,74.5,82767,649411040.0,10.29,7.91,5.92,2.65,SH688122
629,2022-02-24,80.5,81.06,82.36,79.05,58743,469348752.0,4.1,0.37,0.3,1.88,SH688122
630,2022-02-25,81.04,83.42,84.27,80.0,65323,536749120.0,5.27,2.91,2.36,2.09,SH688122
631,2022-02-28,85.92,86.63,87.33,84.46,81094,691307536.0,3.44,3.85,3.21,2.59,SH688122
632,2022-03-01,86.65,87.31,88.5,85.36,68468,592402752.0,3.62,0.78,0.68,2.19,SH688122
633,2022-03-02,87.6,87.7,89.09,86.39,48480,422584240.0,3.09,0.45,0.39,1.55,SH688122
634,2022-03-03,87.67,85.36,88.35,85.2,46813,399999104.0,3.59,-2.67,-2.34,1.5,SH688122
635,2022-03-04,85.89,83.7,86.95,82.6,42359,353342096.0,5.1,-1.94,-1.66,1.36,SH688122
636,2022-03-07,83.7,83.71,85.57,82.21,45042,375854048.0,4.01,0.01,0.01,1.44,SH688122
637,2022-03-08,83.69,79.14,84.03,77.8,87777,697368384.0,7.44,-5.46,-4.57,2.81,SH688122
638,2022-03-09,79.69,79.2,80.37,75.78,53025,412656784.0,5.8,0.08,0.06,1.7,SH688122
639,2022-03-10,81.21,81.5,83.08,80.43,35967,291568672.0,3.35,2.9,2.3,1.15,SH688122
640,2022-03-11,80.61,80.37,80.88,78.36,29690,234856759.0,3.09,-1.39,-1.13,0.95,SH688122
641,2022-03-14,79.53,80.07,83.49,79.17,35693,288639040.0,5.38,-0.37,-0.3,1.14,SH688122
642,2022-03-15,79.7,78.81,82.38,78.22,40024,318037328.0,5.2,-1.57,-1.26,1.28,SH688122
643,2022-03-16,80.8,84.5,85.6,79.26,88211,722528816.0,8.04,7.22,5.69,2.82,SH688122
644,2022-03-17,85.26,84.46,86.9,83.55,49538,417617008.0,3.96,-0.05,-0.04,1.58,SH688122
645,2022-03-18,84.26,82.4,84.26,81.75,30926,253328347.0,2.97,-2.44,-2.06,0.99,SH688122
646,2022-03-21,82.4,84.94,85.19,81.81,29955,249619428.0,4.1,3.08,2.54,0.96,SH688122
647,2022-03-22,84.21,83.23,85.2,82.84,21260,176882476.0,2.78,-2.01,-1.71,0.68,SH688122
648,2022-03-23,83.69,85.3,86.28,82.05,43390,364544688.0,5.08,2.49,2.07,1.39,SH688122
649,2022-03-24,84.7,84.77,86.42,84.2,26299,222879126.0,2.6,-0.62,-0.53,0.84,SH688122
650,2022-03-25,84.7,85.3,89.08,84.2,48643,420101488.0,5.76,0.63,0.53,1.56,SH688122
651,2022-03-28,84.89,82.83,84.89,80.69,35993,294621216.0,4.92,-2.9,-2.47,1.15,SH688122
652,2022-03-29,83.55,86.9,88.07,82.84,42457,365235280.0,6.31,4.91,4.07,1.36,SH688122
653,2022-03-30,86.97,87.6,89.2,86.5,31746,276669968.0,3.11,0.81,0.7,1.02,SH688122
654,2022-03-31,87.55,87.32,88.07,85.36,30101,258974482.0,3.09,-0.32,-0.28,0.96,SH688122
655,2022-04-01,86.26,89.38,90.82,86.03,36839,326250304.0,5.49,2.36,2.06,1.18,SH688122
656,2022-04-06,88.72,86.0,89.21,85.2,35193,301655136.0,4.49,-3.78,-3.38,1.13,SH688122
657,2022-04-07,84.91,83.65,86.94,83.3,30448,255185186.0,4.23,-2.73,-2.35,0.97,SH688122
658,2022-04-08,83.72,83.55,83.9,79.22,47803,387729984.0,5.59,-0.12,-0.1,1.53,SH688122
659,2022-04-11,82.53,80.92,82.9,80.78,29504,238524424.0,2.54,-3.15,-2.63,0.94,SH688122
660,2022-04-12,80.92,80.69,82.06,78.94,29859,238736525.0,3.86,-0.28,-0.23,0.96,SH688122
661,2022-04-13,80.71,76.7,80.71,76.59,36405,280087104.0,5.11,-4.94,-3.99,1.16,SH688122
662,2022-04-14,77.59,76.55,78.41,75.8,27431,210265000.0,3.4,-0.2,-0.15,0.88,SH688122
663,2022-04-15,77.08,75.22,77.08,73.91,23990,178424633.0,4.14,-1.74,-1.33,0.77,SH688122
664,2022-04-18,75.2,78.2,79.48,73.91,36433,280718256.0,7.4,3.96,2.98,1.17,SH688122
665,2022-04-19,78.29,79.8,80.24,77.36,25842,203247754.0,3.68,2.05,1.6,0.83,SH688122
666,2022-04-20,80.18,79.4,81.24,78.74,31568,250466970.0,3.13,-0.5,-0.4,1.01,SH688122
667,2022-04-21,79.4,76.0,80.13,75.71,28955,222314578.0,5.57,-4.28,-3.4,0.93,SH688122
668,2022-04-22,75.55,75.65,77.2,74.7,26285,198033675.0,3.29,-0.46,-0.35,0.84,SH688122
669,2022-04-25,74.47,70.25,75.29,69.7,32829,233930840.0,7.39,-7.14,-5.4,1.05,SH688122
670,2022-04-26,70.3,68.18,71.48,67.61,39932,274819520.0,5.51,-2.95,-2.07,1.28,SH688122
671,2022-04-27,67.16,73.32,74.82,66.36,43327,302739872.0,12.41,7.54,5.14,1.39,SH688122
672,2022-04-28,72.21,76.67,77.18,72.21,40685,304395664.0,6.78,4.57,3.35,1.3,SH688122
673,2022-04-29,77.44,82.7,82.7,77.44,76130,611320272.0,6.86,7.86,6.03,2.44,SH688122
674,2022-05-05,82.7,86.7,87.49,82.07,64666,549981728.0,6.55,4.84,4.0,2.07,SH688122
675,2022-05-06,85.25,84.8,89.18,84.02,62552,535510048.0,5.95,-2.19,-1.9,2.0,SH688122
676,2022-05-09,84.7,89.53,89.75,83.71,56771,494313824.0,7.12,5.58,4.73,1.82,SH688122
677,2022-05-10,86.7,88.7,89.84,86.3,60421,528101248.0,3.95,-0.93,-0.83,1.93,SH688122
678,2022-05-11,88.2,86.6,89.62,86.58,44392,388036240.0,3.43,-2.37,-2.1,1.42,SH688122
679,2022-05-12,87.2,87.0,89.08,84.75,34365,296844304.0,5.0,0.46,0.4,1.1,SH688122
680,2022-05-13,88.46,86.98,88.58,85.55,16111,138687992.0,3.48,-0.02,-0.02,0.52,SH688122
681,2022-05-16,87.81,87.4,88.78,86.58,17159,148927593.0,2.53,0.48,0.42,0.55,SH688122
682,2022-05-17,87.7,90.03,90.79,85.7,39847,354363072.0,5.82,3.01,2.63,1.27,SH688122
683,2022-05-18,90.01,89.45,90.9,88.48,24051,214160526.0,2.69,-0.64,-0.58,0.77,SH688122
684,2022-05-19,88.6,91.23,91.79,87.91,37837,338390560.0,4.34,1.99,1.78,1.21,SH688122
685,2022-05-20,91.5,90.4,91.88,88.2,30476,272027648.0,4.03,-0.91,-0.83,0.97,SH688122
686,2022-05-23,89.4,89.98,91.27,86.7,41305,364017152.0,5.06,-0.46,-0.42,1.32,SH688122
687,2022-05-24,90.06,89.98,94.12,89.7,37239,339858912.0,4.91,0.0,0.0,1.19,SH688122
688,2022-05-25,89.45,89.42,91.45,88.4,23524,208814610.0,3.39,-0.62,-0.56,0.75,SH688122
689,2022-05-26,89.86,90.79,94.02,88.34,35943,326173104.0,6.35,1.53,1.37,1.15,SH688122
690,2022-05-27,90.7,89.87,91.6,88.75,23025,205420225.0,3.14,-1.01,-0.92,0.74,SH688122
691,2022-05-30,90.76,90.62,91.18,88.99,21806,195258116.0,2.44,0.83,0.75,0.7,SH688122
692,2022-05-31,90.8,93.54,93.54,88.87,35884,325519728.0,5.15,3.22,2.92,1.15,SH688122
693,2022-06-01,91.71,89.06,92.17,87.06,55206,487038944.0,5.46,-4.79,-4.48,1.77,SH688122
694,2022-06-02,88.14,94.1,94.22,87.7,49695,454878000.0,7.32,5.66,5.04,1.59,SH688122
695,2022-06-06,95.3,95.9,98.9,92.71,74685,717236240.0,6.58,1.91,1.8,2.39,SH688122
696,2022-06-07,96.04,93.23,96.09,91.88,40868,377619600.0,4.39,-2.78,-2.67,1.31,SH688122
697,2022-06-08,93.2,91.59,93.7,88.6,45245,408954192.0,5.47,-1.76,-1.64,1.45,SH688122
698,2022-06-09,91.5,88.64,91.61,88.28,45488,402254592.0,3.64,-3.22,-2.95,1.46,SH688122
699,2022-06-10,88.66,92.12,93.2,87.86,81114,736780176.0,6.02,3.93,3.48,2.59,SH688122
700,2022-06-13,90.73,92.11,93.58,89.47,47165,428798992.0,4.46,-0.01,-0.01,1.51,SH688122
701,2022-06-14,91.7,90.8,91.7,89.01,39305,352081264.0,2.92,-1.42,-1.31,1.26,SH688122
702,2022-06-15,90.85,88.71,92.7,88.2,45162,401426512.0,4.96,-2.3,-2.09,1.44,SH688122
703,2022-06-16,88.7,87.35,89.56,87.05,35879,314029328.0,2.83,-1.53,-1.36,1.15,SH688122
704,2022-06-17,87.31,88.04,88.43,85.71,36767,317646000.0,3.11,0.79,0.69,1.18,SH688122
705,2022-06-20,88.1,89.76,91.6,88.02,45842,409625664.0,4.07,1.95,1.72,1.47,SH688122
706,2022-06-21,89.3,89.52,90.58,88.32,25529,226608229.0,2.52,-0.27,-0.24,0.82,SH688122
707,2022-06-22,88.71,86.84,90.7,86.56,39670,346925008.0,4.62,-2.99,-2.68,1.27,SH688122
708,2022-06-23,86.75,92.96,93.59,86.75,59153,533251216.0,7.88,7.05,6.12,1.89,SH688122
709,2022-06-24,94.68,97.1,98.62,93.3,59647,575030448.0,5.72,4.45,4.14,1.91,SH688122
710,2022-06-27,99.32,94.65,99.32,93.7,50592,477916256.0,5.79,-2.52,-2.45,1.62,SH688122
711,2022-06-28,94.38,96.52,97.34,94.06,32768,313953072.0,3.47,1.98,1.87,1.05,SH688122
712,2022-06-29,97.13,92.88,97.13,92.55,31454,294200864.0,4.75,-3.77,-3.64,1.01,SH688122
713,2022-06-30,93.33,92.9,96.17,92.32,39920,370504224.0,4.15,0.02,0.02,1.28,SH688122
714,2022-07-01,92.7,93.93,96.14,91.81,37384,349780112.0,4.66,1.11,1.03,1.2,SH688122
715,2022-07-04,93.6,103.7,105.0,92.11,91115,910805424.0,13.72,10.4,9.77,2.91,SH688122
716,2022-07-05,103.91,103.62,105.14,100.8,59478,607614528.0,4.19,-0.08,-0.08,1.9,SH688122
717,2022-07-06,105.7,103.7,105.7,101.77,49111,504626720.0,3.79,0.08,0.08,1.57,SH688122
718,2022-07-07,102.7,103.38,106.45,102.7,40382,418299728.0,3.62,-0.31,-0.32,1.29,SH688122
719,2022-07-08,102.76,100.2,103.67,99.71,42110,422089296.0,3.83,-3.08,-3.18,1.35,SH688122
720,2022-07-11,100.15,98.15,101.1,96.73,38419,373395776.0,4.36,-2.05,-2.05,1.23,SH688122
721,2022-07-12,98.16,96.67,100.08,96.3,40828,395591889.0,3.85,-1.51,-1.48,1.22,SH688122
722,2022-07-13,96.75,97.6,99.63,95.81,42743,416266443.0,3.95,0.96,0.93,1.27,SH688122
723,2022-07-14,97.4,98.71,101.26,96.2,35802,353544019.0,5.18,1.14,1.11,1.07,SH688122
724,2022-07-15,98.6,97.02,101.62,97.02,30528,299689183.0,4.66,-1.71,-1.69,0.91,SH688122
725,2022-07-18,97.82,96.6,100.58,93.9,61265,590103803.0,6.89,-0.43,-0.42,1.83,SH688122
726,2022-07-19,96.11,97.53,100.02,95.3,32116,311919342.0,4.89,0.96,0.93,0.96,SH688122
727,2022-07-20,98.2,99.52,101.18,97.91,28918,286330960.0,3.35,2.04,1.99,0.86,SH688122
728,2022-07-21,99.63,103.26,105.0,98.69,53666,549124993.0,6.34,3.76,3.74,1.6,SH688122
729,2022-07-22,103.31,101.7,105.69,101.1,33071,339982257.0,4.45,-1.51,-1.56,0.71,SH688122
730,2022-07-25,102.89,100.88,104.69,100.7,21815,221100355.0,3.92,-0.81,-0.82,0.47,SH688122
731,2022-07-26,101.42,102.87,104.15,99.99,26002,265433437.0,4.12,1.97,1.99,0.56,SH688122
732,2022-07-27,102.79,103.35,105.1,101.9,23309,239508607.0,3.11,0.47,0.48,0.5,SH688122
733,2022-07-28,103.98,104.71,105.55,101.91,30430,312473524.0,3.52,1.32,1.36,0.66,SH688122
734,2022-07-29,105.5,101.59,105.5,99.72,57127,569544190.0,5.52,-2.98,-3.12,1.23,SH688122
735,2022-08-01,102.4,101.08,102.65,97.5,58494,573810687.0,5.07,-0.5,-0.51,1.26,SH688122
736,2022-08-02,101.85,101.58,103.13,99.95,54088,541517028.0,3.15,0.49,0.5,1.17,SH688122
737,2022-08-03,101.19,104.31,107.77,100.98,67282,689989528.0,6.68,2.69,2.73,1.45,SH688122
738,2022-08-04,104.7,106.25,107.7,101.73,65013,676072802.0,5.72,1.86,1.94,1.4,SH688122
739,2022-08-05,105.79,107.66,108.09,103.83,44755,467988928.0,4.01,1.33,1.41,0.96,SH688122
740,2022-08-08,107.67,110.9,111.68,106.5,39465,427726104.0,4.81,3.01,3.24,0.85,SH688122
741,2022-08-09,112.5,110.18,112.5,107.75,30855,332844909.0,4.28,-0.65,-0.72,0.66,SH688122
742,2022-08-10,109.81,114.9,117.6,109.69,50640,571110567.0,7.18,4.28,4.72,1.09,SH688122
743,2022-08-11,114.63,115.22,116.06,113.58,32413,366377805.0,2.16,0.28,0.32,0.7,SH688122
744,2022-08-12,114.34,110.44,114.7,108.7,43449,473788568.0,5.21,-4.15,-4.78,0.94,SH688122
745,2022-08-15,110.61,112.45,113.7,108.7,29544,323530148.0,4.53,1.82,2.01,0.64,SH688122
