,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-09-07,32.71,32.1,32.71,32.07,8137,18621215.0,1.96,-1.56,-0.51,1.31,SH605178
498,2022-09-08,32.31,31.77,32.32,31.75,5364,12164177.0,1.78,-1.03,-0.33,0.86,SH605178
499,2022-09-09,31.72,31.96,32.14,31.02,4342,9831318.0,3.53,0.6,0.19,0.7,SH605178
500,2022-09-13,32.1,32.17,32.35,31.84,4356,9936907.0,1.6,0.66,0.21,0.7,SH605178
501,2022-09-14,31.94,31.98,32.04,31.63,3284,7417465.0,1.27,-0.59,-0.19,0.53,SH605178
502,2022-09-15,32.0,31.44,32.19,31.16,5161,11579124.0,3.22,-1.69,-0.54,0.83,SH605178
503,2022-09-16,31.44,30.42,31.48,30.08,9301,20195634.0,4.45,-3.24,-1.02,1.5,SH605178
504,2022-09-19,30.57,29.93,30.57,29.6,3661,7767524.0,3.19,-1.61,-0.49,0.59,SH605178
505,2022-09-20,29.93,30.19,30.53,29.93,2629,5620105.0,2.0,0.87,0.26,0.42,SH605178
506,2022-09-21,30.07,30.29,30.5,29.45,3304,7053357.0,3.48,0.33,0.1,0.53,SH605178
507,2022-09-22,30.01,30.05,30.39,29.59,3264,6977920.0,2.64,-0.79,-0.24,0.53,SH605178
508,2022-09-23,30.07,29.49,30.19,29.24,3908,8216273.0,3.16,-1.86,-0.56,0.63,SH605178
509,2022-09-26,29.04,28.13,29.13,28.05,6396,12941921.0,3.66,-4.61,-1.36,1.03,SH605178
510,2022-09-27,28.25,28.57,28.57,28.09,3876,7791089.0,1.71,1.56,0.44,0.62,SH605178
511,2022-09-28,28.51,28.13,28.68,28.13,3812,7659694.0,1.93,-1.54,-0.44,0.61,SH605178
512,2022-09-29,28.61,27.92,28.72,27.78,5052,10030555.0,3.34,-0.75,-0.21,0.81,SH605178
513,2022-09-30,27.92,28.02,28.19,27.46,4701,9295904.0,2.61,0.36,0.1,0.76,SH605178
514,2022-10-10,28.04,26.82,28.15,26.65,5413,10447235.0,5.35,-4.28,-1.2,0.87,SH605178
515,2022-10-11,26.86,26.44,26.86,26.23,3673,6903403.0,2.35,-1.42,-0.38,0.59,SH605178
516,2022-10-12,26.44,27.13,27.18,26.12,4996,9451768.0,4.01,2.61,0.69,0.8,SH605178
517,2022-10-13,27.11,27.17,27.43,26.85,3830,7370646.0,2.14,0.15,0.04,0.62,SH605178
518,2022-10-14,27.32,27.85,28.02,27.32,5904,11606676.0,2.58,2.5,0.68,0.95,SH605178
519,2022-10-17,27.77,28.33,28.53,27.71,5273,10548909.0,2.94,1.72,0.48,0.85,SH605178
520,2022-10-18,28.6,28.18,28.6,27.98,4328,8658724.0,2.19,-0.53,-0.15,0.7,SH605178
521,2022-10-19,28.12,27.88,28.27,27.85,3228,6416865.0,1.49,-1.06,-0.3,0.52,SH605178
522,2022-10-20,27.77,27.63,28.08,27.49,4607,9076904.0,2.12,-0.9,-0.25,0.74,SH605178
523,2022-10-21,27.67,27.69,28.02,27.6,3049,6013134.0,1.52,0.22,0.06,0.49,SH605178
524,2022-10-24,27.95,26.99,27.95,26.94,3503,6845827.0,3.65,-2.53,-0.7,0.56,SH605178
525,2022-10-25,26.79,26.71,27.18,26.4,3932,7447431.0,2.89,-1.04,-0.28,0.63,SH605178
526,2022-10-26,26.06,26.85,27.24,26.06,5738,10903851.0,4.42,0.52,0.14,0.92,SH605178
527,2022-10-27,26.79,26.85,27.27,26.41,3836,7340566.0,3.2,0.0,0.0,0.62,SH605178
528,2022-10-28,26.79,25.39,26.79,25.38,8074,14813593.0,5.25,-5.44,-1.46,1.3,SH605178
529,2022-10-31,25.42,25.91,26.12,25.39,5680,10393774.0,2.88,2.05,0.52,0.91,SH605178
530,2022-11-01,26.13,26.59,26.59,26.02,7239,13545449.0,2.2,2.62,0.68,1.17,SH605178
531,2022-11-02,26.87,26.9,27.29,26.62,8605,16462605.0,2.52,1.17,0.31,1.39,SH605178
532,2022-11-03,26.85,26.82,26.89,26.55,5414,10264905.0,1.26,-0.3,-0.08,0.87,SH605178
533,2022-11-04,26.8,26.93,27.06,26.79,12595,24016936.0,1.01,0.41,0.11,2.03,SH605178
534,2022-11-07,26.79,27.14,27.17,26.65,10684,20483774.0,1.93,0.78,0.21,1.72,SH605178
535,2022-11-08,27.14,27.13,27.45,26.87,6569,12617804.0,2.14,-0.04,-0.01,1.06,SH605178
536,2022-11-09,27.14,27.14,27.41,27.07,6006,11570284.0,1.25,0.04,0.01,0.97,SH605178
537,2022-11-10,27.14,27.21,27.25,27.01,5029,9689737.0,0.88,0.26,0.07,0.81,SH605178
538,2022-11-11,27.49,27.7,28.11,27.35,12691,24980431.0,2.79,1.8,0.49,2.04,SH605178
539,2022-11-14,27.71,28.05,28.37,27.71,9915,19730898.0,2.38,1.26,0.35,1.6,SH605178
540,2022-11-15,28.4,28.36,28.64,28.04,9769,19571469.0,2.14,1.11,0.31,1.57,SH605178
541,2022-11-16,28.36,28.12,28.53,28.06,6736,13495410.0,1.66,-0.85,-0.24,1.08,SH605178
542,2022-11-17,28.09,28.25,28.33,27.91,6562,13106058.0,1.49,0.46,0.13,1.06,SH605178
543,2022-11-18,28.33,27.92,28.48,27.91,4994,9975893.0,2.02,-1.17,-0.33,0.8,SH605178
544,2022-11-21,28.05,27.77,28.19,27.62,4749,9344497.0,2.04,-0.54,-0.15,0.77,SH605178
545,2022-11-22,27.66,27.92,28.26,27.66,5572,11051828.0,2.16,0.54,0.15,0.9,SH605178
546,2022-11-23,27.85,27.64,28.06,27.5,5421,10663185.0,2.01,-1.0,-0.28,0.87,SH605178
547,2022-11-24,27.7,27.69,28.02,27.62,4235,8350769.0,1.45,0.18,0.05,0.68,SH605178
548,2022-11-25,27.74,27.8,27.94,27.48,4013,7897490.0,1.66,0.4,0.11,0.65,SH605178
549,2022-11-28,27.76,27.34,27.76,27.18,4190,8125865.0,2.09,-1.65,-0.46,0.67,SH605178
550,2022-11-29,27.36,28.08,28.08,27.36,7132,14111290.0,2.63,2.71,0.74,1.15,SH605178
551,2022-11-30,28.12,28.02,28.25,27.87,5291,10523294.0,1.35,-0.21,-0.06,0.85,SH605178
552,2022-12-01,28.15,28.01,28.34,27.94,4596,9166523.0,1.43,-0.04,-0.01,0.74,SH605178
553,2022-12-02,28.01,28.26,28.4,27.92,6420,12856996.0,1.71,0.89,0.25,1.03,SH605178
554,2022-12-05,28.27,28.5,28.54,28.27,6752,13624177.0,0.96,0.85,0.24,1.09,SH605178
555,2022-12-06,28.5,28.25,28.61,28.01,7149,14334474.0,2.11,-0.88,-0.25,1.15,SH605178
556,2022-12-07,28.23,27.99,28.27,27.92,6445,12843314.0,1.24,-0.92,-0.26,1.04,SH605178
557,2022-12-08,28.12,27.9,28.12,27.73,5599,11085491.0,1.39,-0.32,-0.09,0.9,SH605178
558,2022-12-09,27.94,27.78,28.02,27.57,4854,9562250.0,1.61,-0.43,-0.12,0.78,SH605178
559,2022-12-12,27.85,27.45,27.9,27.42,5011,9796413.0,1.73,-1.19,-0.33,0.81,SH605178
560,2022-12-13,27.49,27.5,27.84,27.45,3303,6456213.0,1.42,0.18,0.05,0.53,SH605178
561,2022-12-14,27.6,27.14,27.6,27.14,3746,7265213.0,1.67,-1.31,-0.36,0.6,SH605178
562,2022-12-15,27.24,27.29,27.5,27.14,2833,5493134.0,1.33,0.55,0.15,0.46,SH605178
563,2022-12-16,27.24,27.17,27.42,27.07,2937,5676352.0,1.28,-0.44,-0.12,0.47,SH605178
564,2022-12-19,27.17,26.57,27.97,26.34,9247,17647240.0,6.0,-2.21,-0.6,1.49,SH605178
565,2022-12-20,26.44,26.23,26.57,26.02,5010,9322589.0,2.07,-1.28,-0.34,0.81,SH605178
566,2022-12-21,26.27,26.17,26.44,25.92,3539,6557585.0,1.98,-0.23,-0.06,0.57,SH605178
567,2022-12-22,26.34,26.19,26.47,26.01,4057,7561759.0,1.76,0.08,0.02,0.65,SH605178
568,2022-12-23,26.44,26.51,26.78,25.5,5266,9873725.0,4.89,1.22,0.32,0.85,SH605178
569,2022-12-26,26.52,26.3,26.55,26.02,5189,9677905.0,2.0,-0.79,-0.21,0.84,SH605178
570,2022-12-27,26.33,26.26,26.45,26.16,3499,6514970.0,1.1,-0.15,-0.04,0.56,SH605178
571,2022-12-28,26.29,25.91,26.29,25.82,5260,9681937.0,1.79,-1.33,-0.35,0.85,SH605178
572,2022-12-29,25.96,25.5,25.96,25.39,6050,10974944.0,2.2,-1.58,-0.41,0.97,SH605178
573,2022-12-30,25.5,25.74,25.78,25.5,2713,4931005.0,1.1,0.94,0.24,0.44,SH605178
574,2023-01-03,25.78,25.98,26.06,25.68,3895,7162489.0,1.48,0.93,0.24,0.63,SH605178
575,2023-01-04,26.09,26.24,26.31,26.03,3379,6282762.0,1.08,1.0,0.26,0.54,SH605178
576,2023-01-05,26.36,26.3,26.36,25.94,4049,7532602.0,1.6,0.23,0.06,0.65,SH605178
577,2023-01-06,26.36,26.2,26.44,26.16,3394,6325262.0,1.06,-0.38,-0.1,0.55,SH605178
578,2023-01-09,26.24,26.31,26.52,26.16,3158,5892778.0,1.37,0.42,0.11,0.51,SH605178
579,2023-01-10,26.37,26.01,26.37,25.95,2737,5061215.0,1.6,-1.14,-0.3,0.44,SH605178
580,2023-01-11,26.09,25.78,26.2,25.54,2767,5090542.0,2.54,-0.88,-0.23,0.45,SH605178
581,2023-01-12,25.78,25.75,25.94,25.75,2866,5248778.0,0.74,-0.12,-0.03,0.46,SH605178
582,2023-01-13,25.77,25.8,26.06,25.71,2363,4324633.0,1.36,0.19,0.05,0.38,SH605178
583,2023-01-16,25.82,25.98,26.08,25.82,3334,6138050.0,1.01,0.7,0.18,0.54,SH605178
584,2023-01-17,25.92,25.77,26.03,25.74,2693,4937401.0,1.12,-0.81,-0.21,0.43,SH605178
585,2023-01-18,25.91,26.47,26.76,25.78,9380,17504723.0,3.8,2.72,0.7,1.51,SH605178
586,2023-01-19,26.47,26.37,26.54,26.27,3629,6790370.0,1.02,-0.38,-0.1,0.58,SH605178
587,2023-01-20,26.44,26.58,26.65,26.34,4455,8388472.0,1.18,0.8,0.21,0.72,SH605178
588,2023-01-30,26.65,26.96,26.99,26.65,4935,9408340.0,1.28,1.43,0.38,0.79,SH605178
589,2023-01-31,26.94,27.01,27.03,26.66,4815,9176843.0,1.37,0.19,0.05,0.78,SH605178
590,2023-02-01,26.94,27.22,27.22,26.94,4770,9171906.0,1.04,0.78,0.21,0.77,SH605178
591,2023-02-02,27.22,27.2,27.35,27.11,4206,8125623.0,0.88,-0.07,-0.02,0.68,SH605178
592,2023-02-03,27.31,27.31,27.34,26.97,4953,9543066.0,1.36,0.4,0.11,0.8,SH605178
593,2023-02-06,27.31,27.34,27.57,27.21,4474,8695441.0,1.32,0.11,0.03,0.72,SH605178
594,2023-02-07,27.42,27.64,27.64,27.34,4581,8942099.0,1.1,1.1,0.3,0.74,SH605178
595,2023-02-08,27.62,27.6,27.8,27.49,4021,7885713.0,1.12,-0.14,-0.04,0.65,SH605178
596,2023-02-09,27.52,27.78,27.78,27.31,4719,9251952.0,1.7,0.65,0.18,0.76,SH605178
597,2023-02-10,27.73,27.62,27.92,27.56,3902,7685159.0,1.3,-0.58,-0.16,0.63,SH605178
598,2023-02-13,27.71,27.98,28.12,27.63,5845,11593804.0,1.77,1.3,0.36,0.94,SH605178
599,2023-02-14,28.05,28.05,28.15,27.81,4494,8924534.0,1.22,0.25,0.07,0.72,SH605178
600,2023-02-15,27.92,28.08,28.13,27.92,4671,9296473.0,0.75,0.11,0.03,0.75,SH605178
601,2023-02-16,28.15,27.5,28.18,27.21,7911,15570074.0,3.45,-2.07,-0.58,1.27,SH605178
602,2023-02-17,27.52,27.36,27.9,27.28,5642,11050272.0,2.25,-0.51,-0.14,0.91,SH605178
603,2023-02-20,27.36,27.66,27.84,27.29,5247,10236218.0,2.01,1.1,0.3,0.85,SH605178
604,2023-02-21,27.66,27.73,27.77,27.52,4383,8601425.0,0.9,0.25,0.07,0.71,SH605178
605,2023-02-22,27.62,27.69,27.76,27.53,4035,7915884.0,0.83,-0.14,-0.04,0.65,SH605178
606,2023-02-23,29.59,29.48,30.43,28.83,55098,115423409.0,5.78,6.46,1.79,8.87,SH605178
607,2023-02-24,28.75,28.81,29.11,28.47,26275,53722461.0,2.17,-2.27,-0.67,4.23,SH605178
608,2023-02-27,28.79,28.09,28.81,28.08,16769,33654351.0,2.53,-2.5,-0.72,2.7,SH605178
609,2023-02-28,27.91,28.2,28.33,27.91,8339,16653325.0,1.5,0.39,0.11,1.34,SH605178
610,2023-03-01,28.33,29.66,30.82,28.16,36920,77506245.0,9.43,5.18,1.46,5.95,SH605178
611,2023-03-02,29.51,29.6,30.04,29.11,23849,50147330.0,3.14,-0.2,-0.06,3.84,SH605178
612,2023-03-03,29.72,31.54,32.39,29.35,51153,113223722.0,10.27,6.55,1.94,8.24,SH605178
613,2023-03-06,31.27,31.59,32.88,30.5,45319,101776825.0,7.55,0.16,0.05,7.3,SH605178
614,2023-03-07,31.38,30.39,31.55,30.32,26747,58570716.0,3.89,-3.8,-1.2,4.31,SH605178
615,2023-03-08,30.37,32.52,32.67,30.09,53849,121666324.0,8.49,7.01,2.13,8.67,SH605178
616,2023-03-09,32.12,33.48,34.1,31.9,59936,141838614.0,6.77,2.95,0.96,9.65,SH605178
617,2023-03-10,32.73,33.09,33.2,32.47,27247,63536736.0,2.18,-1.16,-0.39,4.39,SH605178
618,2023-03-13,32.61,32.49,33.02,31.45,29300,66879726.0,4.74,-1.81,-0.6,4.72,SH605178
619,2023-03-14,32.26,31.35,32.46,31.09,26811,60002454.0,4.22,-3.51,-1.14,4.32,SH605178
620,2023-03-15,31.13,31.45,31.83,30.72,13052,29089274.0,3.54,0.32,0.1,2.1,SH605178
621,2023-03-16,31.24,30.63,31.83,30.43,19913,43782852.0,4.45,-2.61,-0.82,3.21,SH605178
622,2023-03-17,30.64,30.4,30.98,30.28,19592,42556463.0,2.29,-0.75,-0.23,3.16,SH605178
623,2023-03-20,30.58,30.02,31.07,29.95,15512,33490112.0,3.68,-1.25,-0.38,2.5,SH605178
624,2023-03-21,30.23,30.71,31.42,29.55,24417,52747204.0,6.23,2.3,0.69,3.93,SH605178
625,2023-03-22,30.7,31.44,32.07,30.29,27007,59800796.0,5.8,2.38,0.73,4.35,SH605178
626,2023-03-23,31.56,31.2,31.58,30.99,16870,37471472.0,1.88,-0.76,-0.24,2.72,SH605178
627,2023-03-24,31.45,30.96,31.45,30.5,17468,38234741.0,3.04,-0.77,-0.24,2.81,SH605178
628,2023-03-27,30.7,33.2,34.04,30.68,53593,125667194.0,10.85,7.24,2.24,8.63,SH605178
629,2023-03-28,33.29,32.31,33.4,32.17,24614,57177678.0,3.7,-2.68,-0.89,3.96,SH605178
630,2023-03-29,32.33,32.14,32.81,31.94,15325,35101613.0,2.69,-0.53,-0.17,2.47,SH605178
631,2023-03-30,32.49,33.15,33.65,31.48,28377,65796159.0,6.75,3.14,1.01,4.57,SH605178
632,2023-03-31,33.09,32.7,34.91,32.54,29467,70286454.0,7.15,-1.36,-0.45,4.75,SH605178
633,2023-04-03,32.68,32.43,33.23,31.93,22646,51945343.0,3.98,-0.83,-0.27,3.65,SH605178
634,2023-04-04,32.52,32.25,33.26,31.89,21724,50141389.0,4.22,-0.56,-0.18,3.5,SH605178
635,2023-04-06,32.25,31.94,32.59,31.7,11465,26108944.0,2.76,-0.96,-0.31,1.85,SH605178
636,2023-04-07,31.9,33.24,34.21,31.79,25701,60398330.0,7.58,4.07,1.3,4.14,SH605178
637,2023-04-10,33.47,32.24,33.52,31.97,15423,35781632.0,4.66,-3.01,-1.0,2.48,SH605178
638,2023-04-11,32.18,32.0,33.09,31.59,12595,28775536.0,4.65,-0.74,-0.24,2.03,SH605178
639,2023-04-12,32.0,31.26,32.1,31.2,12957,29027672.0,2.81,-2.31,-0.74,2.09,SH605178
640,2023-04-13,31.26,31.26,31.27,30.58,10175,22347895.0,2.21,0.0,0.0,1.64,SH605178
641,2023-04-14,31.24,30.61,31.52,30.58,8174,17921456.0,3.01,-2.08,-0.65,1.32,SH605178
642,2023-04-17,30.61,30.33,30.88,30.15,9524,20512935.0,2.38,-0.91,-0.28,1.53,SH605178
643,2023-04-18,30.33,29.94,30.53,29.59,9105,19361321.0,3.1,-1.29,-0.39,1.47,SH605178
644,2023-04-19,30.11,29.63,30.14,29.56,6715,14181903.0,1.94,-1.04,-0.31,1.08,SH605178
645,2023-04-20,29.7,29.04,29.79,29.04,5605,11676764.0,2.53,-1.99,-0.59,0.9,SH605178
646,2023-04-21,29.04,28.47,29.3,28.06,7242,14687453.0,4.27,-1.96,-0.57,1.17,SH605178
647,2023-04-24,28.33,28.64,28.85,28.05,5255,10608226.0,2.81,0.6,0.17,0.85,SH605178
648,2023-04-25,28.43,27.52,28.86,26.78,10465,20489109.0,7.26,-3.91,-1.12,1.69,SH605178
649,2023-04-26,27.14,28.44,28.71,27.13,7228,14435055.0,5.74,3.34,0.92,1.16,SH605178
650,2023-04-27,28.2,28.55,28.55,27.98,6478,13001264.0,2.0,0.39,0.11,1.04,SH605178
651,2023-04-28,28.33,29.0,29.07,28.19,4649,9506353.0,3.08,1.58,0.45,0.75,SH605178
652,2023-05-04,29.07,29.86,29.86,28.55,7033,14727771.0,4.52,2.97,0.86,1.13,SH605178
653,2023-05-05,29.59,29.93,30.01,29.59,3999,8448352.0,1.41,0.23,0.07,0.64,SH605178
654,2023-05-08,29.93,29.77,30.39,29.59,4605,9767323.0,2.67,-0.53,-0.16,0.74,SH605178
655,2023-05-09,29.95,28.95,29.95,28.9,4366,9065823.0,3.53,-2.75,-0.82,0.7,SH605178
656,2023-05-10,28.83,29.3,29.46,28.83,2708,5609068.0,2.18,1.21,0.35,0.44,SH605178
657,2023-05-11,29.16,29.9,30.29,29.11,4758,10030280.0,4.03,2.05,0.6,0.77,SH605178
658,2023-05-12,29.45,28.75,30.15,28.75,4151,8589614.0,4.68,-3.85,-1.15,0.67,SH605178
659,2023-05-15,28.89,28.97,29.07,28.25,3495,7121711.0,2.85,0.77,0.22,0.56,SH605178
660,2023-05-16,29.17,28.53,29.17,28.19,4693,9506624.0,3.38,-1.52,-0.44,0.76,SH605178
661,2023-05-17,28.53,29.13,29.18,28.23,4221,8656512.0,3.33,2.1,0.6,0.68,SH605178
662,2023-05-18,29.13,29.17,29.3,28.75,2881,5929010.0,1.89,0.14,0.04,0.46,SH605178
663,2023-05-19,29.17,28.83,29.17,28.54,3473,7085294.0,2.16,-1.17,-0.34,0.56,SH605178
664,2023-05-22,29.0,29.13,29.34,28.62,4397,9028249.0,2.5,1.04,0.3,0.71,SH605178
665,2023-05-23,29.27,29.13,29.72,29.02,5035,10460064.0,2.4,0.0,0.0,0.81,SH605178
666,2023-05-24,29.09,29.25,30.18,28.93,3662,7608663.0,4.29,0.41,0.12,0.59,SH605178
667,2023-05-25,29.0,29.04,29.35,28.61,3839,7896557.0,2.53,-0.72,-0.21,0.62,SH605178
668,2023-05-26,28.96,29.31,29.38,28.76,3547,7322823.0,2.13,0.93,0.27,0.57,SH605178
669,2023-05-29,29.35,29.02,29.66,28.89,3044,6314803.0,2.63,-0.99,-0.29,0.49,SH605178
670,2023-05-30,29.46,28.89,29.46,28.75,4299,8848446.0,2.45,-0.45,-0.13,0.69,SH605178
671,2023-05-31,28.89,28.6,29.0,28.23,3689,7514359.0,2.67,-1.0,-0.29,0.59,SH605178
672,2023-06-01,28.6,28.93,29.23,28.33,3359,6863124.0,3.15,1.15,0.33,0.54,SH605178
673,2023-06-02,28.88,29.42,29.58,28.78,3661,7618604.0,2.77,1.69,0.49,0.59,SH605178
674,2023-06-05,29.52,29.72,29.87,29.2,5286,11098530.0,2.28,1.02,0.3,0.85,SH605178
675,2023-06-06,29.8,32.67,32.67,29.46,43764,99693676.0,10.8,9.93,2.95,7.05,SH605178
676,2023-06-07,35.92,35.92,35.92,35.92,11456,29235533.0,0.0,9.95,3.25,1.85,SH605178
677,2023-06-08,39.49,39.49,39.49,39.49,31893,89524044.0,0.0,9.94,3.57,5.14,SH605178
678,2023-06-09,37.99,41.42,43.42,37.36,175257,502373172.0,15.35,4.89,1.93,28.23,SH605178
679,2023-06-12,37.36,37.3,38.13,37.3,36424,96801513.0,2.0,-9.95,-4.12,5.87,SH605178
680,2023-06-13,33.61,34.11,35.05,33.61,127294,308454246.0,3.86,-8.55,-3.19,20.5,SH605178
681,2023-06-14,33.93,32.95,33.93,32.8,79768,188403131.0,3.31,-3.4,-1.16,12.85,SH605178
682,2023-06-15,32.68,32.81,33.13,32.53,49150,114516273.0,1.82,-0.42,-0.14,7.92,SH605178
683,2023-06-16,32.8,32.89,33.2,32.68,44185,103385473.0,1.58,0.24,0.08,7.12,SH605178
684,2023-06-19,32.85,33.16,33.2,32.29,47558,110761866.0,2.77,0.82,0.27,7.66,SH605178
685,2023-06-20,32.84,32.88,33.13,32.54,32805,76474857.0,1.78,-0.84,-0.28,5.28,SH605178
686,2023-06-21,32.95,31.33,33.01,31.24,40024,90759043.0,5.38,-4.71,-1.55,6.45,SH605178
687,2023-06-26,31.35,30.82,31.76,30.71,25609,56673478.0,3.35,-1.63,-0.51,4.13,SH605178
688,2023-06-27,30.85,31.37,31.37,30.85,18466,40890312.0,1.69,1.78,0.55,2.97,SH605178
689,2023-06-28,31.35,31.13,31.48,30.84,21041,46417245.0,2.04,-0.77,-0.24,3.39,SH605178
690,2023-06-29,31.33,31.42,31.52,31.06,16023,35644234.0,1.48,0.93,0.29,2.58,SH605178
691,2023-06-30,31.44,31.66,31.76,31.42,18126,40679907.0,1.08,0.76,0.24,2.92,SH605178
692,2023-07-03,31.8,31.76,31.97,31.48,20556,46289244.0,1.55,0.32,0.1,3.31,SH605178
693,2023-07-04,31.82,31.61,31.83,31.28,17485,39107330.0,1.73,-0.47,-0.15,2.82,SH605178
694,2023-07-05,31.58,31.2,31.76,31.17,13918,31077139.0,1.87,-1.3,-0.41,2.24,SH605178
695,2023-07-06,31.13,31.62,31.65,31.05,15849,35389589.0,1.92,1.35,0.42,2.55,SH605178
696,2023-07-07,31.63,31.8,32.28,31.4,23511,53079145.0,2.78,0.57,0.18,3.79,SH605178
697,2023-07-10,31.8,31.47,32.17,31.41,12098,27145802.0,2.39,-1.04,-0.33,1.95,SH605178
698,2023-07-11,31.33,32.32,32.81,31.3,37131,84910038.0,4.8,2.7,0.85,5.98,SH605178
699,2023-07-12,32.15,32.4,32.98,31.96,35209,80969464.0,3.16,0.25,0.08,5.67,SH605178
700,2023-07-13,32.4,32.11,32.67,31.76,26828,60984914.0,2.81,-0.9,-0.29,4.32,SH605178
701,2023-07-14,32.11,32.17,32.47,31.7,16985,38798591.0,2.4,0.19,0.06,2.74,SH605178
702,2023-07-17,31.62,32.01,32.18,31.13,15192,34261716.0,3.26,-0.5,-0.16,2.45,SH605178
703,2023-07-18,31.87,31.66,32.0,31.49,11541,25984930.0,1.59,-1.09,-0.35,1.86,SH605178
704,2023-07-19,31.62,31.65,32.03,31.56,10064,22703857.0,1.48,-0.03,-0.01,1.62,SH605178
705,2023-07-20,31.56,31.13,31.9,31.0,12254,27298710.0,2.84,-1.64,-0.52,1.97,SH605178
706,2023-07-21,31.33,30.81,31.41,30.72,10962,24065728.0,2.22,-1.03,-0.32,1.77,SH605178
707,2023-07-24,30.77,31.4,31.52,30.77,13178,29262554.0,2.43,1.91,0.59,2.12,SH605178
708,2023-07-25,31.52,32.01,32.11,31.47,15273,34594948.0,2.04,1.94,0.61,2.46,SH605178
709,2023-07-26,32.01,33.13,34.06,32.01,64189,151217621.0,6.4,3.5,1.12,10.34,SH605178
710,2023-07-27,32.63,33.64,33.93,32.39,48952,116274421.0,4.65,1.54,0.51,7.88,SH605178
711,2023-07-28,33.51,34.01,34.36,32.63,46301,109905199.0,5.14,1.1,0.37,7.46,SH605178
712,2023-07-31,33.99,32.95,33.99,32.74,32865,77177447.0,3.68,-3.12,-1.06,5.29,SH605178
713,2023-08-01,32.74,32.56,32.96,32.33,20216,46807306.0,1.91,-1.18,-0.39,3.26,SH605178
714,2023-08-02,32.39,34.2,34.34,32.11,63020,149861890.0,6.85,5.04,1.64,10.15,SH605178
715,2023-08-03,33.51,33.01,33.51,32.8,42345,99168032.0,2.08,-3.48,-1.19,6.82,SH605178
716,2023-08-04,32.47,32.74,33.17,32.46,25843,59988397.0,2.15,-0.82,-0.27,4.16,SH605178
717,2023-08-07,32.7,31.3,32.7,31.17,27857,62419659.0,4.67,-4.4,-1.44,4.49,SH605178
718,2023-08-08,31.63,31.16,32.15,31.02,17487,39176193.0,3.61,-0.45,-0.14,2.82,SH605178
719,2023-08-09,31.2,30.26,31.54,30.15,19504,42382081.0,4.46,-2.89,-0.9,3.14,SH605178
720,2023-08-10,30.26,30.39,30.53,29.98,9749,20929795.0,1.82,0.43,0.13,1.57,SH605178
721,2023-08-11,30.39,29.35,30.4,29.28,16587,35029169.0,3.69,-3.42,-1.04,2.67,SH605178
722,2023-08-14,29.24,29.94,30.02,29.14,12277,25916985.0,3.0,2.01,0.59,1.98,SH605178
723,2023-08-15,29.94,29.81,30.12,29.58,8729,18472064.0,1.8,-0.43,-0.13,1.41,SH605178
724,2023-08-16,29.72,29.49,29.98,29.38,8518,17968524.0,2.01,-1.07,-0.32,1.37,SH605178
725,2023-08-17,29.39,29.93,29.94,29.17,9298,19519315.0,2.61,1.49,0.44,1.5,SH605178
726,2023-08-18,29.98,30.08,30.42,29.93,9426,20218964.0,1.64,0.5,0.15,1.52,SH605178
727,2023-08-21,29.88,30.18,30.57,29.79,7526,16199512.0,2.59,0.33,0.1,1.21,SH605178
728,2023-08-22,30.01,30.54,30.57,29.42,14023,29887160.0,3.81,1.19,0.36,2.26,SH605178
729,2023-08-23,30.43,30.57,31.06,30.26,14503,31638601.0,2.62,0.1,0.03,2.34,SH605178
730,2023-08-24,30.78,30.08,30.92,29.98,10822,23188950.0,3.07,-1.6,-0.49,1.74,SH605178
731,2023-08-25,30.01,29.25,30.14,29.21,9830,20667925.0,3.09,-2.76,-0.83,1.58,SH605178
732,2023-08-28,30.71,29.48,30.71,29.24,14272,30458781.0,5.03,0.79,0.23,2.3,SH605178
733,2023-08-29,29.28,30.49,30.67,29.28,14969,32255038.0,4.72,3.43,1.01,2.41,SH605178
734,2023-08-30,30.5,30.49,30.84,30.33,8213,17817280.0,1.67,0.0,0.0,1.32,SH605178
735,2023-08-31,30.58,30.4,31.19,30.18,12082,26174641.0,3.31,-0.3,-0.09,1.95,SH605178
736,2023-09-01,30.43,30.63,30.81,30.22,6807,14743637.0,1.94,0.76,0.23,1.1,SH605178
737,2023-09-04,30.57,30.89,31.12,30.49,6934,15158374.0,2.06,0.85,0.26,1.12,SH605178
738,2023-09-05,30.86,30.68,31.07,30.5,8455,18450032.0,1.85,-0.68,-0.21,1.36,SH605178
739,2023-09-06,30.65,30.75,30.88,30.46,6198,13474045.0,1.37,0.23,0.07,1.0,SH605178
740,2023-09-07,30.7,30.7,30.96,30.6,8799,19249667.0,1.17,-0.16,-0.05,1.42,SH605178
741,2023-09-08,30.7,30.58,30.91,30.42,7345,15996309.0,1.6,-0.39,-0.12,1.18,SH605178
742,2023-09-11,30.61,30.28,30.81,30.19,10206,22068416.0,2.03,-0.98,-0.3,1.64,SH605178
743,2023-09-12,30.28,30.26,30.37,29.86,7219,15421511.0,1.68,-0.07,-0.02,1.16,SH605178
744,2023-09-13,30.22,30.14,30.42,29.87,6305,13457673.0,1.82,-0.4,-0.12,1.02,SH605178
745,2023-09-14,30.19,29.56,30.22,29.45,7421,15663101.0,2.55,-1.92,-0.58,1.2,SH605178
