,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-01-16,49.68,49.87,50.6,48.2,7639,37278719.88,4.83,0.38,0.19,3.17,SZ003033
490,2023-01-17,49.87,50.99,51.05,48.4,5044,25004713.0,5.31,2.25,1.12,2.09,SZ003033
491,2023-01-18,51.0,51.81,52.16,50.52,3485,17603087.86,3.22,1.61,0.82,1.45,SZ003033
492,2023-01-19,51.78,52.36,53.37,50.64,5318,27419338.94,5.27,1.06,0.55,2.21,SZ003033
493,2023-01-20,52.69,50.37,52.8,50.21,4476,22604768.0,4.95,-3.8,-1.99,1.86,SZ003033
494,2023-01-30,51.3,50.19,51.78,49.54,8669,42903315.0,4.45,-0.36,-0.18,3.6,SZ003033
495,2023-01-31,50.18,50.95,51.31,49.88,4223,21084898.0,2.85,1.51,0.76,1.75,SZ003033
496,2023-02-01,50.7,50.18,51.39,49.72,4826,23895136.0,3.28,-1.51,-0.77,2.0,SZ003033
497,2023-02-02,49.69,50.75,51.43,49.69,5337,26591547.83,3.47,1.14,0.57,2.22,SZ003033
498,2023-02-03,50.8,49.3,51.2,49.11,3954,19284980.0,4.12,-2.86,-1.45,1.64,SZ003033
499,2023-02-06,49.52,48.62,50.17,48.32,3211,15487678.33,3.75,-1.38,-0.68,1.33,SZ003033
500,2023-02-07,49.4,48.65,49.4,47.64,4535,21615674.0,3.62,0.06,0.03,1.88,SZ003033
501,2023-02-08,48.66,48.31,49.0,47.88,3780,17982176.0,2.3,-0.7,-0.34,1.57,SZ003033
502,2023-02-09,48.01,48.95,49.07,47.71,2388,11424885.7,2.82,1.32,0.64,0.99,SZ003033
503,2023-02-10,48.68,48.12,49.08,47.79,2986,14173934.7,2.64,-1.7,-0.83,1.24,SZ003033
504,2023-02-13,48.48,48.79,48.91,47.8,2630,12557793.33,2.31,1.39,0.67,1.09,SZ003033
505,2023-02-14,48.8,48.65,49.59,48.55,2406,11571138.9,2.13,-0.29,-0.14,1.0,SZ003033
506,2023-02-15,48.58,48.28,49.1,47.93,3874,18434517.0,2.4,-0.76,-0.37,1.61,SZ003033
507,2023-02-16,48.28,48.01,49.09,47.85,4725,22481677.0,2.57,-0.56,-0.27,1.96,SZ003033
508,2023-02-17,47.95,47.66,48.2,47.31,3678,17268496.0,1.85,-0.73,-0.35,1.53,SZ003033
509,2023-02-20,47.9,47.64,48.27,47.14,4386,20584011.0,2.37,-0.04,-0.02,1.82,SZ003033
510,2023-02-21,47.9,48.3,49.06,47.68,5662,26900701.0,2.9,1.39,0.66,2.35,SZ003033
511,2023-02-22,48.13,48.6,48.89,47.85,3482,16593234.23,2.15,0.62,0.3,1.45,SZ003033
512,2023-02-23,48.12,49.69,50.25,48.12,5152,25155679.2,4.38,2.24,1.09,2.14,SZ003033
513,2023-02-24,50.29,48.68,50.4,48.37,3680,17698485.17,4.09,-2.03,-1.01,1.53,SZ003033
514,2023-02-27,47.89,48.9,49.9,47.89,5098,24572092.0,4.13,0.45,0.22,2.12,SZ003033
515,2023-02-28,49.5,48.68,49.5,48.42,2375,11406122.07,2.21,-0.45,-0.22,0.99,SZ003033
516,2023-03-01,48.68,47.84,49.23,47.39,4933,23270849.78,3.78,-1.73,-0.84,2.05,SZ003033
517,2023-03-02,50.3,48.93,52.49,48.6,12501,61807332.9,8.13,2.28,1.09,5.19,SZ003033
518,2023-03-03,48.86,46.7,48.93,46.41,10578,49198065.4,5.15,-4.56,-2.23,4.39,SZ003033
519,2023-03-06,46.2,45.26,46.39,45.03,9865,44113327.0,2.91,-3.08,-1.44,4.1,SZ003033
520,2023-03-07,45.27,43.78,45.69,43.73,5726,24966399.28,4.33,-3.27,-1.48,2.38,SZ003033
521,2023-03-08,43.78,43.55,44.17,43.2,3696,15821251.0,2.22,-0.53,-0.23,1.53,SZ003033
522,2023-03-09,43.8,42.56,43.8,42.4,6461,27207944.0,3.21,-2.27,-0.99,2.68,SZ003033
523,2023-03-10,42.51,41.65,42.69,41.31,7847,32105791.9,3.24,-2.14,-0.91,3.26,SZ003033
524,2023-03-13,41.65,40.99,41.85,40.54,6548,26367072.0,3.15,-1.58,-0.66,2.72,SZ003033
525,2023-03-14,40.99,39.42,41.14,38.83,11601,44806952.49,5.64,-3.83,-1.57,4.82,SZ003033
526,2023-03-15,39.63,39.9,40.58,39.47,10654,41818230.5,2.82,1.22,0.48,4.42,SZ003033
527,2023-03-16,39.91,38.73,40.29,38.5,6728,25872690.47,4.49,-2.93,-1.17,2.79,SZ003033
528,2023-03-17,39.19,38.2,39.28,37.98,5809,21867259.47,3.36,-1.37,-0.53,2.41,SZ003033
529,2023-03-20,38.17,38.0,38.33,37.31,6038,22383367.24,2.67,-0.52,-0.2,2.51,SZ003033
530,2023-03-21,37.98,38.75,39.26,37.79,6985,26240230.42,3.87,1.97,0.75,2.9,SZ003033
531,2023-03-22,39.08,38.92,39.55,38.66,8125,31019643.0,2.3,0.44,0.17,3.37,SZ003033
532,2023-03-23,38.88,37.88,38.88,37.6,5980,22269146.05,3.29,-2.67,-1.04,2.48,SZ003033
533,2023-03-24,37.88,37.86,38.59,37.68,6823,25433293.36,2.4,-0.05,-0.02,2.83,SZ003033
534,2023-03-27,38.1,38.17,38.6,37.6,5925,22069402.0,2.64,0.82,0.31,2.46,SZ003033
535,2023-03-28,38.14,38.0,38.41,37.9,3344,12479851.0,1.34,-0.45,-0.17,1.39,SZ003033
536,2023-03-29,37.97,37.37,38.25,37.1,5808,21345441.0,3.03,-1.66,-0.63,2.41,SZ003033
537,2023-03-30,37.39,37.24,37.45,36.82,5679,20620703.35,1.69,-0.35,-0.13,2.36,SZ003033
538,2023-03-31,37.24,37.95,38.01,37.08,6386,23551865.56,2.5,1.91,0.71,2.65,SZ003033
539,2023-04-03,37.95,37.2,38.16,36.78,7107,25796347.69,3.64,-1.98,-0.75,2.95,SZ003033
540,2023-04-04,37.11,35.24,37.11,34.82,15648,54496739.66,6.16,-5.27,-1.96,6.5,SZ003033
541,2023-04-06,35.22,35.29,35.78,34.35,13978,47552364.67,4.06,0.14,0.05,5.8,SZ003033
542,2023-04-07,35.29,34.94,35.5,34.59,12388,42332016.0,2.58,-0.99,-0.35,5.14,SZ003033
543,2023-04-10,34.95,34.46,35.65,34.36,11070,37617561.0,3.69,-1.37,-0.48,4.6,SZ003033
544,2023-04-11,34.36,34.15,34.81,33.81,6552,21815332.33,2.9,-0.9,-0.31,2.72,SZ003033
545,2023-04-12,34.24,34.59,34.76,34.02,6028,20256487.13,2.17,1.29,0.44,2.5,SZ003033
546,2023-04-13,34.43,34.12,34.8,33.98,5320,17800474.0,2.37,-1.36,-0.47,2.21,SZ003033
547,2023-04-14,34.21,34.72,34.88,34.12,6571,22234284.32,2.23,1.76,0.6,2.73,SZ003033
548,2023-04-17,34.69,34.63,35.17,34.25,6807,23042279.0,2.65,-0.26,-0.09,2.83,SZ003033
549,2023-04-18,34.62,34.13,35.04,34.1,7930,26735507.33,2.71,-1.44,-0.5,3.29,SZ003033
550,2023-04-19,34.38,34.16,34.46,33.86,6270,20891237.01,1.76,0.09,0.03,2.6,SZ003033
551,2023-04-20,34.0,33.37,34.02,33.0,8317,26989643.88,2.99,-2.31,-0.79,3.45,SZ003033
552,2023-04-21,33.19,32.69,33.62,32.55,6678,21568611.0,3.21,-2.04,-0.68,2.77,SZ003033
553,2023-04-24,32.44,32.65,33.2,31.93,9965,31645111.0,3.88,-0.12,-0.04,4.14,SZ003033
554,2023-04-25,32.2,31.81,32.64,30.8,11577,35701210.02,5.64,-2.57,-0.84,4.81,SZ003033
555,2023-04-26,31.19,33.02,33.36,31.19,9648,30923140.51,6.82,3.8,1.21,4.01,SZ003033
556,2023-04-27,32.92,33.54,33.82,32.9,6716,21942268.0,2.79,1.57,0.52,2.79,SZ003033
557,2023-04-28,32.39,31.66,33.28,31.43,18423,57247245.74,5.52,-5.61,-1.88,7.65,SZ003033
558,2023-05-04,31.53,31.97,32.21,31.37,9630,29836362.48,2.65,0.98,0.31,4.0,SZ003033
559,2023-05-05,32.16,31.45,32.2,30.93,10090,30820263.0,3.97,-1.63,-0.52,4.19,SZ003033
560,2023-05-08,31.09,31.21,32.01,30.92,7095,21671228.0,3.47,-0.76,-0.24,2.95,SZ003033
561,2023-05-09,31.38,30.63,31.38,30.5,6113,18310130.03,2.82,-1.86,-0.58,2.54,SZ003033
562,2023-05-10,30.52,31.49,31.91,30.52,10243,31198203.04,4.54,2.81,0.86,4.25,SZ003033
563,2023-05-11,31.51,31.49,31.91,31.26,5079,15598615.0,2.06,0.0,0.0,2.11,SZ003033
564,2023-05-12,31.3,30.96,31.67,30.9,4150,12605884.0,2.45,-1.68,-0.53,1.72,SZ003033
565,2023-05-15,30.6,31.66,31.66,30.6,5319,16249581.9,3.42,2.26,0.7,2.21,SZ003033
566,2023-05-16,31.66,31.18,32.01,30.99,7480,22859965.98,3.22,-1.52,-0.48,3.11,SZ003033
567,2023-05-17,31.06,31.79,31.96,30.87,7155,22020940.0,3.5,1.96,0.61,2.97,SZ003033
568,2023-05-18,31.77,32.07,32.19,31.68,4740,14775834.0,1.6,0.88,0.28,1.97,SZ003033
569,2023-05-19,32.06,32.35,32.54,31.67,5317,16678660.0,2.71,0.87,0.28,2.21,SZ003033
570,2023-05-22,32.49,33.21,33.24,31.95,6834,21837675.68,3.99,2.66,0.86,2.84,SZ003033
571,2023-05-23,33.31,32.82,33.36,32.61,5223,16823169.0,2.26,-1.17,-0.39,2.17,SZ003033
572,2023-05-24,32.7,32.61,33.09,32.18,4458,14218337.0,2.77,-0.64,-0.21,1.85,SZ003033
573,2023-05-25,32.61,32.99,33.35,32.48,8062,25953276.0,2.67,1.17,0.38,3.35,SZ003033
574,2023-05-26,32.99,33.2,33.31,32.32,4590,14718184.02,3.0,0.64,0.21,1.91,SZ003033
575,2023-05-29,33.68,32.9,34.18,32.63,8278,26783437.0,4.67,-0.9,-0.3,3.44,SZ003033
576,2023-05-30,32.92,33.31,33.9,32.91,7975,25997231.36,3.01,1.25,0.41,3.31,SZ003033
577,2023-05-31,33.43,33.48,34.3,33.09,12735,41759522.85,3.63,0.51,0.17,5.29,SZ003033
578,2023-06-01,33.06,32.48,33.43,32.38,9938,31772115.0,3.14,-2.99,-1.0,4.13,SZ003033
579,2023-06-02,32.51,32.96,33.1,32.26,7810,25000066.5,2.59,1.48,0.48,3.24,SZ003033
580,2023-06-05,32.65,33.71,33.75,32.65,8893,29058900.0,3.34,2.28,0.75,3.69,SZ003033
581,2023-06-06,33.78,33.58,34.03,32.8,11149,36330896.01,3.65,-0.39,-0.13,4.63,SZ003033
582,2023-06-07,33.29,32.86,33.8,32.66,10926,34891517.88,3.39,-2.14,-0.72,4.54,SZ003033
583,2023-06-08,32.79,32.17,33.71,32.12,7268,22905478.0,4.84,-2.1,-0.69,3.02,SZ003033
584,2023-06-09,32.13,32.43,33.31,32.07,6714,21008014.14,3.85,0.81,0.26,2.79,SZ003033
585,2023-06-12,32.07,33.74,33.88,32.07,8191,26131922.0,5.58,4.04,1.31,3.4,SZ003033
586,2023-06-13,33.68,33.87,34.27,33.33,5694,18559859.0,2.79,0.39,0.13,2.36,SZ003033
587,2023-06-14,33.88,34.26,34.48,33.21,8825,28798009.7,3.75,1.15,0.39,3.66,SZ003033
588,2023-06-15,34.08,34.01,34.68,33.61,8712,28630539.0,3.12,-0.73,-0.25,3.62,SZ003033
589,2023-06-16,34.14,33.94,34.6,33.8,9766,32031618.0,2.35,-0.21,-0.07,4.05,SZ003033
590,2023-06-19,33.99,37.2,37.2,33.66,20251,71133758.52,10.43,9.61,3.26,8.41,SZ003033
591,2023-06-20,36.63,36.48,37.25,35.91,30704,108036703.0,3.6,-1.94,-0.72,12.75,SZ003033
592,2023-06-21,36.31,35.23,36.48,35.1,18664,64268103.17,3.78,-3.43,-1.25,7.75,SZ003033
593,2023-06-26,35.3,35.58,37.85,35.15,25973,90204279.13,7.66,0.99,0.35,10.78,SZ003033
594,2023-06-27,35.13,35.4,35.4,34.06,21513,71883568.82,3.77,-0.51,-0.18,8.93,SZ003033
595,2023-06-28,35.43,35.16,35.43,34.32,16876,56746631.74,3.14,-0.68,-0.24,7.01,SZ003033
596,2023-06-29,35.26,36.01,37.59,35.02,29556,103720768.06,7.31,2.42,0.85,12.27,SZ003033
597,2023-06-30,35.66,36.4,36.7,35.4,20698,72185495.18,3.61,1.08,0.39,8.59,SZ003033
598,2023-07-03,36.46,36.35,36.9,35.82,15707,54744887.83,2.97,-0.14,-0.05,6.52,SZ003033
599,2023-07-04,36.21,36.86,36.86,35.9,19696,69570234.87,2.64,1.4,0.51,8.18,SZ003033
600,2023-07-05,36.89,37.54,37.55,36.12,23495,83678285.25,3.88,1.84,0.68,9.75,SZ003033
601,2023-07-06,37.33,37.86,39.27,37.32,30532,112525264.4,5.19,0.85,0.32,12.67,SZ003033
602,2023-07-07,37.47,35.9,37.47,35.66,22972,80532069.0,4.78,-5.18,-1.96,9.54,SZ003033
603,2023-07-10,35.9,36.12,36.42,35.55,11167,38867290.0,2.42,0.61,0.22,4.64,SZ003033
604,2023-07-11,36.3,36.4,36.42,34.88,17702,61090816.2,4.26,0.78,0.28,7.35,SZ003033
605,2023-07-12,36.11,35.83,36.8,35.8,13523,47372231.4,2.75,-1.57,-0.57,5.61,SZ003033
606,2023-07-13,35.91,35.1,36.28,34.95,14446,49214770.0,3.71,-2.04,-0.73,6.0,SZ003033
607,2023-07-14,35.02,34.65,35.3,34.09,11077,37000169.0,3.45,-1.28,-0.45,4.6,SZ003033
608,2023-07-17,34.79,34.91,35.16,34.31,7657,25619887.25,2.45,0.75,0.26,3.18,SZ003033
609,2023-07-18,34.71,35.26,36.32,34.71,11069,37804502.0,4.61,1.0,0.35,4.59,SZ003033
610,2023-07-19,35.11,34.65,35.34,34.45,6941,23239291.5,2.52,-1.73,-0.61,2.88,SZ003033
611,2023-07-20,34.66,33.97,35.16,33.88,6452,21339073.0,3.69,-1.96,-0.68,2.68,SZ003033
612,2023-07-21,33.88,32.75,33.9,32.7,10445,33252350.4,3.53,-3.59,-1.22,4.34,SZ003033
613,2023-07-24,32.88,33.39,33.68,32.76,6856,21905687.0,2.81,1.95,0.64,2.85,SZ003033
614,2023-07-25,33.52,34.91,35.27,33.5,11949,39682846.1,5.3,4.55,1.52,4.96,SZ003033
615,2023-07-26,34.92,33.79,34.92,33.75,8009,26316886.0,3.35,-3.21,-1.12,3.32,SZ003033
616,2023-07-27,33.98,33.8,35.19,33.72,5925,19529703.0,4.35,0.03,0.01,2.46,SZ003033
617,2023-07-28,34.21,33.3,34.21,33.2,10062,32409644.5,2.99,-1.48,-0.5,4.18,SZ003033
618,2023-07-31,33.68,33.06,33.75,32.85,10777,34284071.31,2.7,-0.72,-0.24,4.47,SZ003033
619,2023-08-01,33.04,32.75,33.04,32.41,6753,21150408.05,1.91,-0.94,-0.31,2.8,SZ003033
620,2023-08-02,32.72,33.08,33.08,32.3,7894,24768306.56,2.38,1.01,0.33,3.28,SZ003033
621,2023-08-03,32.76,32.54,33.04,32.43,4618,14486825.0,1.84,-1.63,-0.54,1.92,SZ003033
622,2023-08-04,32.7,33.03,33.15,32.35,7040,22262660.46,2.46,1.51,0.49,2.92,SZ003033
623,2023-08-07,33.05,32.93,33.29,32.6,7020,22209723.0,2.09,-0.3,-0.1,2.91,SZ003033
624,2023-08-08,33.22,32.51,33.22,32.31,6243,19498589.11,2.76,-1.28,-0.42,2.59,SZ003033
625,2023-08-09,32.36,32.4,32.6,32.02,4375,13558077.0,1.78,-0.34,-0.11,1.82,SZ003033
626,2023-08-10,32.56,32.49,32.64,32.24,2299,7157736.56,1.23,0.28,0.09,0.95,SZ003033
627,2023-08-11,32.56,32.41,33.05,32.33,6599,20718963.0,2.22,-0.25,-0.08,2.74,SZ003033
628,2023-08-14,32.27,32.09,32.38,31.6,5432,16613563.85,2.41,-0.99,-0.32,2.25,SZ003033
629,2023-08-15,32.19,32.34,32.47,31.98,3518,10888031.9,1.53,0.78,0.25,1.46,SZ003033
630,2023-08-16,32.2,31.72,32.34,31.66,3733,11449760.0,2.1,-1.92,-0.62,1.55,SZ003033
631,2023-08-17,31.72,32.9,32.97,31.32,8565,26721207.1,5.2,3.72,1.18,3.56,SZ003033
632,2023-08-18,32.97,32.8,33.33,32.74,8671,27545025.02,1.79,-0.3,-0.1,3.6,SZ003033
633,2023-08-21,32.73,33.01,33.42,32.41,7096,22571458.0,3.08,0.64,0.21,2.95,SZ003033
634,2023-08-22,32.7,31.95,33.14,31.3,10363,31800944.0,5.57,-3.21,-1.06,4.3,SZ003033
635,2023-08-23,31.9,30.99,31.9,30.59,7187,21540446.08,4.1,-3.0,-0.96,2.98,SZ003033
636,2023-08-24,31.27,30.64,31.27,30.37,7323,21527075.0,2.9,-1.13,-0.35,3.04,SZ003033
637,2023-08-25,30.64,29.3,30.99,29.0,12724,36417355.0,6.49,-4.37,-1.34,5.28,SZ003033
638,2023-08-28,31.3,30.08,31.66,29.4,11259,32676017.08,7.71,2.66,0.78,4.67,SZ003033
639,2023-08-29,29.93,32.96,32.96,29.88,14871,45640792.66,10.24,9.57,2.88,6.17,SZ003033
640,2023-08-30,33.47,33.04,33.67,32.81,20968,66927113.4,2.61,0.24,0.08,8.7,SZ003033
641,2023-08-31,33.1,32.79,33.29,32.63,7942,25062501.55,2.0,-0.76,-0.25,3.3,SZ003033
642,2023-09-01,32.8,33.03,33.03,32.44,7057,22244897.9,1.8,0.73,0.24,2.93,SZ003033
643,2023-09-04,33.08,33.26,33.36,32.7,8840,28056541.0,2.0,0.7,0.23,3.67,SZ003033
644,2023-09-05,33.4,33.53,33.95,33.25,8358,27004369.29,2.1,0.81,0.27,3.47,SZ003033
645,2023-09-06,33.69,33.58,33.92,33.34,5903,19064019.0,1.73,0.15,0.05,2.45,SZ003033
646,2023-09-07,33.58,32.91,33.65,32.7,6638,21109333.0,2.83,-2.0,-0.67,2.76,SZ003033
647,2023-09-08,32.75,33.06,33.51,32.51,4085,13019686.0,3.04,0.46,0.15,1.7,SZ003033
648,2023-09-11,33.47,33.45,33.67,32.73,6443,20658655.0,2.84,1.18,0.39,2.67,SZ003033
649,2023-09-12,33.53,33.44,33.75,33.31,4189,13468889.0,1.32,-0.03,-0.01,1.74,SZ003033
650,2023-09-13,33.44,32.83,33.46,32.57,5832,18394997.36,2.66,-1.82,-0.61,2.42,SZ003033
651,2023-09-14,32.84,32.25,33.36,31.9,7606,23824952.0,4.45,-1.77,-0.58,3.16,SZ003033
652,2023-09-15,32.34,31.91,32.48,31.7,4467,13689670.0,2.42,-1.05,-0.34,1.85,SZ003033
653,2023-09-18,31.89,33.6,34.04,31.87,13517,43386727.0,6.8,5.3,1.69,5.61,SZ003033
654,2023-09-19,33.78,32.46,33.78,32.3,8812,27697752.6,4.4,-3.39,-1.14,3.66,SZ003033
655,2023-09-20,32.5,31.85,32.71,31.8,6055,18625707.0,2.8,-1.88,-0.61,2.51,SZ003033
656,2023-09-21,31.86,31.38,32.01,31.18,6995,21116634.16,2.61,-1.48,-0.47,2.9,SZ003033
657,2023-09-22,31.45,32.29,32.35,31.15,5092,15546121.0,3.82,2.9,0.91,2.11,SZ003033
658,2023-09-25,32.54,34.38,34.48,32.54,22308,72512240.03,6.01,6.47,2.09,9.26,SZ003033
659,2023-09-26,33.85,34.08,34.4,33.32,17534,57244841.8,3.14,-0.87,-0.3,7.28,SZ003033
660,2023-09-27,34.04,34.2,34.62,33.6,13661,45026530.07,2.99,0.35,0.12,5.67,SZ003033
661,2023-09-28,34.26,34.52,34.98,33.97,12058,39897988.0,2.95,0.94,0.32,5.01,SZ003033
662,2023-10-09,34.52,34.61,35.18,34.22,11491,38321787.0,2.78,0.26,0.09,4.77,SZ003033
663,2023-10-10,34.61,33.86,34.67,33.69,12054,39341148.0,2.83,-2.17,-0.75,5.0,SZ003033
664,2023-10-11,34.19,33.32,34.19,32.8,10179,32501709.39,4.11,-1.59,-0.54,4.23,SZ003033
665,2023-10-12,33.5,33.37,33.6,32.9,5895,18825518.0,2.1,0.15,0.05,2.45,SZ003033
666,2023-10-13,33.37,33.05,33.7,32.81,4933,15662884.0,2.67,-0.96,-0.32,2.05,SZ003033
667,2023-10-16,33.07,32.69,33.39,32.46,5628,17677020.8,2.81,-1.09,-0.36,2.34,SZ003033
668,2023-10-17,32.7,32.3,32.99,31.96,4211,13030354.0,3.15,-1.19,-0.39,1.75,SZ003033
669,2023-10-18,32.13,32.0,32.75,32.0,6167,19127766.0,2.32,-0.93,-0.3,2.56,SZ003033
670,2023-10-19,32.0,31.37,32.29,31.35,5602,17012010.62,2.94,-1.97,-0.63,2.33,SZ003033
671,2023-10-20,31.15,31.39,32.27,31.15,5984,18148357.78,3.57,0.06,0.02,2.48,SZ003033
672,2023-10-23,31.5,30.4,31.59,30.13,5527,16234737.05,4.65,-3.15,-0.99,2.29,SZ003033
673,2023-10-24,31.24,31.47,31.89,30.14,7674,23036295.26,5.76,3.52,1.07,3.19,SZ003033
674,2023-10-25,31.47,32.43,32.49,31.33,5467,16832907.77,3.69,3.05,0.96,2.27,SZ003033
675,2023-10-26,32.27,32.63,32.75,31.8,4748,14714253.0,2.93,0.62,0.2,1.97,SZ003033
676,2023-10-27,32.5,33.04,33.27,32.01,6080,19276877.14,3.86,1.26,0.41,2.52,SZ003033
677,2023-10-30,32.98,32.4,33.29,32.36,8147,25497458.88,2.81,-1.94,-0.64,3.38,SZ003033
678,2023-10-31,32.4,32.07,32.98,31.9,6794,21054303.19,3.33,-1.02,-0.33,2.82,SZ003033
679,2023-11-01,32.08,32.44,32.86,31.75,7141,22236006.03,3.46,1.15,0.37,2.96,SZ003033
680,2023-11-02,32.44,31.94,32.82,31.9,5716,17684896.87,2.84,-1.54,-0.5,2.37,SZ003033
681,2023-11-03,32.22,32.71,33.0,32.22,6716,21043212.62,2.44,2.41,0.77,2.79,SZ003033
682,2023-11-06,32.94,33.58,33.6,32.79,7347,23510842.98,2.48,2.66,0.87,3.05,SZ003033
683,2023-11-07,33.46,33.4,33.69,33.21,4687,15107073.0,1.43,-0.54,-0.18,1.95,SZ003033
684,2023-11-08,33.39,33.17,33.49,32.94,4979,15860074.0,1.65,-0.69,-0.23,2.07,SZ003033
685,2023-11-09,33.4,33.28,33.52,33.03,5545,17724380.0,1.48,0.33,0.11,2.3,SZ003033
686,2023-11-10,33.19,32.98,33.19,32.75,6438,20351007.7,1.32,-0.9,-0.3,2.67,SZ003033
687,2023-11-13,32.94,33.55,33.63,32.81,6761,21644576.12,2.49,1.73,0.57,2.81,SZ003033
688,2023-11-14,33.45,33.49,33.63,33.17,4404,14134859.0,1.37,-0.18,-0.06,1.83,SZ003033
689,2023-11-15,33.5,34.06,34.1,33.36,5964,19410318.24,2.21,1.7,0.57,2.48,SZ003033
690,2023-11-16,34.06,34.13,34.56,33.65,7083,23273719.99,2.67,0.21,0.07,2.94,SZ003033
691,2023-11-17,34.15,34.5,34.58,33.92,6399,21159427.0,1.93,1.08,0.37,2.66,SZ003033
692,2023-11-20,34.58,35.48,35.65,34.34,15359,52153939.76,3.8,2.84,0.98,6.38,SZ003033
693,2023-11-21,35.61,35.5,36.48,35.35,11732,40452079.48,3.18,0.06,0.02,4.87,SZ003033
694,2023-11-22,35.66,35.3,36.19,35.04,7630,26033635.0,3.24,-0.56,-0.2,3.17,SZ003033
695,2023-11-23,35.27,35.47,35.86,35.12,4894,16776200.0,2.1,0.48,0.17,2.03,SZ003033
696,2023-11-24,35.55,35.13,35.61,34.86,7061,23889474.0,2.11,-0.96,-0.34,2.93,SZ003033
697,2023-11-27,35.58,36.22,36.88,35.14,20586,71593651.0,4.95,3.1,1.09,8.55,SZ003033
698,2023-11-28,35.5,37.15,38.45,35.38,30410,108539585.87,8.48,2.57,0.93,12.62,SZ003033
699,2023-11-29,37.02,38.47,39.25,36.38,35485,129624298.91,7.73,3.55,1.32,14.73,SZ003033
700,2023-11-30,40.18,37.34,40.6,36.8,53499,200031448.25,9.88,-2.94,-1.13,22.21,SZ003033
701,2023-12-01,36.97,35.99,37.76,35.33,35718,125309437.49,6.51,-3.62,-1.35,14.83,SZ003033
702,2023-12-04,35.8,36.5,36.75,35.19,23689,82285670.14,4.33,1.42,0.51,9.83,SZ003033
703,2023-12-05,36.02,37.35,37.96,36.02,28870,103841603.0,5.32,2.33,0.85,11.98,SZ003033
704,2023-12-06,37.61,36.91,37.7,36.4,18039,64246505.29,3.48,-1.18,-0.44,7.49,SZ003033
705,2023-12-07,36.66,35.98,36.67,35.7,13777,47919218.88,2.63,-2.52,-0.93,5.72,SZ003033
706,2023-12-08,35.87,34.81,36.21,34.75,15031,50881760.0,4.06,-3.25,-1.17,6.24,SZ003033
707,2023-12-11,34.81,35.91,36.33,34.75,15293,52621567.37,4.54,3.16,1.1,6.35,SZ003033
708,2023-12-12,35.8,37.08,37.55,35.55,15417,54620225.0,5.57,3.26,1.17,6.4,SZ003033
709,2023-12-13,37.75,38.41,38.53,36.37,26614,96643078.71,5.83,3.59,1.33,11.05,SZ003033
710,2023-12-14,38.03,36.91,38.36,36.71,21018,75777921.6,4.3,-3.91,-1.5,8.72,SZ003033
711,2023-12-15,36.97,35.57,37.18,35.38,8403,29153037.55,4.88,-3.63,-1.34,3.49,SZ003033
712,2023-12-18,35.39,35.74,36.5,35.3,9124,31581403.0,3.37,0.48,0.17,3.79,SZ003033
713,2023-12-19,35.72,36.19,36.45,35.06,7492,25991877.0,3.89,1.26,0.45,3.11,SZ003033
714,2023-12-20,36.81,36.12,37.18,36.12,8259,29172200.16,2.93,-0.19,-0.07,3.43,SZ003033
715,2023-12-21,36.12,36.45,36.55,35.38,6464,22396622.94,3.24,0.91,0.33,2.68,SZ003033
716,2023-12-22,36.31,36.6,36.89,35.93,9259,32513243.7,2.63,0.41,0.15,3.84,SZ003033
717,2023-12-25,36.67,37.98,38.09,35.7,16337,58561484.0,6.53,3.77,1.38,6.78,SZ003033
718,2023-12-26,38.08,36.94,38.08,36.8,9261,33168950.0,3.37,-2.74,-1.04,3.84,SZ003033
719,2023-12-27,36.76,36.66,37.22,35.9,11395,40046739.0,3.57,-0.76,-0.28,4.73,SZ003033
720,2023-12-28,36.54,37.05,37.29,35.5,9200,32370250.71,4.88,1.06,0.39,3.82,SZ003033
721,2023-12-29,37.08,37.11,37.66,36.8,8875,31823608.52,2.32,0.16,0.06,3.68,SZ003033
722,2024-01-02,37.19,36.56,37.45,36.56,5518,19601877.0,2.4,-1.48,-0.55,2.29,SZ003033
723,2024-01-03,36.77,36.18,36.77,36.0,5160,18056562.0,2.11,-1.04,-0.38,2.14,SZ003033
724,2024-01-04,36.19,36.24,36.58,35.84,4994,17421147.9,2.05,0.17,0.06,2.07,SZ003033
725,2024-01-05,36.3,34.82,36.65,34.5,7562,25847502.1,5.93,-3.92,-1.42,3.14,SZ003033
726,2024-01-08,34.82,34.55,35.23,34.22,7192,24096463.32,2.9,-0.78,-0.27,2.99,SZ003033
727,2024-01-09,34.54,34.85,35.4,34.3,5548,18647286.09,3.18,0.87,0.3,2.3,SZ003033
728,2024-01-10,34.85,34.38,35.41,34.17,6554,21927154.5,3.56,-1.35,-0.47,2.72,SZ003033
729,2024-01-11,34.45,35.22,35.39,34.23,5454,18339681.0,3.37,2.44,0.84,0.68,SZ003033
730,2024-01-12,35.23,34.86,35.55,34.85,5952,20113133.0,1.99,-1.02,-0.36,0.74,SZ003033
731,2024-01-15,34.62,34.85,35.04,34.26,4933,16491146.0,2.24,-0.03,-0.01,0.61,SZ003033
732,2024-01-16,34.78,34.53,35.29,34.3,4003,13350995.22,2.84,-0.92,-0.32,0.5,SZ003033
