,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-09-09,33.91,34.25,34.29,33.4,21434,42494764.0,2.61,0.44,0.15,2.34,SZ002891
490,2019-09-10,34.17,33.89,34.2,33.54,12130,23966335.0,1.93,-1.05,-0.36,1.32,SZ002891
491,2019-09-11,33.96,33.62,34.71,33.54,11347,22589363.0,3.45,-0.8,-0.27,1.24,SZ002891
492,2019-09-12,33.76,33.5,33.78,33.28,7588,14838252.0,1.49,-0.36,-0.12,0.83,SZ002891
493,2019-09-16,33.74,33.21,33.74,33.1,9309,18130051.0,1.91,-0.87,-0.29,1.02,SZ002891
494,2019-09-17,33.11,31.92,33.16,31.92,11678,22130371.0,3.73,-3.88,-1.29,1.28,SZ002891
495,2019-09-18,31.92,32.31,32.79,31.84,7613,14365455.0,2.98,1.22,0.39,0.83,SZ002891
496,2019-09-19,32.31,32.5,32.86,32.18,6063,11512626.0,2.1,0.59,0.19,0.66,SZ002891
497,2019-09-20,32.52,33.15,33.78,32.33,13451,26089488.0,4.46,2.0,0.65,1.47,SZ002891
498,2019-09-23,33.01,32.82,33.49,32.59,8439,16270443.0,2.71,-1.0,-0.33,0.92,SZ002891
499,2019-09-24,32.86,34.18,34.46,32.65,24419,48440020.0,5.51,4.14,1.36,2.67,SZ002891
500,2019-09-25,34.08,35.49,35.66,33.69,37850,77202327.0,5.76,3.83,1.31,4.13,SZ002891
501,2019-09-26,35.22,34.93,35.34,34.39,23336,47481993.0,2.68,-1.58,-0.56,2.55,SZ002891
502,2019-09-27,34.85,36.07,36.21,34.57,29421,61608886.0,4.7,3.26,1.14,3.21,SZ002891
503,2019-09-30,36.19,36.12,36.84,35.46,20540,43529562.0,3.83,0.14,0.05,2.24,SZ002891
504,2019-10-08,36.24,35.93,37.35,35.76,20202,43154804.0,4.4,-0.53,-0.19,2.21,SZ002891
505,2019-10-09,35.93,35.65,36.5,34.86,21816,45306362.0,4.56,-0.78,-0.28,2.38,SZ002891
506,2019-10-10,35.7,35.31,35.8,34.91,14687,30334163.0,2.5,-0.95,-0.34,1.6,SZ002891
507,2019-10-11,35.39,36.7,37.29,35.05,29918,63624210.0,6.34,3.94,1.39,3.27,SZ002891
508,2019-10-14,36.44,36.78,37.28,36.24,19422,41782351.0,2.83,0.22,0.08,2.12,SZ002891
509,2019-10-15,36.39,35.34,36.75,35.03,20182,42135496.0,4.68,-3.92,-1.44,2.2,SZ002891
510,2019-10-16,35.34,34.97,35.7,34.61,13689,28086893.0,3.08,-1.05,-0.37,1.5,SZ002891
511,2019-10-17,34.73,34.98,35.31,34.15,11199,22721607.0,3.32,0.03,0.01,1.22,SZ002891
512,2019-10-18,34.63,33.86,35.29,33.83,10107,20416164.0,4.17,-3.2,-1.12,1.1,SZ002891
513,2019-10-21,33.81,33.2,34.27,32.67,16445,32052166.0,4.73,-1.95,-0.66,1.8,SZ002891
514,2019-10-22,33.59,33.35,33.59,32.57,9775,18920331.0,3.07,0.45,0.15,1.07,SZ002891
515,2019-10-23,35.29,36.67,36.67,35.29,13977,29801266.0,4.14,9.96,3.32,1.53,SZ002891
516,2019-10-24,37.94,37.46,40.01,37.26,85872,192876041.0,7.5,2.15,0.79,9.38,SZ002891
517,2019-10-25,37.63,38.28,39.27,37.63,62258,139681099.0,4.38,2.19,0.82,6.8,SZ002891
518,2019-10-28,38.09,37.01,38.09,34.68,48444,103924837.0,8.91,-3.32,-1.27,5.29,SZ002891
519,2019-10-29,36.46,38.25,39.23,36.44,47436,106056077.0,7.54,3.35,1.24,5.18,SZ002891
520,2019-10-30,37.74,39.2,39.81,37.41,51249,116057417.0,6.27,2.48,0.95,5.6,SZ002891
521,2019-10-31,38.94,39.28,39.62,38.42,36066,82484130.0,3.06,0.2,0.08,3.94,SZ002891
522,2019-11-01,39.11,38.82,39.84,38.67,28860,66277623.0,2.98,-1.17,-0.46,3.15,SZ002891
523,2019-11-04,39.13,40.08,40.29,37.94,38377,88897540.0,6.05,3.25,1.26,4.19,SZ002891
524,2019-11-05,39.39,39.13,39.88,38.67,31612,72317019.0,3.02,-2.37,-0.95,3.45,SZ002891
525,2019-11-06,38.81,39.78,39.81,38.08,26082,59621759.0,4.42,1.66,0.65,2.85,SZ002891
526,2019-11-07,39.47,38.88,39.98,38.76,23054,52738351.0,3.07,-2.26,-0.9,2.52,SZ002891
527,2019-11-08,39.11,38.2,39.47,38.2,23037,52527082.0,3.27,-1.75,-0.68,2.52,SZ002891
528,2019-11-11,38.4,37.45,38.79,37.43,21200,47148188.0,3.56,-1.96,-0.75,2.32,SZ002891
529,2019-11-12,37.4,37.79,38.03,36.53,18049,39323204.0,4.01,0.91,0.34,1.97,SZ002891
530,2019-11-13,37.6,37.35,38.06,37.02,13811,30275076.0,2.75,-1.16,-0.44,1.51,SZ002891
531,2019-11-14,37.57,38.81,39.45,37.14,32207,73070276.0,6.18,3.91,1.46,3.52,SZ002891
532,2019-11-15,38.37,38.93,39.64,38.37,24226,55453815.0,3.27,0.31,0.12,2.65,SZ002891
533,2019-11-18,38.81,39.4,39.64,38.3,20161,45947370.0,3.44,1.21,0.47,2.2,SZ002891
534,2019-11-19,39.52,39.52,39.66,38.86,22382,51480092.0,2.03,0.3,0.12,2.44,SZ002891
535,2019-11-20,39.49,38.6,39.62,38.4,20194,45994355.0,3.09,-2.33,-0.92,2.21,SZ002891
536,2019-11-21,38.64,38.72,39.05,37.69,17319,38816766.0,3.52,0.31,0.12,1.89,SZ002891
537,2019-11-22,39.18,38.37,39.37,37.92,16722,37851941.0,3.74,-0.9,-0.35,1.83,SZ002891
538,2019-11-25,38.43,38.14,38.62,37.4,12141,27039132.0,3.18,-0.6,-0.23,1.33,SZ002891
539,2019-11-26,38.55,40.83,41.48,37.79,48863,114757483.0,9.67,7.05,2.69,5.34,SZ002891
540,2019-11-27,41.07,41.24,41.32,40.34,30015,71803263.0,2.4,1.0,0.41,3.28,SZ002891
541,2019-11-28,41.02,40.18,41.17,40.03,23651,56164074.0,2.76,-2.57,-1.06,2.58,SZ002891
542,2019-11-29,40.34,40.18,40.83,39.64,17718,41615380.0,2.96,0.0,0.0,1.94,SZ002891
543,2019-12-02,40.15,40.1,40.54,39.47,17279,40420427.0,2.66,-0.2,-0.08,1.89,SZ002891
544,2019-12-03,39.95,40.47,40.49,39.56,14723,34533051.0,2.32,0.92,0.37,1.61,SZ002891
545,2019-12-04,40.47,39.37,40.98,39.35,19613,46004249.0,4.03,-2.72,-1.1,2.14,SZ002891
546,2019-12-05,39.44,39.64,39.9,39.05,20393,47115439.0,2.16,0.69,0.27,2.23,SZ002891
547,2019-12-06,39.64,40.15,40.58,39.39,21507,50272317.0,3.0,1.29,0.51,2.35,SZ002891
548,2019-12-09,40.1,38.72,40.1,38.64,27785,63889856.0,3.64,-3.56,-1.43,3.03,SZ002891
549,2019-12-10,38.62,37.79,38.62,37.4,30698,67754376.0,3.15,-2.4,-0.93,3.35,SZ002891
550,2019-12-11,37.77,37.8,38.08,37.63,12553,27803126.0,1.19,0.03,0.01,1.37,SZ002891
551,2019-12-12,37.79,38.33,38.42,37.4,15053,33471458.0,2.7,1.4,0.53,1.64,SZ002891
552,2019-12-13,38.14,40.08,40.9,38.14,38229,88773314.0,7.2,4.57,1.75,4.18,SZ002891
553,2019-12-16,40.05,42.7,43.09,39.73,55375,134945328.0,8.38,6.54,2.62,6.05,SZ002891
554,2019-12-17,42.43,44.13,44.84,42.36,49458,126444451.0,5.81,3.35,1.43,5.4,SZ002891
555,2019-12-18,44.03,44.49,45.51,43.74,33966,88527721.0,4.01,0.82,0.36,3.71,SZ002891
556,2019-12-19,44.55,45.85,46.8,44.49,34237,91920114.0,5.19,3.06,1.36,3.74,SZ002891
557,2019-12-20,45.93,46.05,47.26,45.56,31346,84965394.0,3.71,0.44,0.2,3.42,SZ002891
558,2019-12-23,45.66,46.2,47.15,45.32,29861,81316002.0,3.97,0.33,0.15,3.26,SZ002891
559,2019-12-24,46.51,48.41,48.43,45.61,38854,108055389.0,6.1,4.78,2.21,4.24,SZ002891
560,2019-12-25,48.96,45.93,48.96,44.4,59744,161943235.0,9.42,-5.12,-2.48,6.53,SZ002891
561,2019-12-26,46.02,47.6,48.14,45.61,38160,104837234.0,5.51,3.64,1.67,4.17,SZ002891
562,2019-12-27,47.26,46.24,47.46,45.86,34922,94921081.0,3.36,-2.86,-1.36,3.81,SZ002891
563,2019-12-30,45.91,46.29,46.92,45.1,25239,68277876.0,3.94,0.11,0.05,2.76,SZ002891
564,2019-12-31,46.29,46.92,47.75,46.07,35142,96484033.0,3.63,1.36,0.63,3.84,SZ002891
565,2020-01-02,46.95,46.98,47.63,46.1,25272,69492918.0,3.26,0.13,0.06,2.76,SZ002891
566,2020-01-03,48.91,46.1,49.45,45.25,59087,161832375.0,8.94,-1.87,-0.88,6.45,SZ002891
567,2020-01-06,45.25,45.42,46.07,44.83,40777,108389567.0,2.69,-1.48,-0.68,4.45,SZ002891
568,2020-01-07,45.56,45.37,45.78,44.84,24268,64218943.0,2.07,-0.11,-0.05,2.65,SZ002891
569,2020-01-08,45.17,44.6,46.02,44.45,31019,82118076.0,3.46,-1.7,-0.77,3.39,SZ002891
570,2020-01-09,44.77,44.93,45.51,44.74,21513,56637168.0,1.73,0.74,0.33,2.35,SZ002891
571,2020-01-10,45.25,45.34,47.04,44.84,50464,135690775.0,4.9,0.91,0.41,5.51,SZ002891
572,2020-01-13,45.27,45.1,45.4,44.23,25258,66117392.0,2.58,-0.53,-0.24,2.76,SZ002891
573,2020-01-14,45.15,46.58,47.1,44.83,50860,138268726.0,5.03,3.28,1.48,5.55,SZ002891
574,2020-01-15,46.58,45.03,46.68,44.74,37656,100250282.0,4.16,-3.33,-1.55,4.11,SZ002891
575,2020-01-16,45.17,45.42,46.03,44.76,23886,63614487.0,2.82,0.87,0.39,2.61,SZ002891
576,2020-01-17,45.39,46.17,46.71,45.1,28029,75599171.0,3.54,1.65,0.75,3.06,SZ002891
577,2020-01-20,46.02,46.93,47.15,45.64,37721,102609816.0,3.27,1.65,0.76,4.12,SZ002891
578,2020-01-21,47.38,43.09,47.38,42.28,72699,187878785.0,10.87,-8.18,-3.84,7.94,SZ002891
579,2020-01-22,42.87,43.14,43.77,42.36,34484,87200310.0,3.27,0.12,0.05,3.77,SZ002891
580,2020-01-23,42.77,41.26,43.53,40.58,38337,94456614.0,6.84,-4.36,-1.88,4.19,SZ002891
581,2020-02-03,37.16,37.16,37.16,37.16,2608,5669792.0,0.0,-9.94,-4.1,0.28,SZ002891
582,2020-02-04,33.47,35.68,36.84,33.47,71580,147725266.0,9.07,-3.98,-1.48,7.82,SZ002891
583,2020-02-05,36.04,37.94,38.88,36.04,53518,118395411.0,7.96,6.33,2.26,5.84,SZ002891
584,2020-02-06,37.26,38.26,38.88,37.26,31443,70330166.0,4.27,0.84,0.32,3.43,SZ002891
585,2020-02-07,37.96,38.55,39.3,36.65,38365,85307119.0,6.93,0.76,0.29,4.19,SZ002891
586,2020-02-10,38.26,39.71,39.98,37.8,27628,63388866.0,5.65,3.01,1.16,3.02,SZ002891
587,2020-02-11,39.81,39.32,40.1,38.98,22318,51490000.0,2.82,-0.98,-0.39,2.44,SZ002891
588,2020-02-12,39.03,39.5,39.86,38.82,20219,46499155.0,2.64,0.46,0.18,2.21,SZ002891
589,2020-02-13,39.49,38.62,39.67,38.55,19475,44386082.0,2.84,-2.23,-0.88,2.13,SZ002891
590,2020-02-14,38.89,39.16,39.56,38.5,19011,43417968.0,2.74,1.4,0.54,2.08,SZ002891
591,2020-02-17,39.13,40.69,41.48,38.98,35612,84231481.0,6.38,3.91,1.53,3.89,SZ002891
592,2020-02-18,40.64,42.34,42.67,40.58,43474,106650841.0,5.14,4.06,1.65,4.75,SZ002891
593,2020-02-19,42.68,42.09,42.96,41.68,27525,68505534.0,3.02,-0.59,-0.25,3.01,SZ002891
594,2020-02-20,42.36,42.48,42.87,41.95,24062,59721427.0,2.19,0.93,0.39,2.63,SZ002891
595,2020-02-21,42.36,42.58,43.19,42.17,23243,57984403.0,2.4,0.24,0.1,2.54,SZ002891
596,2020-02-24,42.58,44.52,45.18,42.39,41949,108195735.0,6.55,4.56,1.94,4.58,SZ002891
597,2020-02-25,43.55,45.47,46.42,43.55,48636,129010490.0,6.45,2.13,0.95,5.31,SZ002891
598,2020-02-26,45.17,43.58,45.76,43.55,26681,69545194.0,4.86,-4.16,-1.89,2.91,SZ002891
599,2020-02-27,43.91,44.03,44.72,43.38,21140,54688760.0,3.07,1.03,0.45,2.31,SZ002891
600,2020-02-28,42.5,41.61,43.41,41.32,38122,93983784.0,4.75,-5.5,-2.42,4.16,SZ002891
601,2020-03-02,43.35,42.45,43.6,41.0,31547,78640385.0,6.25,2.02,0.84,3.45,SZ002891
602,2020-03-03,42.96,43.65,45.06,42.96,35535,91868983.0,4.95,2.83,1.2,3.88,SZ002891
603,2020-03-04,43.4,44.83,46.02,43.07,42165,110207692.0,6.76,2.7,1.18,4.61,SZ002891
604,2020-03-05,44.74,45.52,46.41,44.25,46536,123870253.0,4.82,1.54,0.69,5.08,SZ002891
605,2020-03-06,45.51,44.03,45.52,43.86,32859,85547215.0,3.65,-3.27,-1.49,3.59,SZ002891
606,2020-03-09,42.87,41.41,43.72,41.41,37573,93007095.0,5.25,-5.95,-2.62,4.1,SZ002891
607,2020-03-10,41.26,42.02,42.48,41.12,29293,71823471.0,3.28,1.47,0.61,3.2,SZ002891
608,2020-03-11,42.75,41.95,43.55,41.85,23323,58354712.0,4.05,-0.17,-0.07,2.55,SZ002891
609,2020-03-12,41.95,40.64,42.58,39.93,27031,64146622.0,6.32,-3.12,-1.31,2.95,SZ002891
610,2020-03-13,38.62,39.5,40.32,37.91,35695,81152565.0,5.93,-2.81,-1.14,3.9,SZ002891
611,2020-03-16,40.1,36.27,40.1,35.99,41476,91749815.0,10.41,-8.18,-3.23,4.53,SZ002891
612,2020-03-17,36.44,36.22,37.41,35.37,25573,54386836.0,5.62,-0.14,-0.05,2.79,SZ002891
613,2020-03-18,36.84,36.0,37.43,35.73,26162,56269211.0,4.69,-0.61,-0.22,2.86,SZ002891
614,2020-03-19,35.66,35.58,36.38,34.4,24378,50261395.0,5.5,-1.17,-0.42,2.66,SZ002891
615,2020-03-20,36.07,36.61,36.84,35.54,24269,51483311.0,3.65,2.89,1.03,2.65,SZ002891
616,2020-03-23,35.7,35.12,36.33,34.74,21972,45595453.0,4.34,-4.07,-1.49,2.4,SZ002891
617,2020-03-24,35.95,35.53,36.14,34.54,23265,47986444.0,4.56,1.17,0.41,2.54,SZ002891
618,2020-03-25,36.55,36.5,36.78,35.9,25359,53887627.0,2.48,2.73,0.97,2.77,SZ002891
619,2020-03-26,36.5,36.72,37.29,36.12,25018,53684897.0,3.21,0.6,0.22,2.73,SZ002891
620,2020-03-27,37.07,36.92,37.89,36.72,27135,59147193.0,3.19,0.54,0.2,2.96,SZ002891
621,2020-03-30,36.75,35.73,36.75,35.63,20570,43230819.0,3.03,-3.22,-1.19,2.25,SZ002891
622,2020-03-31,36.48,37.06,37.33,36.14,28854,62113986.0,3.33,3.72,1.33,3.15,SZ002891
623,2020-04-01,38.11,37.41,40.2,37.26,42497,96018257.0,7.93,0.94,0.35,4.64,SZ002891
624,2020-04-02,37.67,38.11,38.35,37.26,27810,61430704.0,2.91,1.87,0.7,3.04,SZ002891
625,2020-04-03,37.6,38.26,38.91,37.45,27249,60770939.0,3.83,0.39,0.15,2.98,SZ002891
626,2020-04-07,38.77,38.84,39.22,38.48,33577,76382503.0,1.93,1.52,0.58,3.67,SZ002891
627,2020-04-08,38.6,38.94,39.81,38.47,30737,70353596.0,3.45,0.26,0.1,3.36,SZ002891
628,2020-04-09,39.62,39.28,39.62,38.77,26673,61172605.0,2.18,0.87,0.34,2.91,SZ002891
629,2020-04-10,39.32,38.79,40.15,38.67,31376,72426599.0,3.77,-1.25,-0.49,3.43,SZ002891
630,2020-04-13,38.45,39.01,39.4,37.65,22304,50514326.0,4.51,0.57,0.22,2.44,SZ002891
631,2020-04-14,39.62,39.25,39.62,38.54,25126,57472532.0,2.77,0.62,0.24,2.74,SZ002891
632,2020-04-15,39.13,38.28,39.61,38.06,23045,51922433.0,3.95,-2.47,-0.97,2.52,SZ002891
633,2020-04-16,37.91,37.69,38.26,37.33,29923,65861442.0,2.43,-1.54,-0.59,3.27,SZ002891
634,2020-04-17,37.92,39.56,40.07,37.77,59211,136214831.0,6.1,4.96,1.87,6.47,SZ002891
635,2020-04-20,39.9,40.13,40.58,39.25,35384,82724987.0,3.36,1.44,0.57,3.86,SZ002891
636,2020-04-21,40.49,40.3,40.49,39.13,25491,59418723.0,3.39,0.42,0.17,2.78,SZ002891
637,2020-04-22,39.96,39.98,40.2,38.96,38165,88313869.0,3.08,-0.79,-0.32,4.17,SZ002891
638,2020-04-23,40.29,39.5,40.81,39.3,32026,74747370.0,3.78,-1.2,-0.48,3.5,SZ002891
639,2020-04-24,39.59,38.62,39.73,38.55,21843,49921603.0,2.99,-2.23,-0.88,2.39,SZ002891
640,2020-04-27,38.88,39.59,40.1,38.79,33303,77196881.0,3.39,2.51,0.97,3.64,SZ002891
641,2020-04-28,39.73,41.73,42.17,38.3,57760,137689039.0,9.78,5.41,2.14,6.31,SZ002891
642,2020-04-29,41.56,43.06,44.64,41.26,60513,152543441.0,8.1,3.19,1.33,6.61,SZ002891
643,2020-04-30,43.16,43.82,45.13,42.8,39537,101904667.0,5.41,1.76,0.76,4.32,SZ002891
644,2020-05-06,43.35,44.01,44.83,42.89,32582,83396372.0,4.43,0.43,0.19,3.56,SZ002891
645,2020-05-07,44.01,45.06,45.42,43.41,31656,82748064.0,4.57,2.39,1.05,3.46,SZ002891
646,2020-05-08,45.25,46.85,46.95,44.4,39542,106248557.0,5.66,3.97,1.79,4.32,SZ002891
647,2020-05-11,46.93,46.95,48.04,45.93,25989,71308026.0,4.5,0.21,0.1,2.84,SZ002891
648,2020-05-12,47.12,46.97,47.65,46.41,61059,168309018.0,2.64,0.04,0.02,6.67,SZ002891
649,2020-05-13,47.07,51.64,51.64,47.02,70343,205580478.0,9.84,9.94,4.67,7.68,SZ002891
650,2020-05-14,51.2,52.03,55.23,50.86,86728,265835863.0,8.46,0.76,0.39,9.47,SZ002891
651,2020-05-15,52.15,53.21,53.68,51.23,58304,180150141.0,4.71,2.27,1.18,6.37,SZ002891
652,2020-05-18,52.59,54.6,56.3,52.22,61976,198897952.0,7.67,2.61,1.39,6.77,SZ002891
653,2020-05-19,54.67,56.3,57.64,53.68,48290,157432667.0,7.25,3.11,1.7,5.27,SZ002891
654,2020-05-20,56.22,55.84,57.8,55.18,36435,120104016.0,4.65,-0.82,-0.46,3.98,SZ002891
655,2020-05-21,56.42,55.37,56.54,54.69,28444,92499650.0,3.31,-0.84,-0.47,3.11,SZ002891
656,2020-05-22,55.84,52.87,56.06,52.13,63497,200524897.0,7.1,-4.52,-2.5,6.93,SZ002891
657,2020-05-25,52.81,52.8,53.83,52.17,51119,158518826.0,3.14,-0.13,-0.07,5.58,SZ002891
658,2020-05-26,53.44,58.05,58.05,53.44,53304,177891590.0,8.73,9.94,5.25,5.82,SZ002891
659,2020-05-27,58.14,59.43,60.8,58.14,96623,337872512.0,4.58,2.38,1.38,10.55,SZ002891
660,2020-05-28,59.1,56.86,59.5,56.4,57905,195548109.0,5.22,-4.32,-2.57,6.32,SZ002891
661,2020-05-29,57.54,60.31,61.74,56.55,64728,225208843.0,9.13,6.07,3.45,7.07,SZ002891
662,2020-06-01,61.45,62.32,63.52,59.89,59737,217791758.0,6.02,3.33,2.01,6.52,SZ002891
663,2020-06-02,62.69,60.35,63.54,59.8,56595,203092641.0,6.0,-3.16,-1.97,6.18,SZ002891
664,2020-06-03,60.57,60.82,61.84,59.63,30407,107946679.0,3.66,0.78,0.47,3.32,SZ002891
665,2020-06-04,60.75,60.77,61.38,59.46,30083,105960921.0,3.16,-0.08,-0.05,3.29,SZ002891
666,2020-06-05,60.89,61.42,63.17,59.73,39567,141878851.0,5.66,1.07,0.65,4.14,SZ002891
667,2020-06-08,61.5,60.43,61.99,59.29,39732,140859535.0,4.4,-1.61,-0.99,4.16,SZ002891
668,2020-06-09,60.63,63.56,65.75,59.82,70182,258508523.0,9.81,5.18,3.13,7.35,SZ002891
669,2020-06-10,63.54,64.05,65.04,61.52,45235,167228995.0,5.54,0.77,0.49,4.73,SZ002891
670,2020-06-11,63.71,61.98,63.71,61.28,47778,174036688.0,3.79,-3.23,-2.07,5.0,SZ002891
671,2020-06-12,60.06,63.01,63.44,60.06,32151,117322986.0,5.45,1.66,1.03,3.37,SZ002891
672,2020-06-15,63.2,65.58,67.4,63.18,56767,217168522.0,6.7,4.08,2.57,5.94,SZ002891
673,2020-06-16,65.9,66.94,67.88,64.78,30982,121121083.0,4.73,2.07,1.36,3.24,SZ002891
674,2020-06-17,67.26,67.88,69.07,66.43,33110,131443381.0,3.94,1.4,0.94,3.47,SZ002891
675,2020-06-18,68.47,65.82,68.79,64.83,39650,153299419.0,5.83,-3.03,-2.06,4.15,SZ002891
676,2020-06-19,66.6,71.36,72.36,65.36,61069,250192707.0,10.64,8.42,5.54,6.39,SZ002891
677,2020-06-22,71.23,69.64,73.15,68.28,56719,234930808.0,6.82,-2.41,-1.72,5.94,SZ002891
678,2020-06-23,70.04,71.36,72.31,69.32,57295,237684625.0,4.29,2.47,1.72,6.0,SZ002891
679,2020-06-24,70.89,70.05,71.36,68.64,37529,153147506.0,3.81,-1.84,-1.31,3.93,SZ002891
680,2020-06-29,69.83,69.3,70.87,68.23,30057,121659462.0,3.77,-1.07,-0.75,3.15,SZ002891
681,2020-06-30,69.29,69.8,71.48,68.98,32502,133699212.0,3.61,0.72,0.5,3.29,SZ002891
682,2020-07-01,69.8,71.04,72.72,69.53,37442,155851673.0,4.57,1.78,1.24,3.75,SZ002891
683,2020-07-02,71.04,69.3,72.16,68.08,54606,221839800.0,5.74,-2.45,-1.74,5.47,SZ002891
684,2020-07-03,69.07,66.67,69.07,63.35,65956,255763798.0,8.25,-3.8,-2.63,6.6,SZ002891
685,2020-07-06,65.94,66.87,67.66,65.11,67781,263135176.0,3.82,0.3,0.2,6.78,SZ002891
686,2020-07-07,66.81,67.15,68.44,65.77,53792,211512854.0,3.99,0.42,0.28,5.38,SZ002891
687,2020-07-08,71.7,71.38,73.83,69.15,146896,618644576.0,6.97,6.3,4.23,14.7,SZ002891
688,2020-07-09,71.48,69.98,72.89,69.32,94676,390647760.0,5.0,-1.96,-1.4,9.48,SZ002891
689,2020-07-10,69.42,70.48,72.86,67.79,65726,268928480.0,7.24,0.71,0.5,6.58,SZ002891
690,2020-07-13,70.49,77.5,77.5,70.49,61613,275565840.0,9.95,9.96,7.02,6.17,SZ002891
691,2020-07-14,77.63,74.71,78.33,73.23,72311,319264880.0,6.58,-3.6,-2.79,7.24,SZ002891
692,2020-07-15,75.31,76.53,79.95,73.98,66681,300213488.0,7.99,2.44,1.82,6.67,SZ002891
693,2020-07-16,77.48,68.93,78.25,68.91,91192,383293680.0,12.2,-9.93,-7.6,9.13,SZ002891
694,2020-07-17,68.32,68.68,70.49,63.2,59836,238229992.0,10.58,-0.36,-0.25,5.99,SZ002891
695,2020-07-20,69.39,70.43,70.48,66.26,42560,170933612.0,6.14,2.55,1.75,4.26,SZ002891
696,2020-07-21,70.46,74.81,76.8,68.81,58037,249548913.0,11.34,6.22,4.38,5.81,SZ002891
697,2020-07-22,74.25,79.49,81.03,73.2,66987,307215552.0,10.47,6.26,4.68,6.7,SZ002891
698,2020-07-23,79.03,80.98,81.24,76.46,56618,263147238.0,6.01,1.87,1.49,5.67,SZ002891
699,2020-07-24,79.37,76.05,80.95,74.8,48278,218047548.0,7.59,-6.09,-4.93,4.82,SZ002891
700,2020-07-27,76.97,75.95,79.28,73.91,38463,172840694.0,7.06,-0.13,-0.1,3.84,SZ002891
701,2020-07-28,77.31,76.65,77.87,74.51,35577,158807990.0,4.42,0.92,0.7,3.55,SZ002891
702,2020-07-29,76.56,77.31,77.96,74.76,39531,177433360.0,4.17,0.86,0.66,3.94,SZ002891
703,2020-07-30,78.23,75.34,78.23,75.25,29968,133287059.0,3.85,-2.55,-1.97,2.99,SZ002891
704,2020-07-31,75.78,76.65,76.73,74.59,28884,127997908.0,2.84,1.74,1.31,2.88,SZ002891
705,2020-08-03,75.95,76.55,76.97,75.27,27295,121928315.0,2.22,-0.13,-0.1,2.72,SZ002891
706,2020-08-04,75.87,78.25,79.86,75.8,37720,173138606.0,5.3,2.22,1.7,3.76,SZ002891
707,2020-08-05,77.36,83.64,85.28,76.99,50923,244588154.0,10.59,6.89,5.39,5.08,SZ002891
708,2020-08-06,83.33,82.04,84.13,80.24,28582,137014034.0,4.65,-1.91,-1.6,2.85,SZ002891
709,2020-08-07,81.37,80.24,84.54,79.35,25584,122430026.0,6.33,-2.19,-1.8,2.55,SZ002891
710,2020-08-10,80.24,79.69,83.6,77.65,26994,126336955.0,7.42,-0.69,-0.55,2.69,SZ002891
711,2020-08-11,80.17,81.14,84.25,79.4,35191,169196247.0,6.09,1.82,1.45,3.51,SZ002891
712,2020-08-12,81.31,78.03,81.43,76.12,32502,149142106.0,6.54,-3.83,-3.11,3.24,SZ002891
713,2020-08-13,78.48,77.8,80.12,77.45,19421,89449634.0,3.42,-0.29,-0.23,1.94,SZ002891
714,2020-08-14,77.97,80.2,80.71,76.82,22671,105688552.0,5.0,3.08,2.4,2.26,SZ002891
715,2020-08-17,80.44,80.05,80.86,78.3,25475,118673984.0,3.19,-0.19,-0.15,2.54,SZ002891
716,2020-08-18,80.2,82.07,82.53,79.35,31178,148254135.0,3.97,2.52,2.02,3.11,SZ002891
717,2020-08-19,82.02,79.76,83.26,79.44,23158,109640133.0,4.65,-2.81,-2.31,2.31,SZ002891
718,2020-08-20,78.54,77.74,79.5,76.8,30806,140796477.0,3.39,-2.53,-2.02,3.07,SZ002891
719,2020-08-21,77.41,80.07,81.99,77.41,36776,173575702.0,5.89,3.0,2.33,3.67,SZ002891
720,2020-08-24,80.93,82.96,84.11,80.07,37445,180284537.0,5.05,3.61,2.89,2.1,SZ002891
721,2020-08-25,83.36,79.95,84.45,79.54,32996,157419423.0,5.92,-3.63,-3.01,1.85,SZ002891
722,2020-08-26,80.71,78.06,82.17,77.65,43667,202716946.0,5.65,-2.36,-1.89,2.44,SZ002891
723,2020-08-27,78.04,77.24,78.43,76.19,39476,178490252.0,2.87,-1.05,-0.82,2.21,SZ002891
724,2020-08-28,77.16,80.01,80.51,76.46,39812,183434845.0,5.24,3.59,2.77,2.23,SZ002891
725,2020-08-31,82.58,80.42,82.58,76.94,36868,171753593.0,7.05,0.51,0.41,2.06,SZ002891
726,2020-09-01,79.33,81.05,81.36,78.4,23553,110271310.0,3.68,0.78,0.63,1.32,SZ002891
727,2020-09-02,81.05,80.29,83.4,79.06,38093,180802425.0,5.35,-0.94,-0.76,2.13,SZ002891
728,2020-09-03,80.29,78.11,80.54,77.65,34237,158447596.0,3.6,-2.72,-2.18,1.92,SZ002891
729,2020-09-04,76.41,78.09,78.25,75.48,26041,117571614.0,3.55,-0.03,-0.02,1.46,SZ002891
730,2020-09-07,77.14,72.94,78.42,72.94,39948,176388556.0,7.02,-6.59,-5.15,2.24,SZ002891
731,2020-09-08,73.06,71.16,74.23,70.6,37745,158476262.0,4.98,-2.44,-1.78,2.11,SZ002891
732,2020-09-09,70.82,69.15,71.41,68.47,30264,123632663.0,4.13,-2.82,-2.01,1.69,SZ002891
733,2020-09-10,70.14,69.12,71.7,68.34,28450,116995720.0,4.86,-0.04,-0.03,1.59,SZ002891
