,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-12-20,39.29,38.71,39.71,38.5,3280,12525310.0,3.04,-2.84,-1.13,0.87,SH688310
498,2021-12-21,39.22,39.06,40.01,38.65,2372,9094931.0,3.51,0.9,0.35,0.63,SH688310
499,2021-12-22,38.97,40.07,40.18,38.96,2502,9728466.0,3.12,2.59,1.01,0.66,SH688310
500,2021-12-23,39.68,39.92,42.75,38.54,13785,54821940.0,10.51,-0.37,-0.15,3.64,SH688310
501,2021-12-24,39.82,38.88,39.88,38.47,4382,16684181.0,3.53,-2.61,-1.04,1.16,SH688310
502,2021-12-27,38.69,38.85,39.69,38.55,3524,13395278.0,2.93,-0.08,-0.03,0.93,SH688310
503,2021-12-28,39.29,37.88,39.3,37.35,7551,28247282.0,5.02,-2.5,-0.97,2.0,SH688310
504,2021-12-29,37.88,43.25,45.23,37.59,20015,82481886.0,20.17,14.18,5.37,5.29,SH688310
505,2021-12-30,47.76,48.24,51.73,44.45,53692,257683795.0,16.83,11.54,4.99,14.19,SH688310
506,2021-12-31,48.4,46.93,50.85,45.0,27331,128670949.0,12.13,-2.72,-1.31,7.22,SH688310
507,2022-01-04,45.29,46.97,49.44,45.29,20987,97292291.0,8.84,0.09,0.04,5.55,SH688310
508,2022-01-05,48.05,45.83,48.05,42.94,12900,57216414.0,10.88,-2.43,-1.14,3.41,SH688310
509,2022-01-06,46.2,46.86,47.1,44.25,12722,56578146.0,6.22,2.25,1.03,3.36,SH688310
510,2022-01-07,46.97,48.12,50.96,45.44,17348,82355095.0,11.78,2.69,1.26,4.59,SH688310
511,2022-01-10,48.09,48.88,50.84,47.85,16031,77448040.0,6.21,1.58,0.76,4.24,SH688310
512,2022-01-11,48.32,48.85,50.11,47.65,10287,49242890.0,5.03,-0.06,-0.03,2.72,SH688310
513,2022-01-12,49.01,51.09,53.16,48.73,20695,103341166.0,9.07,4.59,2.24,5.47,SH688310
514,2022-01-13,51.85,47.23,51.85,47.19,19477,92704227.0,9.12,-7.56,-3.86,5.15,SH688310
515,2022-01-14,46.75,46.71,48.64,45.0,16269,74684588.0,7.71,-1.1,-0.52,4.3,SH688310
516,2022-01-17,47.42,43.85,48.67,42.65,32863,146013648.0,12.89,-6.12,-2.86,8.69,SH688310
517,2022-01-18,42.94,38.63,43.53,38.47,27079,106644263.0,11.54,-11.9,-5.22,7.16,SH688310
518,2022-01-19,38.63,37.45,39.03,37.05,13683,50363091.0,5.13,-3.05,-1.18,3.62,SH688310
519,2022-01-20,37.57,35.17,37.64,34.73,17379,60552094.0,7.77,-6.09,-2.28,4.59,SH688310
520,2022-01-21,35.34,33.85,35.48,33.71,7995,26775676.0,5.03,-3.75,-1.32,2.11,SH688310
521,2022-01-24,34.14,33.76,34.64,32.9,7374,24354593.0,5.14,-0.27,-0.09,1.95,SH688310
522,2022-01-25,33.1,32.84,33.62,31.38,12373,39048853.0,6.64,-2.73,-0.92,3.27,SH688310
523,2022-01-26,32.6,32.21,32.93,31.16,7851,24365520.0,5.39,-1.92,-0.63,2.08,SH688310
524,2022-01-27,32.75,31.6,32.75,30.66,8037,24452289.0,6.49,-1.89,-0.61,2.12,SH688310
525,2022-01-28,31.25,31.99,32.47,31.25,7941,24647970.0,3.86,1.23,0.39,2.1,SH688310
526,2022-02-07,32.33,31.81,32.84,31.48,4611,14336293.0,4.25,-0.56,-0.18,1.22,SH688310
527,2022-02-08,31.8,31.93,32.05,31.32,3502,10827773.0,2.29,0.38,0.12,0.93,SH688310
528,2022-02-09,32.24,32.11,32.24,31.62,5386,16720490.0,1.94,0.56,0.18,1.42,SH688310
529,2022-02-10,31.87,32.49,33.74,31.87,18688,59555197.0,5.82,1.18,0.38,4.94,SH688310
530,2022-02-11,32.07,30.85,32.48,30.57,9779,29709770.0,5.88,-5.05,-1.64,2.58,SH688310
531,2022-02-14,30.35,29.83,30.73,29.43,16890,49113082.0,4.21,-3.31,-1.02,4.46,SH688310
532,2022-02-15,29.97,30.29,30.69,29.6,8188,24070396.0,3.65,1.54,0.46,2.16,SH688310
533,2022-02-16,30.56,30.85,31.04,30.2,7177,21403714.0,2.77,1.85,0.56,1.9,SH688310
534,2022-02-17,30.91,30.85,31.31,30.48,4396,13213087.0,2.69,0.0,0.0,1.16,SH688310
535,2022-02-18,31.03,30.41,31.03,29.95,3716,10994940.0,3.5,-1.43,-0.44,0.98,SH688310
536,2022-02-21,30.41,30.65,30.79,30.08,5346,15878090.0,2.33,0.79,0.24,1.41,SH688310
537,2022-02-22,30.75,30.35,30.84,29.43,5295,15384537.0,4.6,-0.98,-0.3,1.4,SH688310
538,2022-02-23,30.03,31.55,31.93,30.03,9674,29537303.0,6.26,3.95,1.2,2.56,SH688310
539,2022-02-24,31.55,30.58,31.96,30.26,7500,22739291.0,5.39,-3.07,-0.97,1.98,SH688310
540,2022-02-25,31.13,31.72,32.34,31.11,9488,29446763.0,4.02,3.73,1.14,2.51,SH688310
541,2022-02-28,32.35,31.66,32.35,30.97,4041,12381614.0,4.35,-0.19,-0.06,1.07,SH688310
542,2022-03-01,31.84,31.91,32.03,30.94,4839,14797207.0,3.44,0.79,0.25,1.28,SH688310
543,2022-03-02,31.57,31.97,32.27,31.15,5053,15673702.0,3.51,0.19,0.06,1.34,SH688310
544,2022-03-03,31.6,31.45,32.34,31.17,6644,20477335.0,3.66,-1.63,-0.52,1.76,SH688310
545,2022-03-04,31.15,31.65,32.43,30.98,5948,18428872.0,4.61,0.64,0.2,1.57,SH688310
546,2022-03-07,31.55,31.37,31.85,30.97,3563,10862598.0,2.78,-0.88,-0.28,0.94,SH688310
547,2022-03-08,31.23,29.98,31.85,29.89,5135,15252250.0,6.25,-4.43,-1.39,1.36,SH688310
548,2022-03-09,30.0,29.63,30.41,28.3,5184,14711312.0,7.04,-1.17,-0.35,1.37,SH688310
549,2022-03-10,30.02,30.28,30.65,29.9,3802,11204623.0,2.53,2.19,0.65,1.01,SH688310
550,2022-03-11,30.08,30.29,30.48,28.73,8866,25417741.0,5.78,0.03,0.01,2.34,SH688310
551,2022-03-14,30.55,29.3,31.12,28.89,10890,31399544.0,7.36,-3.27,-0.99,2.88,SH688310
552,2022-03-15,29.27,28.35,29.27,27.37,8640,23770653.0,6.48,-3.24,-0.95,2.28,SH688310
553,2022-03-16,28.18,28.3,28.5,26.35,8563,22905627.0,7.58,-0.18,-0.05,2.26,SH688310
554,2022-03-17,28.4,29.28,30.02,28.3,10399,29730002.0,6.08,3.46,0.98,2.75,SH688310
555,2022-03-18,29.11,29.89,30.15,29.05,6345,18365974.0,3.76,2.08,0.61,1.68,SH688310
556,2022-03-21,29.89,30.26,30.53,29.8,4190,12295241.0,2.44,1.24,0.37,1.11,SH688310
557,2022-03-22,29.99,29.25,30.81,28.77,6946,19761534.0,6.74,-3.34,-1.01,1.84,SH688310
558,2022-03-23,29.55,29.69,29.93,28.94,4861,13948872.0,3.38,1.5,0.44,1.28,SH688310
559,2022-03-24,29.36,29.33,29.62,28.94,3158,9002289.0,2.29,-1.21,-0.36,0.83,SH688310
560,2022-03-25,29.45,29.13,29.78,29.09,3156,9019126.0,2.35,-0.68,-0.2,0.83,SH688310
561,2022-03-28,29.64,28.81,29.64,28.35,4275,11876907.0,4.43,-1.1,-0.32,1.13,SH688310
562,2022-03-29,28.85,28.25,28.95,27.53,4594,12575201.0,4.93,-1.94,-0.56,1.21,SH688310
563,2022-03-30,27.73,28.35,28.65,27.21,7036,19107188.0,5.1,0.35,0.1,1.86,SH688310
564,2022-03-31,28.45,28.33,29.01,28.24,6097,16953822.0,2.72,-0.07,-0.02,1.61,SH688310
565,2022-04-01,28.08,28.05,28.42,27.75,5329,14496901.0,2.36,-0.99,-0.28,1.41,SH688310
566,2022-04-06,27.51,27.88,28.05,27.25,7235,19377593.0,2.85,-0.61,-0.17,1.91,SH688310
567,2022-04-07,27.85,27.52,28.44,27.36,5503,14825487.0,3.87,-1.29,-0.36,1.45,SH688310
568,2022-04-08,27.66,26.95,27.66,26.77,3787,9968397.0,3.23,-2.07,-0.57,1.0,SH688310
569,2022-04-11,27.2,26.45,27.2,26.35,3327,8564837.0,3.15,-1.86,-0.5,0.88,SH688310
570,2022-04-12,26.45,26.2,26.75,25.55,4490,11286437.0,4.54,-0.95,-0.25,1.19,SH688310
571,2022-04-13,26.18,25.45,26.31,25.45,2344,5812290.0,3.28,-2.86,-0.75,0.62,SH688310
572,2022-04-14,25.71,25.8,26.31,25.3,5279,13200083.0,3.97,1.38,0.35,1.4,SH688310
573,2022-04-15,26.33,24.75,26.35,24.48,7856,18922169.0,7.25,-4.07,-1.05,2.08,SH688310
574,2022-04-18,24.77,25.31,25.39,24.09,3971,9586532.0,5.25,2.26,0.56,1.05,SH688310
575,2022-04-19,25.08,25.32,25.62,24.95,1863,4546646.0,2.65,0.04,0.01,0.49,SH688310
576,2022-04-20,25.34,25.25,25.45,24.93,2749,6679790.0,2.05,-0.28,-0.07,0.73,SH688310
577,2022-04-21,25.28,24.85,25.28,24.09,3405,8087883.0,4.71,-1.58,-0.4,0.9,SH688310
578,2022-04-22,24.35,23.7,24.36,23.51,5785,13259478.0,3.42,-4.63,-1.15,1.53,SH688310
579,2022-04-25,23.82,21.62,23.82,21.45,4913,10592786.0,10.0,-8.78,-2.08,1.3,SH688310
580,2022-04-26,21.1,20.03,21.7,19.85,10366,20689978.0,8.56,-7.35,-1.59,2.74,SH688310
581,2022-04-27,20.03,20.36,20.5,18.85,7455,13937520.0,8.24,1.65,0.33,1.97,SH688310
582,2022-04-28,20.36,19.65,20.54,19.38,3817,7270181.0,5.7,-3.49,-0.71,1.01,SH688310
583,2022-04-29,19.27,20.43,20.65,19.27,4153,8042732.0,7.02,3.97,0.78,1.1,SH688310
584,2022-05-05,20.29,20.86,21.25,20.23,3443,6898272.0,4.99,2.1,0.43,0.91,SH688310
585,2022-05-06,20.56,20.76,21.16,20.36,4518,8990099.0,3.84,-0.48,-0.1,1.19,SH688310
586,2022-05-09,20.84,20.93,21.62,20.76,3889,7869404.0,4.14,0.82,0.17,1.03,SH688310
587,2022-05-10,21.35,21.36,21.56,20.63,4454,9062740.0,4.44,2.05,0.43,1.18,SH688310
588,2022-05-11,21.38,21.15,22.04,21.15,4162,8647237.0,4.17,-0.98,-0.21,1.1,SH688310
589,2022-05-12,20.85,21.54,21.77,20.85,3550,7335831.0,4.35,1.84,0.39,0.94,SH688310
590,2022-05-13,21.81,21.68,22.34,21.19,3710,7801917.0,5.34,0.65,0.14,0.98,SH688310
591,2022-05-16,22.22,21.5,22.35,21.3,3040,6358576.0,4.84,-0.83,-0.18,0.8,SH688310
592,2022-05-17,21.15,21.48,21.72,20.92,2483,5053983.0,3.72,-0.09,-0.02,0.66,SH688310
593,2022-05-18,21.51,21.45,21.85,21.05,2430,5015177.0,3.72,-0.14,-0.03,0.64,SH688310
594,2022-05-19,21.05,21.36,21.73,20.86,2638,5399027.0,4.06,-0.42,-0.09,0.7,SH688310
595,2022-05-20,21.71,21.56,21.85,21.05,5520,11360041.0,3.75,0.94,0.2,1.46,SH688310
596,2022-05-23,21.78,22.09,22.17,21.2,4105,8656509.0,4.5,2.46,0.53,1.09,SH688310
597,2022-05-24,22.15,20.87,22.69,20.86,6218,12965202.0,8.28,-5.52,-1.22,1.64,SH688310
598,2022-05-25,20.87,21.22,21.47,20.65,3183,6432076.0,3.93,1.68,0.35,0.84,SH688310
599,2022-05-26,21.23,21.06,21.27,20.54,2840,5703145.0,3.44,-0.75,-0.16,0.75,SH688310
600,2022-05-27,21.36,20.95,21.36,20.76,2338,4721844.0,2.85,-0.52,-0.11,0.62,SH688310
601,2022-05-30,20.98,21.29,21.29,20.45,2902,5843267.0,4.01,1.62,0.34,0.77,SH688310
602,2022-05-31,21.27,22.09,22.66,20.75,7211,14942506.0,8.97,3.76,0.8,1.91,SH688310
603,2022-06-01,22.09,22.88,23.23,21.85,6862,14915339.0,6.25,3.58,0.79,1.81,SH688310
604,2022-06-02,22.88,24.18,25.35,22.71,16503,38445354.0,11.54,5.68,1.3,4.36,SH688310
605,2022-06-06,24.83,24.98,25.52,24.29,14609,34782486.0,5.09,3.31,0.8,3.86,SH688310
606,2022-06-07,25.72,24.5,25.72,24.41,7332,17308274.0,5.24,-1.92,-0.48,1.94,SH688310
607,2022-06-08,25.28,24.06,25.28,23.56,6481,14885603.0,7.02,-1.8,-0.44,1.71,SH688310
608,2022-06-09,24.44,22.97,24.44,22.7,6793,14951283.0,7.23,-4.53,-1.09,1.8,SH688310
609,2022-06-10,22.81,22.88,23.45,22.63,6063,13119091.0,3.57,-0.39,-0.09,1.6,SH688310
610,2022-06-13,22.44,22.89,23.19,22.43,4470,9652302.0,3.32,0.04,0.01,1.18,SH688310
611,2022-06-14,22.47,22.29,22.9,21.92,6769,14218090.0,4.28,-2.62,-0.6,1.79,SH688310
612,2022-06-15,22.53,22.33,22.94,22.14,5530,11755026.0,3.59,0.18,0.04,1.46,SH688310
613,2022-06-16,22.23,23.04,23.58,21.96,6653,14483068.0,7.25,3.18,0.71,1.76,SH688310
614,2022-06-17,22.73,22.92,23.19,22.36,3667,7908335.0,3.6,-0.52,-0.12,0.97,SH688310
615,2022-06-20,23.12,23.3,23.53,22.96,5713,12557024.0,2.49,1.66,0.38,1.51,SH688310
616,2022-06-21,23.53,23.15,23.78,22.85,4058,8967538.0,3.99,-0.64,-0.15,1.07,SH688310
617,2022-06-22,22.89,22.59,23.08,22.55,4084,8800569.0,2.29,-2.42,-0.56,1.08,SH688310
618,2022-06-23,22.75,23.02,23.13,22.45,2931,6333052.0,3.01,1.9,0.43,0.77,SH688310
619,2022-06-24,23.31,23.52,23.75,22.81,4702,10450620.0,4.08,2.17,0.5,1.24,SH688310
620,2022-06-27,23.85,23.53,24.02,23.23,3131,7011455.0,3.36,0.04,0.01,0.83,SH688310
621,2022-06-28,23.58,23.96,24.09,23.26,4910,11056289.0,3.53,1.83,0.43,1.3,SH688310
622,2022-06-29,24.17,23.32,24.17,23.27,4476,9977159.0,3.76,-2.67,-0.64,1.18,SH688310
623,2022-06-30,23.77,23.5,23.98,23.18,4870,10885828.0,3.43,0.77,0.18,1.29,SH688310
624,2022-07-01,23.79,23.8,23.98,23.34,4634,10442813.0,2.72,1.28,0.3,1.22,SH688310
625,2022-07-04,24.11,23.86,24.11,23.43,3130,7054895.0,2.86,0.25,0.06,0.83,SH688310
626,2022-07-05,24.04,23.3,24.07,22.93,4484,9917827.0,4.78,-2.35,-0.56,1.19,SH688310
627,2022-07-06,23.03,23.08,23.51,22.69,3436,7527680.0,3.52,-0.94,-0.22,0.91,SH688310
628,2022-07-07,23.08,22.99,23.41,22.77,2818,6138514.0,2.77,-0.39,-0.09,0.74,SH688310
629,2022-07-08,22.73,23.12,23.23,22.51,2936,6393797.0,3.13,0.57,0.13,0.78,SH688310
630,2022-07-11,23.12,22.61,23.13,22.59,4688,10084885.0,2.34,-2.21,-0.51,1.24,SH688310
631,2022-07-12,22.37,22.22,23.07,22.15,4510,9570933.0,4.07,-1.72,-0.39,1.19,SH688310
632,2022-07-13,21.86,22.09,22.7,21.86,2254,4715557.0,3.78,-0.59,-0.13,0.6,SH688310
633,2022-07-14,22.11,22.46,22.75,21.74,4914,10430083.0,4.57,1.67,0.37,1.3,SH688310
634,2022-07-15,22.67,21.89,22.67,21.73,5551,11566983.0,4.19,-2.54,-0.57,1.47,SH688310
635,2022-07-18,21.89,22.14,22.39,21.89,7695,16118883.0,2.28,1.14,0.25,2.03,SH688310
636,2022-07-19,22.32,22.29,22.41,21.99,4552,9580503.0,1.9,0.68,0.15,1.2,SH688310
637,2022-07-20,22.36,22.58,22.67,22.24,5545,11779099.0,1.93,1.3,0.29,1.47,SH688310
638,2022-07-21,22.58,22.79,23.14,22.35,6051,13028912.0,3.5,0.93,0.21,1.6,SH688310
639,2022-07-22,23.03,22.68,23.21,22.33,5951,12776339.0,3.86,-0.48,-0.11,1.57,SH688310
640,2022-07-25,22.91,22.8,23.05,22.43,5616,12137577.0,2.73,0.53,0.12,1.48,SH688310
641,2022-07-26,22.8,22.69,23.11,22.4,5746,12261513.0,3.11,-0.48,-0.11,1.52,SH688310
642,2022-07-27,22.91,23.02,23.17,22.52,5859,12730477.0,2.86,1.45,0.33,1.55,SH688310
643,2022-07-28,23.13,23.48,23.69,23.02,4877,10827475.0,2.91,2.0,0.46,1.29,SH688310
644,2022-07-29,23.68,23.28,24.04,23.25,5195,11630602.0,3.36,-0.85,-0.2,1.37,SH688310
645,2022-08-01,23.34,23.33,23.72,23.02,3103,6858747.0,3.01,0.21,0.05,0.82,SH688310
646,2022-08-02,23.33,22.32,23.33,21.93,5718,12108468.0,6.0,-4.33,-1.01,1.51,SH688310
647,2022-08-03,22.57,22.3,22.87,22.3,2911,6221038.0,2.55,-0.09,-0.02,0.77,SH688310
648,2022-08-04,22.5,22.48,22.63,21.95,3244,6828103.0,3.05,0.81,0.18,0.86,SH688310
649,2022-08-05,22.56,23.44,23.53,22.44,6145,13484697.0,4.85,4.27,0.96,1.62,SH688310
650,2022-08-08,23.48,23.95,24.17,23.24,5897,13328988.0,3.97,2.18,0.51,1.56,SH688310
651,2022-08-09,23.95,23.82,24.11,23.63,3469,7866029.0,2.0,-0.54,-0.13,0.92,SH688310
652,2022-08-10,23.82,24.11,24.31,23.68,3797,8641953.0,2.64,1.22,0.29,1.0,SH688310
653,2022-08-11,24.11,24.4,24.68,23.83,4799,11143343.0,3.53,1.2,0.29,1.27,SH688310
654,2022-08-12,24.43,24.0,24.71,23.96,5113,11741700.0,3.07,-1.64,-0.4,1.35,SH688310
655,2022-08-15,24.15,24.08,24.29,23.82,3442,7864850.0,1.96,0.33,0.08,0.91,SH688310
656,2022-08-16,24.18,24.15,24.37,23.96,3353,7689882.0,1.7,0.29,0.07,0.89,SH688310
657,2022-08-17,24.26,24.14,24.36,23.85,2842,6508295.0,2.11,-0.04,-0.01,0.75,SH688310
658,2022-08-18,24.14,24.68,24.68,23.84,3406,7886269.0,3.48,2.24,0.54,0.9,SH688310
659,2022-08-19,24.45,23.92,24.97,23.77,5061,11687759.0,4.86,-3.08,-0.76,1.34,SH688310
660,2022-08-22,23.91,23.74,24.46,23.6,3465,7844624.0,3.6,-0.75,-0.18,0.92,SH688310
661,2022-08-23,23.98,23.85,24.06,23.47,2430,5471345.0,2.49,0.46,0.11,0.64,SH688310
662,2022-08-24,23.56,22.98,23.98,22.85,5178,11373167.0,4.74,-3.65,-0.87,1.37,SH688310
663,2022-08-25,22.95,22.56,22.99,22.39,3538,7564774.0,2.61,-1.83,-0.42,0.94,SH688310
664,2022-08-26,22.53,22.28,22.95,22.28,3517,7495006.0,2.97,-1.24,-0.28,0.93,SH688310
665,2022-08-29,22.03,22.32,22.61,21.74,5000,10524788.0,3.9,0.18,0.04,1.32,SH688310
666,2022-08-30,22.5,22.45,22.81,22.13,3366,7118079.0,3.05,0.58,0.13,0.89,SH688310
667,2022-08-31,22.23,21.72,22.57,21.56,5158,10714299.0,4.5,-3.25,-0.73,1.36,SH688310
668,2022-09-01,21.72,21.41,22.03,21.27,4536,9213837.0,3.5,-1.43,-0.31,1.2,SH688310
669,2022-09-02,21.58,22.06,22.16,21.44,4158,8608032.0,3.36,3.04,0.65,1.1,SH688310
670,2022-09-05,22.25,22.41,22.78,21.9,6294,13249731.0,3.99,1.59,0.35,1.66,SH688310
671,2022-09-06,22.57,22.39,22.69,22.09,6434,13571289.0,2.68,-0.09,-0.02,1.7,SH688310
672,2022-09-07,22.05,22.4,22.56,22.05,2823,5947548.0,2.28,0.04,0.01,0.75,SH688310
673,2022-09-08,22.18,22.07,22.53,21.96,2925,6106958.0,2.54,-1.47,-0.33,0.77,SH688310
674,2022-09-09,21.84,21.66,22.48,21.48,5542,11298963.0,4.53,-1.86,-0.41,1.46,SH688310
675,2022-09-13,21.63,21.61,21.95,21.5,3574,7315411.0,2.08,-0.23,-0.05,0.94,SH688310
676,2022-09-14,21.61,21.88,22.03,21.25,5040,10257184.0,3.61,1.25,0.27,1.33,SH688310
677,2022-09-15,22.06,21.19,22.08,20.94,5455,10954421.0,5.21,-3.15,-0.69,1.44,SH688310
678,2022-09-16,21.13,20.58,21.35,20.55,3740,7358508.0,3.78,-2.88,-0.61,0.99,SH688310
679,2022-09-19,20.23,19.93,20.56,19.65,6687,12537264.0,4.42,-3.16,-0.65,1.77,SH688310
680,2022-09-20,20.0,19.96,20.22,19.78,4660,8719923.0,2.21,0.15,0.03,1.23,SH688310
681,2022-09-21,20.11,20.07,20.37,19.65,5216,9790647.0,3.61,0.55,0.11,1.38,SH688310
682,2022-09-22,20.0,20.17,20.61,20.0,4273,8161727.0,3.04,0.5,0.1,1.13,SH688310
683,2022-09-23,20.08,19.61,20.26,19.43,5029,9312211.0,4.12,-2.78,-0.56,1.33,SH688310
684,2022-09-26,19.53,19.54,20.2,19.06,7197,13312248.0,5.81,-0.36,-0.07,1.9,SH688310
685,2022-09-27,19.43,20.73,20.81,19.43,7778,14971094.0,7.06,6.09,1.19,2.06,SH688310
686,2022-09-28,20.34,20.08,20.81,19.93,5031,9591920.0,4.25,-3.14,-0.65,1.33,SH688310
687,2022-09-29,20.27,20.4,20.6,19.84,6241,11909557.0,3.78,1.59,0.32,1.65,SH688310
688,2022-09-30,20.4,20.17,20.81,19.92,6452,12283303.0,4.36,-1.13,-0.23,1.71,SH688310
689,2022-10-10,20.17,19.96,20.45,19.73,6840,12897859.0,3.57,-1.04,-0.21,1.81,SH688310
690,2022-10-11,20.33,19.84,20.33,19.31,5158,9468603.0,5.11,-0.6,-0.12,1.36,SH688310
691,2022-10-12,19.43,20.22,20.37,19.21,5483,10115902.0,5.85,1.92,0.38,1.45,SH688310
692,2022-10-13,20.28,20.59,20.92,19.92,3976,7710162.0,4.95,1.83,0.37,1.05,SH688310
693,2022-10-14,20.98,21.93,22.34,20.6,13838,28414290.0,8.45,6.51,1.34,3.66,SH688310
694,2022-10-17,22.34,22.81,23.23,21.99,15388,33158560.0,5.65,4.01,0.88,4.07,SH688310
695,2022-10-18,23.11,23.32,23.72,22.73,10582,23315742.0,4.34,2.24,0.51,2.8,SH688310
696,2022-10-19,23.8,22.38,23.8,22.36,8307,17827778.0,6.17,-4.03,-0.94,2.2,SH688310
697,2022-10-20,23.1,22.39,23.1,22.15,8578,18357400.0,4.24,0.04,0.01,2.27,SH688310
698,2022-10-21,22.39,22.46,22.59,21.73,6384,13405919.0,3.84,0.31,0.07,1.69,SH688310
699,2022-10-24,22.47,21.56,22.68,21.45,6801,14104719.0,5.48,-4.01,-0.9,1.8,SH688310
700,2022-10-25,21.63,21.02,21.99,20.77,5837,11625214.0,5.66,-2.5,-0.54,1.54,SH688310
701,2022-10-26,21.15,22.2,22.55,21.15,9202,19164234.0,6.66,5.61,1.18,2.43,SH688310
702,2022-10-27,22.35,22.48,23.57,22.19,8798,18898204.0,6.22,1.26,0.28,2.33,SH688310
703,2022-10-28,22.69,21.67,22.69,21.13,6997,14383601.0,6.94,-3.6,-0.81,1.85,SH688310
704,2022-10-31,21.26,22.22,22.42,21.26,6195,12871460.0,5.35,2.54,0.55,1.64,SH688310
705,2022-11-01,22.07,22.37,22.7,21.48,6147,12834892.0,5.49,0.68,0.15,1.62,SH688310
706,2022-11-02,22.4,22.87,23.2,22.25,7976,17268156.0,4.25,2.24,0.5,2.11,SH688310
707,2022-11-03,22.86,23.29,23.62,22.62,7602,16637783.0,4.37,1.84,0.42,1.99,SH688310
708,2022-11-04,23.16,23.1,23.48,22.82,7216,15780449.0,2.83,-0.82,-0.19,1.89,SH688310
709,2022-11-07,23.1,23.03,23.25,22.73,7123,15495503.0,2.25,-0.3,-0.07,1.87,SH688310
710,2022-11-08,23.2,22.86,23.2,22.47,5673,12211205.0,3.17,-0.74,-0.17,1.49,SH688310
711,2022-11-09,22.85,22.95,23.06,22.49,5966,12876916.0,2.49,0.39,0.09,1.56,SH688310
712,2022-11-10,22.95,22.64,23.14,22.53,5566,12023885.0,2.66,-1.35,-0.31,1.46,SH688310
713,2022-11-11,23.15,22.29,23.21,22.29,9081,19646257.0,4.06,-1.55,-0.35,2.38,SH688310
714,2022-11-14,22.64,22.73,23.01,22.34,7182,15422286.0,3.01,1.97,0.44,1.88,SH688310
715,2022-11-15,23.02,23.32,23.33,22.44,7528,16387790.0,3.92,2.6,0.59,1.97,SH688310
716,2022-11-16,23.22,23.5,24.12,23.06,10040,22510303.0,4.55,0.77,0.18,2.63,SH688310
717,2022-11-17,23.49,23.57,23.87,23.08,5585,12471552.0,3.36,0.3,0.07,1.46,SH688310
718,2022-11-18,23.78,24.94,25.41,23.48,20356,47836817.0,8.19,5.81,1.37,5.34,SH688310
719,2022-11-21,24.73,26.53,26.93,23.81,49256,119983248.0,12.51,6.38,1.59,12.92,SH688310
720,2022-11-22,26.51,27.65,28.3,25.93,47370,123953103.0,8.93,4.22,1.12,12.42,SH688310
721,2022-11-23,27.63,28.63,29.01,26.27,33464,88056736.0,9.91,3.54,0.98,8.78,SH688310
722,2022-11-24,28.49,28.78,29.3,27.63,27121,74275202.0,5.83,0.52,0.15,7.11,SH688310
723,2022-11-25,28.6,27.16,28.77,27.08,22046,58595686.0,5.87,-5.63,-1.62,5.78,SH688310
724,2022-11-28,27.22,26.89,28.2,26.79,21126,55127277.0,5.19,-0.99,-0.27,5.54,SH688310
725,2022-11-29,27.22,26.39,27.22,26.32,12953,33002025.0,3.35,-1.86,-0.5,3.4,SH688310
726,2022-11-30,27.03,27.73,27.73,25.68,20280,52095508.0,7.77,5.08,1.34,5.32,SH688310
727,2022-12-01,27.78,30.46,30.61,26.66,32576,88715781.0,14.24,9.84,2.73,8.54,SH688310
728,2022-12-02,29.83,29.93,30.66,28.59,28773,81741688.0,6.8,-1.74,-0.53,7.55,SH688310
729,2022-12-05,30.23,30.14,30.23,28.85,17379,49197087.0,4.61,0.7,0.21,2.07,SH688310
730,2022-12-06,29.59,30.44,31.61,29.59,21028,62661566.0,6.7,1.0,0.3,2.51,SH688310
731,2022-12-07,30.44,29.13,30.45,29.02,11645,32829674.0,4.7,-4.3,-1.31,1.39,SH688310
732,2022-12-08,29.58,29.07,29.58,28.79,6418,17885408.0,2.71,-0.21,-0.06,0.77,SH688310
733,2022-12-09,28.83,28.25,29.44,28.23,8108,22315236.0,4.16,-2.82,-0.82,0.97,SH688310
734,2022-12-12,28.33,28.51,29.11,28.31,7603,20911084.0,2.83,0.92,0.26,0.91,SH688310
735,2022-12-13,28.8,29.1,30.0,28.51,9289,25859332.0,5.23,2.07,0.59,1.11,SH688310
736,2022-12-14,29.1,27.23,29.1,27.17,10217,27095380.0,6.63,-6.43,-1.87,1.22,SH688310
737,2022-12-15,27.6,27.33,28.04,26.82,6586,17327787.0,4.48,0.37,0.1,0.78,SH688310
738,2022-12-16,27.23,27.12,27.72,26.78,3700,9585252.0,3.44,-0.77,-0.21,0.44,SH688310
739,2022-12-19,27.61,26.81,27.61,26.11,9939,25320765.0,5.53,-1.14,-0.31,1.18,SH688310
740,2022-12-20,26.49,26.8,27.23,26.13,6288,16014945.0,4.1,-0.04,-0.01,0.75,SH688310
741,2022-12-21,26.34,25.53,26.57,25.47,5691,14019222.0,4.1,-4.74,-1.27,0.68,SH688310
742,2022-12-22,25.77,25.11,25.92,24.82,4709,11367840.0,4.31,-1.65,-0.42,0.56,SH688310
743,2022-12-23,25.11,25.34,25.47,24.69,3715,8876769.0,3.11,0.92,0.23,0.44,SH688310
744,2022-12-26,25.33,25.49,25.75,24.81,3204,7759789.0,3.71,0.59,0.15,0.38,SH688310
745,2022-12-27,25.4,25.93,25.98,24.72,4117,9986269.0,4.94,1.73,0.44,0.49,SH688310
