,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-03-02,89.0,87.29,89.68,87.02,6833,38805512.0,2.98,-2.08,-1.85,1.2,SZ300951
489,2023-03-03,87.31,87.28,88.52,86.21,7642,43037435.0,2.65,-0.01,-0.01,1.34,SZ300951
490,2023-03-06,88.25,90.25,90.47,86.59,10626,61151305.0,4.45,3.4,2.97,1.86,SZ300951
491,2023-03-07,90.41,87.61,90.41,87.55,6574,37769342.0,3.17,-2.93,-2.64,1.15,SZ300951
492,2023-03-08,87.28,88.1,88.73,86.75,4728,26788251.0,2.26,0.56,0.49,0.83,SZ300951
493,2023-03-09,87.53,87.71,89.69,87.5,5121,29208083.0,2.49,-0.44,-0.39,0.9,SZ300951
494,2023-03-10,87.2,87.4,88.93,87.07,3853,21855412.0,2.12,-0.35,-0.31,0.68,SZ300951
495,2023-03-13,87.73,86.99,88.67,85.55,7556,42262862.0,3.57,-0.47,-0.41,1.33,SZ300951
496,2023-03-14,87.34,85.84,87.35,85.12,7297,40456821.0,2.56,-1.32,-1.15,1.28,SZ300951
497,2023-03-15,86.93,86.69,88.67,86.0,8197,46244997.0,3.11,0.99,0.85,1.44,SZ300951
498,2023-03-16,86.74,84.62,87.32,84.5,6491,35826644.0,3.25,-2.39,-2.07,1.14,SZ300951
499,2023-03-17,85.69,85.82,87.13,85.13,5793,32188557.0,2.36,1.42,1.2,1.02,SZ300951
500,2023-03-20,85.82,86.47,86.89,85.12,6832,37997470.0,2.06,0.76,0.65,1.2,SZ300951
501,2023-03-21,86.56,89.32,89.38,86.09,7977,45474325.0,3.8,3.3,2.85,1.4,SZ300951
502,2023-03-22,89.72,89.86,90.31,88.67,7582,43884469.0,1.84,0.6,0.54,1.33,SZ300951
503,2023-03-23,89.62,90.62,91.22,89.62,6457,37745702.0,1.78,0.85,0.76,1.13,SZ300951
504,2023-03-24,90.59,91.34,92.12,90.59,9276,54778231.0,1.69,0.79,0.72,1.63,SZ300951
505,2023-03-27,91.34,90.61,91.67,89.12,7205,42109520.0,2.79,-0.8,-0.73,1.26,SZ300951
506,2023-03-28,91.0,89.75,91.16,89.69,5566,32505503.0,1.62,-0.95,-0.86,0.98,SZ300951
507,2023-03-29,90.47,90.2,91.54,89.8,5466,32056351.0,1.94,0.5,0.45,0.96,SZ300951
508,2023-03-30,90.05,90.13,91.18,89.12,7723,44943929.0,2.28,-0.08,-0.07,1.35,SZ300951
509,2023-03-31,90.23,89.87,90.74,89.41,4536,26361628.0,1.48,-0.29,-0.26,0.8,SZ300951
510,2023-04-03,89.87,89.23,90.32,86.3,12836,73557077.0,4.47,-0.71,-0.64,2.25,SZ300951
511,2023-04-04,89.59,87.22,90.02,86.59,6975,39487117.0,3.84,-2.25,-2.01,1.22,SZ300951
512,2023-04-06,86.86,87.1,88.07,86.75,6638,37477922.0,1.51,-0.14,-0.12,1.16,SZ300951
513,2023-04-07,87.14,87.8,88.04,86.41,9024,50960175.0,1.87,0.8,0.7,1.58,SZ300951
514,2023-04-10,87.59,86.45,88.19,86.15,6673,37547645.0,2.32,-1.54,-1.35,1.17,SZ300951
515,2023-04-11,86.6,86.24,87.89,86.17,7714,43267403.0,1.99,-0.24,-0.21,1.35,SZ300951
516,2023-04-12,86.26,86.45,87.02,84.95,8283,45911678.0,2.4,0.24,0.21,1.45,SZ300951
517,2023-04-13,86.56,84.1,86.56,84.05,7583,41419093.0,2.9,-2.72,-2.35,1.33,SZ300951
518,2023-04-14,84.13,84.4,85.73,82.85,5748,31154764.0,3.42,0.36,0.3,1.01,SZ300951
519,2023-04-17,85.22,86.5,86.96,84.25,9728,54105476.0,3.21,2.49,2.1,1.71,SZ300951
520,2023-04-18,85.76,83.38,86.99,82.34,10482,56546115.0,5.38,-3.61,-3.12,1.84,SZ300951
521,2023-04-19,82.93,84.32,85.54,82.93,6134,33366454.0,3.13,1.13,0.94,1.08,SZ300951
522,2023-04-20,82.75,78.88,83.75,78.8,19861,102143898.0,5.87,-6.45,-5.44,3.48,SZ300951
523,2023-04-21,78.31,75.01,79.15,74.78,14978,73456807.0,5.54,-4.91,-3.87,2.63,SZ300951
524,2023-04-24,75.5,74.63,76.07,74.24,9226,44309133.0,2.44,-0.51,-0.38,1.62,SZ300951
525,2023-04-25,75.14,73.69,76.6,72.67,10102,48133326.0,5.27,-1.26,-0.94,1.77,SZ300951
526,2023-04-26,74.02,76.09,76.67,73.48,11589,56538447.0,4.33,3.26,2.4,2.03,SZ300951
527,2023-04-27,76.03,75.43,76.51,74.77,8500,41175874.0,2.29,-0.87,-0.66,1.49,SZ300951
528,2023-04-28,75.77,76.78,76.93,75.17,7517,36812130.0,2.33,1.79,1.35,1.32,SZ300951
529,2023-05-04,76.78,75.95,77.0,75.65,8109,39673058.0,1.76,-1.08,-0.83,1.42,SZ300951
530,2023-05-05,75.52,74.5,76.1,74.02,6551,31502417.0,2.74,-1.91,-1.45,1.15,SZ300951
531,2023-05-08,75.04,75.98,76.04,74.77,5557,26903093.0,1.7,1.99,1.48,0.97,SZ300951
532,2023-05-09,75.95,75.94,76.87,75.5,8598,42089442.0,1.8,-0.05,-0.04,1.51,SZ300951
533,2023-05-10,75.98,76.28,76.69,74.3,6987,33804367.0,3.15,0.45,0.34,1.23,SZ300951
534,2023-05-11,76.46,77.05,77.87,76.1,6898,34252731.0,2.32,1.01,0.77,1.21,SZ300951
535,2023-05-12,77.3,76.61,77.71,76.16,5798,28654966.0,2.01,-0.57,-0.44,1.02,SZ300951
536,2023-05-15,76.6,77.38,77.57,75.5,6598,32399877.0,2.7,1.01,0.77,1.16,SZ300951
537,2023-05-16,77.72,77.8,78.31,76.66,6255,31225714.0,2.13,0.54,0.42,1.1,SZ300951
538,2023-05-17,78.1,79.37,79.55,77.32,7224,36558413.0,2.87,2.02,1.57,1.27,SZ300951
539,2023-05-18,79.63,80.69,80.84,78.52,8226,42290556.0,2.92,1.66,1.32,1.44,SZ300951
540,2023-05-19,80.71,82.39,82.69,80.69,10411,54975914.0,2.48,2.11,1.7,1.83,SZ300951
541,2023-05-22,82.65,82.12,82.92,81.27,6603,34068436.0,2.0,-0.33,-0.27,1.16,SZ300951
542,2023-05-23,82.02,81.37,82.45,81.27,6033,30981647.0,1.44,-0.91,-0.75,1.06,SZ300951
543,2023-05-24,81.28,82.39,83.31,80.37,6594,34104880.0,3.61,1.25,1.02,1.16,SZ300951
544,2023-05-25,82.39,82.15,83.37,80.91,5399,27808625.0,2.99,-0.29,-0.24,0.95,SZ300951
545,2023-05-26,82.15,83.19,83.59,81.48,5657,29567887.0,2.57,1.27,1.04,0.99,SZ300951
546,2023-05-29,83.67,85.09,85.38,83.2,10506,56105327.0,2.62,2.28,1.9,1.84,SZ300951
547,2023-05-30,84.72,85.15,85.32,83.77,6471,34523847.0,1.82,0.07,0.06,1.14,SZ300951
548,2023-05-31,85.18,86.22,86.22,84.79,8963,48398683.0,1.68,1.26,1.07,1.57,SZ300951
549,2023-06-01,85.89,84.82,86.26,84.57,8403,45116241.0,1.96,-1.62,-1.4,1.47,SZ300951
550,2023-06-02,84.27,84.54,85.75,84.27,5623,30073402.0,1.74,-0.33,-0.28,0.99,SZ300951
551,2023-06-05,84.1,85.41,85.83,84.04,6236,33465467.0,2.12,1.03,0.87,1.09,SZ300951
552,2023-06-06,85.11,82.5,85.3,82.44,7956,41959215.0,3.35,-3.41,-2.91,1.4,SZ300951
553,2023-06-07,82.45,83.22,84.27,81.87,5536,29123535.0,2.91,0.87,0.72,0.97,SZ300951
554,2023-06-08,83.52,82.11,84.09,81.76,4348,22610732.0,2.8,-1.33,-1.11,0.76,SZ300951
555,2023-06-09,82.24,82.18,82.65,80.79,4974,25557204.0,2.27,0.09,0.07,0.87,SZ300951
556,2023-06-12,82.57,85.57,85.87,82.38,12289,65480873.0,4.25,4.13,3.39,2.16,SZ300951
557,2023-06-13,84.9,85.57,86.02,84.66,5917,31850487.0,1.59,0.0,0.0,1.04,SZ300951
558,2023-06-14,85.57,85.45,85.92,84.79,4539,24459376.0,1.32,-0.14,-0.12,0.8,SZ300951
559,2023-06-15,85.24,85.72,86.65,85.08,6376,34576500.0,1.84,0.32,0.27,1.12,SZ300951
560,2023-06-16,86.16,85.38,86.16,84.51,4774,25593917.0,1.92,-0.4,-0.34,0.84,SZ300951
561,2023-06-19,85.99,87.55,88.11,84.79,9059,49894361.0,3.89,2.54,2.17,1.59,SZ300951
562,2023-06-20,87.43,87.46,87.96,86.53,5051,27814415.0,1.63,-0.1,-0.09,0.89,SZ300951
563,2023-06-21,87.46,85.93,87.46,85.5,4868,26509225.0,2.24,-1.75,-1.53,0.85,SZ300951
564,2023-06-26,85.93,83.91,86.31,83.53,8255,44010296.0,3.24,-2.35,-2.02,1.45,SZ300951
565,2023-06-27,84.0,84.42,84.85,83.32,3468,18425658.0,1.82,0.61,0.51,0.61,SZ300951
566,2023-06-28,84.42,83.67,84.42,81.72,5262,27550435.0,3.2,-0.89,-0.75,0.92,SZ300951
567,2023-06-29,82.99,85.92,86.28,82.78,4177,22439752.0,4.18,2.69,2.25,0.73,SZ300951
568,2023-06-30,86.37,86.56,86.97,85.41,4334,23612940.0,1.82,0.74,0.64,0.76,SZ300951
569,2023-07-03,87.22,86.92,88.02,86.23,7297,40173224.0,2.07,0.42,0.36,1.28,SZ300951
570,2023-07-04,86.92,88.17,89.04,86.56,7821,43580307.0,2.85,1.44,1.25,1.37,SZ300951
571,2023-07-05,88.72,87.24,88.99,87.12,5384,29880084.0,2.12,-1.05,-0.93,0.94,SZ300951
572,2023-07-06,87.27,87.18,88.6,86.65,5783,32030538.0,2.24,-0.07,-0.06,1.01,SZ300951
573,2023-07-07,87.28,85.77,87.87,85.32,6534,35479276.0,2.92,-1.62,-1.41,1.15,SZ300951
574,2023-07-10,86.38,86.07,86.82,85.24,6936,37533742.0,1.84,0.35,0.3,1.22,SZ300951
575,2023-07-11,85.71,86.65,87.48,85.59,7567,41366174.0,2.2,0.67,0.58,1.33,SZ300951
576,2023-07-12,86.89,84.55,87.33,84.55,6510,35257774.0,3.21,-2.42,-2.1,1.14,SZ300951
577,2023-07-13,85.17,87.73,88.09,84.57,10740,58987239.0,4.16,3.76,3.18,1.88,SZ300951
578,2023-07-14,88.02,88.11,88.8,87.15,6387,35585542.0,1.88,0.43,0.38,1.12,SZ300951
579,2023-07-17,88.24,87.25,89.37,85.77,10677,58704928.0,4.09,-0.98,-0.86,1.87,SZ300951
580,2023-07-18,87.25,86.97,87.84,86.16,5571,30601920.0,1.93,-0.32,-0.28,0.98,SZ300951
581,2023-07-19,87.64,85.92,87.64,85.45,5512,29936432.0,2.52,-1.21,-1.05,0.97,SZ300951
582,2023-07-20,86.14,83.64,86.14,83.44,6186,32964754.0,3.14,-2.65,-2.28,1.09,SZ300951
583,2023-07-21,83.85,81.45,84.1,81.3,7364,37958260.0,3.35,-2.62,-2.19,1.29,SZ300951
584,2023-07-24,81.79,81.48,81.79,80.14,5747,29339555.0,2.03,0.04,0.03,1.01,SZ300951
585,2023-07-25,81.72,81.96,82.27,80.91,5037,25843559.0,1.67,0.59,0.48,0.88,SZ300951
586,2023-07-26,81.19,80.14,82.35,80.01,5501,27908387.0,2.86,-2.22,-1.82,0.97,SZ300951
587,2023-07-27,80.38,79.9,81.85,79.69,7148,36420589.0,2.7,-0.3,-0.24,1.25,SZ300951
588,2023-07-28,79.86,79.99,80.19,79.0,6271,31338445.0,1.49,0.11,0.09,1.1,SZ300951
589,2023-07-31,80.58,78.72,80.58,78.64,12454,61917026.0,2.43,-1.59,-1.27,2.18,SZ300951
590,2023-08-01,79.05,78.91,79.57,78.16,5334,26389580.0,1.79,0.24,0.19,0.94,SZ300951
591,2023-08-02,78.91,79.32,79.9,78.49,7044,35040460.0,1.79,0.52,0.41,1.24,SZ300951
592,2023-08-03,78.94,78.46,79.3,78.27,5175,25539524.0,1.3,-1.08,-0.86,0.91,SZ300951
593,2023-08-04,78.55,78.28,79.11,77.98,6369,31371778.0,1.44,-0.23,-0.18,1.12,SZ300951
594,2023-08-07,78.15,78.48,79.03,77.83,5150,25387951.0,1.53,0.26,0.2,0.9,SZ300951
595,2023-08-08,78.39,77.82,78.96,77.53,5442,26647997.0,1.82,-0.84,-0.66,0.95,SZ300951
596,2023-08-09,77.83,77.23,77.86,76.92,3987,19321829.0,1.21,-0.76,-0.59,0.7,SZ300951
597,2023-08-10,77.19,77.35,77.67,76.39,3751,18144205.0,1.66,0.16,0.12,0.66,SZ300951
598,2023-08-11,77.34,76.3,77.64,76.24,4400,21178348.0,1.81,-1.36,-1.05,0.77,SZ300951
599,2023-08-14,75.63,75.97,76.87,75.01,6275,29697723.0,2.44,-0.43,-0.33,1.1,SZ300951
600,2023-08-15,76.41,75.57,76.41,75.12,4449,21046341.0,1.7,-0.53,-0.4,0.78,SZ300951
601,2023-08-16,75.51,74.49,75.54,74.37,4853,22682765.0,1.55,-1.43,-1.08,0.85,SZ300951
602,2023-08-17,74.23,75.12,75.34,73.92,4900,22915552.0,1.91,0.85,0.63,0.86,SZ300951
603,2023-08-18,75.1,74.58,76.21,74.58,5285,25023921.0,2.17,-0.72,-0.54,0.93,SZ300951
604,2023-08-21,74.44,73.33,75.07,73.33,6819,31538320.0,2.33,-1.68,-1.25,1.2,SZ300951
605,2023-08-22,73.33,73.92,74.07,72.36,5490,25101466.0,2.33,0.8,0.59,0.96,SZ300951
606,2023-08-23,73.62,72.81,73.89,72.57,4117,18800994.0,1.79,-1.5,-1.11,0.72,SZ300951
607,2023-08-24,72.81,72.85,73.92,72.46,4492,20540473.0,2.01,0.05,0.04,0.79,SZ300951
608,2023-08-25,73.09,71.46,73.09,70.95,6281,28046742.0,2.94,-1.91,-1.39,1.1,SZ300951
609,2023-08-28,72.7,69.01,74.34,68.53,19711,86817358.0,8.13,-3.43,-2.45,3.46,SZ300951
610,2023-08-29,69.04,70.87,70.96,68.44,15300,66872480.0,3.65,2.7,1.86,2.68,SZ300951
611,2023-08-30,71.47,72.58,73.27,71.17,14831,66903073.0,2.96,2.41,1.71,2.6,SZ300951
612,2023-08-31,72.04,73.18,73.92,72.04,8937,40784862.0,2.59,0.83,0.6,1.57,SZ300951
613,2023-09-01,72.91,74.07,74.65,72.73,10141,46689216.0,2.62,1.22,0.89,1.78,SZ300951
614,2023-09-04,76.53,73.95,76.81,73.29,19304,89804378.0,4.75,-0.16,-0.12,3.39,SZ300951
615,2023-09-05,74.5,73.75,74.92,73.33,16897,78189570.0,2.15,-0.27,-0.2,2.96,SZ300951
616,2023-09-06,73.02,74.76,74.94,73.02,12993,60243833.0,2.6,1.37,1.01,2.28,SZ300951
617,2023-09-07,74.35,73.38,74.76,73.38,9226,42621485.0,1.85,-1.85,-1.38,1.62,SZ300951
618,2023-09-08,73.39,74.43,74.67,72.88,5565,25767885.0,2.44,1.43,1.05,0.98,SZ300951
619,2023-09-11,74.43,75.33,75.64,73.77,9699,45450485.0,2.51,1.21,0.9,1.7,SZ300951
620,2023-09-12,75.3,74.47,75.64,74.23,4869,22730650.0,1.87,-1.14,-0.86,0.85,SZ300951
621,2023-09-13,74.23,72.64,74.62,71.98,8155,37127632.0,3.55,-2.46,-1.83,1.43,SZ300951
622,2023-09-14,73.18,71.88,73.18,71.37,4704,21169761.0,2.49,-1.05,-0.76,0.82,SZ300951
623,2023-09-15,71.97,72.03,73.3,71.34,5072,22838100.0,2.73,0.21,0.15,0.89,SZ300951
624,2023-09-18,72.03,72.45,73.08,71.53,6545,29600588.0,2.15,0.58,0.42,1.14,SZ300951
625,2023-09-19,72.64,70.3,72.93,70.18,7757,34237454.0,3.8,-2.97,-2.15,1.36,SZ300951
626,2023-09-20,70.32,69.67,71.2,69.66,4773,20903263.0,2.19,-0.9,-0.63,0.83,SZ300951
627,2023-09-21,69.52,69.84,70.3,69.12,6476,28074627.0,1.69,0.24,0.17,1.13,SZ300951
628,2023-09-22,69.78,72.0,72.04,69.16,7984,35263379.0,4.12,3.09,2.16,1.4,SZ300951
629,2023-09-25,72.18,70.89,72.18,70.59,6659,29459929.0,2.21,-1.54,-1.11,1.16,SZ300951
630,2023-09-26,70.68,70.17,71.01,70.17,4267,18744004.0,1.18,-1.02,-0.72,0.75,SZ300951
631,2023-09-27,70.18,70.17,70.99,69.76,6244,27401131.0,1.75,0.0,0.0,1.09,SZ300951
632,2023-09-28,70.18,71.64,72.01,70.18,8052,35792017.0,2.61,2.09,1.47,1.41,SZ300951
633,2023-10-09,71.73,70.96,72.04,70.62,7763,34400747.0,1.98,-0.95,-0.68,1.36,SZ300951
634,2023-10-10,71.44,71.74,72.22,70.78,8114,36303878.0,2.03,1.1,0.78,1.42,SZ300951
635,2023-10-11,72.04,73.18,73.56,71.34,8724,39643814.0,3.09,2.01,1.44,1.53,SZ300951
636,2023-10-12,73.12,72.67,73.47,72.42,5214,23703388.0,1.43,-0.7,-0.51,0.91,SZ300951
637,2023-10-13,72.67,72.94,74.01,72.45,8006,36715528.0,2.15,0.37,0.27,1.4,SZ300951
638,2023-10-16,73.26,72.72,73.84,72.22,15206,69650548.0,2.22,-0.3,-0.22,2.66,SZ300951
639,2023-10-17,72.75,72.81,73.78,71.82,8826,40248113.0,2.7,0.12,0.09,1.54,SZ300951
640,2023-10-18,72.72,70.75,73.15,70.75,6552,29161060.0,3.3,-2.83,-2.06,1.15,SZ300951
641,2023-10-19,70.33,69.18,71.31,69.18,7710,33704610.0,3.01,-2.22,-1.57,1.35,SZ300951
642,2023-10-20,69.18,66.18,69.72,65.85,9556,39974779.0,5.59,-4.34,-3.0,1.67,SZ300951
643,2023-10-23,65.37,63.19,65.94,62.8,13200,52306998.0,4.74,-4.52,-2.99,2.31,SZ300951
644,2023-10-24,63.49,64.5,64.56,62.37,10389,40801455.0,3.47,2.07,1.31,1.82,SZ300951
645,2023-10-25,64.5,65.07,65.35,64.11,7627,30581795.0,1.92,0.88,0.57,1.33,SZ300951
646,2023-10-26,66.57,70.14,75.12,65.74,34388,153866393.0,14.42,7.79,5.07,6.01,SZ300951
647,2023-10-27,70.14,78.04,79.44,69.9,57153,267121041.0,13.6,11.26,7.9,9.99,SZ300951
648,2023-10-30,77.52,79.02,80.37,75.12,42131,205114586.0,6.73,1.26,0.98,7.37,SZ300951
649,2023-10-31,78.75,77.37,79.09,77.17,21471,105204789.0,2.43,-2.09,-1.65,3.75,SZ300951
650,2023-11-01,77.41,77.19,78.87,76.78,13400,65139430.0,2.7,-0.23,-0.18,2.34,SZ300951
651,2023-11-02,76.96,77.52,78.82,76.96,18223,89109487.0,2.41,0.43,0.33,3.19,SZ300951
652,2023-11-03,77.08,80.47,81.96,76.99,27789,138854889.0,6.41,3.81,2.95,4.86,SZ300951
653,2023-11-06,81.12,87.87,88.62,80.49,47107,256419055.0,10.1,9.2,7.4,8.24,SZ300951
654,2023-11-07,94.6,104.52,104.52,93.54,65166,424652442.0,12.5,18.95,16.65,11.39,SZ300951
655,2023-11-08,121.44,116.82,121.44,108.0,147518,1083507691.0,12.86,11.77,12.3,25.79,SZ300951
656,2023-11-09,113.82,106.63,114.9,104.61,94704,652635541.0,8.81,-8.72,-10.19,16.56,SZ300951
657,2023-11-10,102.15,102.81,111.85,97.02,103960,677446313.0,13.91,-3.58,-3.82,18.18,SZ300951
658,2023-11-13,108.69,114.51,122.43,108.69,115740,858627023.0,13.36,11.38,11.7,20.24,SZ300951
659,2023-11-14,112.96,112.26,118.92,110.82,71218,519961994.0,7.07,-1.96,-2.25,12.45,SZ300951
660,2023-11-15,115.62,118.38,121.39,111.87,93498,702892579.0,8.48,5.45,6.12,16.35,SZ300951
661,2023-11-16,118.32,125.5,129.49,114.87,83718,663068933.0,12.35,6.01,7.12,14.64,SZ300951
662,2023-11-17,120.12,116.68,123.12,112.77,78165,591521016.0,8.25,-7.03,-8.82,13.67,SZ300951
663,2023-11-20,113.29,116.37,120.27,108.76,76540,559422763.0,9.86,-0.27,-0.31,13.38,SZ300951
664,2023-11-21,116.37,112.32,121.63,110.22,65370,482596790.0,9.8,-3.48,-4.05,11.43,SZ300951
665,2023-11-22,110.25,105.22,111.61,104.65,66476,455597896.0,6.2,-6.32,-7.1,11.62,SZ300951
666,2023-11-23,106.89,107.32,110.17,105.28,51594,354199652.0,4.65,2.0,2.1,9.02,SZ300951
667,2023-11-24,106.12,107.38,109.6,104.86,47687,324873258.0,4.42,0.06,0.06,8.34,SZ300951
668,2023-11-27,105.13,107.37,108.3,104.44,34955,236622849.0,3.59,-0.01,-0.01,6.11,SZ300951
669,2023-11-28,107.31,106.39,109.89,104.43,37498,256872239.0,5.09,-0.91,-0.98,6.56,SZ300951
670,2023-11-29,106.02,102.79,106.69,102.12,35944,238693501.0,4.3,-3.38,-3.6,6.28,SZ300951
671,2023-11-30,102.79,101.86,104.5,100.23,31864,206748978.0,4.15,-0.9,-0.93,5.57,SZ300951
672,2023-12-01,102.09,102.88,103.75,99.36,25855,166995776.0,4.31,1.0,1.02,4.52,SZ300951
673,2023-12-04,102.87,102.93,105.1,101.67,29274,192937373.0,3.33,0.05,0.05,5.12,SZ300951
674,2023-12-05,102.13,98.59,102.84,97.99,36310,230962157.0,4.71,-4.22,-4.34,6.35,SZ300951
675,2023-12-06,97.56,97.17,99.12,96.49,33856,209633086.0,2.67,-1.44,-1.42,5.92,SZ300951
676,2023-12-07,97.17,99.69,101.2,96.15,36484,230724539.0,5.2,2.59,2.52,6.38,SZ300951
677,2023-12-08,99.87,99.54,101.52,98.29,22992,146139494.0,3.24,-0.15,-0.15,4.02,SZ300951
678,2023-12-11,98.08,101.01,103.95,98.08,33317,214988424.0,5.9,1.48,1.47,5.83,SZ300951
679,2023-12-12,101.49,101.82,104.5,101.19,33523,219513928.0,3.28,0.8,0.81,5.86,SZ300951
680,2023-12-13,101.67,100.59,102.18,100.14,19287,123886523.0,2.0,-1.21,-1.23,3.37,SZ300951
681,2023-12-14,101.37,98.73,101.77,98.22,16346,103374789.0,3.53,-1.85,-1.86,2.86,SZ300951
682,2023-12-15,98.52,98.38,99.87,97.63,13474,84278563.0,2.27,-0.35,-0.35,2.36,SZ300951
683,2023-12-18,98.74,96.64,98.74,96.28,10257,63263154.0,2.5,-1.77,-1.74,1.79,SZ300951
684,2023-12-19,97.77,97.77,98.47,96.13,10139,62767133.0,2.42,1.17,1.13,1.77,SZ300951
685,2023-12-20,98.95,101.62,103.62,97.44,42316,274147452.0,6.32,3.94,3.85,7.4,SZ300951
686,2023-12-21,99.51,97.8,101.34,96.03,35438,219787575.0,5.23,-3.76,-3.82,6.2,SZ300951
687,2023-12-22,97.89,95.76,101.94,94.99,23688,146787385.0,7.11,-2.09,-2.04,4.14,SZ300951
688,2023-12-25,95.16,97.47,101.16,95.16,23041,143813871.0,6.27,1.79,1.71,4.03,SZ300951
689,2023-12-26,98.14,94.59,98.83,93.7,18345,110519317.0,5.26,-2.95,-2.88,3.21,SZ300951
690,2023-12-27,94.86,96.12,96.64,93.87,14659,88875508.0,2.93,1.62,1.53,2.56,SZ300951
691,2023-12-28,96.12,97.06,97.86,94.78,16098,98857084.0,3.2,0.98,0.94,2.81,SZ300951
692,2023-12-29,97.08,101.79,103.89,96.28,39092,252702324.0,7.84,4.87,4.73,6.83,SZ300951
693,2024-01-02,101.79,97.65,101.79,97.47,24738,154900075.0,4.24,-4.07,-4.14,4.33,SZ300951
694,2024-01-03,97.48,93.75,98.44,92.79,24350,146210730.0,5.79,-3.99,-3.9,4.26,SZ300951
695,2024-01-04,94.32,93.72,95.82,92.83,19707,118105786.0,3.19,-0.03,-0.03,3.45,SZ300951
696,2024-01-05,94.65,91.99,95.16,91.33,16866,99035556.0,4.09,-1.85,-1.73,2.95,SZ300951
697,2024-01-08,91.8,90.39,93.1,90.12,9475,54638663.0,3.24,-1.74,-1.6,1.65,SZ300951
698,2024-01-09,91.45,89.91,91.84,88.92,12907,73695634.0,3.23,-0.53,-0.48,2.24,SZ300951
699,2024-01-10,90.1,87.88,90.36,87.34,15455,86635185.0,3.36,-2.26,-2.03,2.68,SZ300951
700,2024-01-11,85.87,87.42,88.39,84.16,22918,125755868.0,4.81,-0.52,-0.46,3.98,SZ300951
701,2024-01-12,87.27,85.78,87.79,85.57,16742,91433785.0,2.54,-1.88,-1.64,2.91,SZ300951
702,2024-01-15,85.89,85.2,86.52,84.63,14673,78934025.0,2.2,-0.68,-0.58,2.55,SZ300951
703,2024-01-16,86.08,83.53,86.08,82.29,15594,81730400.0,4.45,-1.96,-1.67,2.71,SZ300951
704,2024-01-17,84.84,80.34,84.88,79.92,18418,94565108.0,5.94,-3.82,-3.19,3.2,SZ300951
705,2024-01-18,80.82,80.22,80.82,77.1,17322,85580630.0,4.63,-0.15,-0.12,3.01,SZ300951
706,2024-01-19,80.2,78.93,80.71,78.6,11227,55828650.0,2.63,-1.61,-1.29,1.95,SZ300951
707,2024-01-22,78.85,74.52,79.38,73.65,14650,70148103.0,7.26,-5.59,-4.41,2.54,SZ300951
708,2024-01-23,74.88,73.65,74.91,72.57,18110,83184304.0,3.14,-1.17,-0.87,3.15,SZ300951
709,2024-01-24,74.5,73.56,74.86,71.07,14686,66871207.0,5.15,-0.12,-0.09,2.55,SZ300951
710,2024-01-25,73.59,75.01,75.54,72.28,13958,64825800.0,4.43,1.97,1.45,2.42,SZ300951
711,2024-01-26,74.61,72.1,75.21,71.67,16422,75148564.0,4.72,-3.88,-2.91,2.85,SZ300951
712,2024-01-29,72.19,70.2,73.15,69.52,12794,56307246.0,5.03,-2.64,-1.9,2.22,SZ300951
713,2024-01-30,70.18,67.63,70.48,67.21,11034,47182780.0,4.66,-3.66,-2.57,1.92,SZ300951
714,2024-01-31,68.08,63.48,68.32,63.22,16829,68115817.0,7.54,-6.14,-4.15,2.92,SZ300951
715,2024-02-01,63.46,63.87,64.27,61.65,10634,41511889.65,4.13,0.61,0.39,1.85,SZ300951
