,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2024-01-16,25.3,24.94,25.39,24.44,7794,18939259.0,3.78,-0.64,-0.16,0.98,SH688236
497,2024-01-17,24.54,23.8,24.75,23.54,7566,17872461.0,4.85,-4.57,-1.14,0.95,SH688236
498,2024-01-18,23.69,23.34,23.69,22.28,10130,22581153.0,5.92,-1.93,-0.46,1.28,SH688236
499,2024-01-19,22.94,22.83,23.84,22.77,5757,13038285.0,4.58,-2.19,-0.51,0.73,SH688236
500,2024-01-22,22.75,21.82,23.27,21.4,8582,18508224.0,8.19,-4.42,-1.01,1.08,SH688236
501,2024-01-23,21.02,21.32,21.58,20.79,13535,28005041.0,3.62,-2.29,-0.5,1.71,SH688236
502,2024-01-24,21.51,21.76,22.1,20.31,15669,32476636.0,8.4,2.06,0.44,1.98,SH688236
503,2024-01-25,20.65,21.67,21.94,20.65,12374,26045354.0,5.93,-0.41,-0.09,1.56,SH688236
504,2024-01-26,21.24,21.34,22.1,21.14,15043,31719286.0,4.43,-1.52,-0.33,1.9,SH688236
505,2024-01-29,21.35,20.94,21.63,20.53,5173,10613237.0,5.15,-1.87,-0.4,0.65,SH688236
506,2024-01-30,20.57,20.62,21.25,20.43,8989,18264680.0,3.92,-1.53,-0.32,1.13,SH688236
507,2024-01-31,20.35,19.74,20.55,19.74,6735,13203386.0,3.93,-4.27,-0.88,0.85,SH688236
508,2024-02-01,20.01,19.46,20.01,19.22,3782,7231563.0,4.0,-1.42,-0.28,0.48,SH688236
