,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-08-10,35.83,35.79,35.97,35.45,2449,7951450.0,1.45,0.11,0.04,0.58,SZ301042
489,2023-08-11,35.92,35.41,36.16,35.38,2924,9495176.0,2.18,-1.06,-0.38,0.69,SZ301042
490,2023-08-14,35.53,35.61,35.68,34.95,4653,14883578.0,2.06,0.56,0.2,1.1,SZ301042
491,2023-08-15,35.9,35.43,35.95,35.2,3000,9690419.0,2.11,-0.51,-0.18,0.71,SZ301042
492,2023-08-16,35.44,34.72,35.44,34.64,3316,10503602.0,2.26,-2.0,-0.71,0.78,SZ301042
493,2023-08-17,34.74,35.26,35.56,34.34,4796,15262510.0,3.51,1.56,0.54,1.13,SZ301042
494,2023-08-18,35.53,34.96,35.66,34.93,3774,12112655.0,2.07,-0.85,-0.3,0.89,SZ301042
495,2023-08-21,34.96,35.4,35.8,34.75,6173,19898509.0,3.0,1.26,0.44,1.46,SZ301042
496,2023-08-22,35.33,35.23,35.82,34.33,6699,21235697.0,4.21,-0.48,-0.17,1.58,SZ301042
497,2023-08-23,35.25,34.33,35.45,34.31,6203,19437827.0,3.24,-2.55,-0.9,1.47,SZ301042
498,2023-08-24,34.93,34.06,34.93,33.8,4586,14181358.0,3.29,-0.79,-0.27,1.08,SZ301042
499,2023-08-25,34.19,33.1,34.25,33.07,4880,14740936.0,3.46,-2.82,-0.96,1.15,SZ301042
500,2023-08-28,34.85,33.32,34.85,33.21,6831,20971620.0,4.95,0.66,0.22,1.62,SZ301042
501,2023-08-29,34.52,39.32,39.32,34.32,54082,188854414.0,15.01,18.01,6.0,12.79,SZ301042
502,2023-08-30,40.52,39.31,41.45,39.3,57111,210381741.0,5.47,-0.03,-0.01,13.5,SZ301042
503,2023-08-31,39.13,38.68,39.66,37.9,32418,114885477.0,4.48,-1.6,-0.63,7.67,SZ301042
504,2023-09-01,38.88,38.19,39.17,38.11,17471,61325664.0,2.74,-1.27,-0.49,4.13,SZ301042
505,2023-09-04,38.26,38.3,38.51,37.68,19335,67261364.0,2.17,0.29,0.11,4.57,SZ301042
506,2023-09-05,38.31,38.9,39.84,38.11,24588,87730386.0,4.52,1.57,0.6,5.81,SZ301042
507,2023-09-06,38.48,39.98,39.99,38.35,27063,97602028.0,4.22,2.78,1.08,6.4,SZ301042
508,2023-09-07,39.55,39.55,40.43,38.9,26387,96215124.0,3.83,-1.08,-0.43,6.24,SZ301042
509,2023-09-08,39.59,39.94,40.11,38.65,21045,76348627.0,3.69,0.99,0.39,4.98,SZ301042
510,2023-09-11,40.18,39.92,40.8,39.63,23250,85625470.0,2.93,-0.05,-0.02,5.5,SZ301042
511,2023-09-12,39.38,39.51,39.98,39.21,14883,53851023.0,1.93,-1.03,-0.41,3.52,SZ301042
512,2023-09-13,39.52,39.18,40.88,38.83,20017,72874558.0,5.19,-0.84,-0.33,4.73,SZ301042
513,2023-09-14,39.05,39.27,40.05,38.79,14647,52579940.0,3.22,0.23,0.09,3.46,SZ301042
514,2023-09-15,39.25,38.77,39.4,38.6,11175,39865888.0,2.04,-1.27,-0.5,2.64,SZ301042
515,2023-09-18,38.8,39.05,39.5,38.39,8811,31497381.0,2.86,0.72,0.28,2.08,SZ301042
516,2023-09-19,39.23,39.61,39.73,38.66,11793,42376413.0,2.74,1.43,0.56,2.79,SZ301042
517,2023-09-20,39.37,39.13,39.52,39.0,9436,33883670.0,1.31,-1.21,-0.48,2.23,SZ301042
518,2023-09-21,39.49,40.07,40.08,38.67,13879,50368285.0,3.6,2.4,0.94,3.28,SZ301042
519,2023-09-22,39.99,44.1,45.34,39.1,67266,261250979.0,15.57,10.06,4.03,15.9,SZ301042
520,2023-09-25,43.01,41.62,43.05,41.47,52874,204365959.0,3.58,-5.62,-2.48,12.5,SZ301042
521,2023-09-26,41.5,39.72,41.61,39.32,36807,135180833.0,5.5,-4.57,-1.9,8.7,SZ301042
522,2023-09-27,39.72,38.19,39.72,38.19,27203,96121769.0,3.85,-3.85,-1.53,6.43,SZ301042
523,2023-09-28,38.25,39.9,40.07,38.25,27366,98499182.0,4.77,4.48,1.71,6.47,SZ301042
524,2023-10-09,39.95,41.88,42.69,39.95,37891,145570153.0,6.87,4.96,1.98,8.96,SZ301042
525,2023-10-10,41.83,41.8,42.68,41.18,24840,96147081.0,3.58,-0.19,-0.08,5.87,SZ301042
526,2023-10-11,41.9,42.44,42.65,40.9,25979,100096094.0,4.19,1.53,0.64,6.14,SZ301042
527,2023-10-12,42.28,41.92,42.38,41.62,14639,56630549.0,1.79,-1.23,-0.52,3.46,SZ301042
528,2023-10-13,41.86,43.5,43.5,41.41,26135,102900159.0,4.99,3.77,1.58,6.18,SZ301042
529,2023-10-16,43.05,42.84,44.5,42.42,22875,90760815.0,4.78,-1.52,-0.66,5.41,SZ301042
530,2023-10-17,42.67,42.85,42.85,41.78,14576,56824106.0,2.5,0.02,0.01,3.45,SZ301042
531,2023-10-18,42.88,42.1,43.18,41.1,14362,55583648.0,4.85,-1.75,-0.75,3.4,SZ301042
532,2023-10-19,41.43,41.18,42.19,40.82,9780,37201263.0,3.25,-2.19,-0.92,2.31,SZ301042
533,2023-10-20,40.91,40.04,41.4,39.76,9175,34116639.0,3.98,-2.77,-1.14,2.17,SZ301042
534,2023-10-23,40.32,39.43,40.41,38.88,10532,38078997.0,3.82,-1.52,-0.61,2.49,SZ301042
535,2023-10-24,39.29,40.22,40.7,38.69,9910,36320475.0,5.1,2.0,0.79,2.34,SZ301042
536,2023-10-25,40.4,41.82,41.96,40.32,11514,43863875.0,4.08,3.98,1.6,2.72,SZ301042
537,2023-10-26,40.1,41.0,41.0,39.21,14720,54348902.0,4.28,-1.96,-0.82,3.48,SZ301042
538,2023-10-27,40.92,40.65,40.92,39.7,14235,52633636.0,2.98,-0.85,-0.35,3.37,SZ301042
539,2023-10-30,40.35,41.13,41.74,39.49,14035,52326104.0,5.54,1.18,0.48,3.32,SZ301042
540,2023-10-31,41.02,40.29,41.58,39.98,11649,43513004.0,3.89,-2.04,-0.84,2.75,SZ301042
541,2023-11-01,40.59,39.42,40.59,39.39,13653,49821969.0,2.98,-2.16,-0.87,3.23,SZ301042
542,2023-11-02,39.36,38.57,39.96,38.49,13263,47487082.0,3.73,-2.16,-0.85,3.14,SZ301042
543,2023-11-03,38.94,40.56,40.77,38.9,17426,64226082.0,4.85,5.16,1.99,4.12,SZ301042
544,2023-11-06,40.81,42.04,42.08,40.35,15480,59012485.0,4.27,3.65,1.48,3.66,SZ301042
545,2023-11-07,41.9,41.19,41.9,40.9,15474,58799088.0,2.38,-2.02,-0.85,3.66,SZ301042
546,2023-11-08,41.3,41.52,41.9,40.61,17014,64731102.0,3.13,0.8,0.33,4.02,SZ301042
547,2023-11-09,41.65,41.21,42.15,40.98,14412,55095385.0,2.82,-0.75,-0.31,3.41,SZ301042
548,2023-11-10,41.18,41.67,42.29,40.7,16530,63513523.0,3.86,1.12,0.46,3.91,SZ301042
549,2023-11-13,41.87,41.99,42.42,41.22,17397,67281283.0,2.88,0.77,0.32,4.11,SZ301042
550,2023-11-14,42.03,42.62,42.93,41.87,16357,64182218.0,2.52,1.5,0.63,3.87,SZ301042
551,2023-11-15,42.92,42.2,43.28,42.04,14471,56519469.0,2.91,-0.99,-0.42,3.42,SZ301042
552,2023-11-16,41.98,41.66,42.45,41.53,9886,38183512.0,2.18,-1.28,-0.54,2.34,SZ301042
553,2023-11-17,41.65,42.69,43.18,41.35,17421,68074062.0,4.39,2.47,1.03,4.12,SZ301042
554,2023-11-20,42.7,45.56,46.24,42.14,47557,196282850.0,9.6,6.72,2.87,11.24,SZ301042
555,2023-11-21,47.1,48.05,51.17,46.8,90179,408748696.0,9.59,5.47,2.49,21.32,SZ301042
556,2023-11-22,51.02,51.42,56.02,50.18,102490,504502611.0,12.15,7.01,3.37,24.23,SZ301042
557,2023-11-23,49.43,58.83,60.34,49.43,119028,624709238.0,21.22,14.41,7.41,28.14,SZ301042
558,2023-11-24,55.97,52.36,56.5,51.77,99695,498180271.0,8.04,-11.0,-6.47,23.57,SZ301042
559,2023-11-27,50.3,48.81,50.34,46.33,78115,352300547.0,7.66,-6.78,-3.55,18.47,SZ301042
560,2023-11-28,49.09,47.5,50.9,46.73,88282,404406888.0,8.54,-2.68,-1.31,20.87,SZ301042
561,2023-11-29,44.4,44.56,45.57,43.8,82995,342755281.0,3.73,-6.19,-2.94,19.62,SZ301042
562,2023-11-30,43.52,42.8,44.1,42.2,59634,236097468.0,4.26,-3.95,-1.76,14.1,SZ301042
563,2023-12-01,42.47,44.11,44.12,42.23,46712,187561056.0,4.42,3.06,1.31,11.04,SZ301042
564,2023-12-04,43.87,43.94,44.26,43.52,29078,117915031.0,1.68,-0.39,-0.17,6.88,SZ301042
565,2023-12-05,43.9,42.97,44.16,42.85,26787,106935249.0,2.98,-2.21,-0.97,6.33,SZ301042
566,2023-12-06,43.0,43.34,43.86,42.97,22686,90823035.0,2.07,0.86,0.37,5.36,SZ301042
567,2023-12-07,43.43,43.85,44.06,43.1,25575,103105881.0,2.22,1.18,0.51,6.05,SZ301042
568,2023-12-08,44.12,43.28,44.62,43.25,27124,109999424.0,3.12,-1.3,-0.57,6.41,SZ301042
569,2023-12-11,42.6,43.47,43.9,42.52,21034,84399162.0,3.19,0.44,0.19,4.97,SZ301042
570,2023-12-12,43.32,44.0,44.19,43.32,18778,76278055.0,2.0,1.22,0.53,4.44,SZ301042
571,2023-12-13,43.92,43.39,44.15,43.35,15584,62938853.0,1.82,-1.39,-0.61,3.68,SZ301042
572,2023-12-14,43.3,42.94,44.19,42.83,14703,58831014.0,3.13,-1.04,-0.45,3.48,SZ301042
573,2023-12-15,42.63,42.59,43.45,42.47,14507,57126692.0,2.28,-0.82,-0.35,3.43,SZ301042
574,2023-12-18,42.6,41.49,42.8,41.34,19123,73757350.0,3.43,-2.58,-1.1,4.52,SZ301042
575,2023-12-19,41.63,42.41,42.6,41.52,15601,60467133.0,2.6,2.22,0.92,3.69,SZ301042
576,2023-12-20,42.41,42.67,43.6,42.3,17092,67975009.0,3.07,0.61,0.26,4.04,SZ301042
577,2023-12-21,42.45,42.48,42.85,41.47,13399,51967643.0,3.23,-0.45,-0.19,3.17,SZ301042
578,2023-12-22,42.22,41.32,42.91,41.1,14969,57781881.0,4.26,-2.73,-1.16,3.54,SZ301042
579,2023-12-25,41.3,41.06,41.99,40.74,10640,40233488.0,3.03,-0.63,-0.26,2.52,SZ301042
580,2023-12-26,41.12,40.41,41.12,40.16,9426,35050817.0,2.34,-1.58,-0.65,2.23,SZ301042
581,2023-12-27,40.36,41.63,41.74,40.36,10755,40742646.0,3.41,3.02,1.22,2.54,SZ301042
582,2023-12-28,41.63,41.47,42.06,40.71,13550,51719068.0,3.24,-0.38,-0.16,3.2,SZ301042
583,2023-12-29,41.57,42.5,42.76,41.36,12782,49998980.0,3.38,2.48,1.03,3.02,SZ301042
584,2024-01-02,42.58,42.47,42.8,42.04,9995,39118548.0,1.79,-0.07,-0.03,2.36,SZ301042
585,2024-01-03,40.99,41.73,41.83,40.7,13068,49794819.0,2.66,-1.74,-0.74,3.09,SZ301042
586,2024-01-04,41.72,41.62,42.12,41.1,8023,30774237.0,2.44,-0.26,-0.11,1.9,SZ301042
587,2024-01-05,41.6,40.97,42.18,40.82,9803,37463937.0,3.27,-1.56,-0.65,2.32,SZ301042
588,2024-01-08,41.19,40.99,41.24,40.68,9105,34294589.0,1.37,0.05,0.02,2.15,SZ301042
589,2024-01-09,41.15,40.49,41.38,40.16,12206,45626929.0,2.98,-1.22,-0.5,2.89,SZ301042
590,2024-01-10,40.55,40.01,40.78,39.3,8208,30206928.0,3.66,-1.19,-0.48,1.94,SZ301042
591,2024-01-11,39.98,40.76,40.85,39.98,5961,22202135.0,2.17,1.87,0.75,1.41,SZ301042
592,2024-01-12,40.63,40.14,40.95,40.05,7095,26331862.0,2.21,-1.52,-0.62,1.68,SZ301042
593,2024-01-15,40.21,39.96,40.54,39.66,4950,18179876.0,2.19,-0.45,-0.18,1.17,SZ301042
594,2024-01-16,39.96,39.67,40.12,39.2,5816,21112127.0,2.3,-0.73,-0.29,1.38,SZ301042
595,2024-01-17,39.85,38.93,39.96,38.93,5304,19188552.0,2.6,-1.87,-0.74,1.25,SZ301042
596,2024-01-18,38.71,38.54,39.55,37.33,13035,45379428.0,5.7,-1.0,-0.39,3.08,SZ301042
597,2024-01-19,38.6,37.55,38.6,37.51,6525,22623724.0,2.83,-2.57,-0.99,1.54,SZ301042
598,2024-01-22,37.5,35.56,37.98,35.1,10091,33514625.0,7.67,-5.3,-1.99,2.39,SZ301042
599,2024-01-23,35.49,35.36,36.04,34.63,12069,38397660.0,3.97,-0.56,-0.2,2.85,SZ301042
600,2024-01-24,35.16,34.95,35.66,33.9,9918,31204039.0,4.98,-1.16,-0.41,2.35,SZ301042
601,2024-01-25,34.95,36.37,36.44,34.59,8870,28807964.0,5.29,4.06,1.42,2.1,SZ301042
602,2024-01-26,36.46,36.0,36.79,35.84,7217,23820794.0,2.61,-1.02,-0.37,1.71,SZ301042
603,2024-01-29,36.01,34.73,36.34,34.65,6361,20273028.0,4.69,-3.53,-1.27,1.5,SZ301042
604,2024-01-30,34.38,33.51,34.81,33.3,8944,27486536.0,4.35,-3.51,-1.22,2.11,SZ301042
605,2024-01-31,33.51,31.42,33.68,31.31,10322,29837531.0,7.07,-6.24,-2.09,2.44,SZ301042
606,2024-02-01,31.42,30.71,31.49,30.32,11007,30358931.4,3.72,-2.26,-0.71,2.6,SZ301042
