,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
504,2023-10-20,7.88,7.73,7.88,7.63,1481,980414.87,3.14,-2.89,-0.23,0.57,SZ832471
505,2023-10-23,7.67,7.34,7.67,7.34,1227,780360.68,4.27,-5.05,-0.39,0.47,SZ832471
506,2023-10-24,7.3,7.23,7.32,7.11,1771,1080123.11,2.86,-1.5,-0.11,0.68,SZ832471
507,2023-10-25,7.24,7.25,7.29,7.24,260,160016.27,0.69,0.28,0.02,0.1,SZ832471
508,2023-10-26,7.25,7.25,7.27,7.18,378,231656.21,1.24,0.0,0.0,0.15,SZ832471
509,2023-10-27,7.29,7.3,7.3,7.19,640,395088.4,1.52,0.69,0.05,0.25,SZ832471
510,2023-10-30,7.25,7.25,7.31,7.2,1399,856961.66,1.51,-0.68,-0.05,0.54,SZ832471
511,2023-10-31,7.26,7.35,7.38,7.26,1439,896897.28,1.66,1.38,0.1,0.55,SZ832471
512,2023-11-01,7.31,7.27,7.31,7.2,1502,920423.51,1.5,-1.09,-0.08,0.58,SZ832471
513,2023-11-02,7.21,7.26,7.29,7.21,482,296544.88,1.1,-0.14,-0.01,0.19,SZ832471
514,2023-11-03,7.21,7.27,7.28,7.21,475,292044.37,0.96,0.14,0.01,0.18,SZ832471
515,2023-11-06,7.23,7.27,7.3,7.2,1973,1208878.75,1.38,0.0,0.0,0.76,SZ832471
516,2023-11-07,7.24,7.28,7.28,7.24,703,433160.91,0.55,0.14,0.01,0.27,SZ832471
517,2023-11-08,7.29,7.49,7.56,7.29,2187,1392390.51,3.71,2.88,0.21,0.84,SZ832471
518,2023-11-09,7.5,7.49,7.5,7.42,867,550981.21,1.07,0.0,0.0,0.33,SZ832471
519,2023-11-10,7.48,7.49,7.51,7.44,1115,712558.43,0.93,0.0,0.0,0.43,SZ832471
520,2023-11-13,7.47,7.55,7.55,7.42,1401,896862.17,1.74,0.8,0.06,0.54,SZ832471
521,2023-11-14,7.56,7.63,7.64,7.55,671,435303.47,1.19,1.06,0.08,0.26,SZ832471
522,2023-11-15,7.64,7.82,7.87,7.64,2480,1659064.18,3.01,2.49,0.19,0.96,SZ832471
523,2023-11-16,7.9,7.76,7.9,7.69,954,636798.39,2.69,-0.77,-0.06,0.37,SZ832471
524,2023-11-17,7.7,7.79,7.79,7.66,358,237830.09,1.68,0.39,0.03,0.14,SZ832471
525,2023-11-20,7.74,7.92,7.93,7.74,1222,826078.84,2.44,1.67,0.13,0.47,SZ832471
526,2023-11-21,7.9,8.34,8.65,7.9,11185,8121184.75,9.47,5.3,0.42,4.31,SZ832471
527,2023-11-22,8.2,8.96,9.09,8.2,18178,13843410.85,10.67,7.43,0.62,7.01,SZ832471
528,2023-11-23,9.08,8.97,9.37,8.51,21893,17472397.95,9.6,0.11,0.01,8.44,SZ832471
529,2023-11-24,8.98,10.53,11.09,8.78,40930,35756151.31,25.75,17.39,1.56,15.78,SZ832471
530,2023-11-27,11.09,11.57,11.76,10.31,68093,68976046.7,13.77,9.88,1.04,26.25,SZ832471
531,2023-11-28,10.98,10.68,11.6,10.51,27868,27719818.24,9.42,-7.69,-0.89,10.74,SZ832471
532,2023-11-29,10.65,9.7,11.03,9.24,22579,20305339.48,16.76,-9.18,-0.98,8.7,SZ832471
533,2023-11-30,9.58,9.47,9.87,8.99,13824,11542746.52,9.07,-2.37,-0.23,5.33,SZ832471
534,2023-12-01,9.47,8.93,9.7,8.76,10496,8521051.26,9.93,-5.7,-0.54,4.05,SZ832471
535,2023-12-04,8.9,9.09,9.19,8.63,7634,6001023.4,6.27,1.79,0.16,2.94,SZ832471
536,2023-12-05,9.09,9.87,10.01,8.98,15456,13169573.07,11.33,8.58,0.78,5.96,SZ832471
537,2023-12-06,9.82,9.78,10.6,9.61,13217,11877399.95,10.03,-0.91,-0.09,5.09,SZ832471
538,2023-12-07,9.7,10.18,10.41,9.7,11989,10795862.47,7.26,4.09,0.4,4.62,SZ832471
539,2023-12-08,10.25,10.82,12.0,10.19,32626,32720571.29,17.78,6.29,0.64,12.58,SZ832471
540,2023-12-11,10.4,10.15,10.55,9.88,21634,19820957.13,6.19,-6.19,-0.67,8.34,SZ832471
541,2023-12-12,10.11,10.24,10.29,9.88,11655,10475332.73,4.04,0.89,0.09,4.49,SZ832471
542,2023-12-13,10.16,10.53,10.78,10.12,20651,19472028.62,6.45,2.83,0.29,7.96,SZ832471
543,2023-12-14,10.63,10.75,11.0,10.52,22402,21776015.36,4.56,2.09,0.22,8.63,SZ832471
544,2023-12-15,10.88,10.98,11.05,10.37,18805,18201348.26,6.33,2.14,0.23,7.25,SZ832471
545,2023-12-18,11.1,11.44,11.67,11.1,22015,22623523.95,5.19,4.19,0.46,8.49,SZ832471
546,2023-12-19,11.39,11.2,11.66,11.03,13779,13995255.66,5.51,-2.1,-0.24,5.31,SZ832471
547,2023-12-20,11.27,11.8,11.83,11.18,24647,25814175.21,5.8,5.36,0.6,9.5,SZ832471
548,2023-12-21,11.9,10.95,13.0,10.0,37733,41092421.98,25.42,-7.2,-0.85,14.54,SZ832471
549,2023-12-22,10.86,11.09,11.1,10.15,21131,20327181.45,8.68,1.28,0.14,8.14,SZ832471
550,2023-12-25,11.0,12.33,12.33,10.86,26656,28195315.63,13.26,11.18,1.24,10.27,SZ832471
551,2023-12-26,12.26,14.03,14.09,12.11,74745,89852780.54,16.06,13.79,1.7,28.81,SZ832471
552,2023-12-27,13.4,12.76,13.4,12.41,53616,63257424.57,7.06,-9.05,-1.27,18.76,SZ832471
553,2023-12-28,12.78,13.16,13.29,12.2,51132,59553584.79,8.54,3.13,0.4,17.89,SZ832471
554,2023-12-29,13.16,13.38,13.65,13.03,41036,50273043.39,4.71,1.67,0.22,14.36,SZ832471
555,2024-01-02,13.39,13.62,13.9,13.1,33547,41365406.75,5.98,1.79,0.24,11.74,SZ832471
556,2024-01-03,13.46,13.37,13.89,12.93,17875,22044139.54,7.05,-1.84,-0.25,6.25,SZ832471
557,2024-01-04,13.37,15.55,16.54,13.21,68604,92840928.14,24.91,16.31,2.18,24.0,SZ832471
558,2024-01-05,15.56,14.78,15.57,14.1,44260,60289942.67,9.45,-4.95,-0.77,15.48,SZ832471
559,2024-01-08,14.71,13.46,14.8,13.26,17164,22378244.26,10.42,-8.93,-1.32,6.0,SZ832471
560,2024-01-09,13.65,12.99,13.86,12.0,22106,25864875.55,13.82,-3.49,-0.47,7.73,SZ832471
561,2024-01-10,12.87,13.15,13.32,12.37,10820,12775822.51,7.31,1.23,0.16,3.79,SZ832471
562,2024-01-11,13.32,12.9,13.39,12.68,13127,15591407.41,5.4,-1.9,-0.25,4.59,SZ832471
563,2024-01-12,13.0,11.34,13.0,11.24,21160,23044472.29,13.64,-12.09,-1.56,7.4,SZ832471
564,2024-01-15,11.15,10.46,11.34,10.39,12312,11806545.44,8.38,-7.76,-0.88,4.31,SZ832471
565,2024-01-16,10.55,11.02,11.18,10.0,15830,15161219.57,11.28,5.35,0.56,5.54,SZ832471
566,2024-01-17,10.93,10.62,11.5,10.62,15438,15536849.0,7.99,-3.63,-0.4,5.4,SZ832471
567,2024-01-18,10.61,11.04,11.05,10.29,31519,30106819.18,7.16,3.95,0.42,11.03,SZ832471
568,2024-01-19,11.04,12.23,12.3,10.95,38400,40668446.14,12.23,10.78,1.19,13.43,SZ832471
569,2024-01-22,11.85,11.51,12.19,11.11,21577,23079969.08,8.83,-5.89,-0.72,7.55,SZ832471
570,2024-01-23,11.5,11.59,11.75,11.24,11724,12192621.64,4.43,0.7,0.08,4.1,SZ832471
571,2024-01-24,11.6,11.27,11.75,10.91,13942,14207819.43,7.25,-2.76,-0.32,4.88,SZ832471
572,2024-01-25,11.18,11.0,11.34,10.75,16827,16735959.39,5.24,-2.4,-0.27,5.89,SZ832471
573,2024-01-26,10.99,10.69,11.16,10.63,9036,8910732.89,4.82,-2.82,-0.31,3.16,SZ832471
574,2024-01-29,10.66,9.8,10.78,9.6,19858,17804851.7,11.04,-8.33,-0.89,6.95,SZ832471
575,2024-01-30,9.56,9.73,9.93,9.37,11070,9459472.07,5.71,-0.71,-0.07,3.87,SZ832471
576,2024-01-31,9.65,9.83,10.2,9.65,9873,8685975.95,5.65,1.03,0.1,3.45,SZ832471
577,2024-02-01,9.89,9.75,9.99,9.41,4365,3740883.91,5.9,-0.81,-0.08,1.53,SZ832471
