,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2021-10-29,23.29,23.57,23.87,23.05,6573,14999758.0,3.52,1.2,0.28,0.88,SZ002965
489,2021-11-01,23.55,23.79,23.93,23.39,5376,12415885.0,2.29,0.93,0.22,0.72,SZ002965
490,2021-11-02,23.97,23.23,23.97,23.04,7590,17289788.0,3.91,-2.35,-0.56,1.01,SZ002965
491,2021-11-03,23.08,23.24,23.49,23.08,5088,11510148.0,1.76,0.04,0.01,0.68,SZ002965
492,2021-11-04,23.27,23.41,23.56,23.05,5471,12476299.0,2.19,0.73,0.17,0.73,SZ002965
493,2021-11-05,23.41,23.96,24.01,23.38,9240,21395137.0,2.69,2.35,0.55,1.23,SZ002965
494,2021-11-08,23.9,24.03,24.18,23.67,7191,16764513.0,2.13,0.29,0.07,0.96,SZ002965
495,2021-11-09,24.1,24.18,24.3,23.85,8011,18836652.0,1.87,0.62,0.15,1.07,SZ002965
496,2021-11-10,23.95,26.54,26.54,23.86,37955,95253082.0,11.08,9.76,2.36,5.06,SZ002965
497,2021-11-11,26.61,28.55,28.81,26.58,92601,254443274.0,8.4,7.57,2.01,12.36,SZ002965
498,2021-11-12,28.03,29.81,30.08,27.7,80081,224931644.0,8.34,4.41,1.26,10.69,SZ002965
499,2021-11-15,31.2,29.43,31.2,28.18,72094,209326072.0,10.13,-1.27,-0.38,9.62,SZ002965
500,2021-11-16,29.47,27.93,29.54,27.61,54718,151142303.0,6.56,-5.1,-1.5,7.3,SZ002965
501,2021-11-17,28.03,28.62,29.19,27.63,32959,92048692.0,5.59,2.47,0.69,4.4,SZ002965
502,2021-11-18,28.93,27.53,29.03,27.45,43800,119729397.0,5.52,-3.81,-1.09,5.84,SZ002965
503,2021-11-19,27.56,30.22,30.22,27.44,54430,154714378.0,10.1,9.77,2.69,7.26,SZ002965
504,2021-11-22,30.8,31.14,32.42,30.53,69596,211895534.0,6.25,3.04,0.92,9.29,SZ002965
505,2021-11-23,31.13,30.09,31.32,29.88,36744,109496701.0,4.62,-3.37,-1.05,4.9,SZ002965
506,2021-11-24,29.99,29.24,30.1,28.98,36641,105371021.0,3.72,-2.82,-0.85,4.89,SZ002965
507,2021-11-25,29.33,29.11,29.51,28.43,26838,75924011.0,3.69,-0.44,-0.13,3.58,SZ002965
508,2021-11-26,28.9,29.01,29.26,28.35,27489,77450498.0,3.13,-0.34,-0.1,3.67,SZ002965
509,2021-11-29,28.43,31.85,31.85,28.4,52867,157859288.0,11.89,9.79,2.84,7.05,SZ002965
510,2021-11-30,32.22,30.74,32.86,30.34,69524,211614202.0,7.91,-3.49,-1.11,9.28,SZ002965
511,2021-12-01,31.1,30.53,31.17,30.25,30133,90304269.0,2.99,-0.68,-0.21,4.02,SZ002965
512,2021-12-02,30.26,29.63,30.91,29.63,25266,74479397.0,4.19,-2.95,-0.9,3.37,SZ002965
513,2021-12-03,29.84,29.66,30.43,29.51,26182,76595563.0,3.1,0.1,0.03,3.49,SZ002965
514,2021-12-06,29.67,29.07,30.28,28.98,24761,71479494.0,4.38,-1.99,-0.59,3.3,SZ002965
515,2021-12-07,29.08,26.23,29.3,26.23,48156,127196745.0,10.56,-9.77,-2.84,6.43,SZ002965
516,2021-12-08,26.0,26.2,26.61,25.72,30995,79280420.0,3.39,-0.11,-0.03,4.14,SZ002965
517,2021-12-09,26.14,26.22,26.47,25.95,19916,50917746.0,1.98,0.08,0.02,2.66,SZ002965
518,2021-12-10,26.13,26.48,26.51,25.97,16689,42847102.0,2.06,0.99,0.26,2.23,SZ002965
519,2021-12-13,26.8,26.63,26.84,26.17,17090,44104903.0,2.53,0.57,0.15,2.28,SZ002965
520,2021-12-14,26.63,26.56,26.63,26.23,11611,29948311.0,1.5,-0.26,-0.07,1.55,SZ002965
521,2021-12-15,26.46,26.4,26.82,26.23,12484,32410423.0,2.22,-0.6,-0.16,1.67,SZ002965
522,2021-12-16,26.4,26.13,26.62,25.96,16588,42451272.0,2.5,-1.02,-0.27,2.21,SZ002965
523,2021-12-17,26.08,25.87,26.22,25.84,12601,31941449.0,1.45,-1.0,-0.26,1.68,SZ002965
524,2021-12-20,25.9,25.42,26.13,25.36,10599,26526384.0,2.98,-1.74,-0.45,1.41,SZ002965
525,2021-12-21,25.47,25.62,25.77,25.34,10793,26862955.0,1.69,0.79,0.2,1.44,SZ002965
526,2021-12-22,25.63,26.12,26.28,25.57,15141,38390977.0,2.77,1.95,0.5,2.02,SZ002965
527,2021-12-23,26.16,26.27,26.51,25.79,17283,44165690.0,2.76,0.57,0.15,2.31,SZ002965
528,2021-12-24,26.94,26.59,27.57,26.53,45892,121003594.0,3.96,1.22,0.32,6.12,SZ002965
529,2021-12-27,26.23,25.05,26.29,24.84,29690,72916942.0,5.45,-5.79,-1.54,3.96,SZ002965
530,2021-12-28,25.06,25.69,25.83,24.93,15537,38407634.0,3.59,2.55,0.64,2.07,SZ002965
531,2021-12-29,25.89,25.89,26.25,25.46,12925,32494679.0,3.08,0.78,0.2,1.72,SZ002965
532,2021-12-30,25.53,25.81,26.41,25.53,15688,39816342.0,3.4,-0.31,-0.08,2.09,SZ002965
533,2021-12-31,25.79,25.86,26.07,25.64,9627,24325760.0,1.67,0.19,0.05,1.28,SZ002965
534,2022-01-04,25.86,26.48,27.21,25.61,28672,73583378.0,6.19,2.4,0.62,3.83,SZ002965
535,2022-01-05,26.43,25.83,26.47,25.58,19079,48290683.0,3.36,-2.45,-0.65,2.55,SZ002965
536,2022-01-06,25.79,25.9,26.01,25.58,10444,26329004.0,1.66,0.27,0.07,1.39,SZ002965
537,2022-01-07,26.05,25.49,26.42,25.48,15703,39591740.0,3.63,-1.58,-0.41,2.1,SZ002965
538,2022-01-10,25.57,25.68,25.77,25.09,9288,23132078.0,2.67,0.75,0.19,1.24,SZ002965
539,2022-01-11,25.68,25.65,25.84,25.51,10222,25624928.0,1.29,-0.12,-0.03,1.36,SZ002965
540,2022-01-12,25.65,25.96,26.07,25.58,9559,24121904.0,1.91,1.21,0.31,1.28,SZ002965
541,2022-01-13,25.95,26.04,26.26,25.75,11916,30280134.0,1.96,0.31,0.08,1.59,SZ002965
542,2022-01-14,26.02,25.96,26.18,25.85,10116,25708839.0,1.27,-0.31,-0.08,1.35,SZ002965
543,2022-01-17,25.99,26.41,26.61,25.89,17191,44227217.0,2.77,1.73,0.45,2.29,SZ002965
544,2022-01-18,26.58,25.98,26.58,25.91,13281,33938029.0,2.54,-1.63,-0.43,1.77,SZ002965
545,2022-01-19,25.99,25.89,26.24,25.67,8929,22558830.0,2.19,-0.35,-0.09,1.19,SZ002965
546,2022-01-20,25.83,25.43,26.58,25.29,16208,40722863.0,4.98,-1.78,-0.46,2.16,SZ002965
547,2022-01-21,25.33,24.49,25.56,24.32,14300,34427992.0,4.88,-3.7,-0.94,1.91,SZ002965
548,2022-01-24,24.48,24.66,25.08,24.33,7678,18470211.0,3.06,0.69,0.17,1.02,SZ002965
549,2022-01-25,24.68,23.86,24.88,23.83,8023,18963634.0,4.26,-3.24,-0.8,1.07,SZ002965
550,2022-01-26,23.89,24.26,24.51,23.89,10197,24041576.0,2.6,1.68,0.4,1.36,SZ002965
551,2022-01-27,24.14,23.47,24.18,23.38,10237,23467281.0,3.3,-3.26,-0.79,1.37,SZ002965
552,2022-01-28,23.66,24.49,24.57,23.44,9442,22219343.0,4.81,4.35,1.02,1.26,SZ002965
553,2022-02-07,24.63,24.1,24.95,24.01,8970,21308696.0,3.84,-1.59,-0.39,1.2,SZ002965
554,2022-02-08,23.83,24.43,24.49,23.8,6022,14209653.0,2.86,1.37,0.33,0.8,SZ002965
555,2022-02-09,24.43,24.57,24.68,24.17,6022,14337033.0,2.09,0.57,0.14,0.8,SZ002965
556,2022-02-10,24.45,24.75,24.9,24.24,9834,23427162.0,2.69,0.73,0.18,1.31,SZ002965
557,2022-02-11,24.57,24.43,24.99,24.34,8052,19312958.0,2.63,-1.29,-0.32,1.07,SZ002965
558,2022-02-14,24.31,24.01,24.32,23.78,6698,15703662.0,2.21,-1.72,-0.42,0.89,SZ002965
559,2022-02-15,24.02,24.33,24.39,24.02,5895,13905244.0,1.54,1.33,0.32,0.79,SZ002965
560,2022-02-16,24.45,25.49,26.21,24.26,25732,63686093.0,8.01,4.77,1.16,3.43,SZ002965
561,2022-02-17,25.51,27.71,27.93,25.5,62676,165833945.0,9.53,8.71,2.22,8.36,SZ002965
562,2022-02-18,27.23,27.33,28.13,27.13,23436,63092903.0,3.61,-1.37,-0.38,3.13,SZ002965
563,2022-02-21,27.33,27.47,28.03,27.3,16155,43447065.0,2.67,0.51,0.14,2.16,SZ002965
564,2022-02-22,27.34,27.63,27.96,27.08,18510,49862632.0,3.2,0.58,0.16,2.47,SZ002965
565,2022-02-23,27.88,29.07,29.39,27.69,29754,84209467.0,6.15,5.21,1.44,3.97,SZ002965
566,2022-02-24,28.73,28.23,29.51,28.06,37031,103971166.0,4.99,-2.89,-0.84,4.94,SZ002965
567,2022-02-25,28.48,28.35,28.73,27.92,16523,45763347.0,2.87,0.43,0.12,2.2,SZ002965
568,2022-02-28,28.63,27.98,28.63,27.43,12015,32811203.0,4.23,-1.31,-0.37,1.6,SZ002965
569,2022-03-01,27.97,28.53,29.32,27.84,20850,58691667.0,5.29,1.97,0.55,2.78,SZ002965
570,2022-03-02,28.52,28.62,28.78,28.23,10728,29954356.0,1.93,0.32,0.09,1.43,SZ002965
571,2022-03-03,28.62,28.03,28.79,27.89,15710,43381517.0,3.14,-2.06,-0.59,2.1,SZ002965
572,2022-03-04,28.09,27.56,28.62,27.33,15320,41526000.0,4.6,-1.68,-0.47,2.04,SZ002965
573,2022-03-07,28.17,26.9,28.17,26.73,10704,28278659.0,5.22,-2.39,-0.66,1.43,SZ002965
574,2022-03-08,27.13,26.23,27.17,25.85,13604,35063371.0,4.91,-2.49,-0.67,1.82,SZ002965
575,2022-03-09,26.61,25.26,26.62,24.55,14836,36718423.0,7.89,-3.7,-0.97,1.98,SZ002965
576,2022-03-10,25.76,25.57,26.24,25.33,6029,15175491.0,3.6,1.23,0.31,0.8,SZ002965
577,2022-03-11,25.37,25.15,25.48,24.63,9022,21949880.0,3.32,-1.64,-0.42,1.2,SZ002965
578,2022-03-14,24.92,24.27,25.05,24.23,10445,24984675.0,3.26,-3.5,-0.88,1.39,SZ002965
579,2022-03-15,24.03,23.18,24.28,22.98,12088,27841228.0,5.36,-4.49,-1.09,1.61,SZ002965
580,2022-03-16,23.52,23.69,23.8,22.96,11229,25688095.0,3.62,2.2,0.51,1.5,SZ002965
581,2022-03-17,26.0,26.0,26.0,26.0,3480,8828760.0,0.0,9.75,2.31,0.46,SZ002965
582,2022-03-18,27.07,26.59,28.48,26.33,54765,145113012.0,8.27,2.27,0.59,7.31,SZ002965
583,2022-03-21,26.97,26.13,27.03,25.91,34223,87943153.0,4.21,-1.73,-0.46,4.57,SZ002965
584,2022-03-22,25.93,25.73,26.29,25.22,18667,46849419.0,4.09,-1.53,-0.4,2.49,SZ002965
585,2022-03-23,25.72,25.53,25.93,25.48,11114,27819837.0,1.75,-0.78,-0.2,1.48,SZ002965
586,2022-03-24,25.53,24.81,25.65,24.63,10700,26056606.0,4.0,-2.82,-0.72,1.43,SZ002965
587,2022-03-25,24.91,24.58,25.32,24.57,8819,21419568.0,3.02,-0.93,-0.23,1.18,SZ002965
588,2022-03-28,24.55,24.51,24.77,23.63,9352,22077218.0,4.64,-0.28,-0.07,1.25,SZ002965
589,2022-03-29,24.56,24.05,24.91,23.91,10623,25099532.0,4.08,-1.88,-0.46,1.42,SZ002965
590,2022-03-30,24.08,24.28,24.52,23.94,7505,17706015.0,2.41,0.96,0.23,1.0,SZ002965
591,2022-03-31,24.33,24.28,24.43,23.94,8196,19379596.0,2.02,0.0,0.0,1.06,SZ002965
592,2022-04-01,24.16,24.49,24.53,23.93,9981,23539415.0,2.47,0.86,0.21,1.3,SZ002965
593,2022-04-06,24.37,24.35,24.54,24.21,9717,23060348.0,1.35,-0.57,-0.14,1.26,SZ002965
594,2022-04-07,24.34,23.61,24.34,23.48,11979,27788680.0,3.53,-3.04,-0.74,1.56,SZ002965
595,2022-04-08,23.61,23.45,23.69,23.23,8056,18349129.0,1.95,-0.68,-0.16,1.05,SZ002965
596,2022-04-11,23.45,22.83,23.66,22.79,9708,21750258.0,3.71,-2.64,-0.62,1.26,SZ002965
597,2022-04-12,22.83,23.47,23.49,22.69,7544,16971045.0,3.5,2.8,0.64,0.98,SZ002965
598,2022-04-13,23.2,22.95,23.43,22.91,4117,9287302.0,2.22,-2.22,-0.52,0.53,SZ002965
599,2022-04-14,23.0,23.25,23.5,22.93,4007,9063612.0,2.48,1.31,0.3,0.52,SZ002965
600,2022-04-15,23.24,23.0,23.25,22.78,5429,12117356.0,2.02,-1.08,-0.25,0.7,SZ002965
601,2022-04-18,22.88,24.05,24.23,22.81,13998,32427594.0,6.17,4.57,1.05,1.82,SZ002965
602,2022-04-19,24.23,23.31,24.28,23.25,10787,24716543.0,4.28,-3.08,-0.74,1.4,SZ002965
603,2022-04-20,23.38,23.17,23.68,23.01,6340,14413094.0,2.87,-0.6,-0.14,0.82,SZ002965
604,2022-04-21,23.16,23.18,23.63,22.88,7488,16878062.0,3.24,0.04,0.01,0.97,SZ002965
605,2022-04-22,23.18,21.99,23.18,21.63,14513,31168542.0,6.69,-5.13,-1.19,1.88,SZ002965
606,2022-04-25,21.82,19.85,21.82,19.85,15139,29872430.0,8.96,-9.73,-2.14,1.97,SZ002965
607,2022-04-26,19.82,18.45,19.82,18.43,11670,21294314.0,7.0,-7.05,-1.4,1.52,SZ002965
608,2022-04-27,17.64,19.63,19.64,17.64,13691,24804916.0,10.84,6.4,1.18,1.78,SZ002965
609,2022-04-28,19.65,19.4,19.98,19.2,10250,19425447.0,3.97,-1.17,-0.23,1.33,SZ002965
610,2022-04-29,19.74,20.0,20.23,19.39,9092,17549158.0,4.33,3.09,0.6,1.18,SZ002965
611,2022-05-05,19.96,21.23,21.51,19.89,12939,26251323.0,8.1,6.15,1.23,1.68,SZ002965
612,2022-05-06,20.63,20.83,21.05,20.43,9493,19100360.0,2.92,-1.88,-0.4,1.23,SZ002965
613,2022-05-09,20.95,21.17,21.52,20.95,6829,14076885.0,2.74,1.63,0.34,0.89,SZ002965
614,2022-05-10,20.84,21.96,22.18,20.83,8656,18279886.0,6.38,3.73,0.79,1.12,SZ002965
615,2022-05-11,21.89,22.01,22.72,21.89,10318,22452235.0,3.78,0.23,0.05,1.34,SZ002965
616,2022-05-12,21.75,22.06,22.34,21.71,6926,14810013.0,2.86,0.23,0.05,0.9,SZ002965
617,2022-05-13,22.36,22.1,22.48,21.71,6510,13930801.0,3.49,0.18,0.04,0.85,SZ002965
618,2022-05-16,22.43,22.16,22.62,21.98,7381,15960322.0,2.9,0.27,0.06,0.96,SZ002965
619,2022-05-17,22.03,22.03,22.38,21.81,6181,13237667.0,2.57,-0.59,-0.13,0.8,SZ002965
620,2022-05-18,22.36,22.93,24.13,21.81,27886,62948289.0,10.53,4.09,0.9,3.62,SZ002965
621,2022-05-19,22.46,22.46,22.63,22.13,9378,20409193.0,2.18,-2.05,-0.47,1.22,SZ002965
622,2022-05-20,22.24,24.64,24.64,22.24,52470,124726490.0,10.69,9.71,2.18,6.81,SZ002965
623,2022-05-23,25.38,26.17,26.73,24.3,74133,183592013.0,9.86,6.21,1.53,9.63,SZ002965
624,2022-05-24,25.09,24.21,25.8,23.93,39083,94158342.0,7.15,-7.49,-1.96,5.07,SZ002965
625,2022-05-25,23.64,24.07,24.38,23.27,23017,53344050.0,4.58,-0.58,-0.14,2.99,SZ002965
626,2022-05-26,24.09,23.62,24.42,23.43,15020,34524553.0,4.11,-1.87,-0.45,1.95,SZ002965
627,2022-05-27,23.92,25.92,25.92,23.62,43402,106417383.0,9.74,9.74,2.3,5.64,SZ002965
628,2022-05-30,25.63,25.91,26.91,25.39,50982,129080303.0,5.86,-0.04,-0.01,6.62,SZ002965
629,2022-05-31,25.58,26.21,26.21,25.33,27400,68763543.0,3.4,1.16,0.3,3.56,SZ002965
630,2022-06-01,25.83,27.7,28.63,25.64,60348,161964957.0,11.41,5.68,1.49,7.84,SZ002965
631,2022-06-02,27.74,28.43,29.08,26.99,48275,132677246.0,7.55,2.64,0.73,6.27,SZ002965
632,2022-06-06,28.38,28.9,30.63,28.35,62722,181690126.0,8.02,1.65,0.47,8.14,SZ002965
633,2022-06-07,29.73,30.24,30.63,29.01,54992,162371778.0,5.61,4.64,1.34,7.14,SZ002965
634,2022-06-08,30.36,29.57,30.76,28.86,42137,121973659.0,6.28,-2.22,-0.67,5.47,SZ002965
635,2022-06-09,29.6,29.65,30.2,29.16,40104,116183368.0,3.52,0.27,0.08,5.21,SZ002965
636,2022-06-10,29.62,31.56,31.61,29.46,47251,141737435.0,7.25,6.44,1.91,6.14,SZ002965
637,2022-06-13,31.62,31.32,31.94,30.69,34036,103485078.0,3.96,-0.76,-0.24,4.42,SZ002965
638,2022-06-14,30.76,31.21,31.27,30.26,24479,73630348.0,3.22,-0.35,-0.11,3.18,SZ002965
639,2022-06-15,31.2,30.18,31.2,30.18,22072,65733733.0,3.27,-3.3,-1.03,2.87,SZ002965
640,2022-06-16,30.21,30.32,31.01,29.76,17927,53331263.0,4.14,0.46,0.14,2.33,SZ002965
641,2022-06-17,30.14,32.56,33.28,29.74,75932,239272530.0,11.68,7.39,2.24,9.86,SZ002965
642,2022-06-20,32.67,33.36,34.76,32.03,78989,261058845.0,8.38,2.46,0.8,10.26,SZ002965
643,2022-06-21,33.85,32.08,34.36,30.94,48271,151092422.0,10.25,-3.84,-1.28,6.27,SZ002965
644,2022-06-22,32.26,32.35,33.55,31.76,32649,104226961.0,5.58,0.84,0.27,4.24,SZ002965
645,2022-06-23,32.53,34.23,34.53,31.92,43356,141837002.0,8.07,5.81,1.88,5.63,SZ002965
646,2022-06-24,34.86,35.36,36.92,34.86,61531,215655198.0,6.02,3.3,1.13,7.99,SZ002965
647,2022-06-27,35.43,33.93,36.36,33.45,56881,189816790.0,8.23,-4.04,-1.43,7.39,SZ002965
648,2022-06-28,34.24,33.45,34.25,32.98,35524,116153185.0,3.74,-1.41,-0.48,4.61,SZ002965
649,2022-06-29,33.98,30.79,34.07,30.76,55818,173308181.0,9.9,-7.95,-2.66,7.25,SZ002965
650,2022-06-30,30.83,31.05,32.09,30.83,40227,123737807.0,4.09,0.84,0.26,5.27,SZ002965
651,2022-07-01,31.07,30.34,31.16,30.16,34437,102506751.0,3.22,-2.29,-0.71,4.51,SZ002965
652,2022-07-04,30.36,33.3,33.3,30.36,36466,116173825.0,9.69,9.76,2.96,4.78,SZ002965
653,2022-07-05,34.61,32.76,36.18,32.14,132892,439783296.0,12.13,-1.62,-0.54,17.41,SZ002965
654,2022-07-06,33.06,34.62,35.71,32.96,109455,370984272.0,8.39,5.68,1.86,14.34,SZ002965
655,2022-07-07,34.67,38.01,38.01,34.28,87509,313999792.0,10.77,9.79,3.39,11.46,SZ002965
656,2022-07-08,39.45,41.44,41.74,39.38,157808,631314492.8,6.21,9.02,3.43,20.67,SZ002965
657,2022-07-11,41.13,42.16,44.75,41.13,129049,536117279.32,8.74,1.74,0.72,16.9,SZ002965
658,2022-07-12,42.16,43.76,45.36,42.13,122513,528948374.77,7.66,3.8,1.6,16.05,SZ002965
659,2022-07-13,43.35,44.71,45.26,42.61,94548,408275923.87,6.06,2.17,0.95,12.39,SZ002965
660,2022-07-14,45.76,49.11,49.11,44.71,92488,440861900.16,9.84,9.84,4.4,12.12,SZ002965
661,2022-07-15,49.42,53.95,53.95,49.42,127674,654591879.23,9.22,9.86,4.84,16.72,SZ002965
662,2022-07-18,54.56,59.27,59.27,52.14,115749,637015642.62,13.22,9.86,5.32,14.47,SZ002965
663,2022-07-19,59.24,53.42,60.38,53.42,165246,915415377.45,11.74,-9.87,-5.85,20.66,SZ002965
664,2022-07-20,53.39,58.11,58.69,53.01,163563,915022250.31,10.63,8.78,4.69,20.45,SZ002965
665,2022-07-21,56.76,62.66,63.85,56.49,128931,797455078.27,12.67,7.83,4.55,16.12,SZ002965
666,2022-07-22,62.71,68.85,68.85,62.71,138634,912472361.39,9.8,9.88,6.19,17.33,SZ002965
667,2022-07-25,67.56,62.04,68.76,62.04,87968,550170059.06,9.76,-9.89,-6.81,11.0,SZ002965
668,2022-07-26,60.26,61.17,62.67,58.19,131226,786808919.17,7.22,-1.4,-0.87,15.67,SZ002965
669,2022-07-27,61.26,62.46,62.99,58.75,97425,588322630.48,6.93,2.11,1.29,11.64,SZ002965
670,2022-07-28,61.56,59.77,61.94,57.86,111419,661570395.57,6.53,-4.31,-2.69,12.57,SZ002965
671,2022-07-29,57.76,60.39,61.7,57.57,97105,577655103.0,6.91,1.04,0.62,10.95,SZ002965
672,2022-08-01,59.56,58.96,61.8,56.69,121343,702661557.94,8.46,-2.37,-1.43,13.69,SZ002965
673,2022-08-02,57.88,56.3,58.9,56.06,83875,474533983.61,4.82,-4.51,-2.66,9.04,SZ002965
674,2022-08-03,56.3,52.76,57.7,51.16,100711,544504424.76,11.62,-6.29,-3.54,10.85,SZ002965
675,2022-08-04,52.75,52.06,53.91,50.86,64836,331768152.76,5.78,-1.33,-0.7,6.99,SZ002965
676,2022-08-05,52.76,50.22,53.1,49.77,63998,320823107.47,6.4,-3.53,-1.84,6.9,SZ002965
677,2022-08-08,50.36,55.17,55.17,49.11,140642,738228319.14,12.07,9.86,4.95,15.16,SZ002965
678,2022-08-09,54.76,52.91,56.27,52.46,89280,478457470.23,6.91,-4.1,-2.26,9.62,SZ002965
679,2022-08-10,52.38,54.45,54.54,51.6,63438,332832532.98,5.56,2.91,1.54,6.84,SZ002965
680,2022-08-11,54.15,58.04,59.15,53.76,143938,801393358.46,9.9,6.59,3.59,14.77,SZ002965
681,2022-08-12,58.29,57.31,63.77,56.46,175631,1046962129.95,12.59,-1.26,-0.73,18.03,SZ002965
682,2022-08-15,58.98,62.97,62.97,58.88,168279,1026123043.94,7.14,9.88,5.66,17.27,SZ002965
683,2022-08-16,63.93,65.07,67.94,63.06,174349,1124649536.97,7.75,3.33,2.1,17.9,SZ002965
684,2022-08-17,65.77,71.5,71.5,65.36,78956,550123004.19,9.44,9.88,6.43,8.1,SZ002965
685,2022-08-18,73.76,78.57,78.57,72.21,121075,911339543.44,8.9,9.89,7.07,12.0,SZ002965
686,2022-08-19,77.95,72.38,78.57,70.79,142771,1033460142.01,9.9,-7.88,-6.19,14.16,SZ002965
687,2022-08-22,72.36,72.04,74.16,68.88,93242,658047336.47,7.29,-0.47,-0.34,9.25,SZ002965
688,2022-08-23,72.26,68.62,72.76,67.09,135832,932385639.13,7.87,-4.75,-3.42,13.47,SZ002965
689,2022-08-24,69.76,61.83,69.86,61.83,79126,501522054.87,11.7,-9.9,-6.79,7.85,SZ002965
690,2022-08-25,62.77,63.46,64.76,59.57,179105,1111321666.95,8.39,2.64,1.63,17.76,SZ002965
691,2022-08-26,64.24,67.66,69.66,63.47,131079,865157029.27,9.75,6.62,4.2,13.0,SZ002965
692,2022-08-29,64.46,70.75,71.66,63.56,106679,720638208.91,11.97,4.57,3.09,10.58,SZ002965
693,2022-08-30,70.22,67.26,70.37,66.86,89087,603972987.79,4.96,-4.93,-3.49,8.83,SZ002965
694,2022-08-31,68.32,63.69,68.46,60.61,123232,766967533.31,11.67,-5.31,-3.57,12.22,SZ002965
695,2022-09-01,64.76,57.4,64.76,57.4,149075,875892249.76,11.56,-9.88,-6.29,14.78,SZ002965
696,2022-09-02,57.17,60.06,61.46,56.26,107831,632639338.75,9.06,4.63,2.66,10.69,SZ002965
697,2022-09-05,60.08,59.66,61.45,56.89,84497,493888626.93,7.59,-0.67,-0.4,8.38,SZ002965
698,2022-09-06,62.16,62.74,65.55,59.42,191022,1177745629.15,10.27,5.16,3.08,18.94,SZ002965
699,2022-09-07,61.47,61.76,64.51,60.77,119199,734885060.72,5.96,-1.56,-0.98,11.82,SZ002965
700,2022-09-08,61.83,58.24,62.77,57.56,124846,733352963.98,8.44,-5.7,-3.52,12.38,SZ002965
701,2022-09-09,58.76,55.18,59.04,54.44,117266,641346042.83,7.9,-5.25,-3.06,11.63,SZ002965
702,2022-09-13,55.76,55.51,56.31,53.48,84665,455854008.14,5.13,0.6,0.33,8.39,SZ002965
703,2022-09-14,54.67,54.3,55.93,53.46,62885,337328391.14,4.45,-2.18,-1.21,6.24,SZ002965
704,2022-09-15,54.36,50.17,54.56,49.36,101490,510616693.29,9.58,-7.61,-4.13,10.06,SZ002965
705,2022-09-16,50.42,49.69,51.22,49.39,61617,304963841.0,3.65,-0.96,-0.48,6.11,SZ002965
706,2022-09-19,49.75,49.93,50.76,49.2,50727,249621251.53,3.14,0.48,0.24,5.03,SZ002965
707,2022-09-20,51.1,54.07,54.64,50.46,124761,651367057.43,8.37,8.29,4.14,12.37,SZ002965
708,2022-09-21,52.76,54.15,55.65,52.41,72134,385455739.4,5.99,0.15,0.08,7.15,SZ002965
709,2022-09-22,53.57,54.25,56.76,52.46,66549,360815585.17,7.94,0.18,0.1,6.6,SZ002965
710,2022-09-23,53.83,52.27,54.66,51.53,60675,314305624.62,5.77,-3.65,-1.98,6.02,SZ002965
711,2022-09-26,50.45,53.26,54.96,50.34,71005,371224178.56,8.84,1.89,0.99,7.04,SZ002965
712,2022-09-27,52.98,52.65,54.44,51.38,52064,268676442.11,5.75,-1.15,-0.61,5.16,SZ002965
713,2022-09-28,52.4,49.76,53.54,49.22,65434,325715954.56,8.21,-5.49,-2.89,6.49,SZ002965
714,2022-09-29,50.06,50.16,50.82,48.13,48565,237028353.6,5.41,0.8,0.4,4.82,SZ002965
715,2022-09-30,49.76,46.92,49.96,46.75,56838,267359950.72,6.4,-6.46,-3.24,5.64,SZ002965
716,2022-10-10,47.03,45.86,48.15,45.66,54090,248659649.23,5.31,-2.26,-1.06,5.36,SZ002965
717,2022-10-11,49.2,50.37,50.37,48.36,51048,248173784.01,4.38,9.83,4.51,5.06,SZ002965
718,2022-10-12,52.68,55.33,55.33,51.77,154132,812046119.89,7.07,9.85,4.96,15.28,SZ002965
719,2022-10-13,57.36,59.05,60.23,57.04,142905,828459493.64,5.77,6.72,3.72,14.17,SZ002965
720,2022-10-14,59.0,58.22,59.26,56.66,141317,808928179.03,4.4,-1.41,-0.83,14.01,SZ002965
721,2022-10-17,57.26,57.89,58.08,55.36,103106,576964076.54,4.67,-0.57,-0.33,10.22,SZ002965
722,2022-10-18,57.96,57.69,59.45,55.76,126236,721794335.98,6.37,-0.35,-0.2,12.52,SZ002965
723,2022-10-19,56.16,61.6,61.67,56.16,168707,996577014.71,9.55,6.78,3.91,16.73,SZ002965
724,2022-10-20,59.26,55.52,59.26,55.52,123227,682483651.77,6.07,-9.87,-6.08,12.22,SZ002965
725,2022-10-21,53.26,54.39,55.84,52.44,94351,504148161.31,6.12,-2.04,-1.13,9.36,SZ002965
726,2022-10-24,53.76,55.36,56.85,51.95,93055,504875003.51,9.01,1.78,0.97,9.23,SZ002965
727,2022-10-25,54.32,57.61,58.96,54.06,89458,502312812.18,8.85,4.06,2.25,8.87,SZ002965
728,2022-10-26,57.28,57.82,58.51,55.04,77794,439235623.17,6.02,0.36,0.21,7.71,SZ002965
729,2022-10-27,57.87,56.68,59.79,56.66,86362,494853262.03,5.41,-1.97,-1.14,8.56,SZ002965
730,2022-10-28,55.72,53.86,57.71,53.37,73894,401489645.38,7.66,-4.98,-2.82,6.87,SZ002965
731,2022-10-31,52.76,53.9,55.36,52.36,60982,325041356.43,5.57,0.07,0.04,5.67,SZ002965
