,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-09-13,44.87,44.23,45.35,43.71,3688,15969710.0,3.64,-1.75,-0.79,0.69,SH688786
498,2023-09-14,44.44,44.02,44.44,43.4,2947,12529954.0,2.35,-0.47,-0.21,0.55,SH688786
499,2023-09-15,44.26,44.4,45.18,43.87,5553,24040062.0,2.98,0.86,0.38,1.04,SH688786
500,2023-09-18,44.49,44.91,45.59,44.05,3921,17153652.0,3.47,1.15,0.51,0.73,SH688786
501,2023-09-19,45.1,44.58,45.12,44.35,5702,24841296.0,1.71,-0.73,-0.33,1.07,SH688786
502,2023-09-20,44.7,44.3,45.13,44.15,6759,29371230.0,2.2,-0.63,-0.28,1.26,SH688786
503,2023-09-21,44.58,44.16,44.58,43.87,3080,13238962.0,1.6,-0.32,-0.14,0.58,SH688786
504,2023-09-22,44.36,44.36,44.45,43.6,5355,22888395.0,1.92,0.45,0.2,1.0,SH688786
505,2023-09-25,44.2,44.36,44.67,43.92,1903,8195021.0,1.69,0.0,0.0,0.36,SH688786
506,2023-09-26,44.54,43.98,44.68,43.86,4782,20592993.0,1.85,-0.86,-0.38,0.89,SH688786
507,2023-09-27,44.19,43.97,44.6,43.72,3815,16376177.0,2.0,-0.02,-0.01,0.71,SH688786
508,2023-09-28,44.12,43.72,44.5,43.7,4239,18142646.0,1.82,-0.57,-0.25,0.79,SH688786
509,2023-10-09,43.54,43.16,43.65,42.69,4272,17883100.0,2.2,-1.28,-0.56,0.8,SH688786
510,2023-10-10,43.17,43.16,43.55,42.75,1912,8020668.0,1.85,0.0,0.0,0.36,SH688786
511,2023-10-11,43.43,42.54,43.44,42.54,2058,8572200.0,2.09,-1.44,-0.62,0.38,SH688786
512,2023-10-12,42.38,43.13,43.26,42.38,1749,7297636.0,2.07,1.39,0.59,0.33,SH688786
513,2023-10-13,42.91,42.68,43.09,42.5,1807,7509963.0,1.37,-1.04,-0.45,0.34,SH688786
514,2023-10-16,43.1,41.96,43.1,41.71,2827,11574000.0,3.26,-1.69,-0.72,0.53,SH688786
515,2023-10-17,42.03,42.09,42.19,41.41,1619,6563364.0,1.86,0.31,0.13,0.3,SH688786
516,2023-10-18,42.09,41.64,42.67,41.42,2056,8363910.0,2.97,-1.07,-0.45,0.38,SH688786
517,2023-10-19,41.26,41.42,42.16,41.18,1037,4183814.0,2.35,-0.53,-0.22,0.19,SH688786
518,2023-10-20,41.66,40.2,41.9,40.0,2348,9267575.0,4.59,-2.95,-1.22,0.44,SH688786
519,2023-10-23,40.3,38.57,40.4,38.47,3316,12602687.0,4.8,-4.05,-1.63,0.62,SH688786
520,2023-10-24,38.66,39.35,40.02,38.57,3702,14123341.0,3.76,2.02,0.78,0.69,SH688786
521,2023-10-25,39.69,40.07,40.57,39.55,1924,7474799.0,2.59,1.83,0.72,0.36,SH688786
522,2023-10-26,39.7,39.68,40.56,39.1,1732,6626530.0,3.64,-0.97,-0.39,0.32,SH688786
523,2023-10-27,39.68,41.2,41.45,38.81,3783,14981373.0,6.65,3.83,1.52,0.71,SH688786
524,2023-10-30,41.35,42.72,43.08,40.88,3665,15049660.0,5.34,3.69,1.52,0.69,SH688786
525,2023-10-31,42.72,42.89,43.14,42.22,2951,12262026.0,2.15,0.4,0.17,0.55,SH688786
526,2023-11-01,42.85,43.01,44.62,42.45,9287,39530547.0,5.06,0.28,0.12,1.74,SH688786
527,2023-11-02,43.25,43.42,43.82,42.62,5947,25100660.0,2.79,0.95,0.41,1.11,SH688786
528,2023-11-03,43.33,44.39,44.72,42.88,7756,33399593.0,4.24,2.23,0.97,1.45,SH688786
529,2023-11-06,44.85,46.0,46.35,44.39,12968,57356063.0,4.42,3.63,1.61,2.42,SH688786
530,2023-11-07,46.54,46.47,47.04,45.67,13898,62906594.0,2.98,1.02,0.47,2.6,SH688786
531,2023-11-08,46.29,44.41,46.3,43.6,14511,63067477.0,5.81,-4.43,-2.06,2.71,SH688786
532,2023-11-09,44.55,43.9,44.55,43.55,3794,16202014.0,2.25,-1.15,-0.51,0.71,SH688786
533,2023-11-10,43.9,44.31,44.7,43.42,5606,24010699.0,2.92,0.93,0.41,1.05,SH688786
534,2023-11-13,44.3,44.38,44.8,44.02,3243,14023504.0,1.76,0.16,0.07,0.61,SH688786
535,2023-11-14,44.54,44.76,44.93,44.15,3586,15569330.0,1.76,0.86,0.38,0.67,SH688786
536,2023-11-15,45.06,45.18,45.58,44.46,10991,48224638.0,2.5,0.94,0.42,2.05,SH688786
537,2023-11-16,45.22,45.54,47.63,45.22,16762,75683796.0,5.33,0.8,0.36,3.13,SH688786
538,2023-11-17,45.2,47.66,48.15,44.69,17799,81817006.0,7.6,4.66,2.12,3.32,SH688786
539,2023-11-20,47.71,45.89,48.2,45.32,12008,53770894.0,6.04,-3.71,-1.77,2.24,SH688786
540,2023-11-21,46.27,45.44,46.65,45.0,8122,36209890.0,3.6,-0.98,-0.45,1.52,SH688786
541,2023-11-22,45.42,44.69,45.78,44.46,5515,24135208.0,2.9,-1.65,-0.75,1.03,SH688786
542,2023-11-23,44.49,45.78,45.87,44.29,8545,37733656.0,3.54,2.44,1.09,1.6,SH688786
543,2023-11-24,45.87,45.67,45.97,44.88,6060,26687833.0,2.38,-0.24,-0.11,1.13,SH688786
544,2023-11-27,45.66,45.4,45.79,44.93,3121,13781589.0,1.88,-0.59,-0.27,0.58,SH688786
545,2023-11-28,45.47,45.59,46.11,45.05,3688,16338100.0,2.33,0.42,0.19,0.69,SH688786
546,2023-11-29,45.29,46.01,46.26,45.22,3465,15478615.0,2.28,0.92,0.42,0.65,SH688786
547,2023-11-30,46.2,45.17,46.37,44.56,5251,23034031.0,3.93,-1.83,-0.84,0.98,SH688786
548,2023-12-01,45.21,45.65,45.77,44.75,3281,14525274.0,2.26,1.06,0.48,0.61,SH688786
549,2023-12-04,45.81,45.35,46.16,45.0,2678,11800895.0,2.54,-0.66,-0.3,0.5,SH688786
550,2023-12-05,45.36,44.47,45.67,44.4,4358,19098014.0,2.8,-1.94,-0.88,0.81,SH688786
551,2023-12-06,44.53,45.0,45.35,44.47,2513,10995939.0,1.98,1.19,0.53,0.47,SH688786
552,2023-12-07,45.0,44.17,45.09,44.06,3759,16233832.0,2.29,-1.84,-0.83,0.7,SH688786
553,2023-12-08,44.17,44.12,44.92,43.8,3946,17053179.0,2.54,-0.11,-0.05,0.74,SH688786
554,2023-12-11,44.74,45.2,45.39,43.51,3657,15944550.0,4.26,2.45,1.08,0.68,SH688786
555,2023-12-12,44.74,44.82,45.63,44.38,1728,7520036.0,2.77,-0.84,-0.38,0.32,SH688786
556,2023-12-13,44.55,44.75,45.2,44.23,1250,5451231.0,2.16,-0.16,-0.07,0.23,SH688786
557,2023-12-14,45.19,44.66,45.19,44.5,3062,13332457.0,1.54,-0.2,-0.09,0.57,SH688786
558,2023-12-15,45.06,44.61,45.06,44.23,2160,9346203.0,1.86,-0.11,-0.05,0.4,SH688786
559,2023-12-18,44.5,44.23,44.93,43.98,1673,7242484.0,2.13,-0.85,-0.38,0.31,SH688786
560,2023-12-19,44.4,44.84,45.51,43.83,2720,11834067.0,3.8,1.38,0.61,0.51,SH688786
561,2023-12-20,44.8,44.41,45.16,44.25,2406,10470379.0,2.03,-0.96,-0.43,0.45,SH688786
562,2023-12-21,44.41,44.9,45.06,43.4,2313,9986132.0,3.74,1.1,0.49,0.43,SH688786
563,2023-12-22,44.9,43.79,44.91,43.69,2163,9287969.0,2.72,-2.47,-1.11,0.4,SH688786
564,2023-12-25,43.58,43.5,44.1,42.97,1610,6786871.0,2.58,-0.66,-0.29,0.3,SH688786
565,2023-12-26,44.19,42.53,44.19,41.83,2713,11177829.0,5.43,-2.23,-0.97,0.51,SH688786
566,2023-12-27,42.42,42.83,42.95,41.85,3314,13654482.0,2.59,0.71,0.3,0.62,SH688786
567,2023-12-28,42.66,44.04,44.29,42.27,2798,11859398.0,4.72,2.83,1.21,0.52,SH688786
568,2023-12-29,44.67,45.64,45.88,43.61,4977,21956161.0,5.15,3.63,1.6,0.93,SH688786
569,2024-01-02,45.86,46.16,46.9,45.35,6497,29289757.0,3.4,1.14,0.52,1.21,SH688786
570,2024-01-03,46.39,46.05,46.67,45.89,4557,20525624.0,1.69,-0.24,-0.11,0.85,SH688786
571,2024-01-04,46.05,45.43,46.2,45.24,3041,13534064.0,2.08,-1.35,-0.62,0.57,SH688786
572,2024-01-05,45.31,45.0,46.4,44.71,4124,18268187.0,3.72,-0.95,-0.43,0.77,SH688786
573,2024-01-08,45.0,44.17,45.2,44.16,2070,8978836.0,2.31,-1.84,-0.83,0.39,SH688786
574,2024-01-09,44.55,44.56,45.4,44.18,1551,6737857.0,2.76,0.88,0.39,0.29,SH688786
575,2024-01-10,43.99,44.55,44.99,43.51,3819,16374665.0,3.32,-0.02,-0.01,0.71,SH688786
576,2024-01-11,44.72,45.47,45.6,43.91,2718,11865952.0,3.79,2.07,0.92,0.51,SH688786
577,2024-01-12,44.5,44.88,46.15,44.5,3448,15255177.0,3.63,-1.3,-0.59,0.64,SH688786
578,2024-01-15,44.23,43.67,44.55,43.55,4050,17269905.0,2.23,-2.7,-1.21,0.76,SH688786
579,2024-01-16,43.74,43.37,43.99,42.29,5066,21132598.0,3.89,-0.69,-0.3,0.95,SH688786
580,2024-01-17,43.59,41.6,43.77,41.6,4318,17753421.0,5.0,-4.08,-1.77,0.81,SH688786
581,2024-01-18,41.68,42.46,42.67,39.97,4384,17467838.0,6.49,2.07,0.86,0.82,SH688786
582,2024-01-19,42.55,40.2,42.55,40.0,10819,42760820.0,6.01,-5.32,-2.26,2.02,SH688786
583,2024-01-22,39.37,39.2,40.4,38.08,8332,31646379.0,5.77,-2.49,-1.0,1.56,SH688786
584,2024-01-23,39.31,38.88,39.42,37.23,5429,20307580.0,5.59,-0.82,-0.32,1.01,SH688786
585,2024-01-24,39.14,38.2,39.14,36.7,10854,39639608.0,6.28,-1.75,-0.68,2.03,SH688786
586,2024-01-25,38.2,39.24,39.31,37.27,4158,15532242.0,5.34,2.72,1.04,0.78,SH688786
587,2024-01-26,39.23,38.32,39.24,38.1,3019,11275938.0,2.91,-2.34,-0.92,0.56,SH688786
588,2024-01-29,38.32,37.02,38.64,36.7,2979,10738808.0,5.06,-3.39,-1.3,0.56,SH688786
589,2024-01-30,37.2,37.5,38.65,36.4,6711,24492431.0,6.08,1.3,0.48,1.25,SH688786
590,2024-01-31,37.6,36.2,38.54,36.2,5574,19926836.0,6.24,-3.47,-1.3,1.04,SH688786
591,2024-02-01,36.2,35.95,36.46,34.49,2888,10043953.0,5.44,-0.69,-0.25,0.54,SH688786
