,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2018-10-31,22.41,22.51,22.9,22.3,3362,7380827.0,2.69,0.99,0.22,0.99,SZ300557
489,2018-11-01,22.95,22.98,24.17,22.95,5548,12596619.0,5.42,2.09,0.47,1.63,SZ300557
490,2018-11-02,22.98,23.92,23.92,22.98,4981,11383999.0,4.09,4.09,0.94,1.47,SZ300557
491,2018-11-05,24.04,23.98,24.43,23.45,5474,12738202.0,4.1,0.25,0.06,1.61,SZ300557
492,2018-11-06,23.65,24.27,24.53,23.56,5706,13365008.0,4.05,1.21,0.29,1.68,SZ300557
493,2018-11-07,24.34,23.99,24.45,23.93,2890,6800638.0,2.14,-1.15,-0.28,0.85,SZ300557
494,2018-11-08,24.1,23.97,24.58,23.94,4045,9535804.0,2.67,-0.08,-0.02,1.19,SZ300557
495,2018-11-09,24.0,23.92,24.15,23.5,2455,5711676.0,2.71,-0.21,-0.05,0.72,SZ300557
496,2018-11-12,23.68,24.88,25.12,23.68,5011,11989080.0,6.02,4.01,0.96,1.47,SZ300557
497,2018-11-13,24.65,25.15,25.37,24.57,6632,16148434.0,3.22,1.09,0.27,1.95,SZ300557
498,2018-11-14,25.11,25.46,25.62,24.96,4948,12208073.0,2.62,1.23,0.31,1.46,SZ300557
499,2018-11-15,25.75,26.6,26.6,25.31,9850,25157351.0,5.07,4.48,1.14,2.9,SZ300557
500,2018-11-16,26.29,26.32,26.72,26.15,8181,21059644.0,2.14,-1.05,-0.28,2.41,SZ300557
501,2018-11-19,26.53,26.31,26.64,25.9,6354,16293501.0,2.81,-0.04,-0.01,1.87,SZ300557
502,2018-11-20,26.03,25.54,26.34,25.36,5513,13861842.0,3.72,-2.93,-0.77,1.62,SZ300557
503,2018-11-21,25.43,25.9,25.95,25.27,4071,10181743.0,2.66,1.41,0.36,1.2,SZ300557
504,2018-11-22,26.07,25.66,26.34,25.57,2425,6122029.0,2.97,-0.93,-0.24,0.71,SZ300557
505,2018-11-23,25.93,24.65,26.17,24.55,7060,17263212.0,6.31,-3.94,-1.01,2.08,SZ300557
506,2018-11-26,24.45,24.92,25.25,24.45,2707,6529427.0,3.25,1.1,0.27,0.8,SZ300557
507,2018-11-27,25.49,24.75,25.53,24.66,3172,7686350.0,3.49,-0.68,-0.17,0.93,SZ300557
508,2018-11-28,24.75,24.88,24.91,24.11,4389,10481864.0,3.23,0.53,0.13,1.29,SZ300557
509,2018-11-29,25.11,23.95,25.43,23.91,3433,8208550.0,6.11,-3.74,-0.93,1.01,SZ300557
510,2018-11-30,24.14,24.05,24.33,23.34,2937,6849241.0,4.13,0.42,0.1,0.86,SZ300557
511,2018-12-03,24.92,24.77,24.94,24.69,4503,10878508.0,1.04,2.99,0.72,1.32,SZ300557
512,2018-12-04,24.65,24.99,25.02,24.57,3418,8245591.0,1.82,0.89,0.22,1.01,SZ300557
513,2018-12-05,24.72,24.61,25.03,24.35,2914,7001260.0,2.72,-1.52,-0.38,0.86,SZ300557
514,2018-12-06,24.73,24.32,24.74,23.91,3778,8924893.0,3.37,-1.18,-0.29,1.11,SZ300557
515,2018-12-07,23.98,24.41,24.54,23.98,2376,5631353.0,2.3,0.37,0.09,0.7,SZ300557
516,2018-12-10,24.65,24.15,24.65,23.67,2835,6635428.0,4.01,-1.07,-0.26,0.83,SZ300557
517,2018-12-11,24.15,24.08,24.33,23.79,2630,6166530.0,2.24,-0.29,-0.07,0.77,SZ300557
518,2018-12-12,24.03,23.94,24.2,23.85,2023,4722340.0,1.45,-0.58,-0.14,0.6,SZ300557
519,2018-12-13,23.95,24.06,24.34,23.68,3417,7980572.0,2.76,0.5,0.12,1.01,SZ300557
520,2018-12-14,24.0,22.72,24.0,22.64,7020,15823451.0,5.65,-5.57,-1.34,2.07,SZ300557
521,2018-12-17,22.51,22.71,23.02,22.41,3157,6945030.0,2.68,-0.04,-0.01,0.93,SZ300557
522,2018-12-18,22.5,22.71,22.87,22.45,2223,4894563.0,1.85,0.0,0.0,0.65,SZ300557
523,2018-12-19,22.69,22.32,22.87,22.28,2210,4827980.0,2.6,-1.72,-0.39,0.65,SZ300557
524,2018-12-20,22.02,22.57,22.7,22.0,2971,6479303.0,3.14,1.12,0.25,0.87,SZ300557
525,2018-12-21,22.39,22.47,22.82,22.38,1804,3962075.0,1.95,-0.44,-0.1,0.53,SZ300557
526,2018-12-24,22.36,22.93,22.99,22.36,2000,4440162.0,2.8,2.05,0.46,0.59,SZ300557
527,2018-12-25,22.93,23.3,23.3,22.28,3815,8468484.0,4.45,1.61,0.37,1.12,SZ300557
528,2018-12-26,23.32,23.48,24.14,23.26,4466,10283876.0,3.78,0.77,0.18,1.31,SZ300557
529,2018-12-27,23.8,23.16,23.83,23.16,3656,8350149.0,2.85,-1.36,-0.32,1.08,SZ300557
530,2018-12-28,22.85,22.9,23.3,22.68,2688,6014900.0,2.68,-1.12,-0.26,0.79,SZ300557
531,2019-01-02,22.9,23.26,23.48,22.87,2870,6489015.0,2.66,1.57,0.36,0.85,SZ300557
532,2019-01-03,23.08,23.21,23.72,23.05,2568,5827770.0,2.88,-0.21,-0.05,0.76,SZ300557
533,2019-01-04,23.05,23.92,23.98,22.81,3875,8910701.0,5.04,3.06,0.71,1.15,SZ300557
534,2019-01-07,23.88,24.08,24.51,23.69,3860,9059234.0,3.43,0.67,0.16,1.15,SZ300557
535,2019-01-08,24.02,23.8,24.15,23.65,4150,9641273.0,2.08,-1.16,-0.28,1.24,SZ300557
536,2019-01-09,24.0,24.04,24.32,23.77,4152,9740772.0,2.31,1.01,0.24,1.24,SZ300557
537,2019-01-10,23.85,23.65,24.15,23.5,3480,8076971.0,2.7,-1.62,-0.39,1.04,SZ300557
538,2019-01-11,23.76,24.26,24.33,23.66,4507,10504233.0,2.83,2.58,0.61,1.34,SZ300557
539,2019-01-14,24.27,23.91,25.42,23.88,11484,27438864.0,6.35,-1.44,-0.35,3.42,SZ300557
540,2019-01-15,23.7,24.08,24.12,23.61,5666,13154342.0,2.13,0.71,0.17,1.69,SZ300557
541,2019-01-16,24.16,24.26,24.54,23.88,4597,10875320.0,2.74,0.75,0.18,1.37,SZ300557
542,2019-01-17,24.2,23.79,24.31,23.7,4485,10525536.0,2.51,-1.94,-0.47,1.34,SZ300557
543,2019-01-18,23.94,24.15,24.25,23.79,2584,6036825.0,1.93,1.51,0.36,0.77,SZ300557
544,2019-01-21,24.2,24.57,24.66,24.05,3823,9078598.0,2.53,1.74,0.42,1.14,SZ300557
545,2019-01-22,24.6,24.21,24.65,24.06,2395,5663863.0,2.4,-1.47,-0.36,0.71,SZ300557
546,2019-01-23,24.38,24.2,24.38,24.08,2228,5250235.0,1.24,-0.04,-0.01,0.66,SZ300557
547,2019-01-24,24.21,24.28,24.6,24.0,2111,4994348.0,2.48,0.33,0.08,0.63,SZ300557
548,2019-01-25,24.4,24.08,24.4,23.91,2456,5784845.0,2.02,-0.82,-0.2,0.73,SZ300557
549,2019-01-28,24.18,23.75,24.35,23.68,3282,7658172.0,2.78,-1.37,-0.33,0.98,SZ300557
550,2019-01-29,23.68,23.17,23.7,22.35,4296,9648575.0,5.68,-2.44,-0.58,1.28,SZ300557
551,2019-01-30,23.31,22.97,23.32,22.72,2250,5043744.0,2.59,-0.86,-0.2,0.67,SZ300557
552,2019-01-31,22.6,22.38,23.03,22.34,4328,9555949.0,3.0,-2.57,-0.59,1.29,SZ300557
553,2019-02-01,22.65,22.99,23.07,22.46,2712,5998065.0,2.73,2.73,0.61,0.81,SZ300557
554,2019-02-11,23.11,23.46,23.55,22.91,2665,6028285.0,2.78,2.04,0.47,0.79,SZ300557
555,2019-02-12,23.67,23.87,23.95,23.25,2773,6394614.0,2.98,1.75,0.41,0.83,SZ300557
556,2019-02-13,23.89,24.4,24.55,23.72,5124,12073544.0,3.48,2.22,0.53,1.53,SZ300557
557,2019-02-14,24.63,24.32,24.63,24.13,3590,8487484.0,2.05,-0.33,-0.08,1.07,SZ300557
558,2019-02-15,24.29,24.28,24.62,23.94,3501,8319193.0,2.8,-0.16,-0.04,1.04,SZ300557
559,2019-02-18,24.31,25.1,25.12,24.31,5808,14053729.0,3.34,3.38,0.82,1.73,SZ300557
560,2019-02-19,25.15,24.95,25.31,24.73,7259,17646793.0,2.31,-0.6,-0.15,2.16,SZ300557
561,2019-02-20,25.07,25.09,25.28,24.6,5696,13804912.0,2.73,0.56,0.14,1.7,SZ300557
562,2019-02-21,25.05,25.2,25.91,24.82,7891,19492025.0,4.34,0.44,0.11,2.35,SZ300557
563,2019-02-22,25.19,25.74,25.75,25.04,4893,12153802.0,2.82,2.14,0.54,1.46,SZ300557
564,2019-02-25,26.15,26.7,26.74,25.83,10154,26047546.0,3.54,3.73,0.96,3.02,SZ300557
565,2019-02-26,26.65,26.27,26.93,26.1,9498,24507547.0,3.11,-1.61,-0.43,2.83,SZ300557
566,2019-02-27,26.09,26.47,27.13,25.97,6273,16270792.0,4.42,0.76,0.2,1.87,SZ300557
567,2019-02-28,26.47,26.67,26.85,26.23,5188,13445220.0,2.34,0.76,0.2,1.54,SZ300557
568,2019-03-01,26.69,26.65,26.83,26.25,5791,14987147.0,2.17,-0.07,-0.02,1.72,SZ300557
569,2019-03-04,26.71,28.05,28.66,26.7,20587,55213903.0,7.35,5.25,1.4,6.13,SZ300557
570,2019-03-05,27.73,28.11,28.23,27.57,22533,61193371.0,2.35,0.21,0.06,6.71,SZ300557
571,2019-03-06,28.65,28.24,28.93,27.75,17318,47802427.0,4.2,0.46,0.13,5.16,SZ300557
572,2019-03-07,28.07,28.71,28.83,28.02,14442,40228214.0,2.87,1.66,0.47,4.3,SZ300557
573,2019-03-08,27.95,28.7,30.15,27.95,20923,59560356.0,7.66,-0.03,-0.01,6.23,SZ300557
574,2019-03-11,28.76,31.51,31.51,28.76,11553,34643692.0,9.58,9.79,2.81,3.44,SZ300557
575,2019-03-12,32.98,31.2,33.9,30.85,33321,104746848.0,9.68,-0.98,-0.31,9.92,SZ300557
576,2019-03-13,31.01,30.87,31.83,30.37,17515,53336582.0,4.68,-1.06,-0.33,5.22,SZ300557
577,2019-03-14,30.85,30.6,31.1,30.6,14482,43735016.0,1.62,-0.87,-0.27,4.31,SZ300557
578,2019-03-15,31.41,30.18,31.51,29.69,9483,28329114.0,5.95,-1.37,-0.42,2.82,SZ300557
579,2019-03-18,30.48,30.45,30.63,30.1,6885,20433131.0,1.76,0.89,0.27,2.05,SZ300557
580,2019-03-19,30.61,30.88,31.2,30.5,6781,20427546.0,2.3,1.41,0.43,2.02,SZ300557
581,2019-03-20,30.95,30.12,31.03,29.45,9655,28366201.0,5.12,-2.46,-0.76,2.87,SZ300557
582,2019-03-21,29.78,30.65,30.96,29.78,7359,22003800.0,3.92,1.76,0.53,2.19,SZ300557
583,2019-03-22,30.98,30.65,30.98,30.12,4938,14715230.0,2.81,0.0,0.0,1.47,SZ300557
584,2019-03-25,30.59,30.6,31.44,29.7,8420,25496398.0,5.68,-0.16,-0.05,2.51,SZ300557
585,2019-03-26,30.6,29.41,30.89,29.25,7046,20746397.0,5.36,-3.89,-1.19,2.1,SZ300557
586,2019-03-27,29.63,29.65,30.55,29.37,4167,12095998.0,4.01,0.82,0.24,1.24,SZ300557
587,2019-03-28,29.28,29.32,30.02,29.27,3830,11095446.0,2.53,-1.11,-0.33,1.14,SZ300557
588,2019-03-29,29.46,29.97,30.07,28.7,5546,16001301.0,4.67,2.22,0.65,1.65,SZ300557
589,2019-04-01,30.15,31.05,31.05,29.98,7685,23141483.0,3.57,3.6,1.08,2.29,SZ300557
590,2019-04-02,31.07,31.58,31.63,30.78,8830,27000150.0,2.74,1.71,0.53,2.63,SZ300557
591,2019-04-03,31.16,31.53,31.63,31.15,5894,18138289.0,1.52,-0.16,-0.05,1.75,SZ300557
592,2019-04-04,31.95,31.36,32.15,31.18,6707,20703266.0,3.08,-0.54,-0.17,2.0,SZ300557
593,2019-04-08,31.71,30.79,31.71,30.26,5102,15530021.0,4.62,-1.82,-0.57,1.52,SZ300557
594,2019-04-09,31.15,31.7,31.85,30.79,6787,20955498.0,3.44,2.96,0.91,2.02,SZ300557
595,2019-04-10,31.65,31.28,31.65,30.91,7506,22871729.0,2.33,-1.32,-0.42,2.23,SZ300557
596,2019-04-11,31.28,30.65,31.28,30.38,6146,18504250.0,2.88,-2.01,-0.63,1.83,SZ300557
597,2019-04-12,30.65,30.7,31.03,30.49,4657,14021514.0,1.76,0.16,0.05,1.39,SZ300557
598,2019-04-15,30.76,30.23,31.54,30.15,6365,19272608.0,4.53,-1.53,-0.47,1.9,SZ300557
599,2019-04-16,30.25,30.85,30.89,29.45,6109,17951371.0,4.76,2.05,0.62,1.82,SZ300557
600,2019-04-17,31.0,31.57,31.65,30.83,6973,21348157.0,2.66,2.33,0.72,2.08,SZ300557
601,2019-04-18,31.55,31.69,32.63,31.26,8200,25764278.0,4.34,0.38,0.12,2.44,SZ300557
602,2019-04-19,31.75,31.65,31.9,30.97,6436,19852201.0,2.93,-0.13,-0.04,1.92,SZ300557
603,2019-04-22,31.68,31.41,32.62,31.35,8120,25453604.0,4.01,-0.76,-0.24,2.42,SZ300557
604,2019-04-23,31.42,30.25,32.04,30.16,8908,27018293.0,5.99,-3.69,-1.16,2.65,SZ300557
605,2019-04-24,30.44,30.6,30.93,30.2,7249,21742981.0,2.41,1.16,0.35,2.16,SZ300557
606,2019-04-25,30.9,29.25,31.13,28.85,8691,25680156.0,7.45,-4.41,-1.35,2.59,SZ300557
607,2019-04-26,29.1,28.6,29.44,28.46,9407,26476917.0,3.35,-2.22,-0.65,2.8,SZ300557
608,2019-04-29,28.4,27.37,28.6,27.25,10027,27173950.0,4.72,-4.3,-1.23,2.99,SZ300557
609,2019-04-30,27.38,27.43,28.13,27.16,4801,12935270.0,3.54,0.22,0.06,1.43,SZ300557
610,2019-05-06,26.66,25.66,27.06,25.53,7714,19710994.0,5.58,-6.45,-1.77,2.3,SZ300557
611,2019-05-07,25.84,26.49,26.55,25.76,5747,14659543.0,3.08,3.23,0.83,1.71,SZ300557
612,2019-05-08,26.08,26.37,27.0,25.77,3817,9865707.0,4.64,-0.45,-0.12,1.14,SZ300557
613,2019-05-09,26.43,26.37,27.57,26.19,4701,12242113.0,5.23,0.0,0.0,1.4,SZ300557
614,2019-05-10,26.7,27.07,27.21,25.96,4983,13081390.0,4.74,2.65,0.7,1.48,SZ300557
615,2019-05-13,27.07,26.96,27.25,26.65,3713,9765641.0,2.22,-0.41,-0.11,1.11,SZ300557
616,2019-05-14,26.8,26.75,27.2,26.64,3879,10186262.0,2.08,-0.78,-0.21,1.16,SZ300557
617,2019-05-15,26.81,27.22,27.5,26.77,4548,12059684.0,2.73,1.76,0.47,1.35,SZ300557
618,2019-05-16,27.23,27.36,27.44,27.07,3231,8596965.0,1.36,0.51,0.14,0.96,SZ300557
619,2019-05-17,27.19,26.38,27.45,26.02,5288,13820920.0,5.23,-3.58,-0.98,1.57,SZ300557
620,2019-05-20,26.4,26.67,26.78,25.81,3622,9240571.0,3.68,1.1,0.29,1.08,SZ300557
621,2019-05-21,26.77,27.27,27.42,26.45,4455,11784457.0,3.64,2.25,0.6,1.33,SZ300557
622,2019-05-22,27.25,29.93,29.93,27.06,20659,58809335.0,10.52,9.75,2.66,6.15,SZ300557
623,2019-05-23,30.35,27.78,31.15,27.66,25164,71997368.0,11.66,-7.18,-2.15,7.49,SZ300557
624,2019-05-24,26.4,27.11,27.59,26.4,12660,33361256.0,4.28,-2.41,-0.67,3.77,SZ300557
625,2019-05-27,26.98,27.68,28.0,26.84,8100,21664249.0,4.28,2.1,0.57,2.41,SZ300557
626,2019-05-28,27.66,27.38,28.05,27.3,7777,20959136.0,2.71,-1.08,-0.3,2.32,SZ300557
627,2019-05-29,27.38,27.7,28.05,27.16,6366,17233589.0,3.25,1.17,0.32,1.9,SZ300557
628,2019-05-30,27.65,27.65,27.72,27.08,5143,13750009.0,2.31,-0.18,-0.05,1.53,SZ300557
629,2019-05-31,27.63,27.94,28.2,27.47,5810,15835929.0,2.64,1.05,0.29,1.73,SZ300557
630,2019-06-03,28.05,27.15,28.38,26.85,8930,23966691.0,5.48,-2.83,-0.79,2.66,SZ300557
631,2019-06-04,27.25,26.81,27.53,26.7,6054,15883748.0,3.06,-1.25,-0.34,1.8,SZ300557
632,2019-06-05,26.95,26.95,27.13,26.7,4529,11900380.0,1.6,0.52,0.14,1.35,SZ300557
633,2019-06-06,26.98,26.3,26.98,26.17,4759,12273828.0,3.01,-2.41,-0.65,1.42,SZ300557
634,2019-06-10,26.36,26.55,26.9,26.06,3765,9772223.0,3.19,0.95,0.25,1.12,SZ300557
635,2019-06-11,26.81,27.53,27.65,26.73,6340,16844581.0,3.47,3.69,0.98,1.89,SZ300557
636,2019-06-12,27.53,27.73,28.11,27.46,6596,17883536.0,2.36,0.73,0.2,1.96,SZ300557
637,2019-06-13,27.55,27.82,28.05,27.55,5625,15297861.0,1.8,0.32,0.09,1.67,SZ300557
638,2019-06-14,27.8,26.93,28.03,26.78,6630,17718489.0,4.49,-3.2,-0.89,1.97,SZ300557
639,2019-06-17,27.04,27.43,28.42,26.84,3369,9011768.0,5.87,1.86,0.5,1.0,SZ300557
640,2019-06-18,27.24,27.63,27.75,27.2,4136,11099840.0,2.01,0.73,0.2,1.23,SZ300557
641,2019-06-19,28.03,27.89,28.74,27.67,6353,17359166.0,3.87,0.94,0.26,1.89,SZ300557
642,2019-06-20,27.83,28.1,28.21,27.68,5634,15357410.0,1.9,0.75,0.21,1.68,SZ300557
643,2019-06-21,30.63,29.57,30.75,29.51,30196,88681096.0,4.41,5.23,1.47,8.99,SZ300557
644,2019-06-24,29.56,30.2,30.63,28.86,23163,67381767.0,5.99,2.13,0.63,6.9,SZ300557
645,2019-06-25,30.24,29.51,30.24,28.91,12564,36066658.0,4.4,-2.28,-0.69,3.74,SZ300557
646,2019-06-26,29.3,29.07,29.92,28.98,9642,27579742.0,3.19,-1.49,-0.44,2.87,SZ300557
647,2019-06-27,29.21,29.31,29.55,29.07,6670,18996689.0,1.65,0.83,0.24,1.99,SZ300557
648,2019-06-28,29.28,28.52,29.29,28.25,7477,20823400.0,3.55,-2.7,-0.79,2.23,SZ300557
649,2019-07-01,28.92,29.18,29.35,28.85,8730,24780736.0,1.75,2.31,0.66,2.59,SZ300557
650,2019-07-02,29.25,29.02,29.33,28.88,7192,20315696.0,1.54,-0.55,-0.16,2.13,SZ300557
651,2019-07-03,29.0,28.59,29.0,28.41,4861,13527969.0,2.03,-1.48,-0.43,1.44,SZ300557
652,2019-07-04,28.44,28.43,28.69,28.26,3965,10965853.0,1.5,-0.56,-0.16,1.18,SZ300557
653,2019-07-05,28.53,29.1,29.18,28.31,7767,21885974.0,3.06,2.36,0.67,2.3,SZ300557
654,2019-07-08,29.09,28.44,29.1,28.12,7447,20605049.0,3.37,-2.27,-0.66,2.21,SZ300557
655,2019-07-09,28.23,29.3,29.59,28.23,10762,30489872.0,4.78,3.02,0.86,3.19,SZ300557
656,2019-07-10,29.3,28.56,29.75,28.35,13206,37560359.0,4.78,-2.53,-0.74,3.92,SZ300557
657,2019-07-11,28.85,28.43,29.02,28.28,6148,17136146.0,2.59,-0.46,-0.13,1.82,SZ300557
658,2019-07-12,28.54,28.44,28.72,28.23,4363,12095068.0,1.72,0.04,0.01,1.29,SZ300557
659,2019-07-15,28.05,28.51,28.85,27.93,7163,19773434.0,3.23,0.25,0.07,2.12,SZ300557
660,2019-07-16,28.51,29.0,29.03,28.38,5884,16506611.0,2.28,1.72,0.49,1.75,SZ300557
661,2019-07-17,28.99,28.85,29.17,28.7,4727,13326188.0,1.62,-0.52,-0.15,1.4,SZ300557
662,2019-07-18,28.66,28.14,28.85,28.05,8400,23104607.0,2.77,-2.46,-0.71,2.49,SZ300557
663,2019-07-19,28.03,28.73,28.83,28.03,6992,19491334.0,2.84,2.1,0.59,2.07,SZ300557
664,2019-07-22,28.73,27.57,29.0,27.57,8936,24273657.0,4.98,-4.04,-1.16,2.65,SZ300557
665,2019-07-23,27.51,28.12,28.13,27.51,3582,9730477.0,2.25,1.99,0.55,1.06,SZ300557
666,2019-07-24,28.21,28.93,29.12,28.01,8319,23370726.0,3.95,2.88,0.81,2.47,SZ300557
667,2019-07-25,29.05,29.35,29.62,28.95,7981,22778020.0,2.32,1.45,0.42,2.37,SZ300557
668,2019-07-26,29.19,29.31,29.51,29.05,4381,12503106.0,1.57,-0.14,-0.04,1.3,SZ300557
669,2019-07-29,29.21,29.05,29.61,28.85,6819,19369936.0,2.59,-0.89,-0.26,2.02,SZ300557
670,2019-07-30,29.32,29.61,30.3,28.9,13981,40566499.0,4.82,1.93,0.56,4.15,SZ300557
671,2019-07-31,29.57,29.1,29.6,28.97,6069,17232079.0,2.13,-1.72,-0.51,1.8,SZ300557
672,2019-08-01,28.96,30.03,30.73,28.95,16713,48820197.0,6.12,3.2,0.93,4.96,SZ300557
673,2019-08-02,29.6,29.77,29.99,28.76,12917,37077777.0,4.1,-0.87,-0.26,3.83,SZ300557
674,2019-08-05,29.74,28.71,29.74,28.3,12882,36417670.0,4.84,-3.56,-1.06,3.82,SZ300557
675,2019-08-06,28.22,27.66,28.22,27.33,11925,32207546.0,3.1,-3.66,-1.05,3.54,SZ300557
676,2019-08-07,27.9,27.4,27.92,27.4,6053,16266626.0,1.88,-0.94,-0.26,1.8,SZ300557
677,2019-08-08,27.4,27.5,27.73,27.4,4362,11705933.0,1.2,0.36,0.1,1.29,SZ300557
678,2019-08-09,27.56,26.76,27.72,26.76,6506,17198267.0,3.49,-2.69,-0.74,1.93,SZ300557
679,2019-08-12,26.91,27.46,27.48,26.66,3744,9842157.0,3.06,2.62,0.7,1.11,SZ300557
680,2019-08-13,27.07,27.23,27.36,27.06,2495,6595819.0,1.09,-0.84,-0.23,0.74,SZ300557
681,2019-08-14,27.62,27.41,27.68,27.27,3612,9650075.0,1.51,0.66,0.18,1.07,SZ300557
682,2019-08-15,27.01,27.35,27.42,26.58,3744,9829230.0,3.06,-0.22,-0.06,1.11,SZ300557
683,2019-08-16,27.35,27.56,27.94,27.27,4101,11057998.0,2.45,0.77,0.21,1.22,SZ300557
684,2019-08-19,27.73,28.38,28.45,27.73,5874,16133332.0,2.61,2.98,0.82,1.74,SZ300557
685,2019-08-20,28.45,28.26,28.73,28.14,5509,15236776.0,2.08,-0.42,-0.12,1.63,SZ300557
686,2019-08-21,28.23,28.35,28.4,28.1,3969,10910566.0,1.06,0.32,0.09,1.18,SZ300557
687,2019-08-22,28.36,28.22,28.44,27.95,3594,9864663.0,1.73,-0.46,-0.13,1.07,SZ300557
688,2019-08-23,28.13,27.96,28.3,27.84,2574,7036431.0,1.63,-0.92,-0.26,0.76,SZ300557
689,2019-08-26,27.66,27.69,27.73,27.35,4075,10912298.0,1.36,-0.97,-0.27,1.21,SZ300557
690,2019-08-27,27.83,28.36,28.45,27.66,5225,14380095.0,2.85,2.42,0.67,1.55,SZ300557
691,2019-08-28,28.43,28.41,28.53,28.13,3368,9287316.0,1.41,0.18,0.05,1.0,SZ300557
692,2019-08-29,28.54,28.11,28.54,27.98,3419,9393476.0,1.97,-1.06,-0.3,1.01,SZ300557
693,2019-08-30,28.33,27.67,28.52,27.43,5559,15150650.0,3.88,-1.57,-0.44,1.65,SZ300557
694,2019-09-02,27.75,28.2,28.23,27.55,5471,14939353.0,2.46,1.92,0.53,1.62,SZ300557
695,2019-09-03,28.07,28.64,28.69,28.07,8187,22720622.0,2.2,1.56,0.44,2.43,SZ300557
696,2019-09-04,28.46,28.8,28.85,28.43,5432,15139410.0,1.47,0.56,0.16,1.61,SZ300557
697,2019-09-05,29.04,28.88,29.3,28.56,6352,17996593.0,2.57,0.28,0.08,1.88,SZ300557
698,2019-09-06,28.93,29.25,29.68,28.93,5849,16690320.0,2.6,1.28,0.37,1.73,SZ300557
699,2019-09-09,29.5,30.0,30.08,29.13,7947,23052999.0,3.25,2.56,0.75,2.36,SZ300557
700,2019-09-10,29.87,30.03,30.3,29.57,6560,19110779.0,2.43,0.1,0.03,1.95,SZ300557
701,2019-09-11,30.09,29.5,30.09,29.14,7219,20848853.0,3.16,-1.76,-0.53,2.14,SZ300557
702,2019-09-12,29.53,29.87,30.1,29.43,8166,23782214.0,2.27,1.25,0.37,2.42,SZ300557
703,2019-09-16,30.41,30.22,30.53,29.97,7314,21602161.0,1.87,1.17,0.35,2.17,SZ300557
704,2019-09-17,30.16,29.08,30.16,28.98,9125,26133486.0,3.9,-3.77,-1.14,2.71,SZ300557
705,2019-09-18,29.18,29.15,29.38,28.95,4770,13561410.0,1.48,0.24,0.07,1.41,SZ300557
706,2019-09-19,29.24,30.25,30.43,29.11,10541,30753087.0,4.53,3.77,1.1,3.13,SZ300557
707,2019-09-20,30.24,30.27,30.73,30.02,9530,28170789.0,2.35,0.07,0.02,2.83,SZ300557
708,2019-09-23,30.26,30.46,30.63,29.74,7069,20751739.0,2.94,0.63,0.19,2.1,SZ300557
709,2019-09-24,30.47,30.2,30.7,30.1,6507,19287877.0,1.97,-0.85,-0.26,1.93,SZ300557
710,2019-09-25,30.2,29.45,30.2,29.15,6224,17979131.0,3.48,-2.48,-0.75,1.85,SZ300557
711,2019-09-26,29.51,28.29,29.72,28.21,8399,23495136.0,5.13,-3.94,-1.16,2.49,SZ300557
712,2019-09-27,28.49,28.91,29.13,28.08,5157,14477497.0,3.71,2.19,0.62,1.53,SZ300557
713,2019-09-30,28.71,28.25,29.17,28.23,5302,14737883.0,3.25,-2.28,-0.66,1.57,SZ300557
714,2019-10-08,28.41,28.1,28.74,27.84,4822,13291935.0,3.19,-0.53,-0.15,1.43,SZ300557
715,2019-10-09,28.18,27.99,28.32,27.69,4463,12146324.0,2.24,-0.39,-0.11,1.32,SZ300557
716,2019-10-10,28.05,28.86,28.86,27.99,6010,16684017.0,3.11,3.11,0.87,1.78,SZ300557
717,2019-10-11,28.25,28.73,29.23,28.25,5318,14829731.0,3.4,-0.45,-0.13,1.58,SZ300557
718,2019-10-14,28.79,29.48,29.7,28.77,6284,17928502.0,3.24,2.61,0.75,1.86,SZ300557
719,2019-10-15,29.29,29.25,29.54,29.08,4393,12520639.0,1.56,-0.78,-0.23,1.3,SZ300557
720,2019-10-16,29.28,28.86,30.13,28.66,15797,45426732.0,5.03,-1.33,-0.39,4.69,SZ300557
721,2019-10-17,29.02,28.35,29.05,28.2,10349,28675906.0,2.95,-1.77,-0.51,3.07,SZ300557
722,2019-10-18,28.37,27.75,28.6,27.57,7330,19945701.0,3.63,-2.12,-0.6,2.17,SZ300557
723,2019-10-21,28.34,27.8,28.35,27.58,5573,15128819.0,2.77,0.18,0.05,1.65,SZ300557
724,2019-10-22,27.42,28.07,28.35,27.42,6012,16293536.0,3.35,0.97,0.27,1.78,SZ300557
725,2019-10-23,28.11,28.2,28.52,27.88,5194,14266915.0,2.28,0.46,0.13,1.54,SZ300557
726,2019-10-24,28.21,28.35,28.44,27.77,3286,9008062.0,2.38,0.53,0.15,0.97,SZ300557
727,2019-10-25,28.24,28.15,28.38,27.8,3478,9501704.0,2.05,-0.71,-0.2,1.03,SZ300557
728,2019-10-28,28.21,28.77,28.9,28.05,5475,15233363.0,3.02,2.2,0.62,1.62,SZ300557
729,2019-10-29,28.6,28.15,29.01,28.15,6486,18050763.0,2.99,-2.16,-0.62,1.91,SZ300557
730,2019-10-30,28.15,27.96,28.34,27.85,4756,12970682.0,1.74,-0.67,-0.19,1.4,SZ300557
731,2019-10-31,27.96,27.73,28.13,27.55,3751,10169042.0,2.07,-0.82,-0.23,1.1,SZ300557
732,2019-11-01,27.74,28.34,28.48,27.55,4264,11626274.0,3.35,2.2,0.61,0.77,SZ300557
