,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2022-07-01,25.12,24.66,25.2,24.46,3404,8326252.0,2.95,-1.75,-0.44,0.85,SH688004
498,2022-07-04,24.86,25.31,25.37,24.75,4185,10394486.0,2.51,2.64,0.65,1.05,SH688004
499,2022-07-05,25.4,24.4,25.59,24.14,4591,11148795.0,5.73,-3.6,-0.91,1.15,SH688004
500,2022-07-06,24.34,24.29,24.58,24.13,2498,5982893.0,1.84,-0.45,-0.11,0.63,SH688004
501,2022-07-07,24.29,24.46,24.69,24.24,1757,4229948.0,1.85,0.7,0.17,0.44,SH688004
502,2022-07-08,24.52,24.78,25.06,24.43,2830,6931647.0,2.58,1.31,0.32,0.71,SH688004
503,2022-07-11,24.61,24.55,24.93,24.27,2413,5829394.0,2.66,-0.93,-0.23,0.61,SH688004
504,2022-07-12,24.55,23.83,24.55,23.76,2945,6968156.0,3.22,-2.93,-0.72,0.74,SH688004
505,2022-07-13,23.59,24.05,24.13,23.59,1604,3789569.0,2.27,0.92,0.22,0.4,SH688004
506,2022-07-14,24.03,24.37,24.46,23.79,2154,5156593.0,2.79,1.33,0.32,0.54,SH688004
507,2022-07-15,23.97,24.04,24.7,23.79,2482,5881497.0,3.73,-1.35,-0.33,0.62,SH688004
508,2022-07-18,24.04,24.8,24.82,23.86,3005,7282300.0,3.99,3.16,0.76,0.75,SH688004
509,2022-07-19,24.84,25.37,25.39,24.84,3946,9795150.0,2.22,2.3,0.57,0.99,SH688004
510,2022-07-20,25.33,25.31,25.48,25.15,1625,4061258.0,1.3,-0.24,-0.06,0.41,SH688004
511,2022-07-21,25.43,25.52,25.76,25.32,2704,6806646.0,1.74,0.83,0.21,0.68,SH688004
512,2022-07-22,25.52,25.59,25.84,25.14,3731,9380332.0,2.74,0.27,0.07,0.94,SH688004
513,2022-07-25,25.59,25.54,25.7,25.25,2760,6925879.0,1.76,-0.2,-0.05,0.69,SH688004
514,2022-07-26,25.36,25.51,25.53,24.89,2368,5888693.0,2.51,-0.12,-0.03,0.59,SH688004
515,2022-07-27,25.55,25.67,25.84,25.19,3808,9628315.0,2.55,0.63,0.16,0.96,SH688004
516,2022-07-28,25.83,25.89,25.99,25.7,4138,10555024.0,1.13,0.86,0.22,1.04,SH688004
517,2022-07-29,26.02,25.72,26.22,25.5,3605,9156149.0,2.78,-0.66,-0.17,0.9,SH688004
518,2022-08-01,25.72,25.63,26.04,25.44,3017,7659395.0,2.33,-0.35,-0.09,0.76,SH688004
519,2022-08-02,25.63,24.34,25.63,23.95,5627,13573713.0,6.55,-5.03,-1.29,1.41,SH688004
520,2022-08-03,24.04,24.44,25.21,24.04,3135,7669655.0,4.81,0.41,0.1,0.79,SH688004
521,2022-08-04,24.45,25.59,25.61,24.45,4707,11752515.0,4.75,4.71,1.15,1.18,SH688004
522,2022-08-05,25.35,26.49,26.49,25.35,8561,22086491.0,4.45,3.52,0.9,2.15,SH688004
523,2022-08-08,26.49,26.78,26.81,26.09,5314,13872253.0,2.72,1.09,0.29,1.33,SH688004
524,2022-08-09,26.79,26.56,26.84,26.3,2995,7826979.0,2.02,-0.82,-0.22,0.75,SH688004
525,2022-08-10,26.5,26.87,27.06,26.4,4513,11954270.0,2.48,1.17,0.31,1.13,SH688004
526,2022-08-11,26.85,27.18,27.31,26.83,4574,12265019.0,1.79,1.15,0.31,1.15,SH688004
527,2022-08-12,27.32,27.15,27.54,27.0,5618,15135577.0,1.99,-0.11,-0.03,1.41,SH688004
528,2022-08-15,27.29,26.67,27.29,26.46,5389,14176119.0,3.06,-1.77,-0.48,1.35,SH688004
529,2022-08-16,26.94,26.59,26.94,26.4,4165,10921898.0,2.02,-0.3,-0.08,1.05,SH688004
530,2022-08-17,26.65,26.64,26.82,26.42,3455,9081162.0,1.5,0.19,0.05,0.87,SH688004
531,2022-08-18,26.64,26.73,26.8,26.24,4363,11448455.0,2.1,0.34,0.09,1.1,SH688004
532,2022-08-19,26.82,26.19,27.09,26.16,4377,11564043.0,3.48,-2.02,-0.54,1.1,SH688004
533,2022-08-22,26.2,26.51,26.89,25.85,3966,10398850.0,3.97,1.22,0.32,1.0,SH688004
534,2022-08-23,26.84,26.36,26.84,26.15,2838,7394304.0,2.6,-0.57,-0.15,0.71,SH688004
535,2022-08-24,26.18,25.14,26.38,24.85,5274,13259447.0,5.8,-4.63,-1.22,1.32,SH688004
536,2022-08-25,25.09,24.73,25.39,24.55,2881,7054568.0,3.34,-1.63,-0.41,0.72,SH688004
537,2022-08-26,23.34,22.45,23.5,22.35,13817,31054938.0,4.65,-9.22,-2.28,3.47,SH688004
538,2022-08-29,21.86,22.45,22.56,21.77,6593,14450390.0,3.52,0.0,0.0,1.65,SH688004
539,2022-08-30,22.45,22.95,22.98,22.4,5339,11984200.0,2.58,2.23,0.5,1.34,SH688004
540,2022-08-31,22.84,22.47,22.94,22.18,3209,7132300.0,3.31,-2.09,-0.48,0.81,SH688004
541,2022-09-01,22.34,22.2,22.7,22.19,3359,7420381.0,2.27,-1.2,-0.27,0.84,SH688004
542,2022-09-02,22.22,23.09,23.29,22.21,4324,9741540.0,4.86,4.01,0.89,1.09,SH688004
543,2022-09-05,23.32,22.95,23.32,22.66,2880,6486994.0,2.86,-0.61,-0.14,0.72,SH688004
544,2022-09-06,23.07,23.04,23.19,22.78,2648,5987462.0,1.79,0.39,0.09,0.66,SH688004
545,2022-09-07,22.85,22.83,23.04,22.76,3908,8802438.0,1.22,-0.91,-0.21,0.98,SH688004
546,2022-09-08,22.83,22.47,22.83,22.36,2959,6572433.0,2.06,-1.58,-0.36,0.74,SH688004
547,2022-09-09,22.5,22.4,22.58,22.34,2157,4769005.0,1.07,-0.31,-0.07,0.54,SH688004
548,2022-09-13,22.44,22.53,22.72,22.41,1522,3380956.0,1.38,0.58,0.13,0.38,SH688004
549,2022-09-14,22.53,22.63,22.7,22.24,2633,5827994.0,2.04,0.44,0.1,0.66,SH688004
550,2022-09-15,22.64,22.18,22.72,21.95,2463,5390765.0,3.4,-1.99,-0.45,0.62,SH688004
551,2022-09-16,22.18,21.88,22.4,21.79,1606,3496287.0,2.75,-1.35,-0.3,0.4,SH688004
552,2022-09-19,21.78,21.2,21.78,20.94,3009,6279674.0,3.84,-3.11,-0.68,0.76,SH688004
553,2022-09-20,21.28,21.32,21.43,21.14,1446,3032866.0,1.37,0.57,0.12,0.36,SH688004
554,2022-09-21,21.43,21.64,21.92,20.85,2105,4460520.0,5.02,1.5,0.32,0.53,SH688004
555,2022-09-22,21.64,21.65,22.02,21.56,1574,3378400.0,2.13,0.05,0.01,0.4,SH688004
556,2022-09-23,21.84,21.18,21.84,21.02,2817,5904416.0,3.79,-2.17,-0.47,0.71,SH688004
557,2022-09-26,21.15,20.55,21.29,20.48,2130,4353074.0,3.82,-2.97,-0.63,0.53,SH688004
558,2022-09-27,20.91,21.27,21.54,20.54,2706,5591423.0,4.87,3.5,0.72,0.68,SH688004
559,2022-09-28,21.4,20.48,21.4,20.48,2475,5085771.0,4.33,-3.71,-0.79,0.62,SH688004
560,2022-09-29,20.56,20.65,21.1,20.34,2950,5998051.0,3.71,0.83,0.17,0.74,SH688004
561,2022-09-30,20.64,20.34,20.91,20.29,2991,6023463.0,3.0,-1.5,-0.31,0.75,SH688004
562,2022-10-10,20.49,20.21,20.65,19.78,2563,5075462.0,4.28,-0.64,-0.13,0.64,SH688004
563,2022-10-11,20.21,19.91,20.24,19.68,2212,4342126.0,2.77,-1.48,-0.3,0.56,SH688004
564,2022-10-12,19.96,20.82,20.82,19.8,3437,6879181.0,5.12,4.57,0.91,0.86,SH688004
565,2022-10-13,20.84,21.11,21.3,20.64,2845,5884134.0,3.17,1.39,0.29,0.71,SH688004
566,2022-10-14,21.23,21.43,21.64,21.13,3425,7224809.0,2.42,1.52,0.32,0.86,SH688004
567,2022-10-17,21.52,22.34,22.44,21.52,4395,9571478.0,4.29,4.25,0.91,1.1,SH688004
568,2022-10-18,22.4,22.1,22.4,21.94,2699,5871130.0,2.06,-1.07,-0.24,0.68,SH688004
569,2022-10-19,22.17,21.76,22.27,21.65,2581,5563298.0,2.81,-1.54,-0.34,0.65,SH688004
570,2022-10-20,21.64,21.98,22.31,21.46,3018,6536868.0,3.91,1.01,0.22,0.76,SH688004
571,2022-10-21,22.14,22.59,23.0,21.64,4917,10865581.0,6.19,2.78,0.61,1.23,SH688004
572,2022-10-24,22.57,22.22,23.11,21.95,4602,10295638.0,5.14,-1.64,-0.37,1.16,SH688004
573,2022-10-25,21.94,21.58,22.29,21.31,4762,10168835.0,4.41,-2.88,-0.64,1.2,SH688004
574,2022-10-26,21.87,22.93,23.08,21.72,8070,18015779.0,6.3,6.26,1.35,2.03,SH688004
575,2022-10-27,22.94,22.79,23.14,22.5,4233,9544602.0,2.79,-0.61,-0.14,1.06,SH688004
576,2022-10-28,22.79,21.91,22.99,21.87,4773,10435477.0,4.91,-3.86,-0.88,1.2,SH688004
577,2022-10-31,22.11,23.2,23.7,21.84,6887,15720159.0,8.49,5.89,1.29,1.73,SH688004
578,2022-11-01,23.54,23.42,23.59,23.07,4642,10680225.0,2.24,0.95,0.22,1.17,SH688004
579,2022-11-02,23.37,23.94,24.0,23.35,5857,13747231.0,2.78,2.22,0.52,1.47,SH688004
580,2022-11-03,23.85,23.83,24.03,23.22,5287,12337172.0,3.38,-0.46,-0.11,1.33,SH688004
581,2022-11-04,23.82,23.8,23.89,23.46,4925,11497183.0,1.8,-0.13,-0.03,1.24,SH688004
582,2022-11-07,23.8,24.18,24.48,23.63,4848,11567485.0,3.57,1.6,0.38,1.22,SH688004
583,2022-11-08,24.18,24.27,24.49,23.6,5000,11864347.0,3.68,0.37,0.09,1.25,SH688004
584,2022-11-09,24.04,24.09,24.4,23.84,2303,5477716.0,2.31,-0.74,-0.18,0.58,SH688004
585,2022-11-10,24.09,23.94,24.57,23.84,3195,7620126.0,3.03,-0.62,-0.15,0.8,SH688004
586,2022-11-11,24.22,23.57,24.72,23.54,4500,10655966.0,4.93,-1.55,-0.37,1.13,SH688004
587,2022-11-14,23.58,23.83,23.93,23.4,3429,7997333.0,2.25,1.1,0.26,0.86,SH688004
588,2022-11-15,23.83,24.35,24.5,23.83,3919,9362989.0,2.81,2.18,0.52,0.98,SH688004
589,2022-11-16,24.35,24.08,24.59,23.87,4422,10538808.0,2.96,-1.11,-0.27,1.11,SH688004
590,2022-11-17,24.18,24.65,24.65,24.01,4074,9772075.0,2.66,2.37,0.57,1.02,SH688004
591,2022-11-18,24.42,25.54,26.7,24.42,15707,40146342.0,9.25,3.61,0.89,3.94,SH688004
592,2022-11-21,25.51,24.65,25.51,24.26,8948,21737121.0,4.89,-3.48,-0.89,2.25,SH688004
593,2022-11-22,24.82,23.82,24.84,23.59,7537,17904698.0,5.07,-3.37,-0.83,1.89,SH688004
594,2022-11-23,23.84,23.23,23.98,22.92,4639,10610375.0,4.45,-2.48,-0.59,1.16,SH688004
595,2022-11-24,23.37,22.84,23.49,22.65,4828,10896773.0,3.62,-1.68,-0.39,1.21,SH688004
596,2022-11-25,22.87,22.57,23.03,22.54,4026,9024585.0,2.15,-1.18,-0.27,1.01,SH688004
597,2022-11-28,22.57,22.23,22.81,21.85,3760,8210150.0,4.25,-1.51,-0.34,0.94,SH688004
598,2022-11-29,22.44,23.04,23.19,22.24,4440,9986039.0,4.27,3.64,0.81,1.11,SH688004
599,2022-11-30,22.94,22.76,22.99,22.57,3247,7275282.0,1.82,-1.22,-0.28,0.81,SH688004
600,2022-12-01,22.77,22.96,23.1,22.77,3517,7944685.0,1.45,0.88,0.2,0.88,SH688004
601,2022-12-02,22.96,24.41,25.43,22.96,15360,37091043.0,10.76,6.32,1.45,3.85,SH688004
602,2022-12-05,24.41,24.07,24.79,23.84,8981,21414576.0,3.89,-1.39,-0.34,2.25,SH688004
603,2022-12-06,24.22,23.58,24.22,23.39,4433,10371060.0,3.45,-2.04,-0.49,1.11,SH688004
604,2022-12-07,23.58,23.33,23.58,23.24,3332,7673550.0,1.44,-1.06,-0.25,0.84,SH688004
605,2022-12-08,23.35,22.84,23.35,22.78,3341,7563760.0,2.44,-2.1,-0.49,0.84,SH688004
606,2022-12-09,22.83,23.01,23.1,22.62,4728,10653889.0,2.1,0.74,0.17,1.19,SH688004
607,2022-12-12,22.86,23.23,23.42,22.86,3508,8004088.0,2.43,0.96,0.22,0.88,SH688004
608,2022-12-13,23.38,22.7,23.43,22.67,3437,7774354.0,3.27,-2.28,-0.53,0.86,SH688004
609,2022-12-14,22.45,22.9,23.13,22.44,2262,5095230.0,3.04,0.88,0.2,0.57,SH688004
610,2022-12-15,23.01,22.95,23.19,22.73,3584,8098440.0,2.01,0.22,0.05,0.9,SH688004
611,2022-12-16,22.74,22.3,22.84,22.07,4731,10392560.0,3.36,-2.83,-0.65,1.19,SH688004
612,2022-12-19,22.06,21.5,22.29,21.38,4261,9086216.0,4.08,-3.59,-0.8,1.07,SH688004
613,2022-12-20,21.29,21.63,21.85,21.29,2913,6189616.0,2.6,0.6,0.13,0.73,SH688004
614,2022-12-21,21.42,21.46,21.76,21.3,1836,3878579.0,2.13,-0.79,-0.17,0.46,SH688004
615,2022-12-22,21.32,20.91,21.6,20.86,2988,6229275.0,3.45,-2.56,-0.55,0.75,SH688004
616,2022-12-23,20.71,21.32,21.64,20.7,2512,5255648.0,4.5,1.96,0.41,0.63,SH688004
617,2022-12-26,20.94,21.8,21.86,20.92,2120,4510301.0,4.41,2.25,0.48,0.53,SH688004
618,2022-12-27,21.51,21.54,21.78,21.19,2066,4373504.0,2.71,-1.19,-0.26,0.52,SH688004
619,2022-12-28,21.29,21.04,21.51,21.04,1998,4164479.0,2.18,-2.32,-0.5,0.5,SH688004
620,2022-12-29,20.84,20.97,21.3,20.84,2269,4709610.0,2.19,-0.33,-0.07,0.57,SH688004
621,2022-12-30,21.0,21.06,21.22,20.83,2219,4590796.0,1.86,0.43,0.09,0.56,SH688004
622,2023-01-03,21.04,22.0,22.1,21.04,4015,8628332.0,5.03,4.46,0.94,1.01,SH688004
623,2023-01-04,22.22,22.64,22.77,21.96,4618,10239562.0,3.68,2.91,0.64,1.16,SH688004
624,2023-01-05,22.82,22.7,22.82,22.49,2974,6631295.0,1.46,0.27,0.06,0.75,SH688004
625,2023-01-06,22.65,22.3,22.74,22.28,2178,4812083.0,2.03,-1.76,-0.4,0.55,SH688004
626,2023-01-09,22.59,22.54,22.72,22.34,2116,4691738.0,1.7,1.08,0.24,0.53,SH688004
627,2023-01-10,22.38,22.6,22.78,22.25,3346,7405721.0,2.35,0.27,0.06,0.84,SH688004
628,2023-01-11,22.66,21.96,22.7,21.89,3306,7238567.0,3.58,-2.83,-0.64,0.83,SH688004
629,2023-01-12,21.81,21.84,22.09,21.69,1743,3751354.0,1.82,-0.55,-0.12,0.44,SH688004
630,2023-01-13,21.8,21.83,21.89,21.66,2239,4804435.0,1.05,-0.05,-0.01,0.56,SH688004
631,2023-01-16,21.74,22.34,22.83,21.74,4020,8900271.0,4.99,2.34,0.51,1.01,SH688004
632,2023-01-17,22.77,22.23,22.77,22.12,1907,4190743.0,2.91,-0.49,-0.11,0.48,SH688004
633,2023-01-18,22.34,22.72,22.8,22.18,2959,6587715.0,2.79,2.2,0.49,0.74,SH688004
634,2023-01-19,22.49,23.06,23.09,22.49,2589,5848115.0,2.64,1.5,0.34,0.65,SH688004
635,2023-01-20,23.1,23.22,23.61,23.07,4297,9875924.0,2.34,0.69,0.16,1.08,SH688004
636,2023-01-30,23.34,23.72,23.84,23.34,4279,9966537.0,2.15,2.15,0.5,1.07,SH688004
637,2023-01-31,23.82,23.68,23.82,23.38,4105,9535517.0,1.85,-0.17,-0.04,1.03,SH688004
638,2023-02-01,23.71,25.03,25.04,23.6,11481,27900594.0,6.08,5.7,1.35,2.88,SH688004
639,2023-02-02,25.02,27.3,28.94,24.86,36233,96899933.0,16.3,9.07,2.27,9.09,SH688004
640,2023-02-03,28.04,27.99,30.24,27.36,44667,127287063.0,10.55,2.53,0.69,11.21,SH688004
641,2023-02-06,28.05,28.15,28.58,27.12,29923,82293288.0,5.22,0.57,0.16,7.51,SH688004
642,2023-02-07,28.64,28.45,29.15,27.82,21734,61266750.0,4.72,1.07,0.3,5.45,SH688004
643,2023-02-08,28.37,27.96,28.45,27.2,15947,43612505.0,4.39,-1.72,-0.49,4.0,SH688004
644,2023-02-09,27.98,28.32,28.54,27.3,13220,36473479.0,4.43,1.29,0.36,3.32,SH688004
645,2023-02-10,28.72,27.9,29.01,27.74,11893,33370982.0,4.48,-1.48,-0.42,2.98,SH688004
646,2023-02-13,27.67,28.56,29.29,27.44,15917,44955603.0,6.63,2.37,0.66,3.99,SH688004
647,2023-02-14,28.76,28.63,29.74,28.46,10219,29296127.0,4.48,0.25,0.07,2.56,SH688004
648,2023-02-15,28.9,30.72,31.3,28.69,28532,84790592.0,9.12,7.3,2.09,7.16,SH688004
649,2023-02-16,30.51,30.11,31.55,29.39,27177,81884945.0,7.03,-1.99,-0.61,6.82,SH688004
650,2023-02-17,29.85,28.44,29.85,28.32,23085,65884817.0,5.08,-5.55,-1.67,5.79,SH688004
651,2023-02-20,28.68,28.74,30.14,28.44,20626,59465533.0,5.98,1.05,0.3,5.18,SH688004
652,2023-02-21,28.81,28.64,29.32,27.85,15383,43131400.0,5.11,-0.35,-0.1,3.86,SH688004
653,2023-02-22,28.64,28.59,28.84,27.92,7132,20031420.0,3.21,-0.17,-0.05,1.79,SH688004
654,2023-02-23,28.77,28.48,29.42,28.39,7725,22019586.0,3.6,-0.38,-0.11,1.94,SH688004
655,2023-02-24,28.34,28.87,29.14,28.34,5456,15547050.0,2.81,1.37,0.39,1.37,SH688004
656,2023-02-27,28.86,28.64,29.19,28.07,8393,23636983.0,3.88,-0.8,-0.23,2.11,SH688004
657,2023-02-28,28.74,28.63,29.27,28.27,5306,15042652.0,3.49,-0.03,-0.01,1.33,SH688004
658,2023-03-01,28.64,34.29,34.29,28.64,71255,230108880.0,19.73,19.77,5.66,17.88,SH688004
659,2023-03-02,34.5,34.44,35.87,33.8,78418,270069710.0,6.04,0.44,0.15,19.68,SH688004
660,2023-03-03,33.14,32.88,34.91,31.51,43456,141530778.0,9.87,-4.53,-1.56,10.91,SH688004
661,2023-03-06,33.08,31.49,33.08,31.22,26320,82839991.0,5.66,-4.23,-1.39,6.61,SH688004
662,2023-03-07,31.94,30.93,31.94,30.64,17220,52854973.0,4.13,-1.78,-0.56,4.32,SH688004
663,2023-03-08,30.87,32.24,32.24,30.78,14545,45207343.0,4.72,4.24,1.31,3.65,SH688004
664,2023-03-09,32.24,32.0,33.01,31.31,15117,48003804.0,5.27,-0.74,-0.24,3.79,SH688004
665,2023-03-10,32.0,33.21,34.54,32.0,29750,97684066.0,7.94,3.78,1.21,7.47,SH688004
666,2023-03-13,32.94,33.29,33.64,31.74,23769,76413536.0,5.72,0.24,0.08,5.97,SH688004
667,2023-03-14,33.34,32.79,33.73,31.77,21096,68201104.0,5.89,-1.5,-0.5,5.29,SH688004
668,2023-03-15,32.79,31.51,33.22,31.14,17092,53696714.0,6.34,-3.9,-1.28,4.29,SH688004
669,2023-03-16,31.15,31.72,32.64,31.07,14640,46119096.0,4.98,0.67,0.21,3.67,SH688004
670,2023-03-17,31.69,32.89,33.34,31.69,20944,67786837.0,5.2,3.69,1.17,5.26,SH688004
671,2023-03-20,33.13,32.15,33.65,31.92,16528,53004409.0,5.26,-2.25,-0.74,4.15,SH688004
672,2023-03-21,32.14,34.75,36.3,31.99,44918,151826177.0,13.41,8.09,2.6,11.27,SH688004
673,2023-03-22,34.82,36.94,38.11,33.84,47794,170723206.0,12.29,6.3,2.19,12.0,SH688004
674,2023-03-23,36.64,36.14,37.0,35.24,29370,104430579.0,4.76,-2.17,-0.8,7.37,SH688004
675,2023-03-24,35.44,34.79,35.92,34.04,26105,90761391.0,5.2,-3.74,-1.35,6.55,SH688004
676,2023-03-27,34.39,34.84,35.32,33.65,26681,91260007.0,4.8,0.14,0.05,6.7,SH688004
677,2023-03-28,34.82,33.59,34.82,33.35,17916,60362889.0,4.22,-3.59,-1.25,4.5,SH688004
678,2023-03-29,33.84,32.82,34.5,32.8,23507,78210081.0,5.06,-2.29,-0.77,5.9,SH688004
679,2023-03-30,33.24,31.55,33.35,31.35,22054,69944003.0,6.09,-3.87,-1.27,5.54,SH688004
680,2023-03-31,31.55,31.75,31.94,30.56,16428,50714858.0,4.37,0.63,0.2,4.12,SH688004
681,2023-04-03,31.65,34.6,35.01,31.65,33793,113809447.0,10.58,8.98,2.85,8.48,SH688004
682,2023-04-04,34.77,36.07,37.68,34.14,50971,181810728.0,10.23,4.25,1.47,12.79,SH688004
683,2023-04-06,35.85,34.53,36.64,34.34,25567,88751855.0,6.38,-4.27,-1.54,6.42,SH688004
684,2023-04-07,35.05,34.46,35.05,33.65,17040,57579820.0,4.05,-0.2,-0.07,4.28,SH688004
685,2023-04-10,34.94,33.54,36.04,33.3,23556,80223395.0,7.95,-2.67,-0.92,5.91,SH688004
686,2023-04-11,34.27,39.35,40.02,33.54,64177,237123236.0,19.32,17.32,5.81,16.11,SH688004
687,2023-04-12,40.32,45.14,45.14,38.84,111667,460917060.0,16.01,14.71,5.79,28.03,SH688004
688,2023-04-13,46.01,53.46,54.1,45.83,109382,553253643.0,18.32,18.43,8.32,27.45,SH688004
689,2023-04-14,54.7,54.64,57.84,50.16,100062,537463566.0,14.37,2.21,1.18,25.11,SH688004
690,2023-04-17,54.94,49.21,54.94,47.04,77520,382747517.0,14.46,-9.94,-5.43,19.46,SH688004
691,2023-04-18,47.26,47.68,50.52,45.34,50336,236662301.0,10.53,-3.11,-1.53,12.63,SH688004
692,2023-04-19,48.34,47.05,49.24,46.0,45299,213588100.0,6.8,-1.32,-0.63,11.37,SH688004
693,2023-04-20,47.42,48.11,49.84,46.42,42675,201705698.0,7.27,2.25,1.06,10.71,SH688004
694,2023-04-21,46.85,41.85,47.82,41.4,49050,214141620.0,13.34,-13.01,-6.26,12.31,SH688004
695,2023-04-24,41.47,41.24,42.84,40.34,32359,133458208.0,5.97,-1.46,-0.61,8.12,SH688004
696,2023-04-25,41.13,39.1,41.61,38.84,27654,109428214.0,6.72,-5.19,-2.14,6.94,SH688004
697,2023-04-26,39.1,35.31,39.43,34.34,43027,153557287.0,13.02,-9.69,-3.79,10.8,SH688004
698,2023-04-27,35.34,34.81,35.92,34.34,23394,81458802.0,4.47,-1.42,-0.5,5.87,SH688004
699,2023-04-28,35.3,36.35,36.81,34.89,31348,111814100.0,5.52,4.42,1.54,7.87,SH688004
700,2023-05-04,37.31,34.66,38.74,34.07,45089,159217726.0,12.85,-4.65,-1.69,11.32,SH688004
701,2023-05-05,34.94,34.8,36.0,33.74,42933,148811212.0,6.52,0.4,0.14,10.78,SH688004
702,2023-05-08,35.31,36.0,36.22,34.34,32795,115060381.0,5.4,3.45,1.2,8.23,SH688004
703,2023-05-09,35.62,34.16,35.84,33.83,35512,121238221.0,5.58,-5.11,-1.84,8.91,SH688004
704,2023-05-10,33.77,34.85,35.24,33.77,24121,82942728.0,4.3,2.02,0.69,6.05,SH688004
705,2023-05-11,35.09,34.25,35.83,34.04,16340,55769272.0,5.14,-1.72,-0.6,4.1,SH688004
706,2023-05-12,33.99,34.22,35.15,33.92,18493,63158801.0,3.59,-0.09,-0.03,4.64,SH688004
707,2023-05-15,34.14,34.04,34.46,33.49,16893,56744373.0,2.83,-0.53,-0.18,4.24,SH688004
708,2023-05-16,34.05,32.76,34.15,32.54,17438,57410509.0,4.73,-3.76,-1.28,4.38,SH688004
709,2023-05-17,32.93,34.15,34.28,32.93,19565,65732541.0,4.12,4.24,1.39,4.91,SH688004
710,2023-05-18,34.3,36.36,36.97,34.07,35154,124493194.0,8.49,6.47,2.21,8.82,SH688004
711,2023-05-19,35.81,34.74,36.2,34.5,25742,88985827.0,4.68,-4.46,-1.62,6.46,SH688004
712,2023-05-22,35.14,36.04,36.35,33.97,31508,110408240.0,6.85,3.74,1.3,7.91,SH688004
713,2023-05-23,35.88,34.14,35.93,34.14,25632,87506738.0,4.97,-5.27,-1.9,6.43,SH688004
714,2023-05-24,34.14,35.84,36.53,33.58,34510,120296810.0,8.64,4.98,1.7,8.66,SH688004
715,2023-05-25,36.05,35.31,37.03,34.08,30182,104919049.0,8.23,-1.48,-0.53,7.58,SH688004
716,2023-05-26,35.14,38.16,39.84,34.65,51843,193649885.0,14.7,8.07,2.85,13.01,SH688004
717,2023-05-29,38.58,38.39,39.81,37.84,38124,146242305.0,5.16,0.6,0.23,9.57,SH688004
718,2023-05-30,38.38,38.85,39.12,36.99,29005,109445699.0,5.55,1.2,0.46,7.28,SH688004
719,2023-05-31,39.25,39.79,40.83,38.81,39232,154539936.0,5.2,2.42,0.94,9.85,SH688004
720,2023-06-01,38.84,38.86,39.34,38.02,30856,118125610.0,3.32,-2.34,-0.93,7.74,SH688004
721,2023-06-02,38.88,38.97,40.02,38.64,22855,88766334.0,3.55,0.28,0.11,5.74,SH688004
722,2023-06-05,38.27,39.64,40.19,38.15,27022,106009978.0,5.23,1.72,0.67,6.78,SH688004
723,2023-06-06,38.84,39.9,41.22,38.34,35550,141236369.0,7.27,0.66,0.26,8.92,SH688004
724,2023-06-07,39.48,41.12,41.49,37.86,36661,146279450.0,9.1,3.06,1.22,9.2,SH688004
725,2023-06-08,41.1,39.21,41.5,38.72,31605,123801776.0,6.76,-4.64,-1.91,7.93,SH688004
726,2023-06-09,38.94,39.44,40.81,38.68,25447,100061835.0,5.43,0.59,0.23,6.39,SH688004
727,2023-06-12,38.99,38.98,39.84,38.4,17985,69470248.0,3.65,-1.17,-0.46,3.17,SH688004
728,2023-06-13,39.54,40.02,40.42,38.76,23875,94522241.0,4.26,2.67,1.04,4.2,SH688004
729,2023-06-14,40.2,38.96,40.2,38.74,24246,94538359.0,3.65,-2.65,-1.06,4.27,SH688004
730,2023-06-15,39.11,37.44,39.34,37.1,31768,119564283.0,5.75,-3.9,-1.52,5.59,SH688004
731,2023-06-16,36.97,37.61,38.29,36.72,26006,97033968.0,4.19,0.45,0.17,4.58,SH688004
732,2023-06-19,37.79,39.21,39.72,37.66,29754,114588736.0,5.48,4.25,1.6,5.24,SH688004
733,2023-06-20,38.84,40.36,40.74,37.6,49015,190932280.0,8.01,2.93,1.15,8.63,SH688004
734,2023-06-21,40.57,43.28,43.72,39.57,89005,370327334.0,10.28,7.23,2.92,15.67,SH688004
735,2023-06-26,42.32,37.47,43.84,37.4,62661,247795003.0,14.88,-13.42,-5.81,11.03,SH688004
736,2023-06-27,37.84,37.32,38.84,36.52,42317,156938885.0,6.19,-0.4,-0.15,7.45,SH688004
737,2023-06-28,36.99,35.03,37.62,33.37,38732,133739268.0,11.39,-6.14,-2.29,6.82,SH688004
738,2023-06-29,35.04,35.09,35.39,34.38,17764,61267227.0,2.88,0.17,0.06,3.13,SH688004
739,2023-06-30,35.06,35.31,35.71,34.6,15743,55011224.0,3.16,0.63,0.22,2.77,SH688004
740,2023-07-03,35.1,36.3,37.02,34.14,22121,78267717.0,8.16,2.8,0.99,3.89,SH688004
741,2023-07-04,36.22,35.76,36.6,35.35,15950,56836281.0,3.44,-1.49,-0.54,2.81,SH688004
742,2023-07-05,35.94,35.15,36.7,35.12,12713,45125029.0,4.42,-1.71,-0.61,2.24,SH688004
743,2023-07-06,34.84,35.34,35.81,34.84,9806,34455809.0,2.76,0.54,0.19,1.73,SH688004
744,2023-07-07,35.1,35.52,35.93,34.27,11071,38387661.0,4.7,0.51,0.18,1.95,SH688004
745,2023-07-10,35.44,34.42,35.53,34.09,13250,45164606.0,4.05,-3.1,-1.1,2.33,SH688004
