,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
504,2023-12-11,9.92,9.62,10.1,9.31,18210,16292990.16,7.96,-3.02,-0.3,7.05,SZ873527
505,2023-12-12,9.7,9.69,9.77,9.38,10452,9320654.79,4.05,0.73,0.07,4.05,SZ873527
506,2023-12-13,9.7,9.83,9.96,9.45,13319,12126938.34,5.26,1.44,0.14,5.16,SZ873527
507,2023-12-14,9.76,10.09,10.35,9.72,30753,28997882.73,6.41,2.64,0.26,11.91,SZ873527
508,2023-12-15,9.92,10.74,10.79,9.92,32164,31282309.0,8.62,6.44,0.65,12.46,SZ873527
509,2023-12-18,10.8,10.8,11.1,10.48,24522,24759546.62,5.77,0.56,0.06,9.5,SZ873527
510,2023-12-19,10.9,10.74,10.98,10.5,15409,15327837.05,4.44,-0.56,-0.06,5.97,SZ873527
511,2023-12-20,10.74,11.31,11.49,10.5,33263,34863443.72,9.22,5.31,0.57,12.88,SZ873527
512,2023-12-21,11.35,10.16,11.57,9.7,28049,28378937.72,16.53,-10.17,-1.15,10.86,SZ873527
513,2023-12-22,10.16,10.2,10.32,9.8,12988,12184774.19,5.12,0.39,0.04,5.03,SZ873527
514,2023-12-25,10.28,10.61,10.65,10.19,14750,14310736.93,4.51,4.02,0.41,5.71,SZ873527
515,2023-12-26,10.65,10.68,10.95,10.33,13851,13817657.93,5.84,0.66,0.07,5.36,SZ873527
516,2023-12-27,10.52,10.94,11.09,10.41,16007,16081037.65,6.37,2.43,0.26,6.2,SZ873527
517,2023-12-28,10.99,10.93,11.25,10.7,14983,15442930.45,5.03,-0.09,-0.01,5.8,SZ873527
518,2023-12-29,11.06,11.29,11.47,10.92,18314,19305822.69,5.03,3.29,0.36,7.09,SZ873527
519,2024-01-02,11.35,12.97,12.98,11.35,61733,71363614.19,14.44,14.88,1.68,23.91,SZ873527
520,2024-01-03,12.67,12.4,12.69,12.0,42900,49898098.33,5.32,-4.39,-0.57,16.61,SZ873527
521,2024-01-04,12.3,12.28,12.49,11.81,21885,25057715.45,5.48,-0.97,-0.12,8.48,SZ873527
522,2024-01-05,12.28,11.51,12.33,11.32,21151,23388896.67,8.22,-6.27,-0.77,8.19,SZ873527
523,2024-01-08,11.32,11.2,11.8,11.06,17296,18705441.35,6.43,-2.69,-0.31,6.7,SZ873527
524,2024-01-09,11.37,10.58,11.4,10.39,17194,17450622.19,9.02,-5.54,-0.62,6.66,SZ873527
525,2024-01-10,10.58,10.89,10.9,10.18,11757,11647730.88,6.81,2.93,0.31,4.55,SZ873527
526,2024-01-11,10.96,10.89,11.01,10.67,7275,7382736.83,3.12,0.0,0.0,2.82,SZ873527
527,2024-01-12,10.9,9.92,11.06,9.9,17727,17431883.47,10.65,-8.91,-0.97,6.87,SZ873527
528,2024-01-15,9.8,9.21,9.91,9.21,14496,12767589.13,7.06,-7.16,-0.71,5.61,SZ873527
529,2024-01-16,9.27,9.84,9.88,8.85,13976,12149112.21,11.18,6.84,0.63,5.41,SZ873527
530,2024-01-17,9.68,9.75,10.28,9.66,16038,14931208.27,6.3,-0.91,-0.09,6.21,SZ873527
531,2024-01-18,9.75,10.04,10.1,9.41,15318,13964227.0,7.08,2.97,0.29,5.93,SZ873527
532,2024-01-19,10.11,10.6,10.65,10.04,19750,19218858.13,6.08,5.58,0.56,7.65,SZ873527
533,2024-01-22,10.6,10.06,10.62,9.85,10700,10323462.65,7.26,-5.09,-0.54,4.14,SZ873527
534,2024-01-23,10.14,10.15,10.22,9.9,5790,5434494.89,3.18,0.89,0.09,2.24,SZ873527
535,2024-01-24,10.27,10.3,10.36,9.83,8231,7740038.73,5.22,1.48,0.15,3.19,SZ873527
536,2024-01-25,10.2,10.12,10.4,9.88,7412,6966989.33,5.05,-1.75,-0.18,2.87,SZ873527
537,2024-01-26,10.16,9.89,10.21,9.8,5389,5035734.78,4.05,-2.27,-0.23,2.09,SZ873527
538,2024-01-29,9.97,9.1,9.97,9.05,9017,7915391.58,9.3,-7.99,-0.79,3.49,SZ873527
539,2024-01-30,9.01,8.88,9.28,8.6,8745,7103199.73,7.47,-2.42,-0.22,3.39,SZ873527
540,2024-01-31,8.88,9.0,9.27,8.87,5391,4512269.35,4.5,1.35,0.12,2.09,SZ873527
541,2024-02-01,8.93,8.83,8.93,8.5,3036,2438383.42,4.78,-1.89,-0.17,1.18,SZ873527
