,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-09-04,43.17,42.22,43.22,41.89,24058,101438429.0,3.09,-1.84,-0.79,4.4,SZ301052
489,2023-09-05,42.0,41.42,42.68,41.08,18004,74397820.0,3.79,-1.89,-0.8,3.29,SZ301052
490,2023-09-06,41.01,40.41,41.87,40.08,21583,87089717.0,4.32,-2.44,-1.01,3.95,SZ301052
491,2023-09-07,40.23,39.77,40.71,39.46,21200,84229131.0,3.09,-1.58,-0.64,3.88,SZ301052
492,2023-09-08,39.47,39.29,39.78,37.84,26171,100729952.0,4.88,-1.21,-0.48,4.75,SZ301052
493,2023-09-11,39.18,42.99,43.55,38.84,57348,237844240.0,11.99,9.42,3.7,10.41,SZ301052
494,2023-09-12,42.06,40.91,42.48,40.85,32436,133785134.0,3.79,-4.84,-2.08,5.88,SZ301052
495,2023-09-13,40.85,40.08,41.08,39.61,21821,87132431.0,3.59,-2.03,-0.83,3.96,SZ301052
496,2023-09-14,39.77,39.18,40.09,38.52,19987,77828423.0,3.92,-2.25,-0.9,3.63,SZ301052
497,2023-09-15,38.69,38.88,39.7,38.49,16071,62313526.0,3.09,-0.77,-0.3,2.91,SZ301052
498,2023-09-18,38.63,39.38,39.73,38.19,19088,74438687.0,3.96,1.29,0.5,3.46,SZ301052
499,2023-09-19,39.43,38.82,40.28,38.61,13859,54181945.0,4.24,-1.42,-0.56,2.51,SZ301052
500,2023-09-20,38.61,38.86,40.25,38.6,19247,75595138.0,4.25,0.1,0.04,3.49,SZ301052
501,2023-09-21,38.87,38.68,39.55,38.31,14519,56362263.0,3.19,-0.46,-0.18,2.63,SZ301052
502,2023-09-22,38.67,45.08,45.62,38.67,94038,405007897.0,17.97,16.55,6.4,17.06,SZ301052
503,2023-09-25,45.18,44.12,45.18,43.61,48370,212791786.0,3.48,-2.13,-0.96,8.77,SZ301052
504,2023-09-26,44.13,44.71,46.11,44.13,53372,239972166.0,4.49,1.34,0.59,9.68,SZ301052
505,2023-09-27,44.7,44.38,45.62,44.2,34383,153692859.0,3.18,-0.74,-0.33,6.24,SZ301052
506,2023-09-28,44.47,45.36,46.28,44.47,53347,241070091.0,4.08,2.21,0.98,9.68,SZ301052
507,2023-10-09,44.28,43.22,44.98,42.88,39703,172348775.0,4.63,-4.72,-2.14,7.2,SZ301052
508,2023-10-10,43.48,43.99,44.86,43.26,33802,148331556.0,3.7,1.78,0.77,6.13,SZ301052
509,2023-10-11,43.95,45.27,46.46,43.2,57664,260717723.0,7.41,2.91,1.28,10.46,SZ301052
510,2023-10-12,44.58,43.21,44.98,42.78,39518,171731122.0,4.86,-4.55,-2.06,7.17,SZ301052
511,2023-10-13,43.23,42.14,43.23,41.68,27542,115983494.0,3.59,-2.48,-1.07,5.0,SZ301052
512,2023-10-16,42.16,42.16,42.76,41.18,22402,93923685.0,3.75,0.05,0.02,4.06,SZ301052
513,2023-10-17,42.13,40.81,42.16,40.42,22899,93191810.0,4.13,-3.2,-1.35,4.15,SZ301052
514,2023-10-18,40.59,38.95,40.68,38.18,25152,97593317.0,6.13,-4.56,-1.86,4.56,SZ301052
515,2023-10-19,38.69,39.41,39.83,38.36,23228,90946151.0,3.77,1.18,0.46,4.21,SZ301052
516,2023-10-20,39.46,38.08,40.8,37.83,20540,79183610.0,7.54,-3.37,-1.33,3.73,SZ301052
517,2023-10-23,38.31,36.49,38.36,35.98,20893,76607535.0,6.25,-4.18,-1.59,3.79,SZ301052
518,2023-10-24,36.79,39.3,39.68,36.74,30745,118396957.0,8.06,7.7,2.81,5.58,SZ301052
519,2023-10-25,39.3,37.32,39.47,37.05,42827,162057730.0,6.16,-5.04,-1.98,7.77,SZ301052
520,2023-10-26,37.26,37.27,37.84,36.89,26020,96600295.0,2.55,-0.13,-0.05,4.72,SZ301052
521,2023-10-27,36.94,37.27,37.76,36.5,27996,103755055.0,3.38,0.0,0.0,5.08,SZ301052
522,2023-10-30,36.98,38.36,38.78,36.48,33703,126343786.0,6.17,2.92,1.09,6.11,SZ301052
523,2023-10-31,38.36,37.34,39.18,36.58,30610,114699459.0,6.78,-2.66,-1.02,5.55,SZ301052
524,2023-11-01,37.03,38.75,39.39,37.01,45469,174464685.0,6.37,3.78,1.41,8.25,SZ301052
525,2023-11-02,38.4,39.08,39.95,38.4,43827,171627941.0,4.0,0.85,0.33,7.95,SZ301052
526,2023-11-03,38.76,39.17,39.95,37.69,41045,158567172.0,5.78,0.23,0.09,7.44,SZ301052
527,2023-11-06,40.18,44.81,45.98,39.98,90263,386818694.0,15.32,14.4,5.64,16.37,SZ301052
528,2023-11-07,46.18,47.04,48.66,44.85,98361,454667717.0,8.5,4.98,2.23,17.84,SZ301052
529,2023-11-08,48.35,52.79,53.57,47.14,124347,627901961.0,13.67,12.22,5.75,22.55,SZ301052
530,2023-11-09,50.65,50.18,52.45,49.18,89845,453105176.0,6.19,-4.94,-2.61,16.3,SZ301052
531,2023-11-10,50.09,49.76,50.36,47.88,61791,301410220.0,4.94,-0.84,-0.42,11.21,SZ301052
532,2023-11-13,50.16,49.58,52.23,49.18,67067,337826307.0,6.13,-0.36,-0.18,12.16,SZ301052
533,2023-11-14,47.12,48.88,49.86,47.12,53123,257427942.0,5.53,-1.41,-0.7,9.64,SZ301052
534,2023-11-15,49.98,48.62,51.12,48.49,46142,228517365.0,5.38,-0.53,-0.26,8.37,SZ301052
535,2023-11-16,49.94,51.14,52.3,48.83,81765,415457084.0,7.14,5.18,2.52,14.83,SZ301052
536,2023-11-17,50.78,51.68,53.18,48.38,78063,393060039.0,9.39,1.06,0.54,14.16,SZ301052
537,2023-11-20,52.18,52.8,55.18,51.29,76430,405535782.0,7.53,2.17,1.12,13.86,SZ301052
538,2023-11-21,52.88,53.85,56.18,52.68,60169,325408245.0,6.63,1.99,1.05,10.91,SZ301052
539,2023-11-22,53.87,57.55,59.19,53.37,83217,467788050.0,10.81,6.87,3.7,15.09,SZ301052
540,2023-11-23,55.18,53.06,56.32,52.68,58096,312520643.0,6.32,-7.8,-4.49,10.54,SZ301052
541,2023-11-24,53.19,53.81,54.38,51.89,40006,211608692.0,4.69,1.41,0.75,7.26,SZ301052
542,2023-11-27,52.06,52.69,53.64,50.45,41601,214611768.0,5.93,-2.08,-1.12,7.55,SZ301052
543,2023-11-28,52.58,55.38,56.44,52.04,39680,215941580.0,8.35,5.11,2.69,7.2,SZ301052
544,2023-11-29,55.84,54.12,55.98,53.72,22114,120135734.0,4.08,-2.28,-1.26,4.01,SZ301052
545,2023-11-30,54.51,55.65,56.96,54.51,35895,199282680.0,4.53,2.83,1.53,6.51,SZ301052
546,2023-12-01,56.76,66.74,66.74,55.78,71960,444021838.0,19.69,19.93,11.09,13.05,SZ301052
547,2023-12-04,67.68,68.3,71.99,64.86,97797,663286554.0,10.68,2.34,1.56,17.74,SZ301052
548,2023-12-05,68.06,62.53,68.3,62.38,71647,464580636.0,8.67,-8.45,-5.77,13.0,SZ301052
549,2023-12-06,62.72,61.84,64.84,60.1,86422,535958629.0,7.58,-1.1,-0.69,15.68,SZ301052
550,2023-12-07,64.88,57.98,66.78,56.79,139909,835989318.0,16.15,-6.24,-3.86,25.38,SZ301052
551,2023-12-08,54.26,51.37,55.18,49.18,131737,680728296.0,10.35,-11.4,-6.61,23.89,SZ301052
552,2023-12-11,50.2,53.97,55.16,50.2,117890,620314066.0,9.66,5.06,2.6,21.38,SZ301052
553,2023-12-12,53.28,53.18,54.62,51.7,85115,448036707.0,5.41,-1.46,-0.79,15.44,SZ301052
554,2023-12-13,53.14,51.53,53.25,51.36,51292,265631607.0,3.55,-3.1,-1.65,9.3,SZ301052
555,2023-12-14,52.18,51.41,53.88,51.19,71491,375262263.0,5.22,-0.23,-0.12,12.97,SZ301052
556,2023-12-15,51.31,52.45,53.62,50.7,60039,313649592.0,5.68,2.02,1.04,10.89,SZ301052
557,2023-12-18,52.24,49.92,52.93,49.64,58269,295359747.0,6.27,-4.82,-2.53,10.57,SZ301052
558,2023-12-19,49.45,51.0,51.76,49.45,40594,206216556.0,4.63,2.16,1.08,7.36,SZ301052
559,2023-12-20,51.18,48.84,51.57,48.49,40122,198530191.0,6.04,-4.24,-2.16,7.28,SZ301052
560,2023-12-21,48.26,49.38,51.09,47.5,47589,231428089.0,7.35,1.11,0.54,8.63,SZ301052
561,2023-12-22,48.84,44.8,49.55,44.32,69561,319466567.0,10.59,-9.28,-4.58,12.62,SZ301052
562,2023-12-25,44.59,44.5,45.87,43.8,44347,197399009.0,4.62,-0.67,-0.3,8.04,SZ301052
563,2023-12-26,44.88,42.9,44.9,42.39,38932,166943933.0,5.64,-3.6,-1.6,7.06,SZ301052
564,2023-12-27,43.37,42.48,43.8,42.29,36397,155190056.0,3.52,-0.98,-0.42,6.6,SZ301052
565,2023-12-28,43.11,42.92,43.83,41.53,41949,179363216.0,5.41,1.04,0.44,7.61,SZ301052
566,2023-12-29,42.58,43.96,44.91,42.58,53366,234314428.0,5.43,2.42,1.04,9.68,SZ301052
567,2024-01-02,45.18,43.67,45.38,43.67,54863,243209044.0,3.89,-0.66,-0.29,9.95,SZ301052
568,2024-01-03,43.48,44.49,46.17,43.37,54022,242015988.0,6.41,1.88,0.82,9.8,SZ301052
569,2024-01-04,44.65,46.09,46.47,43.29,55496,249752142.0,7.15,3.6,1.6,10.07,SZ301052
570,2024-01-05,45.23,43.71,45.58,43.29,44105,193949598.0,4.97,-5.16,-2.38,8.0,SZ301052
571,2024-01-08,43.62,43.62,44.67,42.98,33196,144973906.0,3.87,-0.21,-0.09,6.02,SZ301052
572,2024-01-09,44.08,43.07,44.44,42.58,29308,126632726.0,4.26,-1.26,-0.55,5.32,SZ301052
573,2024-01-10,43.2,41.63,43.2,41.62,32644,137071640.0,3.67,-3.34,-1.44,5.92,SZ301052
574,2024-01-11,41.78,43.79,44.06,41.78,42071,181755912.0,5.48,5.19,2.16,7.63,SZ301052
575,2024-01-12,43.6,42.31,43.91,42.18,25992,110886362.0,3.95,-3.38,-1.48,4.71,SZ301052
576,2024-01-15,42.39,41.84,43.15,41.62,27984,117891926.0,3.62,-1.11,-0.47,5.08,SZ301052
577,2024-01-16,41.68,41.4,42.04,40.76,22781,93379519.0,3.06,-1.05,-0.44,4.13,SZ301052
578,2024-01-17,41.4,40.56,41.78,40.56,17732,72469246.0,2.95,-2.03,-0.84,3.22,SZ301052
579,2024-01-18,40.68,40.77,40.98,39.17,29367,116944961.0,4.46,0.52,0.21,5.33,SZ301052
580,2024-01-19,41.08,40.18,41.77,39.85,26488,108169070.0,4.71,-1.45,-0.59,4.8,SZ301052
581,2024-01-22,40.22,36.57,40.4,36.06,37153,141488073.0,10.8,-8.98,-3.61,6.74,SZ301052
582,2024-01-23,37.08,37.69,38.68,36.23,39100,144808530.0,6.7,3.06,1.12,7.09,SZ301052
583,2024-01-24,37.78,37.17,38.13,35.75,31387,114895867.0,6.31,-1.38,-0.52,5.69,SZ301052
584,2024-01-25,37.43,40.03,40.03,36.18,47289,182589144.0,10.36,7.69,2.86,8.58,SZ301052
585,2024-01-26,39.83,38.7,40.21,38.31,38290,149299227.0,4.75,-3.32,-1.33,6.95,SZ301052
586,2024-01-29,39.17,36.7,39.17,36.68,28732,106376415.0,6.43,-5.17,-2.0,5.21,SZ301052
587,2024-01-30,36.18,35.15,36.73,34.98,22988,81920887.0,4.77,-4.22,-1.55,4.17,SZ301052
588,2024-01-31,35.14,33.48,36.13,30.18,35751,123057302.0,16.93,-4.75,-1.67,6.48,SZ301052
589,2024-02-01,33.84,33.61,34.17,31.9,30350,99670622.4,6.78,0.39,0.13,5.5,SZ301052
