,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-04-18,94.39,97.5,98.55,94.25,12995,124785533.0,4.54,3.01,2.85,1.83,SZ300973
488,2023-04-19,96.44,97.34,98.3,96.11,6081,58609797.0,2.25,-0.16,-0.16,0.86,SZ300973
489,2023-04-20,97.0,94.56,99.18,93.91,11860,112843436.0,5.41,-2.86,-2.78,1.67,SZ300973
490,2023-04-21,95.24,94.55,95.24,92.8,8667,80672321.0,2.58,-0.01,-0.01,1.22,SZ300973
491,2023-04-24,94.54,90.89,95.0,90.12,12712,114690542.0,5.16,-3.87,-3.66,1.79,SZ300973
492,2023-04-25,91.7,94.8,97.5,91.54,17481,164671478.0,6.56,4.3,3.91,2.46,SZ300973
493,2023-04-26,93.26,95.25,96.59,93.26,8373,78915707.0,3.51,0.47,0.45,1.18,SZ300973
494,2023-04-27,95.98,97.5,99.26,93.0,8049,77429031.0,6.57,2.36,2.25,1.13,SZ300973
495,2023-04-28,93.88,96.46,97.66,89.41,25669,236896449.0,8.46,-1.07,-1.04,3.61,SZ300973
496,2023-05-04,95.0,95.32,97.45,94.33,10556,99961309.0,3.23,-1.18,-1.14,1.49,SZ300973
497,2023-05-05,95.32,94.0,96.33,90.74,19535,180018788.0,5.86,-1.38,-1.32,2.75,SZ300973
498,2023-05-08,93.95,90.76,94.5,90.71,8622,78505110.0,4.03,-3.45,-3.24,1.21,SZ300973
499,2023-05-09,91.42,88.21,91.42,88.01,11930,105586413.0,3.76,-2.81,-2.55,1.68,SZ300973
500,2023-05-10,87.55,90.1,90.63,86.91,11124,98094877.0,4.22,2.14,1.89,1.57,SZ300973
501,2023-05-11,90.0,89.28,92.99,88.66,5239,46762370.0,4.81,-0.91,-0.82,0.74,SZ300973
502,2023-05-12,87.38,87.76,89.16,87.0,4922,42812044.0,2.42,-1.7,-1.52,0.69,SZ300973
503,2023-05-15,87.6,87.92,88.88,86.42,6820,58824681.0,2.8,0.18,0.16,0.96,SZ300973
504,2023-05-16,88.01,85.25,88.01,84.78,10102,85339209.0,3.67,-3.04,-2.67,1.42,SZ300973
505,2023-05-17,85.5,83.35,85.5,82.7,6853,56537329.0,3.28,-2.23,-1.9,0.96,SZ300973
506,2023-05-18,83.55,81.62,83.92,81.13,12421,100740775.0,3.35,-2.08,-1.73,1.75,SZ300973
507,2023-05-19,81.62,83.62,84.31,80.86,13045,106944831.0,4.23,2.45,2.0,1.84,SZ300973
508,2023-05-22,82.81,81.8,84.38,81.12,17948,146056151.0,3.9,-2.18,-1.82,2.53,SZ300973
509,2023-05-23,82.34,80.54,83.31,80.03,13946,111451776.0,4.01,-1.54,-1.26,1.96,SZ300973
510,2023-05-24,80.66,80.1,81.16,79.43,10509,83249738.0,2.15,-0.55,-0.44,1.48,SZ300973
511,2023-05-25,79.69,79.52,80.79,78.01,10874,85255689.0,3.47,-0.72,-0.58,1.53,SZ300973
512,2023-05-26,79.59,79.2,80.17,78.85,5142,40411355.0,1.66,-0.4,-0.32,0.72,SZ300973
513,2023-05-29,79.07,78.12,79.76,77.0,9827,75893530.0,3.48,-1.36,-1.08,1.38,SZ300973
514,2023-05-30,78.33,77.7,78.99,76.38,13901,105717407.0,3.34,-0.54,-0.42,1.96,SZ300973
515,2023-05-31,77.08,75.85,77.96,75.5,5984,45079686.0,3.17,-2.38,-1.85,0.84,SZ300973
516,2023-06-01,75.06,77.67,79.35,75.06,13446,102954279.0,5.66,2.4,1.82,1.89,SZ300973
517,2023-06-02,77.54,76.49,79.5,76.3,9406,71064282.0,4.12,-1.52,-1.18,1.32,SZ300973
518,2023-06-05,77.25,76.44,77.25,75.14,6514,48620950.0,2.76,-0.07,-0.05,0.92,SZ300973
519,2023-06-06,76.17,75.16,77.11,74.87,9810,73141774.0,2.93,-1.67,-1.28,1.38,SZ300973
520,2023-06-07,75.37,74.38,76.5,74.05,8453,61858024.0,3.26,-1.04,-0.78,1.19,SZ300973
521,2023-06-08,74.36,73.44,75.01,72.84,6340,45769822.0,2.92,-1.26,-0.94,0.89,SZ300973
522,2023-06-09,73.51,72.61,74.04,71.71,7890,56028240.0,3.17,-1.13,-0.83,1.11,SZ300973
523,2023-06-12,72.66,73.23,74.4,71.73,16364,116950627.0,3.68,0.85,0.62,2.3,SZ300973
524,2023-06-13,72.87,71.42,74.1,71.3,10689,75571193.0,3.82,-2.47,-1.81,1.5,SZ300973
525,2023-06-14,71.19,72.75,73.4,71.0,12002,85479904.0,3.36,1.86,1.33,1.69,SZ300973
526,2023-06-15,72.5,73.9,74.77,72.3,10255,74165456.0,3.4,1.58,1.15,1.44,SZ300973
527,2023-06-16,74.27,72.74,74.27,72.3,9124,65188151.0,2.67,-1.57,-1.16,1.28,SZ300973
528,2023-06-19,72.53,73.72,74.22,72.16,13891,99878827.0,2.83,1.35,0.98,1.96,SZ300973
529,2023-06-20,73.78,73.54,74.1,72.88,9551,68740537.0,1.65,-0.24,-0.18,1.34,SZ300973
530,2023-06-21,74.22,71.7,74.22,71.63,8746,62189069.0,3.52,-2.5,-1.84,1.23,SZ300973
531,2023-06-26,71.39,69.44,71.39,69.03,11500,78376769.0,3.29,-3.15,-2.26,1.62,SZ300973
532,2023-06-27,69.86,69.8,70.67,68.63,11519,78592423.0,2.94,0.52,0.36,1.62,SZ300973
533,2023-06-28,69.97,70.4,70.84,68.81,8078,55326457.0,2.91,0.86,0.6,1.14,SZ300973
534,2023-06-29,70.4,69.0,70.99,67.89,10563,71187945.0,4.4,-1.99,-1.4,1.49,SZ300973
535,2023-06-30,68.99,69.92,70.8,68.54,9765,66886929.0,3.28,1.33,0.92,1.37,SZ300973
536,2023-07-03,69.92,69.91,70.85,69.5,8112,55591804.0,1.93,-0.01,-0.01,1.14,SZ300973
537,2023-07-04,70.09,69.72,70.1,69.31,8844,60236518.0,1.13,-0.27,-0.19,1.24,SZ300973
538,2023-07-05,69.96,67.04,69.99,66.53,17328,114122546.0,4.96,-3.84,-2.68,2.44,SZ300973
539,2023-07-06,67.1,66.61,67.29,65.7,14310,92688222.0,2.37,-0.64,-0.43,2.01,SZ300973
540,2023-07-07,66.59,65.58,66.59,65.3,6523,41960665.0,1.94,-1.55,-1.03,0.92,SZ300973
541,2023-07-10,65.79,66.35,67.19,65.21,8202,53300980.0,3.02,1.17,0.77,1.15,SZ300973
542,2023-07-11,66.5,65.73,66.75,64.94,12437,79662609.0,2.73,-0.93,-0.62,1.75,SZ300973
543,2023-07-12,65.77,65.13,66.0,64.85,7764,49536270.0,1.75,-0.91,-0.6,1.09,SZ300973
544,2023-07-13,65.2,66.46,66.76,64.85,16910,109184190.0,2.93,2.04,1.33,2.38,SZ300973
545,2023-07-14,66.46,65.18,67.32,64.53,12488,79919805.0,4.2,-1.93,-1.28,1.76,SZ300973
546,2023-07-17,65.08,64.28,65.1,63.67,6578,41256000.0,2.19,-1.38,-0.9,0.93,SZ300973
547,2023-07-18,64.28,63.7,64.51,63.38,9518,59153512.0,1.76,-0.9,-0.58,1.34,SZ300973
548,2023-07-19,63.44,63.05,64.0,62.8,6586,40597222.0,1.88,-1.02,-0.65,0.93,SZ300973
549,2023-07-20,63.05,62.64,63.8,62.27,8262,50825388.0,2.43,-0.65,-0.41,1.16,SZ300973
550,2023-07-21,62.22,64.0,64.7,62.21,19458,120841815.0,3.98,2.17,1.36,2.74,SZ300973
551,2023-07-24,63.4,63.58,64.15,62.72,9927,61708036.0,2.23,-0.66,-0.42,1.4,SZ300973
552,2023-07-25,64.27,65.8,66.47,64.27,18068,115877962.0,3.46,3.49,2.22,2.54,SZ300973
553,2023-07-26,65.5,66.16,66.43,64.75,13123,84331686.0,2.55,0.55,0.36,1.85,SZ300973
554,2023-07-27,65.81,66.25,67.47,65.7,14233,92696940.0,2.68,0.14,0.09,2.0,SZ300973
555,2023-07-28,66.16,68.46,68.68,65.36,25095,165747562.0,5.01,3.34,2.21,3.53,SZ300973
556,2023-07-31,69.5,74.42,74.86,69.5,58557,419462854.0,7.83,8.71,5.96,8.24,SZ300973
557,2023-08-01,73.0,71.52,73.21,71.21,34939,246082011.0,2.69,-3.9,-2.9,4.92,SZ300973
558,2023-08-02,71.39,71.5,72.48,70.5,15172,106099520.0,2.77,-0.03,-0.02,2.14,SZ300973
559,2023-08-03,71.62,72.5,73.2,70.7,21156,149677707.0,3.5,1.4,1.0,2.98,SZ300973
560,2023-08-04,72.38,70.76,73.49,70.53,21424,149550346.0,4.08,-2.4,-1.74,3.02,SZ300973
561,2023-08-07,70.83,70.24,71.2,69.74,17785,122405016.0,2.06,-0.73,-0.52,2.5,SZ300973
562,2023-08-08,70.26,69.68,70.58,68.85,16011,108862940.0,2.46,-0.8,-0.56,2.25,SZ300973
563,2023-08-09,69.31,68.35,69.6,68.12,15703,105390420.0,2.12,-1.91,-1.33,2.21,SZ300973
564,2023-08-10,68.5,69.34,69.35,67.86,12768,85764580.0,2.18,1.45,0.99,1.8,SZ300973
565,2023-08-11,68.8,67.08,69.9,67.0,12779,84998031.0,4.18,-3.26,-2.26,1.8,SZ300973
566,2023-08-14,66.58,66.14,67.47,64.31,22709,145286632.0,4.71,-1.4,-0.94,3.2,SZ300973
567,2023-08-15,66.4,64.1,66.4,63.63,15730,98997536.0,4.19,-3.08,-2.04,2.21,SZ300973
568,2023-08-16,63.8,65.85,66.19,63.8,21266,136047885.0,3.73,2.73,1.75,2.99,SZ300973
569,2023-08-17,65.64,66.52,66.9,65.1,10057,65082515.0,2.73,1.02,0.67,1.42,SZ300973
570,2023-08-18,66.47,63.91,66.89,63.91,8813,55893735.0,4.48,-3.92,-2.61,1.24,SZ300973
571,2023-08-21,63.91,63.0,64.48,62.97,8928,55516141.0,2.36,-1.42,-0.91,1.26,SZ300973
572,2023-08-22,63.05,61.83,64.02,60.79,17783,106926050.0,5.13,-1.86,-1.17,2.5,SZ300973
573,2023-08-23,61.54,59.9,61.75,59.79,14916,87858379.0,3.17,-3.12,-1.93,2.1,SZ300973
574,2023-08-24,60.45,62.16,62.65,59.83,17005,101810347.0,4.71,3.77,2.26,2.39,SZ300973
575,2023-08-25,62.0,61.87,62.96,60.7,11588,69926549.0,3.64,-0.47,-0.29,1.63,SZ300973
576,2023-08-28,66.89,62.66,66.89,62.0,14827,91827626.0,7.9,1.28,0.79,2.09,SZ300973
577,2023-08-29,61.85,63.32,63.73,61.76,10536,64847441.0,3.14,1.05,0.66,1.48,SZ300973
578,2023-08-30,65.5,69.2,72.0,65.5,47015,316819276.0,10.27,9.29,5.88,6.62,SZ300973
579,2023-08-31,70.55,71.5,72.67,68.59,41044,286461175.0,5.9,3.32,2.3,5.78,SZ300973
580,2023-09-01,72.03,71.33,73.6,71.24,22844,161837232.0,3.3,-0.24,-0.17,3.22,SZ300973
581,2023-09-04,71.82,72.27,73.08,70.91,19470,137163438.0,3.04,1.32,0.94,2.74,SZ300973
582,2023-09-05,72.2,71.34,72.9,70.95,11538,80772280.0,2.7,-1.29,-0.93,1.62,SZ300973
583,2023-09-06,70.78,69.96,71.32,69.6,10691,73419988.0,2.41,-1.93,-1.38,1.5,SZ300973
584,2023-09-07,69.97,69.04,69.97,68.05,10777,72925255.0,2.74,-1.32,-0.92,1.52,SZ300973
585,2023-09-08,69.03,68.24,69.76,68.22,7165,48287629.0,2.23,-1.16,-0.8,1.01,SZ300973
586,2023-09-11,68.23,69.88,70.72,67.77,11831,80409527.0,4.32,2.4,1.64,1.67,SZ300973
587,2023-09-12,69.5,70.65,71.57,68.5,13853,95710743.0,4.39,1.1,0.77,1.95,SZ300973
588,2023-09-13,71.0,69.76,71.0,69.31,6780,46458468.0,2.39,-1.26,-0.89,0.95,SZ300973
589,2023-09-14,69.76,69.08,69.95,68.31,3802,25636824.0,2.35,-0.97,-0.68,0.54,SZ300973
590,2023-09-15,69.43,68.27,69.43,67.78,5849,39138672.0,2.39,-1.17,-0.81,0.82,SZ300973
591,2023-09-18,68.0,68.69,69.78,67.53,7325,49229466.0,3.3,0.62,0.42,1.03,SZ300973
592,2023-09-19,68.49,67.28,68.64,66.68,7199,47291008.0,2.85,-2.05,-1.41,1.01,SZ300973
593,2023-09-20,67.0,66.35,67.98,65.92,7122,46253202.0,3.06,-1.38,-0.93,1.0,SZ300973
594,2023-09-21,66.3,65.42,66.3,64.9,6683,42677325.0,2.11,-1.4,-0.93,0.94,SZ300973
595,2023-09-22,65.41,65.54,65.9,64.92,6510,41610929.0,1.5,0.18,0.12,0.92,SZ300973
596,2023-09-25,65.82,65.55,65.95,64.55,6218,39638239.0,2.14,0.02,0.01,0.88,SZ300973
597,2023-09-26,65.4,64.86,65.53,64.6,4985,31631629.0,1.42,-1.05,-0.69,0.7,SZ300973
598,2023-09-27,64.86,65.1,66.49,64.56,6405,40903036.0,2.98,0.37,0.24,0.9,SZ300973
599,2023-09-28,65.1,65.15,65.87,64.5,8821,56088859.0,2.1,0.08,0.05,1.24,SZ300973
600,2023-10-09,65.21,65.06,65.62,64.19,5775,36696672.0,2.19,-0.14,-0.09,0.81,SZ300973
601,2023-10-10,65.74,64.55,65.84,64.32,6181,39184514.0,2.34,-0.78,-0.51,0.87,SZ300973
602,2023-10-11,65.05,66.18,66.39,64.5,9717,62375491.0,2.93,2.53,1.63,1.37,SZ300973
603,2023-10-12,66.2,67.38,69.42,66.2,10437,69159767.0,4.87,1.81,1.2,1.47,SZ300973
604,2023-10-13,67.38,67.7,67.92,64.95,13316,86393615.0,4.41,0.47,0.32,1.87,SZ300973
605,2023-10-16,67.65,65.13,67.65,64.3,12149,77555356.0,4.95,-3.8,-2.57,1.71,SZ300973
606,2023-10-17,65.65,64.07,65.65,63.81,6481,40687617.0,2.83,-1.63,-1.06,0.91,SZ300973
607,2023-10-18,63.88,63.1,64.11,62.8,5617,34675825.0,2.04,-1.51,-0.97,0.79,SZ300973
608,2023-10-19,62.85,62.42,64.11,62.25,5572,34259889.0,2.95,-1.08,-0.68,0.78,SZ300973
609,2023-10-20,62.5,61.77,63.35,61.62,4503,27490403.0,2.77,-1.04,-0.65,0.63,SZ300973
610,2023-10-23,61.77,60.98,62.43,60.1,7588,45011407.0,3.77,-1.28,-0.79,1.07,SZ300973
611,2023-10-24,61.07,61.98,62.28,60.79,8841,53202833.0,2.44,1.64,1.0,1.24,SZ300973
612,2023-10-25,62.67,65.52,66.3,62.66,16377,104071178.0,5.87,5.71,3.54,2.31,SZ300973
613,2023-10-26,62.32,55.48,62.32,53.11,66335,361949648.0,14.06,-15.32,-10.04,9.34,SZ300973
614,2023-10-27,54.5,57.68,58.3,53.5,48679,268731584.0,8.65,3.97,2.2,6.85,SZ300973
615,2023-10-30,56.97,56.01,57.86,55.11,40260,220062611.0,4.77,-2.9,-1.67,5.67,SZ300973
616,2023-10-31,55.99,55.28,56.0,54.7,13573,73113459.0,2.32,-1.3,-0.73,1.91,SZ300973
617,2023-11-01,55.69,54.81,56.3,54.8,14577,78254411.0,2.71,-0.85,-0.47,2.05,SZ300973
618,2023-11-02,54.8,53.9,54.94,53.87,11663,61519078.0,1.95,-1.66,-0.91,1.64,SZ300973
619,2023-11-03,53.9,56.83,57.3,53.9,31213,171389858.0,6.31,5.44,2.93,4.39,SZ300973
620,2023-11-06,56.83,57.17,57.7,56.46,14042,77712918.0,2.18,0.6,0.34,1.98,SZ300973
621,2023-11-07,57.15,56.6,57.15,56.11,11551,63443134.0,1.82,-1.0,-0.57,1.63,SZ300973
622,2023-11-08,56.77,56.88,57.15,56.22,11977,65919258.0,1.64,0.49,0.28,1.69,SZ300973
623,2023-11-09,56.88,56.38,58.5,56.3,16297,90608019.0,3.87,-0.88,-0.5,2.29,SZ300973
624,2023-11-10,56.38,55.8,56.38,55.4,8219,44604599.0,1.74,-1.03,-0.58,1.16,SZ300973
625,2023-11-13,56.97,56.2,57.16,55.8,10395,57047882.0,2.44,0.72,0.4,1.46,SZ300973
626,2023-11-14,56.5,56.9,57.6,56.13,10361,57417002.0,2.62,1.25,0.7,1.46,SZ300973
627,2023-11-15,57.31,57.32,57.6,56.91,10287,57325169.0,1.21,0.74,0.42,1.45,SZ300973
628,2023-11-16,57.36,56.49,57.36,56.2,9376,51728352.0,2.02,-1.45,-0.83,1.32,SZ300973
629,2023-11-17,56.49,56.66,57.01,56.19,7773,42825366.0,1.45,0.3,0.17,1.09,SZ300973
630,2023-11-20,56.95,56.7,57.01,55.5,11571,63434643.0,2.67,0.07,0.04,1.63,SZ300973
631,2023-11-21,56.8,57.18,58.19,56.44,17172,95856159.0,3.09,0.85,0.48,2.42,SZ300973
632,2023-11-22,56.9,56.13,57.1,56.1,6654,36527710.0,1.75,-1.84,-1.05,0.94,SZ300973
633,2023-11-23,56.4,55.82,56.4,55.25,7893,42695301.0,2.05,-0.55,-0.31,1.11,SZ300973
634,2023-11-24,55.95,55.74,56.49,55.27,5826,31580448.0,2.19,-0.14,-0.08,0.82,SZ300973
635,2023-11-27,55.51,55.53,55.95,54.78,9632,51913945.0,2.1,-0.38,-0.21,1.36,SZ300973
636,2023-11-28,55.67,56.5,56.8,55.08,10939,60048212.0,3.1,1.75,0.97,1.54,SZ300973
637,2023-11-29,56.66,55.56,56.66,55.24,7985,43237798.0,2.51,-1.66,-0.94,1.12,SZ300973
638,2023-11-30,55.75,56.17,56.27,54.71,11789,63703412.0,2.81,1.1,0.61,1.66,SZ300973
639,2023-12-01,56.17,55.41,56.17,55.12,9725,52468662.0,1.87,-1.35,-0.76,1.37,SZ300973
640,2023-12-04,55.23,53.6,55.57,53.01,21829,113834495.0,4.62,-3.27,-1.81,3.07,SZ300973
641,2023-12-05,53.49,54.11,55.07,53.11,15806,83596571.0,3.66,0.95,0.51,2.22,SZ300973
642,2023-12-06,53.81,52.83,54.45,52.42,21844,112868093.0,3.75,-2.37,-1.28,3.07,SZ300973
643,2023-12-07,52.73,52.16,52.74,51.65,12571,63593939.0,2.06,-1.27,-0.67,1.77,SZ300973
644,2023-12-08,52.16,51.05,52.59,51.01,14473,72555334.0,3.03,-2.13,-1.11,2.04,SZ300973
645,2023-12-11,51.2,51.25,51.55,49.76,20650,100939740.0,3.51,0.39,0.2,2.91,SZ300973
646,2023-12-12,51.44,50.32,51.53,50.16,14955,73518545.0,2.67,-1.81,-0.93,2.1,SZ300973
647,2023-12-13,50.31,49.1,50.31,49.05,13813,66129614.0,2.5,-2.42,-1.22,1.94,SZ300973
648,2023-12-14,49.21,49.17,50.11,49.02,10504,50395779.0,2.22,0.14,0.07,1.48,SZ300973
649,2023-12-15,49.01,49.12,50.0,49.01,9246,44313718.0,2.01,-0.1,-0.05,1.3,SZ300973
650,2023-12-18,48.98,48.3,49.23,48.14,8202,38494129.0,2.22,-1.67,-0.82,1.15,SZ300973
651,2023-12-19,48.16,48.33,48.69,48.0,7262,34015226.0,1.43,0.06,0.03,1.02,SZ300973
652,2023-12-20,48.49,47.16,48.57,47.1,9352,43278098.0,3.04,-2.42,-1.17,1.32,SZ300973
653,2023-12-21,46.94,48.0,48.32,46.87,9255,42654440.0,3.07,1.78,0.84,1.3,SZ300973
654,2023-12-22,48.12,47.66,48.4,47.34,9049,41875011.0,2.21,-0.71,-0.34,1.27,SZ300973
655,2023-12-25,47.61,47.69,47.95,47.18,6582,30292234.0,1.62,0.06,0.03,0.93,SZ300973
656,2023-12-26,47.55,46.99,47.81,46.67,7225,32958716.0,2.39,-1.47,-0.7,1.02,SZ300973
657,2023-12-27,47.0,47.43,47.56,46.51,6867,31282161.0,2.23,0.94,0.44,0.97,SZ300973
658,2023-12-28,47.23,49.65,50.1,47.17,17235,81763129.0,6.18,4.68,2.22,2.43,SZ300973
659,2023-12-29,49.63,50.05,50.51,49.39,13662,66070999.0,2.26,0.81,0.4,1.92,SZ300973
660,2024-01-02,50.1,50.3,51.18,49.32,15424,75055426.0,3.72,0.5,0.25,2.17,SZ300973
661,2024-01-03,50.0,49.01,50.0,48.52,17490,83050374.0,2.94,-2.56,-1.29,2.46,SZ300973
662,2024-01-04,49.15,48.27,49.15,48.04,7449,34868310.0,2.26,-1.51,-0.74,1.05,SZ300973
663,2024-01-05,48.27,47.37,48.29,47.06,9509,43796507.0,2.55,-1.86,-0.9,1.34,SZ300973
664,2024-01-08,47.3,45.53,47.44,45.5,12064,53809284.0,4.1,-3.88,-1.84,1.7,SZ300973
665,2024-01-09,45.82,46.0,46.87,45.21,12481,55555072.0,3.65,1.03,0.47,1.76,SZ300973
666,2024-01-10,45.82,47.31,47.7,45.51,15330,69676357.0,4.76,2.85,1.31,2.16,SZ300973
667,2024-01-11,47.31,47.49,47.58,46.84,13387,61231331.0,1.56,0.38,0.18,1.88,SZ300973
668,2024-01-12,47.41,47.5,48.64,47.31,16055,74634294.0,2.8,0.02,0.01,2.26,SZ300973
669,2024-01-15,47.34,47.4,48.16,47.16,14717,67884880.0,2.11,-0.21,-0.1,2.07,SZ300973
670,2024-01-16,47.39,47.28,47.92,46.38,11209,51140605.0,3.25,-0.25,-0.12,1.58,SZ300973
671,2024-01-17,47.48,46.22,47.48,46.1,13334,60385597.0,2.92,-2.24,-1.06,1.88,SZ300973
672,2024-01-18,46.01,45.45,46.2,44.43,15201,66287330.0,3.83,-1.67,-0.77,2.14,SZ300973
673,2024-01-19,45.3,44.44,45.69,44.43,15797,68611568.0,2.77,-2.22,-1.01,2.22,SZ300973
674,2024-01-22,44.73,41.05,44.73,40.91,27086,110622500.0,8.6,-7.63,-3.39,3.81,SZ300973
675,2024-01-23,41.37,40.64,41.77,40.36,23737,93424936.0,3.43,-1.0,-0.41,3.34,SZ300973
676,2024-01-24,41.0,40.65,41.47,39.17,22625,87464501.0,5.66,0.02,0.01,3.18,SZ300973
677,2024-01-25,40.9,42.09,42.11,40.11,21139,84140595.0,4.92,3.54,1.44,2.98,SZ300973
678,2024-01-26,42.2,41.38,42.75,41.24,15509,62981310.0,3.59,-1.69,-0.71,2.18,SZ300973
679,2024-01-29,41.9,40.31,41.94,40.16,21179,83043253.0,4.3,-2.59,-1.07,2.98,SZ300973
680,2024-01-30,39.0,37.63,39.25,37.12,48014,177052421.0,5.28,-6.65,-2.68,6.76,SZ300973
681,2024-01-31,37.33,35.87,37.98,35.61,42370,148583810.0,6.3,-4.68,-1.76,5.96,SZ300973
682,2024-02-01,35.8,35.11,35.85,34.53,16842,56727584.0,3.68,-2.12,-0.76,2.37,SZ300973
