,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1463,2018-02-08,6.88,6.95,6.96,6.86,113039,76144856.0,1.46,1.16,0.08,0.14,SH601901
1464,2018-02-09,6.77,6.48,6.86,6.36,248930,159192913.0,7.19,-6.76,-0.47,0.3,SH601901
1465,2018-02-12,6.5,6.49,6.56,6.48,117549,74231519.0,1.23,0.15,0.01,0.14,SH601901
1466,2018-02-13,6.53,6.52,6.63,6.52,97757,62307173.0,1.69,0.46,0.03,0.12,SH601901
1467,2018-02-14,6.52,6.54,6.56,6.49,70074,44374905.0,1.07,0.31,0.02,0.09,SH601901
1468,2018-02-22,6.59,6.57,6.68,6.51,190921,121729621.0,2.6,0.46,0.03,0.23,SH601901
1469,2018-02-23,6.57,6.58,6.61,6.53,90289,57584657.0,1.22,0.15,0.01,0.11,SH601901
1470,2018-02-26,6.59,6.72,6.76,6.54,164480,105983589.0,3.34,2.13,0.14,0.2,SH601901
1471,2018-02-27,6.71,6.67,6.71,6.65,92064,59550083.0,0.89,-0.74,-0.05,0.11,SH601901
1472,2018-02-28,6.61,6.69,6.76,6.56,135160,87265805.0,3.0,0.3,0.02,0.16,SH601901
1473,2018-03-01,6.66,6.71,6.74,6.62,83401,54168411.0,1.79,0.3,0.02,0.1,SH601901
1474,2018-03-02,6.68,6.61,6.7,6.61,105840,68246583.0,1.34,-1.49,-0.1,0.13,SH601901
1475,2018-03-05,6.61,6.64,6.66,6.6,68520,44092430.0,0.91,0.45,0.03,0.08,SH601901
1476,2018-03-06,6.65,6.75,6.76,6.64,135850,88508881.0,1.81,1.66,0.11,0.17,SH601901
1477,2018-03-07,6.71,6.68,6.79,6.67,100747,65747193.0,1.78,-1.04,-0.07,0.12,SH601901
1478,2018-03-08,6.67,6.67,6.7,6.63,96605,62347887.0,1.05,-0.15,-0.01,0.12,SH601901
1479,2018-03-09,6.67,6.72,6.73,6.6,158900,102801813.0,1.95,0.75,0.05,0.19,SH601901
1480,2018-03-12,6.84,6.82,6.88,6.76,219092,144988479.0,1.79,1.49,0.1,0.27,SH601901
1481,2018-03-13,6.78,6.72,6.78,6.71,145135,94987815.0,1.03,-1.47,-0.1,0.18,SH601901
1482,2018-03-14,6.71,6.69,6.75,6.68,84165,54772390.0,1.04,-0.45,-0.03,0.1,SH601901
1483,2018-03-15,6.66,6.63,6.7,6.58,93762,60308737.0,1.79,-0.9,-0.06,0.11,SH601901
1484,2018-03-16,6.63,6.6,6.65,6.59,73243,46996407.0,0.9,-0.45,-0.03,0.09,SH601901
1485,2018-03-19,6.59,6.6,6.64,6.55,65578,41967578.0,1.36,0.0,0.0,0.08,SH601901
1486,2018-03-20,6.56,6.57,6.6,6.54,77741,49529658.0,0.91,-0.45,-0.03,0.09,SH601901
1487,2018-03-21,6.59,6.62,6.72,6.58,151250,97589601.0,2.13,0.76,0.05,0.18,SH601901
1488,2018-03-22,6.59,6.57,6.68,6.56,101521,65062534.0,1.81,-0.76,-0.05,0.12,SH601901
1489,2018-03-23,6.49,6.14,6.49,6.0,230522,140233833.0,7.46,-6.54,-0.43,0.28,SH601901
1490,2018-03-26,6.07,6.22,6.23,5.98,116500,68924235.0,4.07,1.3,0.08,0.14,SH601901
1491,2018-03-27,6.25,6.32,6.35,6.25,105161,64191092.0,1.61,1.61,0.1,0.13,SH601901
1492,2018-03-28,6.26,6.33,6.36,6.23,89197,54469116.0,2.06,0.16,0.01,0.11,SH601901
1493,2018-03-29,6.33,6.43,6.46,6.32,130289,80906790.0,2.21,1.58,0.1,0.16,SH601901
1494,2018-03-30,6.43,6.4,6.46,6.37,96128,59674290.0,1.4,-0.47,-0.03,0.12,SH601901
1495,2018-04-02,6.42,6.44,6.51,6.39,115615,72346702.0,1.88,0.63,0.04,0.14,SH601901
1496,2018-04-03,6.39,6.39,6.45,6.35,91842,56855720.0,1.55,-0.78,-0.05,0.11,SH601901
1497,2018-04-04,6.4,6.32,6.44,6.31,83717,51783113.0,2.03,-1.1,-0.07,0.1,SH601901
1498,2018-04-09,6.3,6.3,6.34,6.27,80820,49355571.0,1.11,-0.32,-0.02,0.1,SH601901
1499,2018-04-10,6.35,6.38,6.4,6.31,89383,55005417.0,1.43,1.27,0.08,0.11,SH601901
1500,2018-04-11,6.36,6.36,6.45,6.33,157224,97310805.0,1.88,-0.31,-0.02,0.19,SH601901
1501,2018-04-12,6.34,6.3,6.4,6.29,129919,79741491.0,1.73,-0.94,-0.06,0.16,SH601901
1502,2018-04-13,6.32,6.23,6.35,6.23,98601,60020716.0,1.9,-1.11,-0.07,0.12,SH601901
1503,2018-04-16,6.23,6.1,6.26,6.09,125527,74825771.0,2.73,-2.09,-0.13,0.15,SH601901
1504,2018-04-17,6.1,6.09,6.2,6.08,117111,69531978.0,1.97,-0.16,-0.01,0.14,SH601901
1505,2018-04-18,6.17,6.11,6.18,6.06,102042,60409101.0,1.97,0.33,0.02,0.12,SH601901
1506,2018-04-19,6.1,6.14,6.18,6.06,103009,61028413.0,1.96,0.49,0.03,0.13,SH601901
1507,2018-04-20,6.13,5.95,6.14,5.93,121547,70859492.0,3.42,-3.09,-0.19,0.15,SH601901
1508,2018-04-23,5.96,5.97,6.01,5.92,68860,39675639.0,1.51,0.34,0.02,0.08,SH601901
1509,2018-04-24,5.98,6.08,6.11,5.98,95828,56125012.0,2.18,1.84,0.11,0.12,SH601901
1510,2018-04-25,6.07,6.13,6.17,6.04,104386,61681317.0,2.14,0.82,0.05,0.13,SH601901
1511,2018-04-26,6.13,5.99,6.16,5.97,116226,68156290.0,3.1,-2.28,-0.14,0.14,SH601901
1512,2018-04-27,6.0,6.12,6.14,5.99,96524,56798803.0,2.5,2.17,0.13,0.12,SH601901
1513,2018-05-02,6.2,6.17,6.32,6.16,160776,97015442.0,2.61,0.82,0.05,0.2,SH601901
1514,2018-05-03,6.19,6.39,6.45,6.17,362438,223024583.0,4.54,3.57,0.22,0.44,SH601901
1515,2018-05-04,6.37,6.34,6.38,6.3,164189,100789345.0,1.25,-0.78,-0.05,0.2,SH601901
1516,2018-05-07,6.4,6.37,6.45,6.37,158925,98569345.0,1.26,0.47,0.03,0.19,SH601901
1517,2018-05-08,6.36,6.37,6.39,6.33,155676,95824056.0,0.94,0.0,0.0,0.19,SH601901
1518,2018-05-09,6.38,6.33,6.39,6.3,112546,69020895.0,1.41,-0.63,-0.04,0.14,SH601901
1519,2018-05-10,6.36,6.39,6.4,6.32,127548,78553843.0,1.26,0.95,0.06,0.15,SH601901
1520,2018-05-11,6.42,6.36,6.43,6.35,106517,65914896.0,1.25,-0.47,-0.03,0.13,SH601901
1521,2018-05-14,6.36,6.35,6.41,6.34,101051,62345679.0,1.1,-0.16,-0.01,0.12,SH601901
1522,2018-05-15,6.4,6.45,6.54,6.37,226143,141285834.0,2.68,1.57,0.1,0.27,SH601901
1523,2018-05-16,6.42,6.34,6.42,6.33,122485,75682509.0,1.4,-1.71,-0.11,0.15,SH601901
1524,2018-05-17,6.37,6.32,6.4,6.3,82071,50355737.0,1.58,-0.32,-0.02,0.1,SH601901
1525,2018-05-18,6.32,6.4,6.4,6.3,90747,55796977.0,1.58,1.27,0.08,0.11,SH601901
1526,2018-05-21,6.45,6.42,6.47,6.4,150901,94140208.0,1.09,0.31,0.02,0.18,SH601901
1527,2018-05-22,6.42,6.36,6.43,6.32,110083,67784317.0,1.71,-0.93,-0.06,0.13,SH601901
1528,2018-05-23,6.36,6.31,6.37,6.31,73884,45281935.0,0.94,-0.79,-0.05,0.09,SH601901
1529,2018-05-24,6.31,6.31,6.34,6.27,78023,47650548.0,1.11,0.0,0.0,0.09,SH601901
1530,2018-05-25,6.3,6.28,6.35,6.24,83223,50711714.0,1.74,-0.48,-0.03,0.1,SH601901
1531,2018-05-28,6.27,6.26,6.28,6.22,64198,38832784.0,0.96,-0.32,-0.02,0.08,SH601901
1532,2018-05-29,6.25,6.2,6.29,6.19,74213,44712928.0,1.6,-0.96,-0.06,0.09,SH601901
1533,2018-05-30,6.08,5.99,6.14,5.97,122202,71661440.0,2.74,-3.39,-0.21,0.15,SH601901
1534,2018-05-31,6.02,6.07,6.09,6.0,94176,55093644.0,1.5,1.34,0.08,0.11,SH601901
1535,2018-06-01,6.06,6.16,6.23,6.02,134726,80101005.0,3.46,1.48,0.09,0.16,SH601901
1536,2018-06-04,6.16,6.14,6.22,6.11,66273,39458273.0,1.79,-0.32,-0.02,0.08,SH601901
1537,2018-06-05,6.14,6.16,6.16,6.08,75627,44740452.0,1.3,0.33,0.02,0.09,SH601901
1538,2018-06-06,6.11,6.1,6.15,6.04,95089,56017542.0,1.79,-0.97,-0.06,0.12,SH601901
1539,2018-06-07,6.1,6.14,6.22,6.09,135799,81017779.0,2.13,0.66,0.04,0.16,SH601901
1540,2018-06-08,6.12,6.02,6.13,5.99,117675,68659780.0,2.28,-1.95,-0.12,0.14,SH601901
1541,2018-06-11,6.02,6.08,6.09,6.0,71486,41810247.0,1.5,1.0,0.06,0.09,SH601901
1542,2018-06-12,6.07,6.07,6.08,6.01,63720,37275605.0,1.15,-0.16,-0.01,0.08,SH601901
1543,2018-06-13,6.06,6.01,6.06,6.0,52677,30653380.0,0.99,-0.99,-0.06,0.06,SH601901
1544,2018-06-14,6.0,6.11,6.12,5.98,110243,64830872.0,2.33,1.66,0.1,0.13,SH601901
1545,2018-06-15,6.11,6.12,6.17,6.07,112911,66845331.0,1.64,0.16,0.01,0.14,SH601901
1546,2018-06-19,6.09,6.14,6.36,5.93,469587,281166480.0,7.03,0.33,0.02,0.57,SH601901
1547,2018-06-20,6.02,6.41,6.48,5.96,476844,290483152.0,8.47,4.4,0.27,0.58,SH601901
1548,2018-06-21,6.38,6.33,6.44,6.27,314799,193183275.0,2.65,-1.25,-0.08,0.38,SH601901
1549,2018-06-22,6.27,6.49,6.53,6.27,343517,214793096.0,4.11,2.53,0.16,0.42,SH601901
1550,2018-06-25,6.52,6.42,6.53,6.38,232177,144740594.0,2.31,-1.08,-0.07,0.28,SH601901
1551,2018-06-26,6.34,6.43,6.52,6.31,230240,143056482.0,3.27,0.16,0.01,0.28,SH601901
1552,2018-06-27,6.41,6.37,6.44,6.28,180286,110874305.0,2.49,-0.93,-0.06,0.22,SH601901
1553,2018-06-28,6.36,6.77,6.99,6.34,913227,602775216.0,10.2,6.28,0.4,1.11,SH601901
1554,2018-06-29,6.67,6.89,7.02,6.65,712330,472896448.0,5.47,1.77,0.12,0.87,SH601901
1555,2018-07-02,6.81,6.88,6.95,6.73,449858,297641520.0,3.19,-0.15,-0.01,0.55,SH601901
1556,2018-07-03,6.83,6.95,6.97,6.8,443986,297476560.0,2.47,1.02,0.07,0.54,SH601901
1557,2018-07-04,6.89,6.77,6.92,6.68,313902,206195544.0,3.45,-2.59,-0.18,0.38,SH601901
1558,2018-07-05,6.71,6.76,6.87,6.7,256655,168716705.0,2.51,-0.15,-0.01,0.31,SH601901
1559,2018-07-06,6.76,6.8,6.94,6.56,401844,263700611.0,5.62,0.59,0.04,0.49,SH601901
1560,2018-07-09,6.81,6.99,7.0,6.77,381897,256533960.0,3.38,2.79,0.19,0.46,SH601901
1561,2018-07-10,6.9,6.96,6.98,6.86,258215,173338515.0,1.72,-0.43,-0.03,0.31,SH601901
1562,2018-07-11,6.8,6.72,6.84,6.66,255707,167418238.0,2.59,-3.45,-0.24,0.31,SH601901
1563,2018-07-12,6.72,6.91,6.97,6.71,273073,182517275.0,3.87,2.83,0.19,0.33,SH601901
1564,2018-07-13,6.89,6.85,6.97,6.84,166182,111156911.0,1.88,-0.87,-0.06,0.2,SH601901
1565,2018-07-16,6.87,6.85,6.9,6.76,122253,80916454.0,2.04,0.0,0.0,0.15,SH601901
1566,2018-07-17,6.82,6.65,6.85,6.57,233968,151541292.0,4.09,-2.92,-0.2,0.28,SH601901
1567,2018-07-18,6.66,6.61,6.7,6.57,147741,95004979.0,1.95,-0.6,-0.04,0.18,SH601901
1568,2018-07-19,6.58,6.62,6.71,6.57,132546,85176656.0,2.12,0.15,0.01,0.16,SH601901
1569,2018-07-20,6.62,6.93,6.97,6.58,403907,268010850.0,5.89,4.68,0.31,0.49,SH601901
1570,2018-07-23,6.88,7.08,7.16,6.8,390125,265563982.0,5.19,2.16,0.15,0.47,SH601901
1571,2018-07-24,7.08,7.08,7.23,7.02,411268,284028080.0,2.97,0.0,0.0,0.5,SH601901
1572,2018-07-25,7.1,7.06,7.11,7.0,209251,143494750.0,1.55,-0.28,-0.02,0.25,SH601901
1573,2018-07-26,7.08,7.01,7.14,6.99,184074,125980447.0,2.12,-0.71,-0.05,0.22,SH601901
1574,2018-07-27,6.99,7.02,7.15,6.97,186866,128353665.0,2.57,0.14,0.01,0.23,SH601901
1575,2018-07-30,6.97,7.03,7.13,6.96,134810,92092010.0,2.42,0.14,0.01,0.16,SH601901
1576,2018-07-31,7.02,6.99,7.05,6.94,109410,74228611.0,1.56,-0.57,-0.04,0.13,SH601901
1577,2018-08-01,6.99,6.83,7.07,6.82,163230,109962026.0,3.58,-2.29,-0.16,0.2,SH601901
1578,2018-08-02,6.78,6.59,6.83,6.44,204801,131250369.0,5.71,-3.51,-0.24,0.25,SH601901
1579,2018-08-03,6.59,6.6,6.69,6.55,98293,63034692.0,2.12,0.15,0.01,0.12,SH601901
1580,2018-08-06,6.56,6.53,6.73,6.49,128514,82095653.0,3.64,-1.06,-0.07,0.16,SH601901
1581,2018-08-07,6.54,6.65,6.67,6.48,150936,96344932.0,2.91,1.84,0.12,0.18,SH601901
1582,2018-08-08,6.65,6.27,6.66,6.21,253238,157446178.0,6.77,-5.71,-0.38,0.31,SH601901
1583,2018-08-09,6.24,6.34,6.41,6.23,163271,100301549.0,2.87,1.12,0.07,0.2,SH601901
1584,2018-08-10,6.32,6.35,6.4,6.31,99048,60883443.0,1.42,0.16,0.01,0.12,SH601901
1585,2018-08-13,6.35,6.4,6.43,6.25,106134,65003808.0,2.83,0.79,0.05,0.13,SH601901
1586,2018-08-14,6.38,6.33,6.4,6.29,89935,55139608.0,1.72,-1.09,-0.07,0.11,SH601901
1587,2018-08-15,6.34,6.13,6.34,6.12,180700,108252742.0,3.48,-3.16,-0.2,0.22,SH601901
1588,2018-08-16,6.09,6.2,6.31,6.03,176153,105577140.0,4.57,1.14,0.07,0.21,SH601901
1589,2018-08-17,6.26,6.14,6.29,6.11,132868,79425826.0,2.9,-0.97,-0.06,0.16,SH601901
1590,2018-08-20,6.16,6.2,6.24,6.04,125406,74441344.0,3.26,0.98,0.06,0.15,SH601901
1591,2018-08-21,6.15,6.2,6.24,6.13,108129,64700205.0,1.77,0.0,0.0,0.13,SH601901
1592,2018-08-22,6.2,6.16,6.2,6.14,57509,34181194.0,0.97,-0.65,-0.04,0.07,SH601901
1593,2018-08-23,6.16,6.18,6.23,6.09,113423,67526553.0,2.27,0.32,0.02,0.14,SH601901
1594,2018-08-24,6.16,6.23,6.28,6.11,118366,71033403.0,2.75,0.81,0.05,0.14,SH601901
1595,2018-08-27,6.22,6.3,6.32,6.22,161604,98044169.0,1.61,1.12,0.07,0.2,SH601901
1596,2018-08-28,6.32,6.28,6.33,6.24,88558,53721063.0,1.43,-0.32,-0.02,0.11,SH601901
1597,2018-08-29,6.27,6.26,6.29,6.22,67934,41051708.0,1.11,-0.32,-0.02,0.08,SH601901
1598,2018-08-30,6.23,6.15,6.27,6.14,74583,44723501.0,2.08,-1.76,-0.11,0.09,SH601901
1599,2018-08-31,6.15,6.17,6.2,6.13,84891,50568366.0,1.14,0.33,0.02,0.1,SH601901
1600,2018-09-03,6.2,6.11,6.21,6.04,86030,50803025.0,2.76,-0.97,-0.06,0.1,SH601901
1601,2018-09-04,6.1,6.16,6.17,6.07,86457,51213008.0,1.64,0.82,0.05,0.11,SH601901
1602,2018-09-05,6.15,6.09,6.18,6.09,59412,35234141.0,1.46,-1.14,-0.07,0.07,SH601901
1603,2018-09-06,6.09,6.08,6.13,6.06,61083,35939727.0,1.15,-0.16,-0.01,0.07,SH601901
1604,2018-09-07,6.08,6.07,6.15,6.04,58634,34531941.0,1.81,-0.16,-0.01,0.07,SH601901
1605,2018-09-10,6.08,5.66,6.1,5.62,271269,150878240.0,7.91,-6.75,-0.41,0.33,SH601901
1606,2018-09-11,5.64,5.63,5.7,5.57,117415,63634859.0,2.3,-0.53,-0.03,0.14,SH601901
1607,2018-09-12,5.63,5.64,5.69,5.59,65008,35309180.0,1.78,0.18,0.01,0.08,SH601901
1608,2018-09-13,5.7,5.67,5.71,5.63,64909,35406431.0,1.42,0.53,0.03,0.08,SH601901
1609,2018-09-14,5.67,5.64,5.69,5.63,49234,26805515.0,1.06,-0.53,-0.03,0.06,SH601901
1610,2018-09-17,5.63,5.41,5.65,5.41,129776,68807536.0,4.26,-4.08,-0.23,0.16,SH601901
1611,2018-09-18,5.41,5.65,5.66,5.41,144519,77089350.0,4.62,4.44,0.24,0.18,SH601901
1612,2018-09-19,5.62,5.69,5.74,5.61,101937,55838020.0,2.3,0.71,0.04,0.12,SH601901
1613,2018-09-20,5.69,5.68,5.75,5.65,63266,34638611.0,1.76,-0.18,-0.01,0.08,SH601901
1614,2018-09-21,5.69,5.77,5.8,5.63,108924,60166042.0,2.99,1.58,0.09,0.13,SH601901
1615,2018-09-25,5.76,5.71,5.79,5.66,70907,39068312.0,2.25,-1.04,-0.06,0.09,SH601901
1616,2018-09-26,5.75,5.72,5.8,5.71,91768,50859290.0,1.58,0.18,0.01,0.11,SH601901
1617,2018-09-27,5.74,5.67,5.78,5.67,82257,45266294.0,1.92,-0.87,-0.05,0.1,SH601901
1618,2018-09-28,5.66,5.73,5.76,5.66,65224,35957093.0,1.76,1.06,0.06,0.08,SH601901
1619,2018-10-08,5.67,5.52,5.68,5.51,94409,50759189.0,2.97,-3.66,-0.21,0.11,SH601901
1620,2018-10-09,5.52,5.5,5.59,5.48,60126,31997401.0,1.99,-0.36,-0.02,0.07,SH601901
1621,2018-10-10,5.52,5.48,5.53,5.46,57947,30625192.0,1.27,-0.36,-0.02,0.07,SH601901
1622,2018-10-11,5.34,5.0,5.35,4.95,223509,109789387.0,7.3,-8.76,-0.48,0.27,SH601901
1623,2018-10-12,5.0,4.75,5.0,4.67,179993,83028861.0,6.6,-5.0,-0.25,0.22,SH601901
1624,2018-10-15,4.78,4.68,4.84,4.68,108390,49310851.0,3.37,-1.47,-0.07,0.13,SH601901
1625,2018-10-16,4.71,4.69,4.8,4.64,112880,51029017.0,3.42,0.21,0.01,0.14,SH601901
1626,2018-10-17,4.79,4.77,4.81,4.65,121121,54795227.0,3.41,1.71,0.08,0.15,SH601901
1627,2018-10-18,4.77,4.84,4.96,4.75,201169,93562799.0,4.4,1.47,0.07,0.24,SH601901
1628,2018-10-19,4.71,5.01,5.01,4.69,230486,107940048.0,6.61,3.51,0.17,0.28,SH601901
1629,2018-10-22,5.01,5.49,5.49,5.01,414391,214265785.0,9.58,9.58,0.48,0.5,SH601901
1630,2018-10-23,5.71,5.44,5.76,5.38,453538,243170725.0,6.92,-0.91,-0.05,0.55,SH601901
1631,2018-10-24,5.37,5.51,5.71,5.31,354827,188367620.0,7.35,1.29,0.07,0.43,SH601901
1632,2018-10-25,5.32,5.7,5.7,5.29,383344,204516701.0,7.44,3.45,0.19,0.47,SH601901
1633,2018-10-26,5.7,5.57,5.74,5.53,253986,137256720.0,3.68,-2.28,-0.13,0.31,SH601901
1634,2018-10-29,5.51,5.5,5.65,5.46,146620,78399686.0,3.41,-1.26,-0.07,0.18,SH601901
1635,2018-10-30,5.54,5.71,5.85,5.41,361231,197400981.0,8.0,3.82,0.21,0.44,SH601901
1636,2018-10-31,5.7,5.65,5.81,5.58,232886,127535216.0,4.03,-1.05,-0.06,0.28,SH601901
1637,2018-11-01,5.63,5.71,6.04,5.63,368261,207362198.0,7.26,1.06,0.06,0.45,SH601901
1638,2018-11-02,5.75,5.79,5.86,5.71,256951,143057212.0,2.63,1.4,0.08,0.31,SH601901
1639,2018-11-05,5.77,5.84,5.86,5.72,253337,141455242.0,2.42,0.86,0.05,0.31,SH601901
1640,2018-11-06,5.81,5.77,5.9,5.69,203283,113313789.0,3.6,-1.2,-0.07,0.25,SH601901
1641,2018-11-07,5.72,5.65,5.8,5.62,171701,94494092.0,3.12,-2.08,-0.12,0.21,SH601901
1642,2018-11-08,5.72,5.59,5.8,5.55,198167,108481768.0,4.42,-1.06,-0.06,0.24,SH601901
1643,2018-11-09,5.65,5.57,5.66,5.56,163621,88161893.0,1.79,-0.36,-0.02,0.2,SH601901
1644,2018-11-12,5.58,5.63,5.65,5.54,147574,79649826.0,1.97,1.08,0.06,0.18,SH601901
1645,2018-11-13,5.58,5.77,5.87,5.54,390300,215379058.0,5.86,2.49,0.14,0.47,SH601901
1646,2018-11-14,5.75,5.73,5.85,5.7,275273,153138324.0,2.6,-0.69,-0.04,0.33,SH601901
1647,2018-11-15,5.69,5.9,5.99,5.69,422952,239598921.0,5.24,2.97,0.17,0.51,SH601901
1648,2018-11-16,5.91,6.03,6.18,5.87,453159,263942277.0,5.25,2.2,0.13,0.55,SH601901
1649,2018-11-19,6.03,6.16,6.23,5.97,464076,274557600.0,4.31,2.16,0.13,0.56,SH601901
1650,2018-11-20,6.07,5.92,6.17,5.91,298353,173423453.0,4.22,-3.9,-0.24,0.36,SH601901
1651,2018-11-21,5.89,5.93,6.01,5.86,185595,106190038.0,2.53,0.17,0.01,0.23,SH601901
1652,2018-11-22,5.95,5.89,5.98,5.81,164255,93185114.0,2.87,-0.67,-0.04,0.2,SH601901
1653,2018-11-23,5.88,5.68,5.95,5.66,195448,108796888.0,4.92,-3.57,-0.21,0.24,SH601901
1654,2018-11-26,5.7,5.66,5.75,5.63,113098,61943137.0,2.11,-0.35,-0.02,0.14,SH601901
1655,2018-11-27,5.71,5.7,5.75,5.64,103411,56739979.0,1.94,0.71,0.04,0.13,SH601901
1656,2018-11-28,5.66,5.82,5.84,5.63,171104,95118681.0,3.68,2.11,0.12,0.21,SH601901
1657,2018-11-29,5.84,5.64,5.89,5.63,156729,87214557.0,4.47,-3.09,-0.18,0.19,SH601901
1658,2018-11-30,5.62,5.68,5.69,5.51,130607,70582148.0,3.19,0.71,0.04,0.16,SH601901
1659,2018-12-03,5.91,5.82,5.98,5.76,246406,139387612.0,3.87,2.46,0.14,0.3,SH601901
1660,2018-12-04,5.84,5.87,5.89,5.81,131163,73975846.0,1.37,0.86,0.05,0.16,SH601901
1661,2018-12-05,5.81,5.82,5.83,5.7,169158,94079554.0,2.21,-0.85,-0.05,0.21,SH601901
1662,2018-12-06,5.74,5.65,5.76,5.62,134518,73705002.0,2.41,-2.92,-0.17,0.16,SH601901
1663,2018-12-07,5.66,5.67,5.7,5.63,75309,41070547.0,1.24,0.35,0.02,0.09,SH601901
1664,2018-12-10,5.63,5.54,5.64,5.51,95051,50963877.0,2.29,-2.29,-0.13,0.12,SH601901
1665,2018-12-11,5.56,5.56,5.6,5.52,71391,38157980.0,1.44,0.36,0.02,0.09,SH601901
1666,2018-12-12,5.59,5.57,5.65,5.55,75315,40515641.0,1.8,0.18,0.01,0.09,SH601901
1667,2018-12-13,5.56,5.6,5.67,5.51,127311,68706091.0,2.87,0.54,0.03,0.15,SH601901
1668,2018-12-14,5.57,5.43,5.6,5.42,116135,61494974.0,3.21,-3.04,-0.17,0.14,SH601901
1669,2018-12-17,5.43,5.46,5.48,5.36,85639,44617478.0,2.21,0.55,0.03,0.1,SH601901
1670,2018-12-18,5.39,5.42,5.48,5.36,73842,38436531.0,2.2,-0.73,-0.04,0.09,SH601901
1671,2018-12-19,5.43,5.37,5.44,5.35,55146,28585224.0,1.66,-0.92,-0.05,0.07,SH601901
1672,2018-12-20,5.31,5.41,5.48,5.3,99033,51336204.0,3.35,0.74,0.04,0.12,SH601901
1673,2018-12-21,5.4,5.33,5.45,5.29,86548,44484806.0,2.96,-1.48,-0.08,0.11,SH601901
1674,2018-12-24,5.32,5.31,5.36,5.3,49757,25454879.0,1.13,-0.38,-0.02,0.06,SH601901
1675,2018-12-25,5.24,5.24,5.27,5.06,133687,66351708.0,3.95,-1.32,-0.07,0.16,SH601901
1676,2018-12-26,5.21,5.31,5.36,5.21,109309,55770639.0,2.86,1.34,0.07,0.13,SH601901
1677,2018-12-27,5.4,5.35,5.43,5.32,101498,52313218.0,2.07,0.75,0.04,0.12,SH601901
1678,2018-12-28,5.35,5.52,5.58,5.33,193304,101982917.0,4.67,3.18,0.17,0.23,SH601901
1679,2019-01-02,5.48,5.51,5.56,5.46,115744,61287456.0,1.81,-0.18,-0.01,0.14,SH601901
1680,2019-01-03,5.52,6.04,6.04,5.51,943011,545368432.0,9.62,9.62,0.53,1.15,SH601901
1681,2019-01-04,6.08,6.62,6.62,6.08,1107583,683431328.0,8.94,9.6,0.58,1.35,SH601901
1682,2019-01-07,7.26,7.26,7.26,7.26,284143,200320864.0,0.0,9.67,0.64,0.35,SH601901
1683,2019-01-08,7.61,7.58,7.71,7.29,2790756,2037592880.0,5.79,4.41,0.32,3.39,SH601901
1684,2019-01-09,7.41,7.61,7.76,7.35,2220562,1623694112.0,5.41,0.4,0.03,2.7,SH601901
1685,2019-01-10,7.46,7.12,7.51,7.06,1684309,1196273952.0,5.91,-6.44,-0.49,2.05,SH601901
1686,2019-01-11,7.14,7.01,7.18,6.89,1192585,814253344.0,4.07,-1.54,-0.11,1.45,SH601901
1687,2019-01-14,7.06,6.99,7.06,6.9,832990,564639568.0,2.28,-0.29,-0.02,1.01,SH601901
1688,2019-01-15,6.93,7.04,7.15,6.91,1475360,1006392320.0,3.43,0.72,0.05,1.79,SH601901
1689,2019-01-16,6.91,6.73,6.93,6.66,1132611,741303136.0,3.84,-4.4,-0.31,1.38,SH601901
1690,2019-01-17,6.77,6.7,6.8,6.68,614152,400690272.0,1.78,-0.45,-0.03,0.75,SH601901
1691,2019-01-18,6.72,6.73,6.75,6.62,680339,441360864.0,1.94,0.45,0.03,0.83,SH601901
1692,2019-01-21,6.69,6.67,6.77,6.63,496736,322482640.0,2.08,-0.89,-0.06,0.6,SH601901
1693,2019-01-22,6.68,6.69,6.78,6.61,563344,366142192.0,2.55,0.3,0.02,0.68,SH601901
1694,2019-01-23,6.67,6.72,6.74,6.63,361225,233939597.0,1.64,0.45,0.03,0.44,SH601901
1695,2019-01-24,6.66,6.65,6.86,6.64,933129,609957568.0,3.27,-1.04,-0.07,1.13,SH601901
1696,2019-01-25,6.54,6.3,6.56,6.3,837349,515389104.0,3.91,-5.26,-0.35,1.02,SH601901
1697,2019-01-28,6.37,6.35,6.41,6.19,594009,361891904.0,3.49,0.79,0.05,0.72,SH601901
1698,2019-01-29,6.29,6.28,6.34,6.13,355759,214854396.0,3.31,-1.1,-0.07,0.43,SH601901
1699,2019-01-30,6.26,6.17,6.35,6.13,284703,172121877.0,3.5,-1.75,-0.11,0.35,SH601901
1700,2019-01-31,6.19,6.33,6.43,6.18,570112,349407408.0,4.05,2.59,0.16,0.69,SH601901
1701,2019-02-01,6.48,6.46,6.54,6.38,454109,283080416.0,2.53,2.05,0.13,0.55,SH601901
1702,2019-02-11,6.47,6.55,6.55,6.43,367492,230663817.0,1.86,1.39,0.09,0.45,SH601901
1703,2019-02-12,6.54,6.53,6.58,6.45,426143,268689552.0,1.98,-0.31,-0.02,0.52,SH601901
1704,2019-02-13,6.53,6.76,6.86,6.47,848239,551422736.0,5.97,3.52,0.23,1.03,SH601901
1705,2019-02-14,6.76,6.73,6.81,6.67,485214,316888496.0,2.07,-0.44,-0.03,0.59,SH601901
1706,2019-02-15,6.7,6.6,6.78,6.59,445437,288496144.0,2.82,-1.93,-0.13,0.54,SH601901
