,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-12-08,41.3,40.4,41.67,40.4,10265,41570094.0,3.06,-2.51,-1.04,3.57,SZ301213
489,2023-12-11,40.39,40.95,41.05,39.95,8812,35448131.0,2.72,1.36,0.55,3.06,SZ301213
490,2023-12-12,40.95,41.38,43.12,40.83,18160,75003593.0,5.59,1.05,0.43,6.32,SZ301213
491,2023-12-13,41.22,40.7,41.45,40.59,13639,55293692.0,2.08,-1.64,-0.68,4.74,SZ301213
492,2023-12-14,41.17,39.96,41.17,39.96,8002,31994005.0,2.97,-1.82,-0.74,2.78,SZ301213
493,2023-12-15,40.39,39.48,40.39,39.36,8044,31570604.0,2.58,-1.2,-0.48,2.8,SZ301213
494,2023-12-18,39.4,38.54,39.65,38.52,7288,28193105.0,2.86,-2.38,-0.94,2.53,SZ301213
495,2023-12-19,38.91,39.35,39.46,38.44,7545,29209106.0,2.65,2.1,0.81,2.62,SZ301213
496,2023-12-20,39.36,39.43,40.97,39.36,11488,45549327.0,4.09,0.2,0.08,3.99,SZ301213
497,2023-12-21,39.23,39.35,39.79,38.42,10829,41888630.0,3.47,-0.2,-0.08,3.77,SZ301213
498,2023-12-22,39.77,38.89,39.97,38.61,8209,32011854.0,3.46,-1.17,-0.46,2.85,SZ301213
499,2023-12-25,38.82,38.61,39.57,38.43,8873,34183226.0,2.93,-0.72,-0.28,3.09,SZ301213
500,2023-12-26,39.13,37.74,39.13,37.54,6510,24406696.0,4.12,-2.25,-0.87,2.26,SZ301213
501,2023-12-27,37.98,38.49,38.57,37.57,7037,26648375.0,2.65,1.99,0.75,2.45,SZ301213
502,2023-12-28,38.18,39.68,39.76,38.18,9051,35223850.0,4.1,3.09,1.19,3.15,SZ301213
503,2023-12-29,39.7,40.85,41.04,39.41,9668,38698407.0,4.11,2.95,1.17,3.36,SZ301213
504,2024-01-02,40.87,41.35,42.5,40.74,18028,74552955.0,4.31,1.22,0.5,6.27,SZ301213
505,2024-01-03,41.23,40.7,41.68,40.49,10788,43692613.0,2.88,-1.57,-0.65,3.75,SZ301213
506,2024-01-04,40.65,40.8,41.29,40.51,6064,24601695.0,1.92,0.25,0.1,2.11,SZ301213
507,2024-01-05,41.37,39.85,41.38,39.62,6480,25839969.0,4.31,-2.33,-0.95,2.25,SZ301213
508,2024-01-08,39.94,38.48,39.94,38.09,6961,26853366.0,4.64,-3.44,-1.37,2.42,SZ301213
509,2024-01-09,38.48,38.39,39.19,38.14,6043,23095008.0,2.73,-0.23,-0.09,2.1,SZ301213
510,2024-01-10,38.42,37.63,38.45,37.19,6733,25182430.0,3.28,-1.98,-0.76,2.34,SZ301213
511,2024-01-11,37.64,39.04,39.06,37.63,9244,35260354.0,3.8,3.75,1.41,3.21,SZ301213
512,2024-01-12,39.04,38.66,39.37,38.47,7374,28291554.0,2.31,-0.97,-0.38,2.56,SZ301213
513,2024-01-15,38.67,37.24,38.76,37.19,8737,32505379.0,4.06,-3.67,-1.42,3.04,SZ301213
514,2024-01-16,37.39,37.19,37.69,36.52,8301,30476458.0,3.14,-0.13,-0.05,2.89,SZ301213
515,2024-01-17,37.18,36.12,37.78,36.12,6162,22415417.0,4.46,-2.88,-1.07,2.14,SZ301213
516,2024-01-18,36.12,35.89,36.21,34.78,8670,30375520.0,3.96,-0.64,-0.23,3.01,SZ301213
517,2024-01-19,36.37,35.01,36.37,34.99,6745,23552815.0,3.85,-2.45,-0.88,2.35,SZ301213
518,2024-01-22,35.0,33.17,35.35,32.8,10221,34539809.0,7.28,-5.26,-1.84,3.55,SZ301213
519,2024-01-23,32.99,32.84,32.99,31.85,9800,31477114.0,3.44,-0.99,-0.33,3.41,SZ301213
520,2024-01-24,33.39,33.02,33.39,31.67,8737,28076752.0,5.24,0.55,0.18,3.04,SZ301213
521,2024-01-25,33.27,35.33,35.35,32.75,11751,39956016.0,7.87,7.0,2.31,4.09,SZ301213
522,2024-01-26,35.31,35.04,35.7,34.77,8854,30913313.0,2.63,-0.82,-0.29,3.08,SZ301213
523,2024-01-29,34.9,33.5,35.35,33.41,6714,22550097.0,5.54,-4.39,-1.54,2.33,SZ301213
524,2024-01-30,33.12,32.48,33.86,32.37,6315,20664771.0,4.45,-3.04,-1.02,2.2,SZ301213
525,2024-01-31,32.71,29.62,32.71,29.62,9092,27729140.0,9.51,-8.81,-2.86,3.16,SZ301213
526,2024-02-01,29.2,29.6,30.09,28.54,6037,17398337.8,5.23,-0.07,-0.02,2.1,SZ301213
