,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-12,151.49,155.66,156.89,151.49,4707,72536169.0,3.53,1.79,2.73,0.67,SH688639
498,2023-05-15,154.0,159.38,161.85,154.0,7219,114031903.0,5.04,2.39,3.72,1.03,SH688639
499,2023-05-16,160.53,161.45,162.89,159.12,4724,75737381.0,2.37,1.3,2.07,0.68,SH688639
500,2023-05-17,158.58,165.32,165.89,158.58,3927,64051183.0,4.53,2.4,3.87,0.56,SH688639
501,2023-05-18,165.62,165.31,169.86,163.15,5490,90615314.0,4.06,-0.01,-0.01,0.79,SH688639
502,2023-05-19,166.32,163.4,166.8,162.93,3934,64311355.0,2.34,-1.16,-1.91,0.56,SH688639
503,2023-05-22,164.78,165.27,165.3,161.79,4280,69662100.0,2.15,1.14,1.87,0.61,SH688639
504,2023-05-23,165.49,165.16,167.76,163.41,3223,53296262.0,2.63,-0.07,-0.11,0.46,SH688639
505,2023-05-24,166.79,170.28,174.52,162.9,8768,148769949.0,7.04,3.1,5.12,1.25,SH688639
506,2023-05-25,168.9,172.55,174.01,167.82,4791,81569506.0,3.64,1.33,2.27,0.69,SH688639
507,2023-05-26,170.59,170.9,172.89,167.97,4434,75559902.0,2.85,-0.96,-1.65,0.63,SH688639
508,2023-05-29,170.22,167.71,173.89,164.78,6617,109923896.0,5.33,-1.87,-3.19,0.95,SH688639
509,2023-05-30,168.39,166.89,169.81,166.09,3730,62327449.0,2.22,-0.49,-0.82,0.53,SH688639
510,2023-05-31,166.87,163.45,169.96,158.63,8589,94908158.0,6.79,-2.06,-3.44,0.85,SH688639
511,2023-06-01,163.45,163.46,165.83,161.29,7405,82562177.0,2.78,0.01,0.01,0.73,SH688639
512,2023-06-02,161.46,162.74,165.16,159.33,5588,61914034.0,3.57,-0.44,-0.72,0.55,SH688639
513,2023-06-05,162.59,162.74,164.19,158.56,5224,57772666.0,3.46,0.0,0.0,0.52,SH688639
514,2023-06-06,159.91,166.96,171.29,159.91,9261,105691999.0,6.99,2.59,4.22,0.91,SH688639
515,2023-06-07,172.32,164.22,172.32,163.56,5285,59626873.0,5.25,-1.64,-2.74,0.52,SH688639
516,2023-06-08,163.48,161.4,166.94,160.29,6461,71447545.0,4.05,-1.72,-2.82,0.64,SH688639
517,2023-06-09,159.56,160.56,163.41,159.52,3218,35408884.0,2.41,-0.52,-0.84,0.32,SH688639
518,2023-06-12,159.69,161.29,163.59,158.4,7180,79135073.0,3.23,0.45,0.73,0.71,SH688639
519,2023-06-13,162.59,160.07,164.19,157.33,9941,108486715.0,4.25,-0.76,-1.22,0.98,SH688639
520,2023-06-14,161.65,160.61,163.3,157.42,5563,60851457.0,3.67,0.34,0.54,0.55,SH688639
521,2023-06-15,160.61,159.77,161.82,157.04,9083,98752250.0,2.98,-0.52,-0.84,0.9,SH688639
522,2023-06-16,158.39,158.0,164.65,155.56,8888,95857004.0,5.69,-1.11,-1.77,0.88,SH688639
523,2023-06-19,158.0,155.97,158.39,153.89,11844,125830598.0,2.85,-1.28,-2.03,1.17,SH688639
524,2023-06-20,156.0,155.31,157.95,153.47,10514,111481468.0,2.87,-0.42,-0.66,1.04,SH688639
525,2023-06-21,155.39,145.92,155.39,145.89,16384,166961871.0,6.12,-6.05,-9.39,1.62,SH688639
526,2023-06-26,145.9,134.99,146.09,130.97,27626,259364617.0,10.36,-7.49,-10.93,2.73,SH688639
527,2023-06-27,134.75,123.83,137.42,120.99,52183,447733725.0,12.17,-8.27,-11.16,5.15,SH688639
528,2023-06-28,124.56,132.67,135.48,123.83,40491,363177587.0,9.41,7.14,8.84,4.0,SH688639
529,2023-06-29,133.42,126.49,133.45,124.7,35672,308091360.0,6.6,-4.66,-6.18,3.52,SH688639
530,2023-06-30,127.79,132.98,134.87,126.88,20738,186140846.0,6.32,5.13,6.49,2.04,SH688639
531,2023-07-03,132.27,135.91,137.9,130.84,19580,180017233.0,5.31,2.2,2.93,1.93,SH688639
532,2023-07-04,136.39,135.72,136.42,132.29,14022,128183769.0,3.04,-0.14,-0.19,1.38,SH688639
533,2023-07-05,133.84,129.87,135.19,129.07,20419,181233071.0,4.51,-4.31,-5.85,2.01,SH688639
534,2023-07-06,128.82,127.74,131.48,126.07,16673,145145790.0,4.17,-1.64,-2.13,1.64,SH688639
535,2023-07-07,127.17,123.7,127.47,123.1,9570,81078213.0,3.42,-3.16,-4.04,0.94,SH688639
536,2023-07-10,123.7,125.72,127.2,122.38,11251,96063111.0,3.9,1.63,2.02,1.11,SH688639
537,2023-07-11,126.73,126.49,131.78,125.71,14625,127761915.0,4.83,0.61,0.77,1.44,SH688639
538,2023-07-12,126.56,129.49,131.98,125.05,13060,115142358.0,5.48,2.37,3.0,1.29,SH688639
539,2023-07-13,128.88,131.13,134.51,127.5,11885,106406575.0,5.41,1.27,1.64,1.17,SH688639
540,2023-07-14,130.84,133.45,134.16,129.39,7788,70101447.0,3.64,1.77,2.32,0.77,SH688639
541,2023-07-17,132.51,133.74,135.01,130.95,6746,60985221.0,3.04,0.22,0.29,0.66,SH688639
542,2023-07-18,133.74,133.91,135.64,130.88,6496,59020613.0,3.56,0.13,0.17,0.64,SH688639
543,2023-07-19,133.48,131.42,133.98,130.49,6569,58807981.0,2.61,-1.86,-2.49,0.65,SH688639
544,2023-07-20,129.4,131.42,136.09,127.14,7124,64345411.0,6.81,0.0,0.0,0.7,SH688639
545,2023-07-21,130.84,136.62,138.06,130.84,7689,71102543.0,5.49,3.96,5.2,0.76,SH688639
546,2023-07-24,136.9,136.59,138.81,133.01,10097,93505710.0,4.25,-0.02,-0.03,0.99,SH688639
547,2023-07-25,138.0,137.51,138.0,134.14,7851,72794748.0,2.83,0.67,0.92,0.77,SH688639
548,2023-07-26,136.28,133.74,136.57,131.82,10989,99774445.0,3.45,-2.74,-3.77,1.08,SH688639
549,2023-07-27,134.38,131.56,134.38,131.32,3536,31890038.0,2.29,-1.63,-2.18,0.35,SH688639
550,2023-07-28,130.84,129.08,132.87,128.05,9234,81545745.0,3.66,-1.89,-2.48,0.91,SH688639
551,2023-07-31,128.75,128.5,129.27,125.05,9465,82119228.0,3.27,-0.45,-0.58,0.93,SH688639
552,2023-08-01,128.49,127.68,132.74,126.65,5224,45992028.0,4.74,-0.64,-0.82,0.51,SH688639
553,2023-08-02,126.79,124.85,128.85,124.75,7844,67221243.0,3.21,-2.22,-2.83,0.77,SH688639
554,2023-08-03,125.04,127.43,128.08,125.04,6606,56907109.0,2.43,2.07,2.58,0.65,SH688639
555,2023-08-04,126.49,129.36,130.39,125.39,9357,81455372.0,3.92,1.51,1.93,0.92,SH688639
556,2023-08-07,127.94,126.39,131.66,125.3,11205,97034883.0,4.92,-2.3,-2.97,1.1,SH688639
557,2023-08-08,128.75,126.81,128.75,123.99,5861,50369774.0,3.77,0.33,0.42,0.58,SH688639
558,2023-08-09,126.56,128.21,129.21,125.76,5385,46718718.0,2.72,1.1,1.4,0.53,SH688639
559,2023-08-10,126.63,127.79,129.21,126.63,3134,27210196.0,2.01,-0.33,-0.42,0.31,SH688639
560,2023-08-11,127.94,126.0,129.24,125.43,3386,29258780.0,2.98,-1.4,-1.79,0.33,SH688639
561,2023-08-14,126.17,124.15,127.59,123.56,5056,42911094.0,3.2,-1.47,-1.85,0.5,SH688639
562,2023-08-15,122.36,125.47,126.63,122.36,5787,48873927.0,3.44,1.06,1.32,0.57,SH688639
563,2023-08-16,125.76,124.41,127.62,123.6,4810,40744956.0,3.2,-0.84,-1.06,0.47,SH688639
564,2023-08-17,123.95,128.13,133.45,123.4,14170,125108731.0,8.08,2.99,3.72,1.39,SH688639
565,2023-08-18,127.37,130.11,131.19,127.33,6975,61485042.0,3.01,1.55,1.98,0.69,SH688639
566,2023-08-21,128.27,127.5,132.01,126.91,8091,71107828.0,3.92,-2.01,-2.61,0.8,SH688639
567,2023-08-22,128.66,134.94,136.04,126.85,9794,87502573.0,7.21,5.84,7.44,0.96,SH688639
568,2023-08-23,134.38,126.97,134.38,125.84,8770,77541301.0,6.33,-5.91,-7.97,0.86,SH688639
569,2023-08-24,125.72,129.39,131.68,125.04,5228,45885091.0,5.23,1.91,2.42,0.51,SH688639
570,2023-08-25,128.49,132.81,135.04,127.75,8637,78292960.0,5.63,2.64,3.42,0.85,SH688639
571,2023-08-28,135.91,135.19,142.26,133.78,9097,85370894.0,6.39,1.79,2.38,0.9,SH688639
572,2023-08-29,135.19,141.47,143.73,134.54,11265,107512758.0,6.8,4.65,6.28,1.11,SH688639
573,2023-08-30,139.55,141.39,144.9,139.55,6651,64506399.0,3.78,-0.06,-0.08,0.65,SH688639
574,2023-08-31,142.41,139.54,142.41,138.49,3072,29227112.0,2.77,-1.31,-1.85,0.3,SH688639
575,2023-09-01,140.18,141.1,141.6,136.84,5037,47849085.0,3.41,1.12,1.56,0.5,SH688639
576,2023-09-04,141.15,142.58,145.34,138.91,4672,45415075.0,4.56,1.05,1.48,0.46,SH688639
577,2023-09-05,141.71,141.7,145.86,141.51,5443,53410556.0,3.05,-0.62,-0.88,0.53,SH688639
578,2023-09-06,141.0,146.77,146.77,140.16,5398,53249691.0,4.66,3.58,5.07,0.53,SH688639
579,2023-09-07,143.99,144.34,147.9,143.89,3612,35851957.0,2.73,-1.66,-2.43,0.35,SH688639
580,2023-09-08,143.41,143.92,146.43,141.28,3371,33199324.0,3.57,-0.29,-0.42,0.33,SH688639
581,2023-09-11,144.61,148.09,151.07,143.34,9061,91473364.0,5.37,2.9,4.17,0.89,SH688639
582,2023-09-12,148.09,146.9,156.76,146.01,12235,125141003.0,7.26,-0.8,-1.19,1.2,SH688639
583,2023-09-13,146.79,148.72,149.69,144.18,6504,64934597.0,3.75,1.24,1.82,0.64,SH688639
584,2023-09-14,149.6,148.82,149.6,147.92,3044,30790799.0,1.13,0.07,0.1,0.3,SH688639
585,2023-09-15,146.61,144.69,146.77,141.74,10102,98917851.0,3.38,-2.78,-4.13,0.99,SH688639
586,2023-09-18,143.74,144.21,145.34,141.29,3490,34175347.0,2.8,-0.33,-0.48,0.34,SH688639
587,2023-09-19,144.53,147.35,148.04,141.68,4999,49657970.0,4.41,2.18,3.14,0.49,SH688639
588,2023-09-20,148.06,149.15,150.96,143.28,3965,40301027.0,5.21,1.22,1.8,0.39,SH688639
589,2023-09-21,150.22,146.95,151.33,145.5,3758,37811942.0,3.91,-1.48,-2.2,0.37,SH688639
590,2023-09-22,146.19,147.3,149.69,144.18,6184,62019698.0,3.75,0.24,0.35,0.61,SH688639
591,2023-09-25,148.24,149.37,150.85,144.77,6173,61721299.0,4.13,1.41,2.07,0.61,SH688639
592,2023-09-26,149.78,150.98,152.01,144.06,8978,89830308.0,5.32,1.08,1.61,0.88,SH688639
593,2023-09-27,151.99,152.21,153.28,149.2,4025,41533430.0,2.7,0.81,1.23,0.39,SH688639
594,2023-09-28,150.33,149.85,153.23,148.51,4436,45383085.0,3.1,-1.55,-2.36,0.44,SH688639
595,2023-10-09,148.05,148.04,150.27,147.19,2494,25283115.0,2.06,-1.21,-1.81,0.24,SH688639
596,2023-10-10,146.09,144.64,147.51,143.6,4102,40601678.0,2.64,-2.3,-3.4,0.4,SH688639
597,2023-10-11,144.85,143.84,145.19,140.28,6425,62258888.0,3.39,-0.55,-0.8,0.63,SH688639
598,2023-10-12,144.53,139.45,144.53,138.42,5019,47827751.0,4.25,-3.05,-4.39,0.49,SH688639
599,2023-10-13,138.49,139.63,140.32,137.12,3295,31092010.0,2.29,0.13,0.18,0.32,SH688639
600,2023-10-16,140.76,137.61,141.61,137.07,3658,34415712.0,3.25,-1.45,-2.02,0.36,SH688639
601,2023-10-17,137.06,138.09,139.31,135.87,3107,29118469.0,2.5,0.35,0.48,0.3,SH688639
602,2023-10-18,139.52,135.28,139.52,134.72,4226,39071356.0,3.48,-2.03,-2.81,0.41,SH688639
603,2023-10-19,135.35,137.94,139.1,134.14,5169,48428334.0,3.67,1.97,2.66,0.51,SH688639
604,2023-10-20,137.93,133.38,137.93,133.01,3660,33474359.0,3.57,-3.31,-4.56,0.36,SH688639
605,2023-10-23,132.14,133.01,135.48,132.14,3394,31022128.0,2.5,-0.28,-0.37,0.33,SH688639
606,2023-10-24,132.39,134.62,135.91,130.98,3412,31017531.0,3.71,1.21,1.61,0.33,SH688639
607,2023-10-25,133.29,136.17,137.58,133.29,4017,37277374.0,3.19,1.15,1.55,0.39,SH688639
608,2023-10-26,142.0,138.67,153.07,135.36,14308,136852848.0,13.01,1.84,2.5,1.4,SH688639
609,2023-10-27,138.81,145.38,147.51,138.09,9496,93243328.0,6.79,4.84,6.71,0.93,SH688639
610,2023-10-30,145.28,147.22,148.88,143.89,6637,66463678.0,3.43,1.27,1.84,0.65,SH688639
611,2023-10-31,145.47,148.96,149.44,145.47,3688,37304850.0,2.7,1.18,1.74,0.36,SH688639
612,2023-11-01,148.51,147.41,149.51,145.41,3476,34761378.0,2.75,-1.04,-1.55,0.34,SH688639
613,2023-11-02,147.41,144.0,149.69,144.0,3427,34113986.0,3.86,-2.31,-3.41,0.34,SH688639
614,2023-11-03,145.45,150.15,150.82,143.42,6944,70365085.0,5.14,4.27,6.15,0.68,SH688639
615,2023-11-06,149.98,154.17,154.76,149.72,9328,97605409.0,3.36,2.68,4.02,0.91,SH688639
616,2023-11-07,154.36,158.79,161.85,152.4,10474,113202446.0,6.13,3.0,4.62,1.03,SH688639
617,2023-11-08,158.68,158.55,161.84,157.4,5352,58021545.0,2.8,-0.15,-0.24,0.52,SH688639
618,2023-11-09,158.55,163.51,164.19,157.39,5574,61523608.0,4.29,3.13,4.96,0.55,SH688639
619,2023-11-10,163.51,167.78,168.44,160.17,6596,74117650.0,5.06,2.61,4.27,0.65,SH688639
620,2023-11-13,167.78,168.05,178.12,164.23,8529,99535021.0,8.28,0.16,0.27,0.84,SH688639
621,2023-11-14,167.04,161.43,169.96,159.84,13169,145983564.0,6.02,-3.94,-6.62,1.29,SH688639
622,2023-11-15,161.65,159.56,163.46,157.92,10101,109778150.0,3.43,-1.16,-1.87,0.99,SH688639
623,2023-11-16,156.1,157.37,159.56,156.0,5289,56824708.0,2.23,-1.37,-2.19,0.52,SH688639
624,2023-11-17,157.37,156.34,158.27,155.49,4070,43406949.0,1.77,-0.65,-1.03,0.4,SH688639
625,2023-11-20,156.27,157.03,159.3,153.52,6558,69812543.0,3.7,0.44,0.69,0.64,SH688639
626,2023-11-21,155.5,159.01,160.71,153.86,8593,92545754.0,4.36,1.26,1.98,0.84,SH688639
627,2023-11-22,159.42,163.97,165.78,158.36,7033,78147838.0,4.67,3.12,4.96,0.69,SH688639
628,2023-11-23,163.83,166.38,167.0,159.72,5226,58213934.0,4.44,1.47,2.41,0.51,SH688639
629,2023-11-24,163.1,162.75,166.22,161.68,3403,37857010.0,2.73,-2.18,-3.63,0.33,SH688639
630,2023-11-27,162.61,167.31,168.52,160.95,4372,49436881.0,4.65,2.8,4.56,0.43,SH688639
631,2023-11-28,167.42,165.93,168.67,165.64,3637,41457718.0,1.81,-0.82,-1.38,0.36,SH688639
632,2023-11-29,165.87,167.39,168.0,164.91,3442,39198413.0,1.86,0.88,1.46,0.34,SH688639
633,2023-11-30,167.38,164.36,167.38,162.52,6953,77724974.0,2.9,-1.81,-3.03,0.68,SH688639
634,2023-12-01,162.9,165.49,167.31,162.2,4318,48736571.0,3.11,0.69,1.13,0.42,SH688639
635,2023-12-04,165.49,169.42,171.26,165.28,4941,56910898.0,3.61,2.37,3.93,0.48,SH688639
636,2023-12-05,168.25,167.07,169.26,165.13,2983,33993738.0,2.44,-1.39,-2.35,0.29,SH688639
637,2023-12-06,165.15,162.52,167.76,161.74,5148,57519612.0,3.6,-2.72,-4.55,0.5,SH688639
638,2023-12-07,163.38,164.3,165.32,159.84,4488,49837406.0,3.37,1.1,1.78,0.44,SH688639
639,2023-12-08,163.67,165.03,165.48,160.85,5294,59019517.0,2.82,0.44,0.73,0.52,SH688639
640,2023-12-11,163.88,169.41,173.95,161.3,7732,88152434.0,7.67,2.65,4.38,0.76,SH688639
641,2023-12-12,169.41,171.95,172.44,165.67,4853,56477824.0,4.0,1.5,2.54,0.48,SH688639
642,2023-12-13,171.42,173.58,175.79,168.9,5700,67585481.0,4.01,0.95,1.63,0.56,SH688639
643,2023-12-14,174.89,172.7,175.79,170.15,4623,54576173.0,3.25,-0.51,-0.88,0.45,SH688639
644,2023-12-15,170.83,174.92,178.11,170.67,6872,81960153.0,4.31,1.29,2.22,0.67,SH688639
645,2023-12-18,173.73,174.58,176.51,170.22,5061,60238639.0,3.6,-0.19,-0.34,0.5,SH688639
646,2023-12-19,174.34,174.19,175.92,171.55,6646,79043983.0,2.5,-0.22,-0.39,0.65,SH688639
647,2023-12-20,175.45,169.7,177.24,168.05,7210,83920397.0,5.28,-2.58,-4.49,0.71,SH688639
648,2023-12-21,171.09,164.91,171.09,162.38,9631,108771154.0,5.13,-2.82,-4.79,0.94,SH688639
649,2023-12-22,163.87,167.86,169.23,163.27,6221,70815860.0,3.61,1.79,2.95,0.61,SH688639
650,2023-12-25,172.51,170.26,172.55,165.77,6658,76951844.0,4.04,1.43,2.4,0.65,SH688639
651,2023-12-26,170.5,174.16,175.15,168.18,8345,97773775.0,4.09,2.29,3.9,0.82,SH688639
652,2023-12-27,174.05,172.08,174.05,169.99,6714,78438858.0,2.33,-1.19,-2.08,0.66,SH688639
653,2023-12-28,172.73,177.96,178.67,170.44,12012,143647353.0,4.78,3.42,5.88,1.18,SH688639
654,2023-12-29,176.09,184.34,184.34,176.08,12204,151247778.0,4.64,3.59,6.38,1.2,SH688639
655,2024-01-02,184.21,177.51,184.21,173.64,13081,158246792.0,5.73,-3.71,-6.83,1.28,SH688639
656,2024-01-03,178.25,173.73,178.25,170.86,10281,121618745.0,4.16,-2.13,-3.78,1.01,SH688639
657,2024-01-04,173.76,168.92,173.79,167.39,9294,107551391.0,3.68,-2.77,-4.81,0.91,SH688639
658,2024-01-05,168.65,165.81,169.99,164.68,5440,62172721.0,3.14,-1.84,-3.11,0.53,SH688639
659,2024-01-08,166.38,164.32,168.49,163.71,6736,75875070.0,2.88,-0.9,-1.49,0.66,SH688639
660,2024-01-09,167.35,167.96,169.51,161.4,6680,75832699.0,4.94,2.22,3.64,0.66,SH688639
661,2024-01-10,167.73,168.73,169.97,162.27,6426,72972265.0,4.58,0.46,0.77,0.63,SH688639
662,2024-01-11,168.25,165.0,170.48,164.32,6767,76966727.0,3.65,-2.21,-3.73,0.66,SH688639
663,2024-01-12,164.54,161.59,166.55,160.9,5147,57004369.0,3.42,-2.07,-3.41,0.5,SH688639
664,2024-01-15,159.68,165.54,167.45,159.45,7499,84356484.0,4.95,2.44,3.95,0.74,SH688639
665,2024-01-16,164.62,167.65,168.51,164.0,4194,47637804.0,2.72,1.27,2.11,0.41,SH688639
666,2024-01-17,167.6,164.42,168.7,164.42,3779,42960409.0,2.55,-1.93,-3.23,0.37,SH688639
667,2024-01-18,165.7,167.41,168.73,160.72,7326,82156282.0,4.87,1.82,2.99,0.72,SH688639
668,2024-01-19,165.38,163.09,168.25,162.01,4259,47787984.0,3.73,-2.58,-4.32,0.42,SH688639
669,2024-01-22,161.98,156.92,164.28,154.81,9533,103439342.0,5.81,-3.78,-6.17,0.94,SH688639
670,2024-01-23,156.97,155.56,158.81,151.95,9877,104413168.0,4.37,-0.87,-1.36,0.97,SH688639
671,2024-01-24,154.11,152.99,158.07,150.08,8925,93329085.0,5.14,-1.65,-2.57,0.88,SH688639
672,2024-01-25,150.01,148.89,152.72,148.28,13042,133454223.0,2.9,-2.68,-4.1,1.28,SH688639
673,2024-01-26,148.89,150.12,152.59,145.5,9905,101520529.0,4.76,0.83,1.23,0.97,SH688639
674,2024-01-29,152.59,146.31,154.57,146.31,5660,57488877.0,5.5,-2.54,-3.81,0.56,SH688639
675,2024-01-30,144.4,147.51,151.49,144.38,6722,67977073.0,4.86,0.82,1.2,0.66,SH688639
676,2024-01-31,147.51,148.72,151.57,146.35,8349,84915277.0,3.54,0.82,1.21,0.82,SH688639
677,2024-02-01,148.72,155.5,158.97,146.66,6074,63731687.0,8.28,4.56,6.78,0.6,SH688639
