,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-04-27,35.58,34.99,35.9,34.4,34420,118469513.0,4.22,-1.52,-0.54,3.98,SH688663
497,2023-04-28,35.0,34.68,35.3,34.03,24864,84205537.0,3.63,-0.89,-0.31,2.88,SH688663
498,2023-05-04,34.69,34.55,35.65,34.4,30989,106273583.0,3.6,-0.37,-0.13,3.59,SH688663
499,2023-05-05,34.4,33.25,34.5,32.85,23900,78190323.0,4.78,-3.76,-1.3,2.77,SH688663
500,2023-05-08,33.56,33.01,33.95,32.61,19026,61646983.0,4.03,-0.72,-0.24,2.2,SH688663
501,2023-05-09,32.97,31.84,33.49,31.73,27714,87117014.0,5.33,-3.54,-1.17,3.21,SH688663
502,2023-05-10,31.71,32.89,33.58,31.25,36990,118161743.0,7.32,3.3,1.05,4.28,SH688663
503,2023-05-11,32.88,33.16,33.84,32.5,32054,104256655.0,4.07,0.82,0.27,3.71,SH688663
504,2023-05-12,33.02,32.3,33.54,32.3,17667,56564457.0,3.74,-2.59,-0.86,2.04,SH688663
505,2023-05-15,32.26,33.44,33.97,32.26,27201,88627686.0,5.29,3.53,1.14,3.15,SH688663
506,2023-05-16,33.44,34.82,35.9,33.2,53653,183403369.0,8.07,4.13,1.38,6.21,SH688663
507,2023-05-17,34.7,35.29,35.55,34.25,33763,115560457.0,3.73,1.35,0.47,3.91,SH688663
508,2023-05-18,35.06,34.57,35.17,34.28,28266,95774563.0,2.52,-2.04,-0.72,3.27,SH688663
509,2023-05-19,34.57,34.53,35.03,34.1,19361,65501682.0,2.69,-0.12,-0.04,2.24,SH688663
510,2023-05-22,34.21,35.22,35.78,34.21,28621,98972300.0,4.55,2.0,0.69,3.31,SH688663
511,2023-05-23,35.32,34.87,36.0,34.67,25349,87685580.0,3.78,-0.99,-0.35,2.93,SH688663
512,2023-05-24,34.86,35.36,36.02,34.58,32860,114262137.0,4.13,1.41,0.49,3.8,SH688663
513,2023-05-25,35.1,36.59,37.5,34.8,48916,175002789.0,7.64,3.48,1.23,5.66,SH688663
514,2023-05-26,36.7,35.3,36.7,35.25,33123,115467175.0,3.96,-3.53,-1.29,3.83,SH688663
515,2023-05-29,35.14,34.2,35.33,34.0,35144,118387371.0,3.77,-3.12,-1.1,4.07,SH688663
516,2023-05-30,34.35,34.22,34.9,33.61,26359,88273258.0,3.77,0.06,0.02,3.05,SH688663
517,2023-05-31,34.14,33.08,34.46,32.84,36115,118121217.0,4.73,-3.33,-1.14,4.18,SH688663
518,2023-06-01,33.33,32.8,33.8,32.72,22904,74254416.0,3.26,-0.85,-0.28,2.65,SH688663
519,2023-06-02,32.72,33.34,34.05,32.67,26528,86953395.0,4.21,1.65,0.54,3.07,SH688663
520,2023-06-05,33.34,32.7,33.51,32.4,19994,64058664.0,3.33,-1.92,-0.64,2.31,SH688663
521,2023-06-06,32.73,31.8,32.76,31.7,25640,80244445.0,3.24,-2.75,-0.9,2.97,SH688663
522,2023-06-07,31.62,31.13,31.89,30.94,24341,74453288.0,2.99,-2.11,-0.67,2.82,SH688663
523,2023-06-08,31.1,30.71,31.66,30.71,19197,58319318.0,3.05,-1.35,-0.42,2.22,SH688663
524,2023-06-09,30.59,30.59,30.95,30.1,20898,62297178.0,2.77,-0.39,-0.12,2.42,SH688663
525,2023-06-12,30.32,30.8,31.08,30.32,20764,62254848.0,2.48,0.69,0.21,2.4,SH688663
526,2023-06-13,30.65,30.62,31.1,30.4,18035,54041228.0,2.27,-0.58,-0.18,2.09,SH688663
527,2023-06-14,30.64,29.85,30.89,29.8,23110,67850725.0,3.56,-2.51,-0.77,2.67,SH688663
528,2023-06-15,29.7,31.05,31.09,29.57,36022,107972106.0,5.09,4.02,1.2,4.17,SH688663
529,2023-06-16,31.1,31.6,31.7,30.71,30766,94450422.0,3.19,1.77,0.55,3.56,SH688663
530,2023-06-19,31.48,31.98,32.29,31.32,27359,85385486.0,3.07,1.2,0.38,3.17,SH688663
531,2023-06-20,31.71,31.81,32.27,31.66,17539,54749697.0,1.91,-0.53,-0.17,2.03,SH688663
532,2023-06-21,31.96,31.05,32.39,31.01,19205,59301977.0,4.34,-2.39,-0.76,2.22,SH688663
533,2023-06-26,30.7,30.62,31.66,30.21,19938,60115536.0,4.67,-1.38,-0.43,2.31,SH688663
534,2023-06-27,31.08,31.86,32.58,30.71,27288,84827970.0,6.11,4.05,1.24,3.16,SH688663
535,2023-06-28,31.73,31.8,31.88,31.09,24269,74924895.0,2.48,-0.19,-0.06,2.81,SH688663
536,2023-06-29,31.94,31.96,32.68,31.5,21783,68569037.0,3.71,0.5,0.16,2.52,SH688663
537,2023-06-30,31.8,32.49,32.66,31.4,22948,72373571.0,3.94,1.66,0.53,2.66,SH688663
538,2023-07-03,32.57,36.94,38.03,32.52,118257,414492086.0,16.96,13.7,4.45,13.68,SH688663
539,2023-07-04,37.09,36.75,37.98,36.2,73850,265073696.0,4.82,-0.51,-0.19,8.55,SH688663
540,2023-07-05,36.72,37.19,37.87,35.95,58337,208435509.0,5.22,1.2,0.44,6.75,SH688663
541,2023-07-06,37.19,36.57,37.4,36.4,24374,86952726.0,2.69,-1.67,-0.62,2.82,SH688663
542,2023-07-07,36.5,35.62,36.5,35.4,27669,96468962.0,3.01,-2.6,-0.95,3.2,SH688663
543,2023-07-10,35.8,36.13,37.1,35.63,23683,83384957.0,4.13,1.43,0.51,2.74,SH688663
544,2023-07-11,36.13,36.44,37.09,35.99,21024,74519626.0,3.04,0.86,0.31,2.43,SH688663
545,2023-07-12,36.76,36.43,37.17,35.72,26185,92929858.0,3.98,-0.03,-0.01,3.03,SH688663
546,2023-07-13,36.36,36.51,36.96,36.19,19370,68495631.0,2.11,0.22,0.08,2.24,SH688663
547,2023-07-14,36.63,34.95,36.7,34.9,26527,91103587.0,4.93,-4.27,-1.56,3.07,SH688663
548,2023-07-17,34.94,34.85,35.47,34.54,13804,46743341.0,2.66,-0.29,-0.1,1.6,SH688663
549,2023-07-18,35.23,34.69,35.29,34.11,17228,57543105.0,3.39,-0.46,-0.16,1.99,SH688663
550,2023-07-19,34.59,34.15,34.91,34.06,12934,42907124.0,2.45,-1.56,-0.54,1.5,SH688663
551,2023-07-20,34.15,33.65,34.6,33.4,13671,44794762.0,3.51,-1.46,-0.5,1.58,SH688663
552,2023-07-21,33.75,33.15,33.75,33.03,12043,38686154.0,2.14,-1.49,-0.5,1.39,SH688663
553,2023-07-24,33.0,32.89,33.48,32.73,10197,32551293.0,2.26,-0.78,-0.26,1.18,SH688663
554,2023-07-25,33.19,32.77,33.67,32.32,16351,51857191.0,4.1,-0.36,-0.12,1.89,SH688663
555,2023-07-26,32.7,32.77,33.24,32.33,15359,48553427.0,2.78,0.0,0.0,1.78,SH688663
556,2023-07-27,32.61,32.35,33.03,32.32,13514,42499360.0,2.17,-1.28,-0.42,1.56,SH688663
557,2023-07-28,32.32,32.74,33.15,31.97,16195,50887481.0,3.65,1.21,0.39,1.87,SH688663
558,2023-07-31,32.6,32.45,33.22,32.25,14680,46285857.0,2.96,-0.89,-0.29,1.7,SH688663
559,2023-08-01,32.5,32.6,32.73,31.62,17960,55837982.0,3.42,0.46,0.15,2.08,SH688663
560,2023-08-02,32.4,32.55,33.22,32.17,15674,49366194.0,3.22,-0.15,-0.05,1.81,SH688663
561,2023-08-03,32.34,32.69,33.4,32.26,16036,50915207.0,3.5,0.43,0.14,1.86,SH688663
562,2023-08-04,33.0,32.78,33.07,32.42,13541,42814171.0,1.99,0.28,0.09,1.57,SH688663
563,2023-08-07,32.6,32.35,32.9,32.25,10905,34166092.0,1.98,-1.31,-0.43,1.26,SH688663
564,2023-08-08,31.06,31.85,32.2,30.55,16452,50009460.0,5.1,-1.55,-0.5,1.9,SH688663
565,2023-08-09,31.7,31.63,32.05,31.55,6895,21121657.0,1.57,-0.69,-0.22,0.8,SH688663
566,2023-08-10,31.66,31.85,32.45,31.59,7468,23148045.0,2.72,0.7,0.22,0.86,SH688663
567,2023-08-11,31.85,31.28,32.16,31.27,7110,21704082.0,2.79,-1.79,-0.57,0.82,SH688663
568,2023-08-14,31.0,31.06,31.57,30.41,9512,28326058.0,3.71,-0.7,-0.22,1.1,SH688663
569,2023-08-15,31.39,30.42,31.39,30.22,19704,57917107.0,3.77,-2.06,-0.64,2.28,SH688663
570,2023-08-16,30.38,29.67,30.67,29.39,22786,65351674.0,4.21,-2.47,-0.75,2.64,SH688663
571,2023-08-17,29.54,29.51,29.98,28.88,25475,71919559.0,3.71,-0.54,-0.16,2.95,SH688663
572,2023-08-18,29.41,29.33,30.34,29.21,16607,47515537.0,3.83,-0.61,-0.18,1.92,SH688663
573,2023-08-21,29.68,28.45,29.68,28.41,16886,46751284.0,4.33,-3.0,-0.88,1.95,SH688663
574,2023-08-22,28.65,28.46,28.87,27.76,14176,38384998.0,3.9,0.04,0.01,1.64,SH688663
575,2023-08-23,28.43,27.87,28.54,27.87,8562,23271976.0,2.35,-2.07,-0.59,0.99,SH688663
576,2023-08-24,28.2,27.91,28.49,27.61,9589,25872543.0,3.16,0.14,0.04,1.11,SH688663
577,2023-08-25,28.7,30.6,31.6,28.48,72321,212630397.0,11.18,9.64,2.69,8.37,SH688663
578,2023-08-28,31.89,30.4,32.58,30.06,37886,113098772.0,8.24,-0.65,-0.2,4.38,SH688663
579,2023-08-29,30.35,31.57,31.68,30.03,29398,88335209.0,5.43,3.85,1.17,3.4,SH688663
580,2023-08-30,31.69,31.68,31.85,31.2,18009,54890869.0,2.06,0.35,0.11,2.08,SH688663
581,2023-08-31,31.6,31.25,31.78,31.0,16030,48445459.0,2.46,-1.36,-0.43,1.85,SH688663
582,2023-09-01,31.69,30.5,31.69,30.13,21953,64814736.0,4.99,-2.4,-0.75,2.54,SH688663
583,2023-09-04,30.85,30.75,30.96,30.07,18648,54737987.0,2.92,0.82,0.25,2.16,SH688663
584,2023-09-05,30.98,30.7,31.2,30.18,15724,46416898.0,3.32,-0.16,-0.05,1.82,SH688663
585,2023-09-06,30.3,30.37,30.48,29.97,12992,37768559.0,1.66,-1.07,-0.33,1.5,SH688663
586,2023-09-07,30.2,29.4,30.37,29.4,14293,41098600.0,3.19,-3.19,-0.97,1.65,SH688663
587,2023-09-08,29.6,29.3,29.9,29.3,10012,28572171.0,2.04,-0.34,-0.1,1.16,SH688663
588,2023-09-11,29.45,29.74,30.1,29.1,12515,35693674.0,3.41,1.5,0.44,1.45,SH688663
589,2023-09-12,29.88,30.3,30.87,29.67,20977,61314790.0,4.03,1.88,0.56,2.43,SH688663
590,2023-09-13,30.28,29.42,30.28,29.23,13638,38853499.0,3.47,-2.9,-0.88,1.58,SH688663
591,2023-09-14,29.38,28.71,29.61,28.46,16460,45601355.0,3.91,-2.41,-0.71,1.9,SH688663
592,2023-09-15,28.98,28.18,28.98,28.0,20047,54545818.0,3.41,-1.85,-0.53,2.32,SH688663
593,2023-09-18,28.0,28.69,29.77,27.88,19897,55278930.0,6.71,1.81,0.51,2.3,SH688663
594,2023-09-19,29.01,28.26,29.01,28.14,11752,32081624.0,3.03,-1.5,-0.43,1.36,SH688663
595,2023-09-20,28.05,27.48,28.32,27.46,17145,45721194.0,3.04,-2.76,-0.78,1.98,SH688663
596,2023-09-21,27.4,27.48,27.78,27.3,12111,31969756.0,1.75,0.0,0.0,1.4,SH688663
597,2023-09-22,27.38,28.38,28.45,27.38,15996,43109860.0,3.89,3.28,0.9,1.85,SH688663
598,2023-09-25,28.29,28.35,28.76,28.05,12350,33606087.0,2.5,-0.11,-0.03,1.43,SH688663
599,2023-09-26,28.35,28.22,28.98,28.08,16100,44111745.0,3.17,-0.46,-0.13,1.86,SH688663
600,2023-09-27,28.59,29.6,30.6,28.32,34043,97321733.0,8.08,4.89,1.38,3.94,SH688663
601,2023-09-28,29.57,29.82,30.12,29.37,17703,50679300.0,2.53,0.74,0.22,2.05,SH688663
602,2023-10-09,29.6,29.66,29.97,29.21,21080,60137698.0,2.55,-0.54,-0.16,2.44,SH688663
603,2023-10-10,29.87,29.27,30.19,29.2,15833,44965815.0,3.34,-1.31,-0.39,1.83,SH688663
604,2023-10-11,29.5,29.05,29.77,28.9,17703,49934922.0,2.97,-0.75,-0.22,2.05,SH688663
605,2023-10-12,29.29,30.33,30.6,28.81,44084,126995353.0,6.16,4.41,1.28,5.1,SH688663
606,2023-10-13,29.97,29.05,30.01,28.79,37034,103622703.0,4.02,-4.22,-1.28,4.29,SH688663
607,2023-10-16,28.45,28.32,29.0,28.22,19090,52316754.0,2.69,-2.51,-0.73,2.21,SH688663
608,2023-10-17,28.36,28.37,28.67,27.98,14105,38355651.0,2.44,0.18,0.05,1.63,SH688663
609,2023-10-18,28.11,27.79,28.37,27.71,15486,41502126.0,2.33,-2.04,-0.58,1.79,SH688663
610,2023-10-19,27.7,27.32,28.18,26.9,27871,73195297.0,4.61,-1.69,-0.47,3.23,SH688663
611,2023-10-20,27.15,27.88,28.64,27.13,29752,80060527.0,5.53,2.05,0.56,3.44,SH688663
612,2023-10-23,27.77,27.06,27.77,26.81,16396,42702954.0,3.44,-2.94,-0.82,1.9,SH688663
613,2023-10-24,27.1,27.35,27.55,26.66,15971,41633695.0,3.29,1.07,0.29,1.85,SH688663
614,2023-10-25,27.3,27.66,28.37,27.26,18111,48287527.0,4.06,1.13,0.31,2.1,SH688663
615,2023-10-26,28.09,29.15,29.54,27.67,50068,137922583.0,6.76,5.39,1.49,5.79,SH688663
616,2023-10-27,29.15,29.69,29.96,28.4,35196,99454195.0,5.35,1.85,0.54,4.07,SH688663
617,2023-10-30,29.63,29.64,29.9,28.92,29658,83732768.0,3.3,-0.17,-0.05,3.43,SH688663
618,2023-10-31,29.62,29.06,29.67,28.75,20296,56712794.0,3.1,-1.96,-0.58,2.35,SH688663
619,2023-11-01,29.05,28.82,29.25,28.67,11831,32893135.0,2.0,-0.83,-0.24,1.37,SH688663
620,2023-11-02,28.92,27.65,29.0,27.61,20183,54504841.0,4.82,-4.06,-1.17,2.34,SH688663
621,2023-11-03,27.77,28.4,28.88,27.77,21842,59683757.0,4.01,2.71,0.75,2.53,SH688663
622,2023-11-06,28.6,29.67,30.17,28.46,31915,90968491.0,6.02,4.47,1.27,3.69,SH688663
623,2023-11-07,29.6,29.64,29.8,29.2,18211,51830200.0,2.02,-0.1,-0.03,2.11,SH688663
624,2023-11-08,29.64,29.22,29.78,29.0,19632,55522876.0,2.63,-1.42,-0.42,2.27,SH688663
625,2023-11-09,29.28,29.61,30.11,29.06,31695,90405385.0,3.59,1.33,0.39,3.67,SH688663
626,2023-11-10,29.31,29.09,29.49,28.8,18363,51341782.0,2.33,-1.76,-0.52,2.12,SH688663
627,2023-11-13,29.18,29.72,29.83,29.18,22320,63559579.0,2.23,2.17,0.63,2.58,SH688663
628,2023-11-14,29.8,29.68,29.9,29.43,16608,47381830.0,1.58,-0.13,-0.04,1.92,SH688663
629,2023-11-15,30.1,30.36,30.51,29.73,29194,85040332.0,2.63,2.29,0.68,3.38,SH688663
630,2023-11-16,30.1,29.31,30.4,29.2,24855,70934112.0,3.95,-3.46,-1.05,2.88,SH688663
631,2023-11-17,29.2,29.89,30.29,28.98,24160,69320352.0,4.47,1.98,0.58,2.8,SH688663
632,2023-11-20,29.95,29.86,29.96,29.2,16857,48071220.0,2.54,-0.1,-0.03,1.95,SH688663
633,2023-11-21,29.83,29.37,29.98,29.31,17332,49360977.0,2.24,-1.64,-0.49,2.01,SH688663
634,2023-11-22,29.37,28.73,29.49,28.68,16563,46232397.0,2.76,-2.18,-0.64,1.92,SH688663
635,2023-11-23,28.67,29.0,29.08,28.63,10279,28586787.0,1.57,0.94,0.27,1.19,SH688663
636,2023-11-24,28.99,28.39,29.04,28.24,13322,36566482.0,2.76,-2.1,-0.61,1.54,SH688663
637,2023-11-27,28.17,28.52,28.75,28.16,9256,25274779.0,2.08,0.46,0.13,1.07,SH688663
638,2023-11-28,28.37,28.93,29.06,28.3,12318,34114618.0,2.66,1.44,0.41,1.43,SH688663
639,2023-11-29,28.93,28.84,29.51,28.79,11799,33107136.0,2.49,-0.31,-0.09,1.37,SH688663
640,2023-11-30,28.88,28.14,28.93,27.91,14433,39269249.0,3.54,-2.43,-0.7,1.67,SH688663
641,2023-12-01,28.1,28.14,28.3,27.86,9889,26663424.0,1.56,0.0,0.0,1.14,SH688663
642,2023-12-04,28.24,28.1,28.47,28.08,11403,30959813.0,1.39,-0.14,-0.04,1.32,SH688663
643,2023-12-05,28.08,27.58,28.28,27.58,9684,25914098.0,2.49,-1.85,-0.52,1.12,SH688663
644,2023-12-06,27.6,27.76,28.21,27.4,11565,31065798.0,2.94,0.65,0.18,1.34,SH688663
645,2023-12-07,27.7,27.58,27.91,27.27,11886,31376827.0,2.31,-0.65,-0.18,1.38,SH688663
646,2023-12-08,27.93,27.48,28.04,27.48,10616,28226424.0,2.03,-0.36,-0.1,1.23,SH688663
647,2023-12-11,27.1,27.6,27.69,26.83,12310,32176374.0,3.13,0.44,0.12,1.42,SH688663
648,2023-12-12,27.49,27.5,27.72,27.34,8333,22004385.0,1.38,-0.36,-0.1,0.96,SH688663
649,2023-12-13,27.46,27.46,27.63,27.1,8020,21107070.0,1.93,-0.15,-0.04,0.93,SH688663
650,2023-12-14,27.71,27.57,27.91,27.34,8636,22918865.0,2.08,0.4,0.11,1.0,SH688663
651,2023-12-15,27.63,27.5,28.1,27.43,15396,41100794.0,2.43,-0.25,-0.07,1.78,SH688663
652,2023-12-18,27.4,26.78,27.43,26.74,14956,38692702.0,2.51,-2.62,-0.72,1.73,SH688663
653,2023-12-19,26.78,26.81,27.26,26.3,9439,24326718.0,3.58,0.11,0.03,1.09,SH688663
654,2023-12-20,26.79,26.7,27.09,26.62,6564,16907897.0,1.75,-0.41,-0.11,0.76,SH688663
655,2023-12-21,26.58,27.45,27.78,26.42,18268,47575536.0,5.09,2.81,0.75,2.11,SH688663
656,2023-12-22,27.45,27.81,28.38,26.81,25743,68421071.0,5.72,1.31,0.36,2.98,SH688663
657,2023-12-25,27.58,27.57,27.97,27.41,15609,41380388.0,2.01,-0.86,-0.24,1.81,SH688663
658,2023-12-26,28.1,27.29,28.1,27.0,11387,29839271.0,3.99,-1.02,-0.28,1.32,SH688663
659,2023-12-27,27.18,26.9,27.25,26.6,12515,32269010.0,2.38,-1.43,-0.39,1.45,SH688663
660,2023-12-28,26.86,29.08,29.38,26.76,52323,143650278.0,9.74,8.1,2.18,6.05,SH688663
661,2023-12-29,29.06,29.14,29.6,28.73,25407,71213892.0,2.99,0.21,0.06,2.94,SH688663
662,2024-01-02,29.04,28.68,29.14,28.65,18183,50433053.0,1.68,-1.58,-0.46,2.1,SH688663
663,2024-01-03,28.6,28.65,28.98,28.33,19269,52997220.0,2.27,-0.1,-0.03,2.23,SH688663
664,2024-01-04,28.59,28.14,28.59,27.95,13136,35591976.0,2.23,-1.78,-0.51,1.52,SH688663
665,2024-01-05,28.38,27.62,28.69,27.42,20556,55313640.0,4.51,-1.85,-0.52,2.38,SH688663
666,2024-01-08,27.5,27.13,27.93,26.99,17490,46126395.0,3.4,-1.77,-0.49,2.02,SH688663
667,2024-01-09,27.28,27.05,28.11,26.38,30688,80145702.0,6.38,-0.29,-0.08,3.55,SH688663
668,2024-01-10,26.98,27.45,28.03,26.5,25188,66374154.0,5.66,1.48,0.4,2.91,SH688663
669,2024-01-11,27.53,28.18,28.48,27.17,30236,80646945.0,4.77,2.66,0.73,3.5,SH688663
670,2024-01-12,28.08,28.41,29.06,27.93,26285,72339586.0,4.01,0.82,0.23,3.04,SH688663
671,2024-01-15,28.33,28.22,28.45,27.81,19089,51630020.0,2.25,-0.67,-0.19,2.21,SH688663
672,2024-01-16,28.2,28.37,28.85,27.7,20524,55723394.0,4.08,0.53,0.15,2.37,SH688663
673,2024-01-17,28.06,27.69,28.28,27.69,17301,46473691.0,2.08,-2.4,-0.68,2.0,SH688663
674,2024-01-18,27.54,27.5,27.93,26.61,25432,66451548.0,4.77,-0.69,-0.19,2.94,SH688663
675,2024-01-19,27.5,26.65,27.89,26.63,18333,47477818.0,4.58,-3.09,-0.85,2.12,SH688663
676,2024-01-22,26.55,24.45,26.57,24.27,29819,72584321.0,8.63,-8.26,-2.2,3.45,SH688663
677,2024-01-23,24.55,24.88,25.3,23.98,24663,58342748.0,5.4,1.76,0.43,2.85,SH688663
678,2024-01-24,25.16,24.32,25.16,23.4,22294,51378441.0,7.07,-2.25,-0.56,2.58,SH688663
679,2024-01-25,24.3,25.29,25.35,23.88,22826,54046270.0,6.04,3.99,0.97,2.64,SH688663
680,2024-01-26,25.3,24.8,25.6,24.65,16700,40083010.0,3.76,-1.94,-0.49,1.93,SH688663
681,2024-01-29,25.01,23.91,25.21,23.91,16580,38674414.0,5.24,-3.59,-0.89,1.92,SH688663
682,2024-01-30,23.6,22.84,23.88,22.8,17914,39814969.0,4.52,-4.48,-1.07,2.07,SH688663
683,2024-01-31,22.7,22.03,23.27,21.98,19981,42777912.0,5.65,-3.55,-0.81,2.31,SH688663
684,2024-02-01,22.0,21.96,22.34,21.28,13361,27684451.0,4.81,-0.32,-0.07,1.55,SH688663
