,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-08-02,84.0,83.33,84.0,82.6,3642,29159767.0,1.68,-0.22,-0.18,0.41,SZ301035
489,2023-08-03,83.4,82.7,83.4,82.2,4057,32341050.0,1.44,-0.76,-0.63,0.46,SZ301035
490,2023-08-04,82.35,81.98,83.35,81.69,4745,37550303.0,2.01,-0.87,-0.72,0.54,SZ301035
491,2023-08-07,81.8,82.12,82.7,81.35,3092,24433749.0,1.65,0.17,0.14,0.35,SZ301035
492,2023-08-08,82.32,82.28,82.59,81.21,2965,23363746.0,1.68,0.19,0.16,0.34,SZ301035
493,2023-08-09,82.5,82.93,83.08,81.81,2953,23510607.0,1.54,0.79,0.65,0.34,SZ301035
494,2023-08-10,82.44,85.18,85.25,82.25,3786,30691616.0,3.62,2.71,2.25,0.43,SZ301035
495,2023-08-11,84.8,85.0,85.2,83.88,2775,22600127.0,1.55,-0.21,-0.18,0.32,SZ301035
496,2023-08-14,83.9,85.58,85.89,83.53,4432,36248371.0,2.78,0.68,0.58,0.5,SZ301035
497,2023-08-15,84.84,86.36,87.5,84.17,4026,33538929.0,3.89,0.91,0.78,0.46,SZ301035
498,2023-08-16,86.58,85.78,86.76,84.66,2805,23138648.0,2.43,-0.67,-0.58,0.32,SZ301035
499,2023-08-17,86.04,85.63,86.35,83.88,5236,42965984.0,2.88,-0.17,-0.15,0.6,SZ301035
500,2023-08-18,85.48,85.5,85.78,82.61,7468,60678836.0,3.7,-0.15,-0.13,0.85,SZ301035
501,2023-08-21,85.29,78.08,85.3,78.0,12401,95431592.0,8.54,-8.68,-7.42,1.41,SZ301035
502,2023-08-22,79.0,78.39,81.19,78.07,7452,56675827.0,4.0,0.4,0.31,0.85,SZ301035
503,2023-08-23,78.35,77.41,78.82,75.69,8596,63822166.0,3.99,-1.25,-0.98,0.98,SZ301035
504,2023-08-24,77.29,78.3,78.94,76.11,6670,49853579.0,3.66,1.15,0.89,0.76,SZ301035
505,2023-08-25,78.98,78.3,79.55,77.86,4894,36953328.0,2.16,0.0,0.0,0.56,SZ301035
506,2023-08-28,81.28,77.01,81.99,76.57,10426,78345423.0,6.92,-1.65,-1.29,1.19,SZ301035
507,2023-08-29,77.0,78.73,79.15,76.91,9048,67957628.0,2.91,2.23,1.72,1.03,SZ301035
508,2023-08-30,79.3,79.51,81.5,78.73,8216,63554553.0,3.52,0.99,0.78,0.94,SZ301035
509,2023-08-31,79.52,78.23,79.99,77.55,7955,59930630.0,3.07,-1.61,-1.28,0.91,SZ301035
510,2023-09-01,78.29,79.0,79.0,76.98,8151,61401391.0,2.58,0.98,0.77,0.93,SZ301035
511,2023-09-04,78.51,78.8,80.15,77.86,8790,66393853.0,2.9,-0.25,-0.2,1.0,SZ301035
512,2023-09-05,78.4,79.3,79.8,77.83,6256,47391755.0,2.5,0.63,0.5,0.71,SZ301035
513,2023-09-06,78.52,79.0,79.0,76.03,13918,103510387.0,3.75,-0.38,-0.3,1.58,SZ301035
514,2023-09-07,77.95,76.59,78.0,75.5,7944,58256386.0,3.16,-3.05,-2.41,0.9,SZ301035
515,2023-09-08,75.21,75.57,76.6,75.21,4500,32767938.0,1.81,-1.33,-1.02,0.51,SZ301035
516,2023-09-11,75.99,76.0,76.2,74.1,6281,45447984.0,2.78,0.57,0.43,0.71,SZ301035
517,2023-09-12,75.8,74.4,75.8,74.13,5026,35964358.0,2.2,-2.11,-1.6,0.57,SZ301035
518,2023-09-13,74.4,74.23,74.95,73.66,2768,19704989.0,1.73,-0.23,-0.17,0.32,SZ301035
519,2023-09-14,74.03,73.42,74.9,73.18,3001,21188554.0,2.32,-1.09,-0.81,0.34,SZ301035
520,2023-09-15,74.2,73.0,74.2,72.7,2965,20811670.0,2.04,-0.57,-0.42,0.34,SZ301035
521,2023-09-18,72.98,72.12,73.44,71.43,9189,63562104.0,2.75,-1.21,-0.88,1.05,SZ301035
522,2023-09-19,72.0,71.6,72.15,70.45,7432,50663257.0,2.36,-0.72,-0.52,0.85,SZ301035
523,2023-09-20,71.49,74.14,74.79,71.49,8898,62868262.0,4.61,3.55,2.54,1.01,SZ301035
524,2023-09-21,74.14,73.31,74.79,73.08,4734,33457718.0,2.31,-1.12,-0.83,0.54,SZ301035
525,2023-09-22,74.6,76.6,76.9,72.88,12184,87994178.0,5.48,4.49,3.29,1.39,SZ301035
526,2023-09-25,76.69,76.17,77.23,75.53,7403,54214752.0,2.22,-0.56,-0.43,0.84,SZ301035
527,2023-09-26,75.65,75.34,76.73,74.68,3312,23977916.0,2.69,-1.09,-0.83,0.38,SZ301035
528,2023-09-27,75.3,74.44,75.7,73.72,8899,63687194.0,2.63,-1.19,-0.9,1.01,SZ301035
529,2023-09-28,74.5,74.5,74.57,73.03,5025,35677952.0,2.07,0.08,0.06,0.57,SZ301035
530,2023-10-09,73.86,72.69,74.5,72.01,5339,37130606.0,3.34,-2.43,-1.81,0.61,SZ301035
531,2023-10-10,72.68,71.61,72.96,71.25,4970,34151055.0,2.35,-1.49,-1.08,0.57,SZ301035
532,2023-10-11,71.62,70.43,72.56,70.16,5617,38158171.0,3.35,-1.65,-1.18,0.64,SZ301035
533,2023-10-12,71.3,71.38,71.68,70.18,3198,21799980.0,2.13,1.35,0.95,0.36,SZ301035
534,2023-10-13,71.3,70.97,71.71,70.07,3226,21878245.0,2.3,-0.57,-0.41,0.37,SZ301035
535,2023-10-16,71.2,71.81,71.81,70.0,5013,34169196.0,2.55,1.18,0.84,0.57,SZ301035
536,2023-10-17,71.81,72.68,72.7,71.51,3233,22308481.0,1.66,1.21,0.87,0.37,SZ301035
537,2023-10-18,72.88,71.5,73.0,70.43,4222,28847636.0,3.54,-1.62,-1.18,0.48,SZ301035
538,2023-10-19,70.58,70.7,71.39,70.37,3948,26823696.0,1.43,-1.12,-0.8,0.45,SZ301035
539,2023-10-20,70.88,69.92,71.47,69.48,5210,35129697.0,2.81,-1.1,-0.78,0.59,SZ301035
540,2023-10-23,70.3,67.45,70.38,67.0,7867,51106107.0,4.83,-3.53,-2.47,0.9,SZ301035
541,2023-10-24,68.37,68.91,68.99,66.58,7798,50308937.0,3.57,2.16,1.46,0.89,SZ301035
542,2023-10-25,69.0,67.8,69.77,67.42,3886,25307874.0,3.41,-1.61,-1.11,0.44,SZ301035
543,2023-10-26,67.5,67.72,68.19,67.19,2440,15770101.0,1.47,-0.12,-0.08,0.28,SZ301035
544,2023-10-27,67.5,71.23,71.9,67.33,9365,63102284.0,6.75,5.18,3.51,1.07,SZ301035
545,2023-10-30,73.0,75.5,76.78,72.99,18535,133846413.0,5.32,5.99,4.27,2.11,SZ301035
546,2023-10-31,75.23,72.1,75.9,70.5,15320,106498326.0,7.15,-4.5,-3.4,1.74,SZ301035
547,2023-11-01,71.93,71.8,71.98,70.52,6386,43608654.0,2.02,-0.42,-0.3,0.73,SZ301035
548,2023-11-02,71.29,70.67,72.14,70.43,6148,41835078.0,2.38,-1.57,-1.13,0.7,SZ301035
549,2023-11-03,70.68,72.8,73.63,70.32,12609,87770914.0,4.68,3.01,2.13,1.44,SZ301035
550,2023-11-06,74.0,74.36,74.87,72.67,8814,62786387.0,3.02,2.14,1.56,1.0,SZ301035
551,2023-11-07,74.72,74.5,75.1,73.03,4937,35166413.0,2.78,0.19,0.14,0.56,SZ301035
552,2023-11-08,74.71,74.19,75.52,73.32,3615,25726817.0,2.95,-0.42,-0.31,0.41,SZ301035
553,2023-11-09,75.16,73.75,75.16,73.23,4238,29914325.0,2.6,-0.59,-0.44,0.48,SZ301035
554,2023-11-10,73.86,73.1,74.39,72.5,6170,43451235.0,2.56,-0.88,-0.65,0.69,SZ301035
555,2023-11-13,73.5,75.95,76.2,73.36,8708,62741262.0,3.89,3.9,2.85,0.98,SZ301035
556,2023-11-14,75.95,76.51,77.9,75.68,6521,48113170.0,2.92,0.74,0.56,0.73,SZ301035
557,2023-11-15,77.02,78.86,79.68,77.02,10182,77242318.0,3.48,3.07,2.35,1.14,SZ301035
558,2023-11-16,78.66,77.86,78.68,77.42,3814,28616968.0,1.6,-1.27,-1.0,0.43,SZ301035
559,2023-11-17,77.3,80.25,80.3,77.3,6598,50419355.0,3.85,3.07,2.39,0.74,SZ301035
560,2023-11-20,80.2,79.68,80.79,78.26,6320,48178769.0,3.15,-0.71,-0.57,0.71,SZ301035
561,2023-11-21,80.25,79.17,80.26,78.96,5010,38332186.0,1.63,-0.64,-0.51,0.56,SZ301035
562,2023-11-22,79.6,78.09,79.8,77.81,3375,25462092.0,2.51,-1.36,-1.08,0.38,SZ301035
563,2023-11-23,78.87,79.31,79.5,77.96,2627,19899638.0,1.97,1.56,1.22,0.29,SZ301035
564,2023-11-24,79.6,78.62,79.6,77.7,5131,38630153.0,2.4,-0.87,-0.69,0.57,SZ301035
565,2023-11-27,78.9,78.36,79.2,77.81,2889,21820870.0,1.77,-0.33,-0.26,0.32,SZ301035
566,2023-11-28,78.01,78.1,79.17,77.88,3235,24342231.0,1.65,-0.33,-0.26,0.36,SZ301035
567,2023-11-29,78.5,77.85,78.5,76.9,2851,21253364.0,2.05,-0.32,-0.25,0.32,SZ301035
568,2023-11-30,78.25,78.3,78.89,76.93,3034,22829803.0,2.52,0.58,0.45,0.34,SZ301035
569,2023-12-01,78.08,77.5,78.6,77.23,3845,28794739.0,1.75,-1.02,-0.8,0.43,SZ301035
570,2023-12-04,77.49,77.01,78.09,76.87,4582,34059536.0,1.57,-0.63,-0.49,0.51,SZ301035
571,2023-12-05,77.0,76.01,77.3,75.76,3249,23857398.0,2.0,-1.3,-1.0,0.36,SZ301035
572,2023-12-06,75.95,76.57,77.12,75.77,2896,21325481.0,1.78,0.74,0.56,0.32,SZ301035
573,2023-12-07,77.2,75.99,77.2,75.55,4615,33692545.0,2.15,-0.76,-0.58,0.52,SZ301035
574,2023-12-08,76.1,75.73,76.44,75.06,3827,27805047.0,1.82,-0.34,-0.26,0.43,SZ301035
575,2023-12-11,76.23,76.62,77.77,74.62,4608,33615933.0,4.16,1.18,0.89,0.52,SZ301035
576,2023-12-12,76.99,74.0,76.99,73.93,6759,48540609.0,3.99,-3.42,-2.62,0.76,SZ301035
577,2023-12-13,73.78,72.62,73.98,72.11,6342,44394242.0,2.53,-1.86,-1.38,0.71,SZ301035
578,2023-12-14,73.0,75.52,76.2,72.86,18979,136517292.0,4.6,3.99,2.9,2.12,SZ301035
579,2023-12-15,74.65,73.6,79.08,73.07,12670,90468118.0,7.96,-2.54,-1.92,1.42,SZ301035
580,2023-12-18,73.0,72.46,73.7,72.11,5325,37158603.0,2.16,-1.55,-1.14,0.6,SZ301035
581,2023-12-19,71.95,71.59,72.91,70.53,7454,51061329.0,3.28,-1.2,-0.87,0.83,SZ301035
582,2023-12-20,72.0,71.1,72.35,70.83,5554,37975296.0,2.12,-0.68,-0.49,0.62,SZ301035
583,2023-12-21,71.5,71.13,71.7,70.4,4617,31383012.0,1.83,0.04,0.03,0.52,SZ301035
584,2023-12-22,71.45,72.5,73.28,70.9,7858,54555699.0,3.35,1.93,1.37,0.88,SZ301035
585,2023-12-25,72.5,71.8,73.5,71.37,6709,46469420.0,2.94,-0.97,-0.7,0.75,SZ301035
586,2023-12-26,63.9,71.71,72.38,63.9,6704,45618967.0,11.81,-0.13,-0.09,0.75,SZ301035
587,2023-12-27,72.42,71.36,72.99,69.84,6652,45274790.0,4.39,-0.49,-0.35,0.74,SZ301035
588,2023-12-28,71.6,72.69,73.17,70.61,9564,66093496.0,3.59,1.86,1.33,1.07,SZ301035
589,2023-12-29,72.35,73.0,73.29,71.14,9840,68196094.0,2.96,0.43,0.31,1.1,SZ301035
590,2024-01-02,72.51,72.33,73.2,70.97,7894,54675810.0,3.05,-0.92,-0.67,0.88,SZ301035
591,2024-01-03,72.0,72.13,72.69,71.39,3926,27111182.0,1.8,-0.28,-0.2,0.44,SZ301035
592,2024-01-04,72.14,71.53,72.14,70.83,4140,28290659.0,1.82,-0.83,-0.6,0.46,SZ301035
593,2024-01-05,71.54,72.0,72.76,70.88,6578,45532206.0,2.63,0.66,0.47,0.74,SZ301035
594,2024-01-08,72.9,69.71,72.9,69.63,8930,60004294.0,4.54,-3.18,-2.29,1.0,SZ301035
595,2024-01-09,69.75,70.66,70.83,69.0,4667,31275760.0,2.63,1.36,0.95,0.52,SZ301035
596,2024-01-10,70.96,70.45,70.96,69.2,5120,34361723.0,2.49,-0.3,-0.21,0.57,SZ301035
597,2024-01-11,70.8,70.13,71.01,69.39,4847,32434609.0,2.3,-0.45,-0.32,0.54,SZ301035
598,2024-01-12,70.13,70.25,70.45,69.6,3217,21558136.0,1.21,0.17,0.12,0.36,SZ301035
599,2024-01-15,69.93,69.8,70.36,69.64,2690,18026754.0,1.02,-0.64,-0.45,0.3,SZ301035
600,2024-01-16,69.8,69.43,70.32,69.02,2845,18938731.0,1.86,-0.53,-0.37,0.32,SZ301035
601,2024-01-17,69.44,67.64,69.84,67.64,2581,16990564.0,3.17,-2.58,-1.79,0.29,SZ301035
602,2024-01-18,67.0,67.09,68.82,65.59,5266,33599167.0,4.78,-0.81,-0.55,0.59,SZ301035
603,2024-01-19,67.09,66.0,67.69,65.09,5837,36653361.0,3.88,-1.62,-1.09,0.65,SZ301035
604,2024-01-22,65.61,62.87,65.93,62.41,6054,37024445.0,5.33,-4.74,-3.13,0.68,SZ301035
605,2024-01-23,62.01,62.7,63.78,61.0,7657,45358541.0,4.42,-0.27,-0.17,0.86,SZ301035
606,2024-01-24,62.7,62.3,63.78,60.82,5590,32994154.0,4.72,-0.64,-0.4,0.63,SZ301035
607,2024-01-25,62.3,63.16,63.4,61.07,4372,26013911.0,3.74,1.38,0.86,0.49,SZ301035
608,2024-01-26,63.1,62.35,63.45,61.77,4287,25501412.0,2.66,-1.28,-0.81,0.48,SZ301035
609,2024-01-29,62.35,61.1,62.79,61.02,3492,20460130.0,2.84,-2.0,-1.25,0.39,SZ301035
610,2024-01-30,61.1,59.7,61.1,58.7,5731,32624608.0,3.93,-2.29,-1.4,0.64,SZ301035
611,2024-01-31,59.69,57.0,59.69,56.19,10897,59106333.0,5.86,-4.52,-2.7,1.22,SZ301035
612,2024-02-01,58.0,58.34,59.5,56.1,10347,56936550.48,5.96,2.35,1.34,1.16,SZ301035
