,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
499,2023-06-05,7.35,7.47,7.47,7.33,6971,3785672.35,1.9,1.63,0.12,0.65,SZ834062
500,2023-06-06,7.44,7.39,7.49,7.3,6199,3349518.1,2.54,-1.07,-0.08,0.58,SZ834062
501,2023-06-07,7.39,7.39,7.46,7.29,2851,1548721.58,2.3,0.0,0.0,0.27,SZ834062
502,2023-06-08,7.42,7.29,7.42,7.24,1962,1047384.47,2.44,-1.35,-0.1,0.18,SZ834062
503,2023-06-09,7.3,7.29,7.42,7.24,1264,674126.98,2.47,0.0,0.0,0.12,SZ834062
504,2023-06-12,7.43,7.2,7.43,7.15,2910,1538065.87,3.84,-1.23,-0.09,0.27,SZ834062
505,2023-06-13,7.15,7.19,7.2,7.03,5904,3084367.5,2.36,-0.14,-0.01,0.55,SZ834062
506,2023-06-14,7.17,7.1,7.22,6.97,5533,2853107.73,3.48,-1.25,-0.09,0.52,SZ834062
507,2023-06-15,7.12,7.2,7.26,7.03,6268,3291374.54,3.24,1.41,0.1,0.59,SZ834062
508,2023-06-16,7.2,7.38,7.46,7.12,7019,3798012.85,4.72,2.5,0.18,0.66,SZ834062
509,2023-06-19,7.38,7.29,7.44,7.26,2516,1353144.44,2.44,-1.22,-0.09,0.24,SZ834062
510,2023-06-20,7.35,7.26,7.35,7.1,1578,837581.3,3.43,-0.41,-0.03,0.15,SZ834062
511,2023-06-21,7.22,7.3,7.34,7.16,3252,1726933.67,2.48,0.55,0.04,0.31,SZ834062
512,2023-06-26,7.22,7.15,7.31,7.07,3239,1701941.51,3.29,-2.05,-0.15,0.3,SZ834062
513,2023-06-27,7.17,6.98,7.17,6.97,6295,3249623.56,2.8,-2.38,-0.17,0.59,SZ834062
514,2023-06-28,7.03,7.02,7.04,6.94,7610,3361488.69,1.43,0.57,0.04,0.71,SZ834062
515,2023-06-29,6.95,7.0,7.08,6.95,5064,2549401.48,1.85,-0.28,-0.02,0.48,SZ834062
516,2023-06-30,7.03,7.06,7.06,6.98,3227,1624706.47,1.14,0.86,0.06,0.3,SZ834062
517,2023-07-03,7.06,7.06,7.12,7.0,2092,1056896.27,1.7,0.0,0.0,0.2,SZ834062
518,2023-07-04,7.07,7.06,7.12,7.0,2665,1348517.3,1.7,0.0,0.0,0.25,SZ834062
519,2023-07-05,7.06,7.08,7.1,7.02,5694,2894052.25,1.13,0.28,0.02,0.53,SZ834062
520,2023-07-06,7.1,7.07,7.1,7.0,3302,1666441.64,1.41,-0.14,-0.01,0.31,SZ834062
521,2023-07-07,7.06,6.98,7.06,6.91,8050,4040423.03,2.12,-1.27,-0.09,0.76,SZ834062
522,2023-07-10,6.98,6.88,6.98,6.84,9415,4641496.15,2.01,-1.43,-0.1,0.88,SZ834062
523,2023-07-11,6.84,6.8,6.88,6.76,4421,2154956.23,1.74,-1.16,-0.08,0.42,SZ834062
524,2023-07-12,6.8,6.77,6.86,6.72,2667,1294583.83,2.06,-0.44,-0.03,0.25,SZ834062
525,2023-07-13,6.81,6.88,6.88,6.79,3398,1668592.96,1.33,1.62,0.11,0.32,SZ834062
526,2023-07-14,6.88,6.94,6.97,6.88,5489,2727450.95,1.31,0.87,0.06,0.52,SZ834062
527,2023-07-17,6.9,6.93,6.98,6.9,3076,1532611.36,1.15,-0.14,-0.01,0.29,SZ834062
528,2023-07-18,6.91,6.88,6.94,6.75,3328,1630512.87,2.74,-0.72,-0.05,0.31,SZ834062
529,2023-07-19,6.95,6.89,6.95,6.81,2691,1320840.99,2.03,0.15,0.01,0.25,SZ834062
530,2023-07-20,6.94,6.86,6.94,6.76,4628,2266460.84,2.61,-0.44,-0.03,0.43,SZ834062
531,2023-07-21,6.71,6.82,6.85,6.71,900,436637.79,2.04,-0.58,-0.04,0.08,SZ834062
532,2023-07-24,6.82,6.86,6.89,6.75,1745,849760.44,2.05,0.59,0.04,0.16,SZ834062
533,2023-07-25,6.89,6.88,6.97,6.81,1711,846232.88,2.33,0.29,0.02,0.16,SZ834062
534,2023-07-26,6.86,6.91,6.91,6.77,1366,673664.96,2.03,0.44,0.03,0.13,SZ834062
535,2023-07-27,6.91,6.91,6.94,6.86,3653,1812465.64,1.16,0.0,0.0,0.34,SZ834062
536,2023-07-28,6.91,6.9,6.91,6.85,916,451351.89,0.87,-0.14,-0.01,0.09,SZ834062
537,2023-07-31,6.98,6.93,6.98,6.88,3766,1868895.78,1.45,0.43,0.03,0.35,SZ834062
538,2023-08-01,6.95,6.93,6.95,6.89,931,461967.0,0.87,0.0,0.0,0.09,SZ834062
539,2023-08-02,6.9,6.9,6.93,6.88,1485,734525.71,0.72,-0.43,-0.03,0.14,SZ834062
540,2023-08-03,6.88,6.9,6.9,6.85,1410,694305.43,0.72,0.0,0.0,0.13,SZ834062
541,2023-08-04,6.88,6.9,6.93,6.84,2297,1131009.72,1.3,0.0,0.0,0.21,SZ834062
542,2023-08-07,6.9,6.82,6.9,6.79,1365,667001.41,1.59,-1.16,-0.08,0.13,SZ834062
543,2023-08-08,6.81,6.77,6.86,6.76,960,466367.64,1.47,-0.73,-0.05,0.09,SZ834062
544,2023-08-09,6.73,6.73,6.77,6.68,2217,1064605.01,1.33,-0.59,-0.04,0.21,SZ834062
545,2023-08-10,6.66,6.73,6.75,6.66,809,389386.74,1.34,0.0,0.0,0.08,SZ834062
546,2023-08-11,6.71,6.77,6.77,6.66,1807,870462.27,1.63,0.59,0.04,0.17,SZ834062
547,2023-08-14,6.66,6.68,6.71,6.63,1925,917317.14,1.18,-1.33,-0.09,0.18,SZ834062
548,2023-08-15,6.67,6.67,6.7,6.64,458,218196.73,0.9,-0.15,-0.01,0.04,SZ834062
549,2023-08-16,6.68,6.6,6.68,6.59,17187,7760970.2,1.35,-1.05,-0.07,1.6,SZ834062
550,2023-08-17,6.59,6.55,6.6,6.54,6361,2921766.89,0.91,-0.76,-0.05,0.59,SZ834062
551,2023-08-18,6.55,6.5,6.55,6.48,770,357834.25,1.07,-0.76,-0.05,0.07,SZ834062
552,2023-08-21,6.45,6.4,6.51,6.32,1508,692767.74,2.92,-1.54,-0.1,0.14,SZ834062
553,2023-08-22,6.4,6.4,6.45,6.33,1898,863167.73,1.88,0.0,0.0,0.18,SZ834062
554,2023-08-23,6.4,6.36,6.4,6.26,1714,771431.4,2.19,-0.63,-0.04,0.16,SZ834062
555,2023-08-24,6.23,6.24,6.32,6.13,4056,1788648.75,2.99,-1.89,-0.12,0.38,SZ834062
556,2023-08-25,6.23,6.19,6.23,6.1,3598,1574715.57,2.08,-0.8,-0.05,0.34,SZ834062
557,2023-08-28,6.51,6.37,6.51,6.24,4529,2046652.44,4.36,2.91,0.18,0.42,SZ834062
558,2023-08-29,6.26,6.42,6.42,6.26,2456,1112546.19,2.51,0.78,0.05,0.23,SZ834062
559,2023-08-30,6.53,6.48,6.55,6.35,3897,1793309.69,3.12,0.93,0.06,0.36,SZ834062
560,2023-08-31,6.4,6.48,6.48,6.4,1111,509424.9,1.23,0.0,0.0,0.1,SZ834062
561,2023-09-01,6.5,6.6,6.6,6.48,4861,2277810.82,1.85,1.85,0.12,0.45,SZ834062
562,2023-09-04,6.91,6.81,6.95,6.76,22883,11237881.07,2.88,3.18,0.21,2.13,SZ834062
563,2023-09-05,6.76,6.81,6.9,6.71,34313,16750228.64,2.79,0.0,0.0,3.2,SZ834062
564,2023-09-06,6.82,6.8,6.89,6.7,8274,4046956.23,2.79,-0.15,-0.01,0.77,SZ834062
565,2023-09-07,6.85,6.77,6.85,6.75,4537,2211782.98,1.47,-0.44,-0.03,0.42,SZ834062
566,2023-09-08,6.72,6.77,6.82,6.68,3869,1863507.17,2.07,0.0,0.0,0.36,SZ834062
567,2023-09-11,6.77,6.73,6.79,6.67,1655,798928.38,1.77,-0.59,-0.04,0.15,SZ834062
568,2023-09-12,6.8,6.73,6.8,6.67,1973,948099.21,1.93,0.0,0.0,0.18,SZ834062
569,2023-09-13,6.71,6.6,6.71,6.58,1969,932501.19,1.93,-1.93,-0.13,0.18,SZ834062
570,2023-09-14,6.57,6.58,6.68,6.57,5730,2702418.95,1.67,-0.3,-0.02,0.53,SZ834062
571,2023-09-15,6.7,6.57,6.7,6.5,2814,1312594.53,3.04,-0.15,-0.01,0.26,SZ834062
572,2023-09-18,6.51,6.58,6.62,6.5,2386,1121106.59,1.83,0.15,0.01,0.22,SZ834062
573,2023-09-19,6.58,6.58,6.58,6.51,2813,1317282.59,1.06,0.0,0.0,0.26,SZ834062
574,2023-09-20,6.53,6.51,6.58,6.49,669,311682.0,1.37,-1.06,-0.07,0.06,SZ834062
575,2023-09-21,6.48,6.49,6.55,6.4,6609,2546818.57,2.3,-0.31,-0.02,0.62,SZ834062
576,2023-09-22,6.41,6.58,6.84,6.41,11125,5261725.9,6.63,1.39,0.09,1.04,SZ834062
577,2023-09-25,6.55,6.53,6.55,6.45,1361,630140.56,1.52,-0.76,-0.05,0.13,SZ834062
578,2023-09-26,6.6,6.45,6.6,6.4,2899,1329268.24,3.06,-1.23,-0.08,0.27,SZ834062
579,2023-09-27,6.44,6.5,6.58,6.44,2145,996436.9,2.17,0.78,0.05,0.2,SZ834062
580,2023-09-28,6.58,6.57,6.58,6.5,1401,654318.67,1.23,1.08,0.07,0.13,SZ834062
581,2023-10-09,6.58,6.58,6.68,6.57,7816,3700856.7,1.67,0.15,0.01,0.73,SZ834062
582,2023-10-10,6.59,6.53,6.59,6.53,4274,2002617.34,0.91,-0.76,-0.05,0.4,SZ834062
583,2023-10-11,6.54,6.51,6.59,6.5,1850,863778.06,1.38,-0.31,-0.02,0.17,SZ834062
584,2023-10-12,6.51,6.44,6.51,6.42,2295,1059566.96,1.38,-1.08,-0.07,0.21,SZ834062
585,2023-10-13,6.49,6.36,6.49,6.33,2313,1049860.22,2.48,-1.24,-0.08,0.22,SZ834062
586,2023-10-16,6.4,6.36,6.4,6.32,2578,1170527.49,1.26,0.0,0.0,0.24,SZ834062
587,2023-10-17,6.32,6.41,6.41,6.19,5388,2428329.32,3.46,0.79,0.05,0.5,SZ834062
588,2023-10-18,6.33,6.33,6.33,6.28,2747,1135242.75,0.78,-1.25,-0.08,0.26,SZ834062
589,2023-10-19,6.41,6.28,6.41,6.22,1432,642323.89,3.0,-0.79,-0.05,0.13,SZ834062
590,2023-10-20,6.31,6.3,6.32,6.23,979,436460.45,1.43,0.32,0.02,0.09,SZ834062
591,2023-10-23,6.26,6.17,6.26,6.13,7368,3226148.81,2.06,-2.06,-0.13,0.69,SZ834062
592,2023-10-24,6.15,6.18,6.26,6.06,4557,1983543.97,3.24,0.16,0.01,0.43,SZ834062
593,2023-10-25,6.1,6.19,6.23,6.1,1177,517583.87,2.1,0.16,0.01,0.11,SZ834062
594,2023-10-26,6.23,6.22,6.23,6.15,1606,707263.19,1.29,0.48,0.03,0.15,SZ834062
595,2023-10-27,6.22,6.36,6.36,6.19,3150,1405014.97,2.73,2.25,0.14,0.29,SZ834062
596,2023-10-30,6.32,6.35,6.39,6.31,664,299695.18,1.26,-0.16,-0.01,0.06,SZ834062
597,2023-10-31,6.4,6.23,6.4,6.23,9550,4023775.77,2.68,-1.89,-0.12,0.89,SZ834062
598,2023-11-01,6.17,6.17,6.2,6.14,3204,1404732.31,0.96,-0.96,-0.06,0.3,SZ834062
599,2023-11-02,6.23,6.04,6.23,5.69,8942,3837626.2,8.75,-2.11,-0.13,0.84,SZ834062
600,2023-11-03,6.0,6.11,6.13,5.99,4108,1762735.57,2.32,1.16,0.07,0.38,SZ834062
601,2023-11-06,6.19,6.15,6.19,6.1,6333,2719748.31,1.47,0.65,0.04,0.59,SZ834062
602,2023-11-07,6.1,6.15,6.15,6.09,4063,1762803.39,0.98,0.0,0.0,0.38,SZ834062
603,2023-11-08,6.11,6.32,6.35,6.11,14836,6632679.41,3.9,2.76,0.17,1.39,SZ834062
604,2023-11-09,6.37,6.37,6.41,6.28,5958,2685726.99,2.06,0.79,0.05,0.56,SZ834062
605,2023-11-10,6.32,6.36,6.36,6.32,2864,1292009.27,0.63,-0.16,-0.01,0.27,SZ834062
606,2023-11-13,6.35,6.27,6.35,6.22,6907,3075621.49,2.04,-1.42,-0.09,0.65,SZ834062
607,2023-11-14,6.3,6.36,6.37,6.27,5372,2414339.35,1.59,1.44,0.09,0.5,SZ834062
608,2023-11-15,6.39,6.42,6.49,6.39,7515,3447674.75,1.57,0.94,0.06,0.7,SZ834062
609,2023-11-16,6.45,6.33,6.45,6.3,4363,1972803.05,2.34,-1.4,-0.09,0.41,SZ834062
610,2023-11-17,6.27,6.35,6.35,6.27,2849,1280463.02,1.26,0.32,0.02,0.27,SZ834062
611,2023-11-20,6.32,6.7,6.8,6.32,24843,11854391.54,7.56,5.51,0.35,2.31,SZ834062
612,2023-11-21,6.76,7.29,7.79,6.63,89963,46549007.29,17.31,8.81,0.59,8.38,SZ834062
613,2023-11-22,7.22,7.99,8.05,6.98,115097,63242433.56,14.68,9.6,0.7,10.72,SZ834062
614,2023-11-23,8.02,7.61,8.5,7.38,113132,65000096.62,14.02,-4.76,-0.38,10.53,SZ834062
615,2023-11-24,7.74,8.46,8.5,7.68,133939,79214085.59,10.78,11.17,0.85,12.47,SZ834062
616,2023-11-27,9.04,9.55,9.58,8.57,218118,146802294.0,11.94,12.88,1.09,20.31,SZ834062
617,2023-11-28,9.18,9.02,9.52,8.91,150923,102576206.46,6.39,-5.55,-0.53,14.05,SZ834062
618,2023-11-29,9.07,8.28,9.22,8.04,113708,71576189.67,13.08,-8.2,-0.74,10.59,SZ834062
619,2023-11-30,8.32,8.09,8.49,7.97,47511,28116580.33,6.28,-2.29,-0.19,4.42,SZ834062
620,2023-12-01,8.09,7.59,8.24,7.56,63887,36358651.01,8.41,-6.18,-0.5,5.95,SZ834062
621,2023-12-04,7.55,7.69,7.88,7.3,50779,27080095.68,7.64,1.32,0.1,4.73,SZ834062
622,2023-12-05,7.69,8.23,8.39,7.57,102239,59328316.8,10.66,7.02,0.54,9.52,SZ834062
623,2023-12-06,8.32,8.19,8.54,8.04,79859,48082586.18,6.08,-0.49,-0.04,7.44,SZ834062
624,2023-12-07,8.15,8.49,8.51,8.01,78222,47605198.12,6.11,3.66,0.3,7.28,SZ834062
625,2023-12-08,8.63,8.69,9.11,8.54,83515,53362503.02,6.71,2.36,0.2,7.78,SZ834062
626,2023-12-11,8.68,8.46,8.9,8.31,67537,42290941.38,6.79,-2.65,-0.23,6.29,SZ834062
627,2023-12-12,8.51,8.57,8.77,8.27,45705,28294894.66,5.91,1.3,0.11,4.26,SZ834062
628,2023-12-13,8.55,8.82,8.9,8.48,76124,48557604.99,4.9,2.92,0.25,7.09,SZ834062
629,2023-12-14,8.82,9.09,9.37,8.73,122112,81323181.21,7.26,3.06,0.27,11.37,SZ834062
630,2023-12-15,9.13,9.3,9.4,8.85,73292,49022963.54,6.05,2.31,0.21,6.82,SZ834062
631,2023-12-18,9.16,9.48,9.55,9.16,110361,75947829.05,4.19,1.94,0.18,10.28,SZ834062
632,2023-12-19,9.48,9.21,9.52,9.04,66339,44792010.63,5.06,-2.85,-0.27,6.18,SZ834062
633,2023-12-20,9.47,9.38,9.47,9.21,90326,61874790.34,2.82,1.85,0.17,8.41,SZ834062
634,2023-12-21,9.38,8.41,9.49,8.26,115099,76162683.08,13.11,-10.34,-0.97,10.72,SZ834062
635,2023-12-22,8.36,8.46,8.71,8.15,57660,35236131.81,6.66,0.59,0.05,5.37,SZ834062
636,2023-12-25,8.46,8.88,8.88,8.44,65283,41507881.82,5.2,4.96,0.42,6.08,SZ834062
637,2023-12-26,9.12,9.22,9.46,8.9,107467,72178981.21,6.31,3.83,0.34,10.01,SZ834062
638,2023-12-27,9.13,9.09,9.28,8.84,62597,41368810.44,4.77,-1.41,-0.13,5.83,SZ834062
639,2023-12-28,9.08,9.73,9.91,9.04,206809,144309095.66,9.57,7.04,0.64,19.26,SZ834062
640,2023-12-29,9.71,9.79,10.0,9.42,151242,108005270.31,5.96,0.62,0.06,14.08,SZ834062
641,2024-01-02,9.78,10.73,10.8,9.68,188154,141574583.7,11.44,9.6,0.94,17.52,SZ834062
642,2024-01-03,10.45,10.46,10.72,10.19,125658,96472424.67,4.94,-2.52,-0.27,11.7,SZ834062
643,2024-01-04,10.4,10.38,10.55,10.01,85720,64870854.85,5.16,-0.76,-0.08,7.98,SZ834062
644,2024-01-05,10.36,9.71,10.45,9.48,97451,70866646.79,9.34,-6.45,-0.67,9.07,SZ834062
645,2024-01-08,9.58,9.17,9.84,9.12,77725,53897372.53,7.42,-5.56,-0.54,7.24,SZ834062
646,2024-01-09,9.15,8.81,9.35,8.37,79525,51306527.52,10.69,-3.93,-0.36,7.4,SZ834062
647,2024-01-10,8.81,8.97,9.07,8.62,52069,33556370.45,5.11,1.82,0.16,4.85,SZ834062
648,2024-01-11,8.97,9.03,9.11,8.75,44237,28871938.95,4.01,0.67,0.06,4.12,SZ834062
649,2024-01-12,8.97,8.31,9.07,8.27,62908,39168145.02,8.86,-7.97,-0.72,5.86,SZ834062
650,2024-01-15,8.24,8.62,8.97,8.06,85963,53914407.51,10.95,3.73,0.31,8.0,SZ834062
651,2024-01-16,8.59,9.47,9.53,8.33,105870,69686681.92,13.92,9.86,0.85,9.86,SZ834062
652,2024-01-17,9.3,10.62,12.11,9.3,321961,255728184.46,29.67,12.14,1.15,29.98,SZ834062
653,2024-01-18,10.72,11.2,11.84,10.4,287969,236758354.81,13.56,5.46,0.58,26.81,SZ834062
654,2024-01-19,10.97,10.58,11.09,10.58,194431,155846145.62,4.55,-5.54,-0.62,18.1,SZ834062
655,2024-01-22,10.51,9.84,10.53,9.55,156793,115250770.5,9.26,-6.99,-0.74,14.6,SZ834062
656,2024-01-23,9.68,10.2,10.27,9.58,117866,86843220.34,7.01,3.66,0.36,10.98,SZ834062
657,2024-01-24,10.14,10.09,10.22,9.56,105660,76942813.99,6.47,-1.08,-0.11,9.84,SZ834062
658,2024-01-25,9.96,9.84,10.32,9.69,105078,77265835.88,6.24,-2.48,-0.25,9.78,SZ834062
659,2024-01-26,9.84,9.29,9.91,9.2,105804,74639498.59,7.22,-5.59,-0.55,9.85,SZ834062
660,2024-01-29,9.26,8.6,9.35,8.59,75449,48825193.82,8.18,-7.43,-0.69,7.03,SZ834062
661,2024-01-30,8.59,8.64,8.73,8.28,63180,39192696.19,5.23,0.47,0.04,5.88,SZ834062
662,2024-01-31,8.6,8.97,9.22,8.58,85393,56190042.35,7.41,3.82,0.33,7.95,SZ834062
663,2024-02-01,8.8,8.81,9.04,8.59,39200,25169915.39,5.02,-1.78,-0.16,3.65,SZ834062
