,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1752,2018-05-04,72.95,73.88,74.11,71.95,41844,34448582.0,2.95,0.85,0.62,1.25,SZ300171
1753,2018-05-07,73.88,75.04,75.27,73.65,45380,38153940.0,2.19,1.57,1.16,1.36,SZ300171
1754,2018-05-08,74.73,74.81,75.04,74.35,34189,28763066.0,0.92,-0.31,-0.23,1.02,SZ300171
1755,2018-05-09,74.66,74.58,75.04,73.96,32016,26827448.0,1.44,-0.31,-0.23,0.96,SZ300171
1756,2018-05-10,74.58,75.12,75.2,73.96,37843,31801491.0,1.66,0.72,0.54,1.13,SZ300171
1757,2018-05-11,75.12,73.42,75.51,73.42,37224,31208563.0,2.78,-2.26,-1.7,1.11,SZ300171
1758,2018-05-14,73.11,72.1,73.73,71.56,37913,30804029.0,2.96,-1.8,-1.32,1.14,SZ300171
1759,2018-05-15,72.26,73.26,73.34,71.87,23992,19537757.0,2.04,1.61,1.16,0.72,SZ300171
1760,2018-05-16,73.34,72.72,74.27,72.64,32753,27040114.0,2.22,-0.74,-0.54,0.98,SZ300171
1761,2018-05-17,72.72,72.33,72.95,72.02,19087,15497670.0,1.28,-0.54,-0.39,0.57,SZ300171
1762,2018-05-18,72.1,72.8,73.11,72.1,18049,14703296.0,1.4,0.65,0.47,0.54,SZ300171
1763,2018-05-21,73.03,73.65,73.96,73.03,24052,19884026.0,1.28,1.17,0.85,0.72,SZ300171
1764,2018-05-22,74.04,74.42,74.5,73.57,26390,21990393.0,1.26,1.05,0.77,0.79,SZ300171
1765,2018-05-23,74.35,72.88,74.35,72.88,26698,22078994.0,1.98,-2.07,-1.54,0.8,SZ300171
1766,2018-05-24,73.57,74.35,76.9,73.11,67709,57225979.0,5.2,2.02,1.47,2.03,SZ300171
1767,2018-05-25,73.65,73.42,74.42,73.11,35392,29334962.0,1.76,-1.25,-0.93,1.06,SZ300171
1768,2018-05-28,73.19,71.95,73.42,71.71,37398,30343655.0,2.33,-2.0,-1.47,1.12,SZ300171
1769,2018-05-29,71.95,73.5,76.9,71.64,79263,66235811.0,7.31,2.15,1.55,2.37,SZ300171
1770,2018-05-30,72.33,70.25,72.88,70.17,54635,43483316.0,3.69,-4.42,-3.25,1.64,SZ300171
1771,2018-05-31,71.1,71.02,71.33,70.01,23447,18528566.0,1.88,1.1,0.77,0.7,SZ300171
1772,2018-06-01,70.87,70.09,71.33,69.16,23936,18792970.0,3.06,-1.31,-0.93,0.72,SZ300171
1773,2018-06-04,70.25,70.01,70.48,69.78,11397,8923984.0,1.0,-0.11,-0.08,0.34,SZ300171
1774,2018-06-05,69.94,71.02,71.25,69.94,16019,12675385.0,1.87,1.44,1.01,0.48,SZ300171
1775,2018-06-06,71.17,70.63,71.71,70.48,13013,10336772.0,1.73,-0.55,-0.39,0.39,SZ300171
1776,2018-06-07,70.94,69.16,71.33,69.16,19686,15402006.0,3.07,-2.08,-1.47,0.59,SZ300171
1777,2018-06-08,69.32,68.78,69.63,68.08,16174,12369802.0,2.24,-0.55,-0.38,0.48,SZ300171
1778,2018-06-11,68.78,68.54,69.16,68.16,8778,6704013.0,1.45,-0.35,-0.24,0.26,SZ300171
1779,2018-06-12,68.54,69.32,69.55,67.85,12103,9259259.0,2.48,1.14,0.78,0.36,SZ300171
1780,2018-06-13,69.24,68.0,69.4,67.93,12913,9830113.0,2.12,-1.9,-1.32,0.39,SZ300171
1781,2018-06-14,67.93,67.85,68.93,67.85,10066,7643175.0,1.59,-0.22,-0.15,0.3,SZ300171
1782,2018-06-15,68.24,65.99,68.39,65.22,21802,16057734.0,4.67,-2.74,-1.86,0.65,SZ300171
1783,2018-06-19,65.14,61.43,65.14,60.5,36441,25166816.0,7.03,-6.91,-4.56,1.09,SZ300171
1784,2018-06-20,61.12,62.05,62.43,60.96,19018,12816697.0,2.39,1.01,0.62,0.57,SZ300171
1785,2018-06-21,62.05,60.5,62.74,60.5,20833,13958430.0,3.61,-2.5,-1.55,0.62,SZ300171
1786,2018-06-22,59.73,61.27,61.27,59.49,12945,8573831.0,2.94,1.27,0.77,0.39,SZ300171
1787,2018-06-25,61.66,60.65,61.97,60.5,10908,7267873.0,2.4,-1.01,-0.62,0.33,SZ300171
1788,2018-06-26,60.11,61.74,62.12,59.88,18728,12442124.0,3.69,1.8,1.09,0.56,SZ300171
1789,2018-06-27,61.74,61.35,61.81,61.12,11234,7522465.0,1.12,-0.63,-0.39,0.34,SZ300171
1790,2018-06-28,61.35,60.5,61.89,60.5,11790,7871062.0,2.27,-1.39,-0.85,0.35,SZ300171
1791,2018-06-29,60.58,61.89,62.51,60.58,19450,13083861.0,3.19,2.3,1.39,0.58,SZ300171
1792,2018-07-02,62.05,61.43,62.2,60.65,16668,11201589.0,2.5,-0.74,-0.46,0.5,SZ300171
1793,2018-07-03,61.27,62.9,63.05,60.89,23638,16116300.0,3.52,2.39,1.47,0.71,SZ300171
1794,2018-07-04,62.59,61.89,62.59,61.5,12511,8480403.0,1.73,-1.61,-1.01,0.38,SZ300171
1795,2018-07-05,61.81,60.73,62.43,60.58,11184,7517178.0,2.99,-1.87,-1.16,0.34,SZ300171
1796,2018-07-06,60.65,61.2,62.2,60.34,16266,10871668.0,3.06,0.77,0.47,0.49,SZ300171
1797,2018-07-09,61.27,62.12,62.12,61.27,15492,10454717.0,1.39,1.5,0.92,0.46,SZ300171
1798,2018-07-10,62.12,62.74,62.74,61.81,14471,9858726.0,1.5,1.0,0.62,0.43,SZ300171
1799,2018-07-11,62.12,61.5,62.2,61.12,18164,12180833.0,1.72,-1.98,-1.24,0.54,SZ300171
1800,2018-07-12,61.5,62.67,62.82,61.35,18201,12431132.0,2.39,1.9,1.17,0.55,SZ300171
1801,2018-07-13,62.59,62.74,63.13,62.12,18638,12782017.0,1.61,0.11,0.07,0.56,SZ300171
1802,2018-07-16,62.97,62.67,63.28,62.12,14085,9524275.0,1.85,-0.11,-0.07,0.42,SZ300171
1803,2018-07-17,62.59,62.59,62.67,61.97,10728,7241248.0,1.12,-0.13,-0.08,0.32,SZ300171
1804,2018-07-18,62.67,62.2,62.9,62.2,19802,13421429.0,1.12,-0.62,-0.39,0.59,SZ300171
1805,2018-07-19,62.2,61.35,62.36,61.12,14297,9552113.0,1.99,-1.37,-0.85,0.43,SZ300171
1806,2018-07-20,61.43,61.97,62.28,61.12,11490,7682852.0,1.89,1.01,0.62,0.34,SZ300171
1807,2018-07-23,61.97,67.15,67.15,61.35,77106,54712253.0,9.36,8.36,5.18,2.31,SZ300171
1808,2018-07-24,69.71,67.77,72.72,67.15,157556,120288764.0,8.29,0.92,0.62,4.72,SZ300171
1809,2018-07-25,65.45,65.91,67.31,65.45,93224,67503373.0,2.74,-2.74,-1.86,2.79,SZ300171
1810,2018-07-26,68.08,68.62,70.4,66.92,121961,92492029.0,5.28,4.11,2.71,3.66,SZ300171
1811,2018-07-27,67.69,67.93,70.56,64.99,115022,84833976.0,8.12,-1.01,-0.69,3.45,SZ300171
1812,2018-07-30,67.54,66.92,67.54,65.22,69822,50550903.0,3.42,-1.49,-1.01,2.09,SZ300171
1813,2018-07-31,66.15,65.76,67.46,65.37,46658,33921160.0,3.12,-1.73,-1.16,1.4,SZ300171
1814,2018-08-01,65.76,63.98,66.22,63.98,34072,24295256.0,3.41,-2.71,-1.78,1.02,SZ300171
1815,2018-08-02,63.67,61.89,64.14,60.58,41674,28124975.0,5.56,-3.27,-2.09,1.25,SZ300171
1816,2018-08-03,61.74,61.5,62.36,61.43,18257,12241595.0,1.5,-0.63,-0.39,0.55,SZ300171
1817,2018-08-06,61.58,61.74,62.2,61.04,17762,11829864.0,1.89,0.39,0.24,0.53,SZ300171
1818,2018-08-07,61.97,62.82,62.82,61.2,22626,15241686.0,2.62,1.75,1.08,0.68,SZ300171
1819,2018-08-08,62.67,62.28,62.82,62.05,16395,11096439.0,1.23,-0.86,-0.54,0.49,SZ300171
1820,2018-08-09,62.82,63.67,63.9,62.36,23462,16192282.0,2.47,2.23,1.39,0.7,SZ300171
1821,2018-08-10,63.21,63.44,64.06,63.13,16563,11433725.0,1.46,-0.36,-0.23,0.5,SZ300171
1822,2018-08-13,62.9,63.13,63.75,61.81,18525,12560038.0,3.06,-0.49,-0.31,0.56,SZ300171
1823,2018-08-14,62.9,63.05,63.36,62.74,10786,7387558.0,0.98,-0.13,-0.08,0.32,SZ300171
1824,2018-08-15,62.9,62.12,63.13,61.89,12211,8260041.0,1.97,-1.48,-0.93,0.37,SZ300171
1825,2018-08-16,61.74,62.28,62.36,61.27,10732,7193805.0,1.75,0.26,0.16,0.32,SZ300171
1826,2018-08-17,62.51,61.27,62.67,61.27,13197,8823063.0,2.25,-1.62,-1.01,0.4,SZ300171
1827,2018-08-20,61.27,61.66,61.89,60.65,10895,7211510.0,2.02,0.64,0.39,0.33,SZ300171
1828,2018-08-21,61.66,62.05,62.59,61.35,12157,8154774.0,2.01,0.63,0.39,0.36,SZ300171
1829,2018-08-22,62.05,61.2,62.05,61.04,9287,6185808.0,1.63,-1.37,-0.85,0.28,SZ300171
1830,2018-08-23,61.35,61.74,61.97,61.2,10260,6837985.0,1.26,0.88,0.54,0.31,SZ300171
1831,2018-08-24,61.66,61.74,61.89,61.35,9041,6027011.0,0.87,0.0,0.0,0.27,SZ300171
1832,2018-08-27,61.5,62.59,62.9,61.43,18736,12665031.0,2.38,1.38,0.85,0.56,SZ300171
1833,2018-08-28,62.59,62.36,62.74,62.12,8922,6033250.0,0.99,-0.37,-0.23,0.27,SZ300171
1834,2018-08-29,62.05,62.05,62.51,61.89,6021,4050903.0,0.99,-0.5,-0.31,0.18,SZ300171
1835,2018-08-30,61.97,61.35,62.28,61.27,10268,6845004.0,1.63,-1.13,-0.7,0.31,SZ300171
1836,2018-08-31,61.35,61.2,61.66,61.12,6519,4323578.0,0.88,-0.24,-0.15,0.2,SZ300171
1837,2018-09-03,61.27,60.73,61.27,60.34,10086,6593642.0,1.52,-0.77,-0.47,0.3,SZ300171
1838,2018-09-04,60.73,61.35,61.5,60.73,7598,5020352.0,1.27,1.02,0.62,0.23,SZ300171
1839,2018-09-05,61.2,60.73,61.66,60.73,10883,7200046.0,1.52,-1.01,-0.62,0.33,SZ300171
1840,2018-09-06,60.65,60.81,61.35,60.42,8035,5281185.0,1.53,0.13,0.08,0.24,SZ300171
1841,2018-09-07,60.96,60.96,61.43,60.42,9036,5954289.0,1.66,0.25,0.15,0.27,SZ300171
1842,2018-09-10,60.81,61.12,61.27,60.58,7156,4702317.0,1.13,0.26,0.16,0.21,SZ300171
1843,2018-09-11,60.81,63.05,63.44,60.73,38942,26278195.0,4.43,3.16,1.93,1.17,SZ300171
1844,2018-09-12,62.36,62.2,62.59,61.66,26921,18100449.0,1.48,-1.35,-0.85,0.81,SZ300171
1845,2018-09-13,62.51,62.36,62.67,61.66,17936,12071203.0,1.62,0.26,0.16,0.54,SZ300171
1846,2018-09-14,62.28,61.66,62.43,61.43,11977,8027867.0,1.6,-1.12,-0.7,0.36,SZ300171
1847,2018-09-17,61.43,60.42,61.58,60.42,11557,7578115.0,1.88,-2.01,-1.24,0.35,SZ300171
1848,2018-09-18,60.42,61.27,61.43,60.27,9246,6088637.0,1.92,1.41,0.85,0.28,SZ300171
1849,2018-09-19,61.43,61.66,61.89,61.12,12526,8337524.0,1.26,0.64,0.39,0.38,SZ300171
1850,2018-09-20,61.81,61.5,61.81,61.04,7811,5188693.0,1.25,-0.26,-0.16,0.23,SZ300171
1851,2018-09-21,61.5,62.12,62.28,61.2,17149,11466337.0,1.76,1.01,0.62,0.51,SZ300171
1852,2018-09-25,61.81,61.58,62.28,61.27,18418,12286440.0,1.63,-0.87,-0.54,0.55,SZ300171
1853,2018-09-26,61.89,61.58,61.89,61.12,12160,8100372.0,1.25,0.0,0.0,0.36,SZ300171
1854,2018-09-27,61.74,61.58,61.81,60.89,18269,12139085.0,1.49,0.0,0.0,0.55,SZ300171
1855,2018-09-28,61.35,61.35,61.58,61.04,11393,7554104.0,0.88,-0.37,-0.23,0.34,SZ300171
1856,2018-10-08,60.65,58.87,60.73,58.87,19064,12275284.0,3.03,-4.04,-2.48,0.57,SZ300171
1857,2018-10-09,59.11,59.18,59.88,59.03,4952,3154034.0,1.44,0.53,0.31,0.15,SZ300171
1858,2018-10-10,59.49,59.26,59.88,58.95,6580,4196523.0,1.57,0.14,0.08,0.2,SZ300171
1859,2018-10-11,58.26,54.31,58.26,54.31,23447,13886162.0,6.67,-8.35,-4.95,0.7,SZ300171
1860,2018-10-12,54.16,53.0,54.39,50.98,20744,11489950.0,6.28,-2.41,-1.31,0.62,SZ300171
1861,2018-10-15,52.61,52.38,53.61,51.45,11389,6300003.0,4.08,-1.17,-0.62,0.34,SZ300171
1862,2018-10-16,52.07,51.22,52.84,51.06,10267,5556847.0,3.4,-2.21,-1.16,0.31,SZ300171
1863,2018-10-17,51.83,51.91,52.22,50.75,11222,6029553.0,2.87,1.35,0.69,0.34,SZ300171
1864,2018-10-18,51.53,50.91,51.91,50.83,10147,5404264.0,2.08,-1.93,-1.0,0.3,SZ300171
1865,2018-10-19,50.6,51.83,51.91,49.98,13606,7227969.0,3.79,1.81,0.92,0.41,SZ300171
1866,2018-10-22,52.3,53.54,54.16,52.07,19058,10670434.0,4.03,3.3,1.71,0.57,SZ300171
1867,2018-10-23,53.54,53.0,53.85,52.84,13165,7356058.0,1.89,-1.01,-0.54,0.39,SZ300171
1868,2018-10-24,52.69,53.07,53.54,52.45,8760,4876964.0,2.06,0.13,0.07,0.26,SZ300171
1869,2018-10-25,51.91,53.15,53.54,51.22,13061,7115910.0,4.37,0.15,0.08,0.39,SZ300171
1870,2018-10-26,53.69,53.46,53.77,53.07,13626,7647403.0,1.32,0.58,0.31,0.41,SZ300171
1871,2018-10-29,53.15,52.53,53.54,52.3,13380,7396610.0,2.32,-1.74,-0.93,0.4,SZ300171
1872,2018-10-30,52.14,52.84,53.15,51.83,13858,7602663.0,2.51,0.59,0.31,0.42,SZ300171
1873,2018-10-31,52.84,53.77,53.77,52.84,19213,10783511.0,1.76,1.76,0.93,0.58,SZ300171
1874,2018-11-01,54.0,53.92,54.54,53.85,19600,11178840.0,1.28,0.28,0.15,0.59,SZ300171
1875,2018-11-02,54.47,54.85,55.08,54.23,19745,11385152.0,1.58,1.72,0.93,0.59,SZ300171
1876,2018-11-05,55.08,55.24,55.7,54.54,21686,12643134.0,2.11,0.71,0.39,0.65,SZ300171
1877,2018-11-06,55.32,55.47,55.47,54.62,15991,9293212.0,1.54,0.42,0.23,0.48,SZ300171
1878,2018-11-07,57.17,56.55,60.04,56.55,78341,48963231.0,6.29,1.95,1.08,2.35,SZ300171
1879,2018-11-08,56.55,55.93,56.86,55.47,40962,24330841.0,2.46,-1.1,-0.62,1.23,SZ300171
1880,2018-11-09,55.55,55.24,56.17,55.24,17066,10043870.0,1.66,-1.23,-0.69,0.51,SZ300171
1881,2018-11-12,55.39,56.55,56.94,55.39,24510,14657088.0,2.81,2.37,1.31,0.73,SZ300171
1882,2018-11-13,56.17,57.56,58.02,55.93,38584,23561226.0,3.7,1.79,1.01,1.16,SZ300171
1883,2018-11-14,57.33,57.56,58.02,57.02,28620,17573189.0,1.74,0.0,0.0,0.86,SZ300171
1884,2018-11-15,62.28,62.28,62.28,62.28,27849,18798304.0,0.0,8.2,4.72,0.83,SZ300171
1885,2018-11-16,67.54,67.54,67.54,67.54,15608,11596669.0,0.0,8.45,5.26,0.47,SZ300171
1886,2018-11-19,73.26,73.26,73.26,73.26,21486,17554160.0,0.0,8.47,5.72,0.64,SZ300171
1887,2018-11-20,75.35,79.61,79.61,74.11,629501,554275456.0,7.51,8.67,6.35,18.87,SZ300171
1888,2018-11-21,82.01,74.97,86.57,72.88,682807,613815664.0,17.2,-5.83,-4.64,20.47,SZ300171
1889,2018-11-22,73.34,75.82,77.83,72.72,518703,437227296.0,6.82,1.13,0.85,15.55,SZ300171
1890,2018-11-23,72.1,70.17,72.88,69.24,433602,337416288.0,4.8,-7.45,-5.65,13.0,SZ300171
1891,2018-11-26,70.79,76.2,76.2,68.85,423894,346311856.0,10.47,8.59,6.03,12.71,SZ300171
1892,2018-11-27,75.04,75.89,76.82,71.95,433080,359967472.0,6.39,-0.41,-0.31,12.98,SZ300171
1893,2018-11-28,77.91,71.95,79.45,71.33,455235,381886704.0,10.7,-5.19,-3.94,13.65,SZ300171
1894,2018-11-29,73.41,74.04,78.14,70.63,614633,526706304.0,10.44,2.9,2.09,18.42,SZ300171
1895,2018-11-30,73.41,68.0,73.41,67.62,465748,356826352.0,7.82,-8.16,-6.04,13.96,SZ300171
1896,2018-12-03,68.78,70.48,71.56,67.54,368048,284090368.0,5.91,3.65,2.48,11.03,SZ300171
1897,2018-12-04,71.56,71.41,73.96,70.56,384609,306974144.0,4.82,1.32,0.93,11.53,SZ300171
1898,2018-12-05,66.3,65.45,67.62,65.37,328132,238457390.0,3.15,-8.35,-5.96,9.84,SZ300171
1899,2018-12-06,65.99,64.6,66.84,64.06,195772,139573908.0,4.25,-1.3,-0.85,5.87,SZ300171
1900,2018-12-07,64.68,63.05,65.37,62.51,148710,102994609.0,4.43,-2.4,-1.55,4.46,SZ300171
1901,2018-12-10,62.74,63.28,63.59,62.43,98323,67369808.0,1.84,0.36,0.23,2.95,SZ300171
1902,2018-12-11,63.52,63.28,63.67,62.67,87510,60160198.0,1.58,0.0,0.0,2.62,SZ300171
1903,2018-12-12,63.52,64.14,65.14,62.97,108412,75567649.0,3.43,1.36,0.86,3.25,SZ300171
1904,2018-12-13,64.29,63.67,64.44,62.51,91791,63278793.0,3.01,-0.73,-0.47,2.75,SZ300171
1905,2018-12-14,63.13,61.81,63.59,61.5,86206,58284207.0,3.28,-2.92,-1.86,2.58,SZ300171
1906,2018-12-17,61.27,62.74,63.21,61.27,68743,46614578.0,3.14,1.5,0.93,2.06,SZ300171
1907,2018-12-18,62.28,63.59,63.83,61.58,89892,61393395.0,3.59,1.35,0.85,2.69,SZ300171
1908,2018-12-19,63.52,63.83,64.68,62.43,112624,78078527.0,3.54,0.38,0.24,3.38,SZ300171
1909,2018-12-20,63.59,64.99,65.37,63.13,132409,93288921.0,3.51,1.82,1.16,3.97,SZ300171
1910,2018-12-21,64.37,63.21,64.91,62.74,94072,65319608.0,3.34,-2.74,-1.78,2.82,SZ300171
1911,2018-12-24,62.43,63.13,63.21,62.28,53249,36294715.0,1.47,-0.13,-0.08,1.6,SZ300171
1912,2018-12-25,62.43,64.06,64.06,61.35,96398,65625861.0,4.29,1.47,0.93,2.89,SZ300171
1913,2018-12-26,64.06,65.14,65.91,63.28,155246,109898617.0,4.11,1.69,1.08,4.65,SZ300171
1914,2018-12-27,64.99,63.59,67.54,63.44,154669,110202921.0,6.29,-2.38,-1.55,4.64,SZ300171
1915,2018-12-28,63.05,64.29,65.53,62.43,135929,95185366.0,4.87,1.1,0.7,4.07,SZ300171
1916,2019-01-02,64.21,63.21,64.37,62.51,93847,64774667.0,2.89,-1.68,-1.08,2.81,SZ300171
1917,2019-01-03,62.9,59.03,63.59,58.26,144791,95772118.0,8.43,-6.61,-4.18,4.34,SZ300171
1918,2019-01-04,58.18,61.2,61.5,58.02,127977,83554979.0,5.9,3.68,2.17,3.84,SZ300171
1919,2019-01-07,62.28,63.36,64.06,61.81,132764,90703208.0,3.68,3.53,2.16,3.98,SZ300171
1920,2019-01-08,64.83,62.67,65.45,62.59,128583,89427694.0,4.51,-1.09,-0.69,3.85,SZ300171
1921,2019-01-09,63.83,63.28,64.75,63.05,131104,91103806.0,2.71,0.97,0.61,3.93,SZ300171
1922,2019-01-10,63.98,64.83,67.62,63.9,221409,159063265.0,5.88,2.45,1.55,6.64,SZ300171
1923,2019-01-11,63.83,64.29,64.52,63.05,128493,89220694.0,2.27,-0.83,-0.54,3.85,SZ300171
1924,2019-01-14,63.59,65.06,66.61,62.9,148886,103998155.0,5.77,1.2,0.77,4.46,SZ300171
1925,2019-01-15,66.15,64.6,66.15,64.14,131919,93533395.0,3.09,-0.71,-0.46,3.95,SZ300171
1926,2019-01-16,64.29,63.67,65.53,63.67,101203,71174378.0,2.88,-1.44,-0.93,3.03,SZ300171
1927,2019-01-17,64.21,65.06,66.92,63.75,190011,136325710.0,4.98,2.18,1.39,5.7,SZ300171
1928,2019-01-18,64.44,63.9,64.99,62.97,125870,87597752.0,3.1,-1.78,-1.16,3.77,SZ300171
1929,2019-01-21,63.9,63.67,63.9,62.74,61702,42484822.0,1.82,-0.36,-0.23,1.85,SZ300171
1930,2019-01-22,63.52,63.59,64.37,63.05,51686,35750161.0,2.07,-0.13,-0.08,1.55,SZ300171
1931,2019-01-23,63.83,65.14,65.45,62.97,115393,80791924.0,3.9,2.44,1.55,3.46,SZ300171
1932,2019-01-24,66.92,65.84,68.0,65.6,225579,164962891.0,3.68,1.07,0.7,6.76,SZ300171
1933,2019-01-25,65.3,67.54,69.55,65.3,252490,188238167.0,6.46,2.58,1.7,7.57,SZ300171
1934,2019-01-28,68.85,67.07,69.24,65.76,174083,128159580.0,5.15,-0.7,-0.47,5.22,SZ300171
1935,2019-01-29,65.91,62.05,66.69,61.35,164017,112767570.0,7.96,-7.48,-5.02,4.92,SZ300171
1936,2019-01-30,61.35,60.11,62.12,59.8,89388,58565825.0,3.74,-3.13,-1.94,2.68,SZ300171
1937,2019-01-31,60.5,58.02,60.73,57.64,82861,52536275.0,5.14,-3.48,-2.09,2.48,SZ300171
1938,2019-02-01,58.49,60.34,60.42,58.26,47085,30005549.0,3.72,4.0,2.32,1.41,SZ300171
1939,2019-02-11,60.34,61.81,61.89,59.8,46534,30707505.0,3.46,2.44,1.47,1.39,SZ300171
1940,2019-02-12,61.89,62.12,62.43,61.5,49498,33214918.0,1.5,0.5,0.31,1.48,SZ300171
1941,2019-02-13,61.89,63.05,63.36,61.74,71986,48952751.0,2.61,1.5,0.93,2.16,SZ300171
1942,2019-02-14,63.05,63.75,65.14,62.67,97198,67855349.0,3.92,1.11,0.7,2.91,SZ300171
1943,2019-02-15,63.28,63.28,64.21,63.05,70432,48762060.0,1.82,-0.74,-0.47,2.11,SZ300171
1944,2019-02-18,63.59,64.83,64.91,63.44,82572,57958635.0,2.32,2.45,1.55,2.47,SZ300171
1945,2019-02-19,65.06,65.76,66.07,64.29,127923,91188466.0,2.75,1.43,0.93,3.83,SZ300171
1946,2019-02-20,65.37,64.91,65.45,64.21,75847,53640658.0,1.89,-1.29,-0.85,2.27,SZ300171
1947,2019-02-21,64.83,65.45,66.84,64.29,146868,105451056.0,3.93,0.83,0.54,4.4,SZ300171
1948,2019-02-22,65.6,68.47,68.78,65.14,202814,149904726.0,5.56,4.61,3.02,6.08,SZ300171
1949,2019-02-25,69.63,71.17,71.48,67.93,242896,187681008.0,5.18,3.94,2.7,7.28,SZ300171
1950,2019-02-26,70.48,72.57,75.97,69.4,252489,205259806.0,9.23,1.97,1.4,7.57,SZ300171
1951,2019-02-27,72.34,72.41,74.04,70.25,186121,150065100.0,5.22,-0.22,-0.16,5.58,SZ300171
1952,2019-02-28,77.98,78.68,78.68,77.98,86434,76511210.0,0.97,8.66,6.27,2.59,SZ300171
1953,2019-03-01,84.25,79.07,85.33,78.29,492335,455846272.0,8.95,0.5,0.39,14.76,SZ300171
1954,2019-03-04,82.7,81.62,84.09,79.3,400616,371215040.0,6.06,3.22,2.55,12.01,SZ300171
1955,2019-03-05,80.15,88.81,88.81,80.07,224950,216621474.0,10.71,8.81,7.19,6.74,SZ300171
1956,2019-03-06,93.38,91.06,95.0,88.04,478016,502326176.0,7.84,2.53,2.25,14.33,SZ300171
1957,2019-03-07,89.28,89.43,91.06,86.72,320323,327111360.0,4.77,-1.79,-1.63,9.6,SZ300171
1958,2019-03-08,86.65,85.02,89.51,83.48,261419,259217634.0,6.74,-4.93,-4.41,7.84,SZ300171
1959,2019-03-11,88.04,90.44,91.21,84.79,297827,301342832.0,7.55,6.37,5.42,8.93,SZ300171
1960,2019-03-12,90.13,89.59,91.91,87.73,311778,320797904.0,4.62,-0.94,-0.85,9.35,SZ300171
1961,2019-03-13,90.75,88.97,93.92,88.35,373534,393103040.0,6.22,-0.69,-0.62,11.2,SZ300171
1962,2019-03-14,86.26,81.39,87.73,81.08,294190,279394400.0,7.47,-8.52,-7.58,8.82,SZ300171
1963,2019-03-15,82.55,83.01,83.63,81.54,186267,174739818.0,2.57,1.99,1.62,5.58,SZ300171
1964,2019-03-18,83.78,83.24,84.09,80.23,153005,141762587.0,4.65,0.28,0.23,4.59,SZ300171
1965,2019-03-19,87.42,87.65,89.51,85.33,279575,281233872.0,5.02,5.3,4.41,8.38,SZ300171
1966,2019-03-20,89.74,95.39,95.39,87.42,531017,569070528.0,9.09,8.83,7.74,15.92,SZ300171
1967,2019-03-21,101.5,103.9,103.9,96.01,512876,596860752.0,8.27,8.92,8.51,15.37,SZ300171
1968,2019-03-22,99.8,113.26,113.26,98.02,663141,831826976.0,14.67,9.01,9.36,19.88,SZ300171
1969,2019-03-25,109.08,102.97,111.63,102.97,553810,692610256.0,7.65,-9.09,-10.29,16.6,SZ300171
1970,2019-03-26,100.96,99.72,102.04,96.01,366966,418662832.0,5.86,-3.16,-3.25,11.0,SZ300171
1971,2019-03-27,98.33,95.47,101.27,93.3,321763,359975360.0,7.99,-4.26,-4.25,9.64,SZ300171
1972,2019-03-28,94.85,92.22,96.55,91.68,226846,246048968.0,5.1,-3.4,-3.25,6.8,SZ300171
1973,2019-03-29,91.37,92.14,94.07,88.27,248550,261926414.0,6.29,-0.09,-0.08,7.45,SZ300171
1974,2019-04-01,92.68,96.16,97.48,92.45,270985,298184480.0,5.46,4.36,4.02,8.12,SZ300171
1975,2019-04-02,96.55,95.47,98.25,93.84,220793,245115088.0,4.59,-0.72,-0.69,6.62,SZ300171
1976,2019-04-03,95.47,94.69,96.16,92.68,164014,178160855.0,3.65,-0.82,-0.78,4.92,SZ300171
1977,2019-04-04,94.69,92.29,95.08,92.14,149119,160547004.0,3.1,-2.53,-2.4,4.47,SZ300171
1978,2019-04-08,93.22,92.91,94.15,87.5,228068,238379207.0,7.21,0.67,0.62,6.84,SZ300171
1979,2019-04-09,92.22,92.99,94.0,90.59,156825,167023091.0,3.67,0.09,0.08,4.7,SZ300171
1980,2019-04-10,92.45,95.47,98.25,89.97,280449,308236608.0,8.9,2.67,2.48,8.41,SZ300171
1981,2019-04-11,95.54,96.7,97.86,93.3,183289,202306712.0,4.78,1.29,1.23,5.49,SZ300171
1982,2019-04-12,95.62,94.85,95.93,93.84,118316,129710244.0,2.16,-1.91,-1.85,3.55,SZ300171
1983,2019-04-15,95.93,92.6,96.32,92.45,119752,129637750.0,4.08,-2.37,-2.25,3.59,SZ300171
1984,2019-04-16,91.75,91.13,92.06,89.05,112219,116756760.0,3.25,-1.59,-1.47,3.36,SZ300171
1985,2019-04-17,92.06,90.51,92.06,90.51,80238,83972509.0,1.7,-0.68,-0.62,2.41,SZ300171
1986,2019-04-18,89.51,91.06,91.06,87.42,117485,120680814.0,4.02,0.61,0.55,3.52,SZ300171
1987,2019-04-19,92.45,90.75,93.22,89.82,92825,97293227.0,3.73,-0.34,-0.31,2.78,SZ300171
1988,2019-04-22,91.21,90.51,91.29,88.35,88068,90989134.0,3.24,-0.26,-0.24,2.64,SZ300171
1989,2019-04-23,90.51,89.43,91.21,88.97,102352,105732988.0,2.47,-1.19,-1.08,3.07,SZ300171
1990,2019-04-24,89.97,93.84,96.7,89.51,284988,304077008.0,8.04,4.93,4.41,8.54,SZ300171
1991,2019-04-25,93.61,90.9,98.25,89.74,205441,221942242.0,9.07,-3.13,-2.94,6.16,SZ300171
