,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2662,2015-12-29,68.22,70.85,71.44,68.18,48156,82985248.0,4.76,3.46,2.37,1.69,SZ002035
2663,2015-12-30,70.55,70.92,71.41,69.95,29040,50700835.0,2.06,0.1,0.07,1.02,SZ002035
2664,2015-12-31,70.96,71.89,72.49,69.16,41305,72548734.0,4.7,1.37,0.97,1.45,SZ002035
2665,2016-01-04,72.68,66.2,72.68,65.97,40866,69379857.0,9.33,-7.91,-5.69,1.44,SZ002035
2666,2016-01-05,63.76,67.02,67.62,63.24,42984,69632401.0,6.62,1.24,0.82,1.51,SZ002035
2667,2016-01-06,66.95,67.02,67.47,64.85,32445,52748208.0,3.91,0.0,0.0,1.14,SZ002035
2668,2016-01-07,65.22,60.88,65.86,60.84,9966,15335386.0,7.49,-9.16,-6.14,0.35,SZ002035
2669,2016-01-08,62.82,61.59,63.35,55.63,59456,87911318.0,12.68,1.17,0.71,2.09,SZ002035
2670,2016-01-11,60.5,55.97,61.44,55.97,37595,53805838.0,8.88,-9.12,-5.62,1.32,SZ002035
2671,2016-01-12,55.78,54.73,57.17,53.98,29523,39844063.0,5.7,-2.22,-1.24,1.04,SZ002035
2672,2016-01-13,55.33,55.89,57.54,55.1,32170,43797794.0,4.46,2.12,1.16,1.13,SZ002035
2673,2016-01-14,53.98,58.59,59.79,53.01,42881,58309067.0,12.13,4.83,2.7,1.51,SZ002035
2674,2016-01-15,57.54,56.87,59.15,56.79,24502,34159186.0,4.03,-2.94,-1.72,0.86,SZ002035
2675,2016-01-18,56.38,57.73,59.04,54.88,37769,52517272.0,7.31,1.51,0.86,1.13,SZ002035
2676,2016-01-19,57.65,59.79,60.35,56.98,32263,46147147.0,5.84,3.57,2.06,0.96,SZ002035
2677,2016-01-20,59.38,60.73,62.6,59.04,34301,51145751.0,5.95,1.57,0.94,1.03,SZ002035
2678,2016-01-21,59.6,58.48,61.25,57.28,26883,39230276.0,6.54,-3.7,-2.25,0.8,SZ002035
2679,2016-01-22,59.15,58.89,60.58,57.8,17660,25465898.0,4.75,0.7,0.41,0.53,SZ002035
2680,2016-01-25,59.08,61.1,61.48,59.08,25128,37208514.0,4.08,3.75,2.21,0.75,SZ002035
2681,2016-01-26,60.54,58.29,60.73,56.23,23677,34031789.0,7.36,-4.6,-2.81,0.71,SZ002035
2682,2016-01-27,60.95,56.27,60.95,55.18,17976,24859222.0,9.9,-3.47,-2.02,0.54,SZ002035
2683,2016-01-28,55.37,55.29,57.47,54.35,32953,44927190.0,5.54,-1.74,-0.98,0.99,SZ002035
2684,2016-01-29,55.44,56.68,57.73,55.1,22831,31123104.0,4.76,2.51,1.39,0.68,SZ002035
2685,2016-02-01,56.34,55.63,57.02,55.1,12204,16504550.0,3.39,-1.85,-1.05,0.36,SZ002035
2686,2016-02-02,55.67,57.58,58.78,55.33,12558,17549200.0,6.2,3.51,1.95,0.38,SZ002035
2687,2016-02-03,57.92,59.6,61.21,57.2,21341,31009468.0,6.96,3.51,2.02,0.64,SZ002035
2688,2016-02-04,60.13,62.97,63.2,59.64,34995,53043651.0,5.97,5.65,3.37,1.05,SZ002035
2689,2016-02-05,62.71,62.04,63.76,61.48,14411,21950634.0,3.62,-1.48,-0.93,0.43,SZ002035
2690,2016-02-15,59.79,62.23,62.6,59.6,9843,14705087.0,4.84,0.31,0.19,0.29,SZ002035
2691,2016-02-16,62.79,63.61,63.95,62.6,16950,26377405.0,2.17,2.22,1.38,0.51,SZ002035
2692,2016-02-17,63.54,63.69,64.1,62.49,13795,21344057.0,2.53,0.13,0.08,0.41,SZ002035
2693,2016-02-18,63.27,62.3,64.32,62.23,10332,15878384.0,3.28,-2.18,-1.39,0.31,SZ002035
2694,2016-02-19,62.26,64.81,64.85,61.85,25639,40246683.0,4.82,4.03,2.51,0.77,SZ002035
2695,2016-02-22,65.64,68.33,68.78,64.81,42700,70387126.0,6.13,5.43,3.52,1.28,SZ002035
2696,2016-02-23,67.66,68.67,68.71,65.97,36721,60959036.0,4.01,0.5,0.34,1.1,SZ002035
2697,2016-02-24,67.66,68.03,68.41,66.54,32192,53599216.0,2.72,-0.93,-0.64,0.96,SZ002035
2698,2016-02-25,68.15,62.23,68.52,61.78,37923,59880439.0,9.91,-8.53,-5.8,1.13,SZ002035
2699,2016-02-26,64.02,60.35,64.02,58.85,42069,62298420.0,8.31,-3.02,-1.88,1.26,SZ002035
2700,2016-02-29,59.83,58.85,60.09,55.67,22356,31208390.0,7.32,-2.49,-1.5,0.67,SZ002035
2701,2016-03-01,58.85,59.23,59.86,56.75,34923,49418411.0,5.28,0.65,0.38,1.04,SZ002035
2702,2016-03-02,59.23,64.32,64.44,58.59,44063,67655543.0,9.88,8.59,5.09,1.32,SZ002035
2703,2016-03-03,63.95,64.14,66.35,63.46,33768,53701503.0,4.49,-0.28,-0.18,1.01,SZ002035
2704,2016-03-04,63.76,61.44,64.47,61.4,25999,39797862.0,4.79,-4.21,-2.7,0.78,SZ002035
2705,2016-03-07,61.66,62.04,62.82,61.03,31947,48090363.0,2.91,0.98,0.6,0.96,SZ002035
2706,2016-03-08,61.48,62.97,63.27,60.69,26200,39484135.0,4.16,1.5,0.93,0.78,SZ002035
2707,2016-03-09,61.85,62.6,63.72,61.51,35009,53743055.0,3.51,-0.59,-0.37,1.05,SZ002035
2708,2016-03-10,61.89,60.91,63.2,59.98,32107,48152256.0,5.14,-2.7,-1.69,0.96,SZ002035
2709,2016-03-11,60.13,64.1,66.5,60.13,63308,99677663.0,10.46,5.24,3.19,1.89,SZ002035
2710,2016-03-14,64.21,64.66,67.4,63.39,93640,151218528.0,6.26,0.87,0.56,2.8,SZ002035
2711,2016-03-15,64.81,68.97,69.53,64.32,96419,159493098.0,8.06,6.67,4.31,2.88,SZ002035
2712,2016-03-16,68.07,67.1,69.72,65.97,68252,114134704.0,5.44,-2.71,-1.87,2.04,SZ002035
2713,2016-03-17,66.72,68.22,68.56,66.42,55465,92017538.0,3.19,1.67,1.12,1.66,SZ002035
2714,2016-03-18,67.85,68.22,69.68,67.4,64527,109167183.0,3.34,0.0,0.0,1.93,SZ002035
2715,2016-03-21,68.41,69.83,70.28,67.55,82047,140428110.0,4.0,2.36,1.61,2.45,SZ002035
2716,2016-03-22,69.35,67.66,69.53,67.55,46562,78518448.0,2.84,-3.11,-2.17,1.39,SZ002035
2717,2016-03-23,68.15,69.05,69.65,67.13,54574,92056157.0,3.72,2.05,1.39,1.63,SZ002035
2718,2016-03-24,69.16,67.81,70.32,67.13,46447,79029966.0,4.62,-1.8,-1.24,1.39,SZ002035
2719,2016-03-25,67.1,68.03,68.3,65.26,32075,53063560.0,4.48,0.32,0.22,0.96,SZ002035
2720,2016-03-28,68.41,70.66,72.61,68.11,63465,110166672.0,6.61,3.87,2.63,1.9,SZ002035
2721,2016-03-29,70.13,69.38,71.44,68.67,50683,87821035.0,3.92,-1.81,-1.28,1.52,SZ002035
2722,2016-03-30,69.57,71.37,71.41,68.0,42071,72676586.0,4.91,2.87,1.99,1.26,SZ002035
2723,2016-03-31,71.37,71.86,74.82,70.92,48279,87567360.0,5.46,0.69,0.49,1.44,SZ002035
2724,2016-04-01,71.59,73.84,73.84,70.85,37412,67610435.0,4.16,2.76,1.98,1.12,SZ002035
2725,2016-04-05,74.86,74.22,75.15,72.46,46256,84863742.0,3.64,0.51,0.38,1.38,SZ002035
2726,2016-04-06,73.73,74.56,75.15,72.72,29776,54290638.0,3.27,0.46,0.34,0.89,SZ002035
2727,2016-04-07,74.44,72.94,74.48,71.52,31526,57004602.0,3.97,-2.17,-1.62,0.94,SZ002035
2728,2016-04-08,71.97,74.59,75.01,71.67,39468,72049566.0,4.58,2.26,1.65,1.18,SZ002035
2729,2016-04-11,75.23,78.75,81.49,74.48,74300,145490453.0,9.4,5.58,4.16,2.22,SZ002035
2730,2016-04-12,78.34,79.69,80.55,77.59,40289,80131589.0,3.76,1.19,0.94,1.2,SZ002035
2731,2016-04-13,79.69,80.21,81.0,77.89,65966,130231278.0,3.9,0.65,0.52,1.97,SZ002035
2732,2016-04-14,79.43,80.21,80.89,78.53,29345,58406783.0,2.94,0.0,0.0,0.88,SZ002035
2733,2016-04-15,80.14,76.84,80.14,76.77,64621,124602178.0,4.2,-4.2,-3.37,1.93,SZ002035
2734,2016-04-18,77.37,82.05,83.89,77.03,99902,202110777.0,8.93,6.78,5.21,2.99,SZ002035
2735,2016-04-19,81.11,83.59,84.15,80.25,80380,165773997.0,4.75,1.88,1.54,2.4,SZ002035
2736,2016-04-20,84.04,83.21,84.04,79.09,80605,165270406.0,5.92,-0.45,-0.38,2.41,SZ002035
2737,2016-04-21,82.54,80.81,83.51,78.38,65096,132217577.0,6.17,-2.88,-2.4,1.95,SZ002035
2738,2016-04-22,79.84,87.52,88.08,79.46,80259,173005256.0,10.67,8.3,6.71,2.4,SZ002035
2739,2016-04-25,85.54,84.79,89.58,83.85,71435,155465841.0,6.55,-3.12,-2.73,2.14,SZ002035
2740,2016-04-26,84.79,86.51,88.53,82.91,63114,136403786.0,6.63,2.03,1.72,1.89,SZ002035
2741,2016-04-27,85.84,87.15,89.55,85.09,48615,106723592.0,5.16,0.74,0.64,1.45,SZ002035
2742,2016-04-28,86.74,86.77,90.6,86.02,53865,119246978.0,5.26,-0.44,-0.38,1.61,SZ002035
2743,2016-04-29,86.25,91.91,92.43,85.16,69098,155007318.0,8.38,5.92,5.14,2.07,SZ002035
2744,2016-05-03,90.78,92.84,93.59,89.51,92045,210819971.0,4.44,1.01,0.93,2.75,SZ002035
2745,2016-05-04,91.65,90.03,91.83,89.66,67060,152475784.0,2.34,-3.03,-2.81,2.01,SZ002035
2746,2016-05-05,89.58,92.66,93.29,88.95,69979,161453703.0,4.82,2.92,2.63,2.09,SZ002035
2747,2016-05-06,92.69,90.07,93.18,88.46,59569,135639941.0,5.09,-2.8,-2.59,1.78,SZ002035
2748,2016-05-09,89.21,83.59,89.21,82.54,73729,157059281.0,7.41,-7.19,-6.48,2.2,SZ002035
2749,2016-05-10,82.2,86.02,86.44,82.16,52311,112028886.0,5.12,2.91,2.43,1.56,SZ002035
2750,2016-05-11,86.4,86.36,89.28,85.09,44989,98624534.0,4.87,0.4,0.34,1.35,SZ002035
2751,2016-05-12,83.96,87.67,88.27,82.58,26244,56990250.0,6.59,1.52,1.31,0.78,SZ002035
2752,2016-05-13,87.63,87.11,90.33,85.84,42640,94151718.0,5.12,-0.64,-0.56,1.27,SZ002035
2753,2016-05-16,87.11,86.81,88.23,84.04,33555,72531386.0,4.81,-0.34,-0.3,1.0,SZ002035
2754,2016-05-17,86.74,84.94,86.74,84.75,22193,47530060.0,2.29,-2.15,-1.87,0.66,SZ002035
2755,2016-05-18,84.86,81.34,84.86,78.34,39801,80845516.0,7.68,-4.24,-3.6,1.19,SZ002035
2756,2016-05-19,81.3,80.89,83.59,80.1,35969,73384295.0,4.29,-0.55,-0.45,1.08,SZ002035
2757,2016-05-20,80.21,84.15,84.49,78.15,32159,66043553.0,7.84,4.03,3.26,0.96,SZ002035
2758,2016-05-23,83.44,85.39,86.4,83.44,19028,40645684.0,3.52,1.47,1.24,0.57,SZ002035
2759,2016-05-24,84.45,84.11,85.39,82.69,20094,42158090.0,3.16,-1.5,-1.28,0.6,SZ002035
2760,2016-05-25,84.45,88.76,91.83,83.44,29623,63662142.0,9.98,5.53,4.65,0.89,SZ002035
2761,2016-05-26,88.65,86.74,89.51,85.46,37854,81056140.0,4.56,-2.28,-2.02,1.13,SZ002035
2762,2016-05-27,86.44,87.34,89.96,86.25,26386,57282579.0,4.28,0.69,0.6,0.79,SZ002035
2763,2016-05-30,87.11,84.94,87.11,84.86,17953,37836308.0,2.58,-2.75,-2.4,0.54,SZ002035
2764,2016-05-31,84.71,87.04,87.15,84.26,35808,75258873.0,3.4,2.47,2.1,1.07,SZ002035
2765,2016-06-01,86.96,88.83,90.0,85.91,35939,78254533.0,4.7,2.06,1.79,1.07,SZ002035
2766,2016-06-02,88.8,89.58,89.88,87.9,25385,55675790.0,2.23,0.84,0.75,0.76,SZ002035
2767,2016-06-03,89.55,89.66,90.9,88.31,27554,61163232.0,2.89,0.09,0.08,0.82,SZ002035
2768,2016-06-06,90.03,90.63,93.63,89.66,35751,80856301.0,4.43,1.08,0.97,1.07,SZ002035
2769,2016-06-07,90.6,90.07,90.67,89.06,22130,48997390.0,1.78,-0.62,-0.56,0.66,SZ002035
2770,2016-06-08,89.25,89.96,90.71,89.21,18457,40891257.0,1.67,-0.12,-0.11,0.55,SZ002035
2771,2016-06-13,89.77,88.72,93.63,88.46,36855,83485568.0,5.75,-1.38,-1.24,1.1,SZ002035
2772,2016-06-14,88.46,95.02,96.44,88.08,64399,148127517.0,9.42,7.1,6.3,1.93,SZ002035
2773,2016-06-15,93.26,96.55,97.6,93.03,57593,137190537.0,4.81,1.61,1.53,1.72,SZ002035
2774,2016-06-16,96.59,95.95,98.88,92.96,42003,100558071.0,6.13,-0.62,-0.6,1.26,SZ002035
2775,2016-06-17,94.46,96.4,96.44,94.16,24082,56731633.0,2.38,0.47,0.45,0.72,SZ002035
2776,2016-06-20,95.54,97.27,98.62,95.21,28368,68930360.0,3.54,0.9,0.87,0.85,SZ002035
2777,2016-06-21,97.64,98.2,100.34,95.17,30045,72994920.0,5.32,0.96,0.93,0.9,SZ002035
2778,2016-06-22,98.2,96.7,98.2,95.62,20804,49824174.0,2.63,-1.53,-1.5,0.62,SZ002035
2779,2016-06-23,96.7,94.38,97.04,93.89,22597,53103168.0,3.26,-2.4,-2.32,0.68,SZ002035
2780,2016-06-24,94.64,95.06,96.7,92.21,31145,73287100.0,4.76,0.72,0.68,0.93,SZ002035
2781,2016-06-27,94.98,97.15,97.83,94.49,23246,55728816.0,3.51,2.2,2.09,0.7,SZ002035
2782,2016-06-28,97.15,94.91,98.54,93.78,36939,88343623.0,4.9,-2.31,-2.24,1.1,SZ002035
2783,2016-06-29,94.83,93.89,95.32,92.21,46602,107613741.0,3.28,-1.07,-1.02,1.39,SZ002035
2784,2016-06-30,94.08,98.5,98.54,93.14,46915,112394182.0,5.75,4.91,4.61,1.4,SZ002035
2785,2016-07-01,98.92,97.23,99.14,96.67,23725,57453060.0,2.51,-1.29,-1.27,0.71,SZ002035
2786,2016-07-04,97.45,97.45,97.45,94.83,39394,94283653.0,2.69,0.23,0.22,1.18,SZ002035
2787,2016-07-05,97.45,96.18,97.87,95.58,25694,61395767.0,2.35,-1.3,-1.27,0.77,SZ002035
2788,2016-07-06,96.18,96.52,96.55,95.21,20273,48197520.0,1.39,0.35,0.34,0.6,SZ002035
2789,2016-07-07,96.97,96.7,97.0,95.39,23376,55882499.0,1.67,0.19,0.18,0.7,SZ002035
2790,2016-07-08,96.63,97.45,97.45,94.83,25899,61914225.0,2.71,0.78,0.75,0.77,SZ002035
2791,2016-07-11,97.45,98.35,99.52,95.95,35552,86474081.0,3.66,0.92,0.9,1.06,SZ002035
2792,2016-07-12,98.02,105.29,107.2,97.19,91889,235552177.0,10.18,7.06,6.94,2.74,SZ002035
2793,2016-07-13,104.87,102.63,104.87,100.86,37507,95789017.0,3.81,-2.53,-2.66,1.12,SZ002035
2794,2016-07-14,101.88,101.91,102.93,100.9,19700,49895216.0,1.98,-0.7,-0.72,0.59,SZ002035
2795,2016-07-15,102.33,100.3,102.51,99.74,23453,58774198.0,2.72,-1.58,-1.61,0.7,SZ002035
2796,2016-07-18,100.08,100.75,101.58,99.59,15202,38183405.0,1.98,0.45,0.45,0.45,SZ002035
2797,2016-07-19,100.79,99.07,101.16,97.79,23573,57843794.0,3.34,-1.67,-1.68,0.7,SZ002035
2798,2016-07-20,99.07,99.03,99.85,98.39,14441,35583343.0,1.47,-0.04,-0.04,0.43,SZ002035
2799,2016-07-21,99.07,96.82,99.37,96.7,35845,86665140.0,2.7,-2.23,-2.21,1.07,SZ002035
2800,2016-07-22,96.67,95.92,96.67,94.46,38013,89756439.0,2.28,-0.93,-0.9,1.13,SZ002035
2801,2016-07-25,95.21,96.03,97.12,94.79,17060,40690471.0,2.43,0.11,0.11,0.51,SZ002035
2802,2016-07-26,96.03,97.57,97.79,95.54,14512,34960163.0,2.34,1.6,1.54,0.43,SZ002035
2803,2016-07-27,97.83,93.18,98.17,92.58,24493,57338007.0,5.73,-4.5,-4.39,0.73,SZ002035
2804,2016-07-28,93.71,100.41,101.13,93.22,52029,126948124.0,8.49,7.76,7.23,1.55,SZ002035
2805,2016-07-29,100.26,98.32,101.88,98.24,28767,71605079.0,3.63,-2.08,-2.09,0.86,SZ002035
2806,2016-08-01,96.93,94.27,98.09,92.88,32901,76498789.0,5.3,-4.12,-4.05,0.98,SZ002035
2807,2016-08-02,93.71,93.71,95.51,91.08,30076,68727188.0,4.7,-0.59,-0.56,0.9,SZ002035
2808,2016-08-03,93.03,93.71,94.83,92.24,16434,38121215.0,2.76,0.0,0.0,0.49,SZ002035
2809,2016-08-04,93.71,95.58,96.63,93.07,12943,30442429.0,3.8,2.0,1.87,0.39,SZ002035
2810,2016-08-05,95.58,95.24,95.58,93.93,9828,23045681.0,1.73,-0.36,-0.34,0.29,SZ002035
2811,2016-08-08,94.72,97.3,97.68,94.72,14613,34787521.0,3.11,2.16,2.06,0.44,SZ002035
2812,2016-08-09,96.82,97.23,97.83,96.29,15386,37179710.0,1.58,-0.07,-0.07,0.46,SZ002035
2813,2016-08-10,96.67,95.88,98.2,95.39,17394,41562407.0,2.89,-1.39,-1.35,0.52,SZ002035
2814,2016-08-11,95.58,92.62,96.33,92.21,46236,107344095.0,4.3,-3.4,-3.26,1.38,SZ002035
2815,2016-08-12,92.66,92.13,94.38,91.46,20224,46124484.0,3.15,-0.53,-0.49,0.6,SZ002035
2816,2016-08-15,91.57,92.77,94.57,91.16,64637,147758060.0,3.7,0.69,0.64,1.93,SZ002035
2817,2016-08-16,92.62,95.02,95.36,92.21,58679,136441788.0,3.4,2.43,2.25,1.75,SZ002035
2818,2016-08-17,94.98,93.78,96.52,93.18,40625,95568459.0,3.52,-1.3,-1.24,1.21,SZ002035
2819,2016-08-18,94.31,92.36,94.31,91.76,32942,75337207.0,2.72,-1.51,-1.42,0.98,SZ002035
2820,2016-08-19,92.36,91.68,92.73,90.52,39176,88838987.0,2.39,-0.74,-0.68,1.17,SZ002035
2821,2016-09-05,100.19,100.19,100.19,97.83,96876,240958638.0,2.57,9.28,8.51,2.89,SZ002035
2822,2016-09-06,100.86,100.3,103.08,96.82,110524,276611104.0,6.25,0.11,0.11,3.3,SZ002035
2823,2016-09-07,101.13,102.14,102.74,98.84,56125,141436914.0,3.89,1.83,1.84,1.67,SZ002035
2824,2016-09-08,101.05,101.58,102.7,100.45,32318,81690759.0,2.2,-0.55,-0.56,0.96,SZ002035
2825,2016-09-09,101.2,99.55,101.73,99.52,25094,62767316.0,2.18,-2.0,-2.03,0.75,SZ002035
2826,2016-09-12,98.77,99.33,101.61,97.45,30925,76931478.0,4.18,-0.22,-0.22,0.92,SZ002035
2827,2016-09-13,99.33,98.58,100.53,98.58,17217,42797402.0,1.96,-0.76,-0.75,0.51,SZ002035
2828,2016-09-14,98.02,96.25,99.89,95.95,23999,58525279.0,4.0,-2.36,-2.33,0.72,SZ002035
2829,2016-09-19,96.25,99.78,99.93,95.95,23964,59025594.0,4.14,3.67,3.53,0.72,SZ002035
2830,2016-09-20,99.89,100.11,101.35,99.29,14078,35092677.0,2.06,0.33,0.33,0.42,SZ002035
2831,2016-09-21,99.67,103.0,104.2,98.73,42728,109745599.0,5.46,2.89,2.89,1.27,SZ002035
2832,2016-09-22,103.34,104.2,104.5,102.33,26097,67564002.0,2.11,1.17,1.2,0.78,SZ002035
2833,2016-09-23,103.04,101.05,104.76,100.94,17088,43521612.0,3.67,-3.02,-3.15,0.51,SZ002035
2834,2016-09-26,101.28,100.45,102.14,99.55,12613,31636364.0,2.56,-0.59,-0.6,0.38,SZ002035
2835,2016-09-27,100.45,103.64,103.98,99.63,19563,50031100.0,4.33,3.18,3.19,0.58,SZ002035
2836,2016-09-28,103.64,105.74,106.0,102.74,38408,100410299.0,3.15,2.03,2.1,1.15,SZ002035
2837,2016-09-29,105.89,105.29,106.71,104.39,13024,34224089.0,2.19,-0.43,-0.45,0.39,SZ002035
2838,2016-09-30,104.39,109.26,110.16,104.39,35510,96058250.0,5.48,3.77,3.97,1.06,SZ002035
2839,2016-10-10,108.96,103.83,108.96,101.54,108546,281548448.0,6.79,-4.97,-5.43,3.24,SZ002035
2840,2016-10-11,103.45,104.57,105.55,102.21,40130,104324760.0,3.22,0.71,0.74,1.2,SZ002035
2841,2016-10-12,103.38,104.2,105.32,103.26,28507,74001879.0,1.97,-0.35,-0.37,0.85,SZ002035
2842,2016-10-13,103.49,102.55,104.2,102.55,29816,76833424.0,1.58,-1.58,-1.65,0.89,SZ002035
2843,2016-10-14,102.1,100.45,102.55,100.34,35303,88801953.0,2.16,-2.05,-2.1,1.05,SZ002035
2844,2016-10-17,101.16,100.53,102.89,99.82,54153,136274903.0,3.06,0.08,0.08,1.62,SZ002035
2845,2016-10-18,100.08,102.85,103.11,100.08,28632,72558385.0,3.01,2.31,2.32,0.85,SZ002035
2846,2016-10-19,102.33,100.98,102.96,100.45,37641,94628810.0,2.44,-1.82,-1.87,1.12,SZ002035
2847,2016-10-20,100.45,100.3,100.53,99.37,28654,71210204.0,1.15,-0.67,-0.68,0.85,SZ002035
2848,2016-10-21,100.41,98.99,100.79,98.88,38999,96307013.0,1.9,-1.31,-1.31,1.16,SZ002035
2849,2016-10-24,99.48,100.08,100.3,98.2,31313,77126429.0,2.12,1.1,1.09,0.93,SZ002035
2850,2016-10-25,100.79,103.9,104.2,100.79,47499,121047152.0,3.41,3.82,3.82,1.42,SZ002035
2851,2016-10-26,103.79,104.09,104.2,102.4,21440,55257175.0,1.73,0.18,0.19,0.64,SZ002035
2852,2016-10-27,104.01,103.45,104.01,102.59,12729,32763248.0,1.36,-0.61,-0.64,0.38,SZ002035
2853,2016-10-28,103.45,104.2,104.57,102.81,33693,87465389.0,1.7,0.72,0.75,1.01,SZ002035
2854,2016-10-31,103.34,104.8,105.17,103.3,20334,52955764.0,1.79,0.58,0.6,0.61,SZ002035
2855,2016-11-01,104.57,108.88,109.26,103.79,33428,89594680.0,5.22,3.89,4.08,1.0,SZ002035
2856,2016-11-02,108.17,108.7,109.82,106.52,18651,50452071.0,3.03,-0.17,-0.18,0.56,SZ002035
2857,2016-11-03,108.66,108.32,109.75,106.82,11998,32508480.0,2.7,-0.35,-0.38,0.36,SZ002035
2858,2016-11-04,108.51,106.45,108.51,105.89,15305,40849760.0,2.42,-1.73,-1.87,0.46,SZ002035
2859,2016-11-07,106.45,106.37,107.69,104.2,16811,44768902.0,3.28,-0.08,-0.08,0.5,SZ002035
2860,2016-11-08,106.37,106.94,107.35,104.2,27914,73278279.0,2.96,0.54,0.57,0.83,SZ002035
2861,2016-11-09,106.49,106.07,107.16,103.86,19203,50454064.0,3.09,-0.81,-0.87,0.57,SZ002035
2862,2016-11-10,106.07,105.96,107.39,104.31,13758,36389514.0,2.9,-0.1,-0.11,0.41,SZ002035
2863,2016-11-11,106.82,107.31,108.7,105.89,23143,62057909.0,2.65,1.27,1.35,0.69,SZ002035
2864,2016-11-14,107.31,105.66,107.95,104.95,37648,99948908.0,2.8,-1.54,-1.65,1.12,SZ002035
2865,2016-11-15,105.51,105.55,105.89,103.45,56065,146238689.0,2.31,-0.1,-0.11,1.67,SZ002035
2866,2016-11-16,105.51,107.09,107.5,104.69,30344,80672077.0,2.66,1.46,1.54,0.91,SZ002035
2867,2016-11-17,107.2,108.58,109.03,106.26,18271,49207928.0,2.59,1.39,1.49,0.55,SZ002035
2868,2016-11-18,108.25,108.66,109.07,107.01,18044,48950370.0,1.9,0.07,0.08,0.54,SZ002035
2869,2016-11-21,108.55,109.63,110.95,108.06,23754,65231849.0,2.66,0.89,0.97,0.71,SZ002035
2870,2016-11-22,109.18,109.6,110.42,107.24,24456,66735610.0,2.9,-0.03,-0.03,0.73,SZ002035
2871,2016-11-23,109.67,108.4,109.75,108.1,21325,57814794.0,1.51,-1.09,-1.2,0.64,SZ002035
2872,2016-11-24,108.4,112.15,112.74,107.65,17242,48007231.0,4.7,3.46,3.75,0.51,SZ002035
2873,2016-11-25,112.15,111.7,113.57,110.23,10623,29740009.0,2.98,-0.4,-0.45,0.32,SZ002035
2874,2016-11-28,111.17,112.26,112.48,110.35,15763,44131203.0,1.91,0.5,0.56,0.47,SZ002035
2875,2016-11-29,112.26,115.22,116.57,111.32,22696,65153694.0,4.68,2.64,2.96,0.68,SZ002035
2876,2016-11-30,114.84,116.46,116.72,113.61,35391,103012718.0,2.7,1.08,1.24,1.06,SZ002035
2877,2016-12-01,115.89,114.84,117.92,112.3,38741,111102199.0,4.83,-1.39,-1.62,1.16,SZ002035
2878,2016-12-02,114.51,110.57,114.99,110.5,23794,66570187.0,3.91,-3.72,-4.27,0.71,SZ002035
2879,2016-12-05,110.16,109.86,111.28,107.72,15309,42058837.0,3.22,-0.64,-0.71,0.46,SZ002035
2880,2016-12-06,109.82,109.56,111.06,109.07,18246,50272621.0,1.81,-0.27,-0.3,0.54,SZ002035
2881,2016-12-07,109.56,109.56,110.42,108.55,43980,120489401.0,1.71,0.0,0.0,1.31,SZ002035
2882,2016-12-08,109.56,110.31,113.19,109.56,17617,49133998.0,3.31,0.68,0.75,0.53,SZ002035
2883,2016-12-09,110.2,113.79,114.06,109.86,22992,64990412.0,3.81,3.15,3.48,0.69,SZ002035
2884,2016-12-12,113.53,111.43,113.53,110.08,20694,57814875.0,3.03,-2.07,-2.36,0.62,SZ002035
2885,2016-12-13,109.82,110.57,111.32,109.45,22141,61270043.0,1.68,-0.77,-0.86,0.66,SZ002035
2886,2016-12-14,111.02,106.9,111.02,106.07,42208,113722522.0,4.48,-3.32,-3.67,1.26,SZ002035
2887,2016-12-15,106.82,108.47,108.88,102.89,30287,79572218.0,5.6,1.47,1.57,0.9,SZ002035
2888,2016-12-16,107.87,106.45,108.06,106.07,20636,55152575.0,1.83,-1.86,-2.02,0.62,SZ002035
2889,2016-12-19,105.85,104.61,106.41,103.26,26747,69884986.0,2.96,-1.73,-1.84,0.8,SZ002035
2890,2016-12-20,104.05,103.08,104.99,102.93,22027,57362344.0,1.97,-1.46,-1.53,0.66,SZ002035
2891,2016-12-21,103.26,101.58,104.39,101.58,38330,98486781.0,2.73,-1.46,-1.5,1.14,SZ002035
2892,2016-12-22,101.65,101.99,103.3,100.3,58549,148667227.0,2.95,0.4,0.41,1.75,SZ002035
2893,2016-12-23,102.14,103.26,103.64,101.69,23768,60969500.0,1.91,1.25,1.27,0.71,SZ002035
2894,2016-12-26,103.23,105.55,106.86,101.8,26863,70375938.0,4.9,2.22,2.29,0.8,SZ002035
2895,2016-12-27,104.76,103.75,106.45,103.53,38293,99883267.0,2.77,-1.71,-1.8,1.14,SZ002035
2896,2016-12-28,103.64,104.87,105.7,102.78,12558,32861260.0,2.81,1.08,1.12,0.39,SZ002035
2897,2016-12-29,104.27,104.57,105.62,103.94,12062,31572600.0,1.6,-0.29,-0.3,0.38,SZ002035
2898,2016-12-30,104.2,104.01,105.21,102.18,49285,126685204.0,2.9,-0.54,-0.56,1.54,SZ002035
2899,2017-01-03,103.83,104.72,105.62,103.19,16055,41973311.0,2.34,0.68,0.71,0.5,SZ002035
2900,2017-01-04,104.72,104.39,104.99,103.15,21908,56891173.0,1.76,-0.32,-0.33,0.69,SZ002035
2901,2017-01-05,104.2,103.45,105.47,102.7,45971,119057051.0,2.65,-0.9,-0.94,1.44,SZ002035
