,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
500,2023-05-10,6.09,6.16,6.24,6.05,2670,1625978.61,3.08,0.0,0.0,0.54,SZ838924
501,2023-05-11,6.2,6.36,6.59,6.09,4076,2555743.83,8.12,3.25,0.2,0.83,SZ838924
502,2023-05-12,6.37,6.94,7.55,6.36,19626,13896867.68,18.71,9.12,0.58,4.0,SZ838924
503,2023-05-15,6.83,6.82,6.93,6.54,8106,5349954.41,5.62,-1.73,-0.12,1.65,SZ838924
504,2023-05-16,6.7,6.71,7.27,6.63,7573,5206661.29,9.38,-1.61,-0.11,1.54,SZ838924
505,2023-05-17,6.76,6.64,6.93,6.5,4099,2699123.82,6.41,-1.04,-0.07,0.84,SZ838924
506,2023-05-18,6.67,6.67,6.77,6.51,4824,3170751.89,3.92,0.45,0.03,0.98,SZ838924
507,2023-05-19,6.65,6.53,6.69,6.51,4164,2720471.65,2.7,-2.1,-0.14,0.85,SZ838924
508,2023-05-22,6.5,6.48,6.55,6.4,2473,1591479.29,2.3,-0.77,-0.05,0.5,SZ838924
509,2023-05-23,6.54,6.45,6.57,6.38,2441,1568347.99,2.93,-0.46,-0.03,0.5,SZ838924
510,2023-05-24,6.52,6.53,6.6,6.45,1817,1175901.79,2.33,1.24,0.08,0.37,SZ838924
511,2023-05-25,6.48,6.35,6.55,6.25,1898,1204441.91,4.59,-2.76,-0.18,0.39,SZ838924
512,2023-05-26,6.29,6.28,6.42,6.16,2079,1284264.95,4.09,-1.1,-0.07,0.42,SZ838924
513,2023-05-29,6.3,6.12,6.3,6.12,1632,1002309.76,2.87,-2.55,-0.16,0.33,SZ838924
514,2023-05-30,6.13,6.23,6.25,6.12,1196,735668.18,2.12,1.8,0.11,0.24,SZ838924
515,2023-05-31,6.2,6.18,6.29,6.05,1889,1151217.76,3.85,-0.8,-0.05,0.39,SZ838924
516,2023-06-01,6.14,6.18,6.2,6.02,1736,1050707.19,2.91,0.0,0.0,0.35,SZ838924
517,2023-06-02,6.1,6.32,6.33,6.1,2067,1285582.57,3.72,2.27,0.14,0.42,SZ838924
518,2023-06-05,6.25,6.39,6.4,6.2,1201,754525.89,3.16,1.11,0.07,0.24,SZ838924
519,2023-06-06,6.43,6.28,6.43,6.19,660,411133.6,3.76,-1.72,-0.11,0.13,SZ838924
520,2023-06-07,6.29,6.35,6.35,6.17,1733,1074656.13,2.87,1.11,0.07,0.35,SZ838924
521,2023-06-08,6.26,6.3,6.34,6.08,1243,762434.22,4.09,-0.79,-0.05,0.25,SZ838924
522,2023-06-09,6.27,6.24,6.32,6.18,1132,700707.0,2.22,-0.95,-0.06,0.23,SZ838924
523,2023-06-12,6.12,6.22,6.22,6.12,794,485588.47,1.6,-0.32,-0.02,0.16,SZ838924
524,2023-06-13,6.18,6.15,6.23,6.11,1176,717132.86,1.93,-1.13,-0.07,0.24,SZ838924
525,2023-06-14,6.14,6.09,6.21,6.08,1266,768789.02,2.11,-0.98,-0.06,0.26,SZ838924
526,2023-06-15,6.06,6.15,6.2,6.06,798,486617.31,2.3,0.99,0.06,0.16,SZ838924
527,2023-06-16,6.21,6.18,6.21,6.11,698,426856.19,1.63,0.49,0.03,0.14,SZ838924
528,2023-06-19,6.09,6.21,6.21,6.09,838,513687.41,1.94,0.49,0.03,0.17,SZ838924
529,2023-06-20,6.17,6.14,6.22,6.1,1089,661766.16,1.93,-1.13,-0.07,0.22,SZ838924
530,2023-06-21,6.15,6.2,6.21,6.1,686,419288.15,1.79,0.98,0.06,0.14,SZ838924
531,2023-06-26,6.13,6.08,6.18,6.06,1049,639024.19,1.94,-1.94,-0.12,0.21,SZ838924
532,2023-06-27,6.05,6.06,6.09,6.0,964,577482.87,1.48,-0.33,-0.02,0.2,SZ838924
533,2023-06-28,5.98,6.03,6.04,5.95,1097,650487.38,1.49,-0.5,-0.03,0.22,SZ838924
534,2023-06-29,6.1,6.2,6.2,6.02,1894,1153967.76,2.99,2.82,0.17,0.39,SZ838924
535,2023-06-30,6.21,6.23,6.38,6.19,1324,821591.31,3.06,0.48,0.03,0.27,SZ838924
536,2023-07-03,6.2,6.2,6.32,6.16,454,278930.4,2.57,-0.48,-0.03,0.09,SZ838924
537,2023-07-04,6.2,6.23,6.26,6.16,1063,654755.62,1.61,0.48,0.03,0.22,SZ838924
538,2023-07-05,6.28,6.27,6.35,6.21,1899,1173696.42,2.25,0.64,0.04,0.39,SZ838924
539,2023-07-06,6.33,6.23,6.33,6.21,1085,668096.16,1.91,-0.64,-0.04,0.22,SZ838924
540,2023-07-07,6.13,6.2,6.23,6.13,454,275537.43,1.61,-0.48,-0.03,0.09,SZ838924
541,2023-07-10,6.26,6.3,6.38,6.25,2560,1595685.92,2.1,1.61,0.1,0.52,SZ838924
542,2023-07-11,6.37,6.32,6.38,6.23,1038,641668.06,2.38,0.32,0.02,0.21,SZ838924
543,2023-07-12,6.35,6.23,6.35,6.13,1298,791536.52,3.48,-1.42,-0.09,0.26,SZ838924
544,2023-07-13,6.28,6.21,6.28,6.18,506,310298.69,1.61,-0.32,-0.02,0.1,SZ838924
545,2023-07-14,6.14,6.23,6.25,6.12,1798,1097772.52,2.09,0.32,0.02,0.37,SZ838924
546,2023-07-17,6.23,6.2,6.23,6.11,1085,659269.5,1.93,-0.48,-0.03,0.22,SZ838924
547,2023-07-18,6.24,6.2,6.24,6.15,728,444454.61,1.45,0.0,0.0,0.15,SZ838924
548,2023-07-19,6.12,6.14,6.23,6.12,378,229385.79,1.77,-0.97,-0.06,0.08,SZ838924
549,2023-07-20,6.13,6.13,6.18,6.06,1167,703921.36,1.95,-0.16,-0.01,0.24,SZ838924
550,2023-07-21,5.88,6.58,6.58,5.88,7982,4973539.08,11.42,7.34,0.45,1.63,SZ838924
551,2023-07-24,6.42,6.32,6.73,6.24,6941,4378931.28,7.45,-3.95,-0.26,1.41,SZ838924
552,2023-07-25,6.22,6.27,6.39,6.22,3171,1964692.47,2.69,-0.79,-0.05,0.65,SZ838924
553,2023-07-26,6.26,6.29,6.31,6.22,937,579118.27,1.44,0.32,0.02,0.19,SZ838924
554,2023-07-27,6.24,6.24,6.31,6.24,590,364198.3,1.11,-0.79,-0.05,0.12,SZ838924
555,2023-07-28,6.21,6.24,6.33,6.14,1867,1140702.93,3.04,0.0,0.0,0.38,SZ838924
556,2023-07-31,6.26,6.28,6.3,6.21,763,471311.36,1.44,0.64,0.04,0.16,SZ838924
557,2023-08-01,6.28,6.23,6.28,6.22,735,452887.0,0.96,-0.8,-0.05,0.15,SZ838924
558,2023-08-02,6.27,6.24,6.27,6.17,555,339632.88,1.61,0.16,0.01,0.11,SZ838924
559,2023-08-03,6.18,6.23,6.24,6.12,716,437150.03,1.92,-0.16,-0.01,0.15,SZ838924
560,2023-08-04,6.16,6.23,6.25,6.16,811,496258.39,1.44,0.0,0.0,0.17,SZ838924
561,2023-08-07,6.25,6.15,6.25,6.15,579,352138.6,1.61,-1.28,-0.08,0.12,SZ838924
562,2023-08-08,6.18,6.16,6.2,6.14,409,248613.14,0.98,0.16,0.01,0.08,SZ838924
563,2023-08-09,6.2,6.16,6.2,6.12,861,522325.59,1.3,0.0,0.0,0.18,SZ838924
564,2023-08-10,6.16,6.11,6.16,5.94,1276,768988.98,3.57,-0.81,-0.05,0.26,SZ838924
565,2023-08-11,6.03,6.08,6.16,6.03,221,132731.67,2.13,-0.49,-0.03,0.05,SZ838924
566,2023-08-14,6.01,6.07,6.09,5.95,1251,738579.83,2.3,-0.16,-0.01,0.25,SZ838924
567,2023-08-15,5.96,6.03,6.07,5.96,347,206024.33,1.81,-0.66,-0.04,0.07,SZ838924
568,2023-08-16,6.03,5.97,6.03,5.89,921,539384.86,2.32,-1.0,-0.06,0.19,SZ838924
569,2023-08-17,5.82,5.94,5.98,5.82,1156,674039.33,2.68,-0.5,-0.03,0.24,SZ838924
570,2023-08-18,5.88,5.87,5.94,5.65,1844,1062892.13,4.88,-1.18,-0.07,0.38,SZ838924
571,2023-08-21,5.86,5.87,5.9,5.82,526,303712.2,1.36,0.0,0.0,0.11,SZ838924
572,2023-08-22,5.82,5.91,5.91,5.82,469,271201.48,1.53,0.68,0.04,0.1,SZ838924
573,2023-08-23,5.83,5.86,5.92,5.82,538,309732.22,1.69,-0.85,-0.05,0.11,SZ838924
574,2023-08-24,5.88,5.87,5.88,5.82,413,237849.22,1.02,0.17,0.01,0.08,SZ838924
575,2023-08-25,5.87,5.74,5.87,5.73,801,456857.31,2.39,-2.21,-0.13,0.16,SZ838924
576,2023-08-28,5.94,5.86,6.07,5.81,1520,884777.41,4.53,2.09,0.12,0.31,SZ838924
577,2023-08-29,5.72,5.97,6.03,5.72,1317,769150.24,5.29,1.88,0.11,0.27,SZ838924
578,2023-08-30,5.91,5.99,6.0,5.89,779,457790.32,1.84,0.34,0.02,0.16,SZ838924
579,2023-08-31,5.99,5.86,5.99,5.78,2467,1414763.22,3.51,-2.17,-0.13,0.5,SZ838924
580,2023-09-01,5.82,5.97,5.98,5.82,1210,705330.25,2.73,1.88,0.11,0.25,SZ838924
581,2023-09-04,6.12,6.32,6.38,6.12,6315,3915606.96,4.36,5.86,0.35,1.29,SZ838924
582,2023-09-05,6.33,6.76,7.26,6.32,32002,21550087.33,14.87,6.96,0.44,6.52,SZ838924
583,2023-09-06,6.59,6.51,6.64,6.4,11719,7519969.47,3.55,-3.7,-0.25,2.39,SZ838924
584,2023-09-07,6.41,6.32,6.54,6.28,5198,3272283.28,3.99,-2.92,-0.19,1.06,SZ838924
585,2023-09-08,6.38,6.52,6.56,6.28,5673,3618146.3,4.43,3.16,0.2,1.16,SZ838924
586,2023-09-11,6.41,6.48,6.56,6.41,2230,1419648.01,2.3,-0.61,-0.04,0.45,SZ838924
587,2023-09-12,6.43,6.55,6.59,6.39,2487,1601221.95,3.09,1.08,0.07,0.51,SZ838924
588,2023-09-13,6.45,6.33,6.49,6.31,1171,737883.87,2.75,-3.36,-0.22,0.24,SZ838924
589,2023-09-14,6.28,6.82,7.38,6.28,13446,9139170.62,17.38,7.74,0.49,2.74,SZ838924
590,2023-09-15,6.79,6.64,6.79,6.48,7128,4678823.92,4.55,-2.64,-0.18,1.45,SZ838924
591,2023-09-18,6.54,6.53,6.6,6.34,1228,785276.21,3.92,-1.66,-0.11,0.25,SZ838924
592,2023-09-19,6.53,6.43,6.53,6.38,726,460054.05,2.3,-1.53,-0.1,0.15,SZ838924
593,2023-09-20,6.35,6.48,6.49,6.35,559,354560.12,2.18,0.78,0.05,0.11,SZ838924
594,2023-09-21,6.49,6.41,6.51,6.39,1069,680456.18,1.85,-1.08,-0.07,0.22,SZ838924
595,2023-09-22,6.35,6.54,6.54,6.35,2290,1460323.4,2.96,2.03,0.13,0.47,SZ838924
596,2023-09-25,6.54,6.48,6.54,6.36,1325,842972.22,2.75,-0.92,-0.06,0.27,SZ838924
597,2023-09-26,6.37,6.37,6.47,6.29,837,526669.94,2.78,-1.7,-0.11,0.17,SZ838924
598,2023-09-27,6.33,6.24,6.39,6.23,2293,1425448.84,2.51,-2.04,-0.13,0.47,SZ838924
599,2023-09-28,6.32,6.29,6.33,6.23,1410,870934.04,1.6,0.8,0.05,0.29,SZ838924
600,2023-10-09,6.17,6.27,6.28,6.17,823,506875.55,1.75,-0.32,-0.02,0.17,SZ838924
601,2023-10-10,6.22,6.17,6.3,6.11,1894,1150448.54,3.03,-1.59,-0.1,0.39,SZ838924
602,2023-10-11,6.11,6.18,6.18,6.09,675,409879.65,1.46,0.16,0.01,0.14,SZ838924
603,2023-10-12,6.18,6.18,6.18,6.12,338,205899.2,0.97,0.0,0.0,0.07,SZ838924
604,2023-10-13,6.18,6.15,6.18,6.11,206,125307.12,1.13,-0.49,-0.03,0.04,SZ838924
605,2023-10-16,6.26,6.13,6.26,6.08,757,457524.97,2.93,-0.33,-0.02,0.15,SZ838924
606,2023-10-17,6.18,6.14,6.18,6.09,128,77502.48,1.47,0.16,0.01,0.03,SZ838924
607,2023-10-18,6.05,6.03,6.16,5.91,1538,912474.82,4.07,-1.79,-0.11,0.31,SZ838924
608,2023-10-19,6.05,5.99,6.05,5.9,377,221902.54,2.49,-0.66,-0.04,0.08,SZ838924
609,2023-10-20,5.97,5.92,5.99,5.87,554,322584.91,2.0,-1.17,-0.07,0.11,SZ838924
610,2023-10-23,5.98,5.83,5.98,5.76,784,452077.79,3.72,-1.52,-0.09,0.16,SZ838924
611,2023-10-24,5.93,5.9,5.93,5.83,330,190972.54,1.72,1.2,0.07,0.07,SZ838924
612,2023-10-25,5.78,5.96,5.98,5.78,714,420324.95,3.39,1.02,0.06,0.15,SZ838924
613,2023-10-26,6.0,5.99,6.0,5.88,551,320932.1,2.01,0.5,0.03,0.11,SZ838924
614,2023-10-27,6.0,6.17,6.18,5.93,1543,928342.24,4.17,3.01,0.18,0.31,SZ838924
615,2023-10-30,6.05,6.15,6.19,6.04,900,543491.79,2.43,-0.32,-0.02,0.18,SZ838924
616,2023-10-31,6.19,6.09,6.19,6.02,933,557016.09,2.76,-0.98,-0.06,0.19,SZ838924
617,2023-11-01,6.16,6.13,6.16,6.03,153,91890.99,2.13,0.66,0.04,0.03,SZ838924
618,2023-11-02,6.05,6.06,6.13,6.03,171,102421.13,1.63,-1.14,-0.07,0.03,SZ838924
619,2023-11-03,6.09,6.2,6.23,6.09,1621,988749.96,2.31,2.31,0.14,0.33,SZ838924
620,2023-11-06,6.23,6.23,6.23,6.15,430,263311.74,1.29,0.48,0.03,0.09,SZ838924
621,2023-11-07,6.25,6.26,6.26,6.21,1140,702468.14,0.8,0.48,0.03,0.23,SZ838924
622,2023-11-08,6.26,6.59,7.05,6.25,11330,7533922.37,12.78,5.27,0.33,2.31,SZ838924
623,2023-11-09,6.55,6.6,6.79,6.39,5077,3317357.89,6.07,0.15,0.01,1.03,SZ838924
624,2023-11-10,6.64,6.45,6.64,6.34,3767,2390229.4,4.55,-2.27,-0.15,0.77,SZ838924
625,2023-11-13,6.49,6.44,6.55,6.41,1353,864678.09,2.17,-0.16,-0.01,0.28,SZ838924
626,2023-11-14,6.5,6.65,6.73,6.27,3926,2530357.26,7.14,3.26,0.21,0.8,SZ838924
627,2023-11-15,6.67,6.67,6.75,6.56,2863,1882200.02,2.86,0.3,0.02,0.58,SZ838924
628,2023-11-16,6.7,6.59,6.7,6.46,1237,804053.26,3.6,-1.2,-0.08,0.25,SZ838924
629,2023-11-17,6.49,6.64,6.64,6.49,1178,761391.33,2.28,0.76,0.05,0.24,SZ838924
630,2023-11-20,6.7,7.0,7.04,6.68,6565,4483337.11,5.42,5.42,0.36,1.34,SZ838924
631,2023-11-21,6.98,7.39,8.07,6.91,24517,18426105.1,16.57,5.57,0.39,5.0,SZ838924
632,2023-11-22,7.3,9.58,9.58,7.3,56020,48229765.33,30.85,29.63,2.19,11.42,SZ838924
633,2023-11-23,9.68,10.33,11.86,8.97,63109,64324552.42,30.17,7.83,0.75,12.86,SZ838924
634,2023-11-24,9.98,11.31,11.6,9.98,55717,59981358.91,15.68,9.49,0.98,11.36,SZ838924
635,2023-11-27,11.13,12.53,13.07,10.86,83076,98835109.01,19.54,10.79,1.22,16.93,SZ838924
636,2023-11-28,11.58,11.13,12.16,10.28,57205,64499549.22,15.0,-11.17,-1.4,11.66,SZ838924
637,2023-11-29,11.28,9.76,11.36,9.45,35848,36563754.91,17.16,-12.31,-1.37,7.31,SZ838924
638,2023-11-30,9.86,9.52,10.14,9.41,18806,17240276.3,7.48,-2.46,-0.24,3.83,SZ838924
639,2023-12-01,9.68,9.0,9.78,8.77,17730,16128999.89,10.61,-5.46,-0.52,3.61,SZ838924
640,2023-12-04,9.0,9.05,9.23,8.59,12131,10840048.15,7.11,0.56,0.05,2.47,SZ838924
641,2023-12-05,9.19,10.03,10.2,9.05,30981,28416216.17,12.71,10.83,0.98,6.31,SZ838924
642,2023-12-06,10.01,9.62,10.24,9.58,18170,17756906.48,6.58,-4.09,-0.41,3.7,SZ838924
643,2023-12-07,9.7,10.79,11.07,9.59,38651,40484623.95,15.38,12.16,1.17,7.88,SZ838924
644,2023-12-08,10.51,11.16,11.5,10.49,38047,41742420.06,9.36,3.43,0.37,7.75,SZ838924
645,2023-12-11,11.15,10.34,11.18,9.88,26812,27764294.46,11.65,-7.35,-0.82,5.46,SZ838924
646,2023-12-12,10.47,10.64,10.79,10.13,16665,17435761.99,6.38,2.9,0.3,3.4,SZ838924
647,2023-12-13,10.83,10.99,11.05,10.43,24686,26671227.77,5.83,3.29,0.35,5.03,SZ838924
648,2023-12-14,10.96,11.01,11.56,10.82,35091,39099197.37,6.73,0.18,0.02,7.15,SZ838924
649,2023-12-15,11.0,10.98,11.18,10.48,25630,26553229.11,6.36,-0.27,-0.03,5.22,SZ838924
650,2023-12-18,11.07,11.52,11.58,10.94,26111,29406335.24,5.83,4.92,0.54,5.32,SZ838924
651,2023-12-19,11.48,12.08,12.14,11.28,45715,52390886.81,7.47,4.86,0.56,9.32,SZ838924
652,2023-12-20,11.78,12.2,12.28,11.72,43775,52410813.57,4.64,0.99,0.12,8.92,SZ838924
653,2023-12-21,12.23,10.16,12.65,9.66,48192,53855008.43,24.51,-16.72,-2.04,9.82,SZ838924
654,2023-12-22,9.96,10.2,10.32,9.68,26380,25710162.81,6.3,0.39,0.04,5.38,SZ838924
655,2023-12-25,10.03,10.72,10.77,10.03,24971,26136926.45,7.25,5.1,0.52,5.09,SZ838924
656,2023-12-26,10.64,10.84,10.94,10.28,23405,24798365.99,6.16,1.12,0.12,4.77,SZ838924
657,2023-12-27,10.64,11.29,11.47,10.64,30815,33912741.35,7.66,4.15,0.45,6.28,SZ838924
658,2023-12-28,11.13,11.54,11.96,11.07,35354,40401207.31,7.88,2.21,0.25,7.23,SZ838924
659,2023-12-29,11.35,12.02,12.18,11.3,30419,35526858.26,7.63,4.16,0.48,6.22,SZ838924
660,2024-01-02,12.18,12.53,12.96,11.93,42204,52000028.08,8.57,4.24,0.51,8.63,SZ838924
661,2024-01-03,12.41,12.47,12.77,12.11,25298,31297914.24,5.27,-0.48,-0.06,5.17,SZ838924
662,2024-01-04,12.99,12.37,13.22,12.03,24832,30871680.97,9.54,-0.8,-0.1,5.08,SZ838924
663,2024-01-05,12.21,11.54,12.47,11.43,27374,32366262.19,8.41,-6.71,-0.83,5.6,SZ838924
664,2024-01-08,11.66,11.14,11.89,11.14,17354,19917805.91,6.5,-3.47,-0.4,3.55,SZ838924
665,2024-01-09,11.19,10.46,11.39,9.98,25081,26488912.53,12.66,-6.1,-0.68,5.13,SZ838924
666,2024-01-10,10.38,10.59,10.73,10.21,16357,15614397.46,4.97,1.24,0.13,3.34,SZ838924
667,2024-01-11,10.64,10.58,10.8,10.47,14357,14506021.74,3.12,-0.09,-0.01,2.94,SZ838924
668,2024-01-12,10.58,9.47,10.67,9.34,18622,18243613.05,12.57,-10.49,-1.11,3.81,SZ838924
669,2024-01-15,9.38,9.02,9.58,8.91,10230,9363007.35,7.07,-4.75,-0.45,2.09,SZ838924
670,2024-01-16,9.26,10.33,10.68,9.12,37760,37657951.91,17.29,14.52,1.31,7.72,SZ838924
671,2024-01-17,9.99,10.11,10.64,9.88,29678,29945547.39,7.36,-2.13,-0.22,6.07,SZ838924
672,2024-01-18,9.93,10.61,10.68,9.77,19008,19250205.02,9.0,4.95,0.5,3.89,SZ838924
673,2024-01-19,10.6,11.12,11.6,10.57,31346,34649247.6,9.71,4.81,0.51,6.41,SZ838924
674,2024-01-22,11.03,10.47,11.23,10.0,20326,21525622.75,11.06,-5.85,-0.65,4.16,SZ838924
675,2024-01-23,10.29,10.55,10.72,10.11,13579,14059743.3,5.83,0.76,0.08,2.78,SZ838924
676,2024-01-24,10.57,10.45,10.68,9.98,13834,14207748.54,6.64,-0.95,-0.1,2.83,SZ838924
677,2024-01-25,10.29,10.06,10.44,9.85,18224,18251504.57,5.65,-3.73,-0.39,3.73,SZ838924
678,2024-01-26,10.05,9.84,10.23,9.84,10822,10795856.25,3.88,-2.19,-0.22,2.21,SZ838924
679,2024-01-29,9.84,8.78,9.84,8.78,10530,9664793.01,10.77,-10.77,-1.06,2.15,SZ838924
680,2024-01-30,8.64,8.69,8.88,8.43,8622,7370503.08,5.13,-1.03,-0.09,1.76,SZ838924
681,2024-01-31,8.6,8.85,9.14,8.6,7805,6892572.87,6.21,1.84,0.16,1.6,SZ838924
682,2024-02-01,8.78,8.94,9.06,8.16,5365,4583512.22,10.17,1.02,0.09,1.1,SZ838924
