,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2022-10-10,13.87,13.63,14.06,13.54,7765,10444392.08,3.75,-1.66,-0.23,1.08,SZ003010
490,2022-10-11,13.64,13.85,13.98,13.56,8861,11982802.24,3.08,1.61,0.22,1.24,SZ003010
491,2022-10-12,13.82,14.27,14.28,13.78,8458,11631611.28,3.61,3.03,0.42,1.18,SZ003010
492,2022-10-13,14.27,14.52,14.87,14.27,11267,16140820.0,4.2,1.75,0.25,1.57,SZ003010
493,2022-10-14,14.53,14.9,15.01,14.53,13384,19492343.0,3.31,2.62,0.38,1.87,SZ003010
494,2022-10-17,14.58,15.33,15.38,14.58,13806,20543900.0,5.37,2.89,0.43,1.93,SZ003010
495,2022-10-18,15.42,16.84,16.84,15.2,33817,55018919.0,10.7,9.85,1.51,4.72,SZ003010
496,2022-10-19,18.5,18.5,18.5,17.89,67636,122881553.6,3.62,9.86,1.66,9.44,SZ003010
497,2022-10-20,20.32,19.04,20.32,18.51,150206,293297665.81,9.78,2.92,0.54,20.95,SZ003010
498,2022-10-21,19.27,17.16,19.58,17.16,163092,293324069.68,12.71,-9.87,-1.88,22.75,SZ003010
499,2022-10-24,16.77,15.83,17.56,15.64,132491,216457364.56,11.19,-7.75,-1.33,18.48,SZ003010
500,2022-10-25,15.58,14.74,15.73,14.67,84238,124217820.33,6.7,-6.89,-1.09,11.75,SZ003010
501,2022-10-26,14.86,15.18,15.98,14.84,78379,117108903.54,7.73,2.99,0.44,10.93,SZ003010
502,2022-10-27,15.38,16.67,16.67,15.35,72658,114809184.4,8.7,9.82,1.49,10.14,SZ003010
503,2022-10-28,16.91,16.38,18.13,16.28,151569,255978354.84,11.1,-1.74,-0.29,21.14,SZ003010
504,2022-10-31,16.73,17.45,17.85,16.01,128972,212903676.3,11.23,6.53,1.07,17.99,SZ003010
505,2022-11-01,16.82,17.16,17.44,16.82,89179,149649663.24,3.55,-1.66,-0.29,12.44,SZ003010
506,2022-11-02,17.49,17.4,17.96,17.12,104687,179962218.8,4.9,1.4,0.24,14.6,SZ003010
507,2022-11-03,17.05,17.52,17.73,16.78,78938,134469229.8,5.46,0.69,0.12,11.01,SZ003010
508,2022-11-04,17.6,17.57,17.86,17.09,82184,140907745.76,4.39,0.29,0.05,11.46,SZ003010
509,2022-11-07,17.28,17.68,18.65,16.95,90324,156224453.72,9.68,0.63,0.11,12.6,SZ003010
510,2022-11-08,17.69,17.34,17.79,17.16,47501,81392636.19,3.56,-1.92,-0.34,6.63,SZ003010
511,2022-11-09,17.26,17.03,17.37,16.84,33119,55728566.98,3.06,-1.79,-0.31,4.62,SZ003010
512,2022-11-10,17.0,18.71,18.71,16.92,100040,177495984.42,10.51,9.86,1.68,13.96,SZ003010
513,2022-11-11,19.63,17.96,20.08,17.87,162517,304384817.86,11.81,-4.01,-0.75,22.67,SZ003010
514,2022-11-14,17.67,17.54,17.7,17.32,74194,127550624.0,2.12,-2.34,-0.42,10.35,SZ003010
515,2022-11-15,17.54,17.4,17.62,17.19,55328,94476168.0,2.45,-0.8,-0.14,7.72,SZ003010
516,2022-11-16,17.43,17.04,17.58,16.6,73671,123709402.0,5.63,-2.07,-0.36,10.28,SZ003010
517,2022-11-17,16.98,17.08,17.38,16.78,39064,65362489.76,3.52,0.23,0.04,5.45,SZ003010
518,2022-11-18,16.86,16.66,17.44,16.64,56732,95322248.0,4.68,-2.46,-0.42,7.91,SZ003010
519,2022-11-21,16.65,16.38,16.86,16.11,44369,71113809.0,4.5,-1.68,-0.28,6.19,SZ003010
520,2022-11-22,16.39,16.14,16.57,16.08,28076,45067956.4,2.99,-1.47,-0.24,3.92,SZ003010
521,2022-11-23,16.06,15.81,16.33,15.53,29998,46455045.0,4.96,-2.04,-0.33,4.18,SZ003010
522,2022-11-24,15.82,15.99,16.1,15.8,21712,34049856.0,1.9,1.14,0.18,3.03,SZ003010
523,2022-11-25,16.56,16.53,17.48,16.3,86855,143700492.52,7.38,3.38,0.54,12.12,SZ003010
524,2022-11-28,16.03,16.26,16.48,15.79,57296,90699430.4,4.17,-1.63,-0.27,7.99,SZ003010
525,2022-11-29,16.16,16.62,16.75,16.05,42728,69042895.72,4.31,2.21,0.36,5.96,SZ003010
526,2022-11-30,16.68,16.37,16.78,16.25,28912,46764301.8,3.19,-1.5,-0.25,4.03,SZ003010
527,2022-12-01,16.52,16.82,17.0,16.42,47575,78656341.84,3.54,2.75,0.45,6.64,SZ003010
528,2022-12-02,16.67,17.09,17.35,16.67,41172,69594465.0,4.04,1.61,0.27,5.74,SZ003010
529,2022-12-05,17.14,17.1,17.48,16.83,31025,51985127.64,3.8,0.06,0.01,4.33,SZ003010
530,2022-12-06,17.11,17.21,17.38,16.98,25903,43798443.56,2.34,0.64,0.11,3.61,SZ003010
531,2022-12-07,17.04,17.33,17.64,17.03,31790,54392734.0,3.54,0.7,0.12,4.43,SZ003010
532,2022-12-08,17.18,19.04,19.04,17.18,75128,135106917.76,10.73,9.87,1.71,10.48,SZ003010
533,2022-12-09,19.06,18.43,19.21,17.9,139301,253148208.66,6.88,-3.2,-0.61,19.43,SZ003010
534,2022-12-12,17.88,18.27,18.47,17.88,77874,139447674.8,3.2,-0.87,-0.16,10.86,SZ003010
535,2022-12-13,18.12,20.07,20.07,18.03,107390,203013985.84,11.17,9.85,1.8,14.98,SZ003010
536,2022-12-14,20.23,19.69,21.98,19.41,204413,413440418.18,12.81,-1.89,-0.38,28.52,SZ003010
537,2022-12-15,19.32,19.25,20.06,19.13,130913,251091139.96,4.72,-2.23,-0.44,18.26,SZ003010
538,2022-12-16,19.12,19.4,19.67,18.62,83039,156841490.0,5.45,0.78,0.15,11.58,SZ003010
539,2022-12-19,19.93,20.69,21.31,19.93,163606,337357361.19,7.11,6.65,1.29,22.82,SZ003010
540,2022-12-20,20.92,19.26,21.08,18.66,143854,274937474.32,11.7,-6.91,-1.43,20.07,SZ003010
541,2022-12-21,18.97,19.53,20.78,18.97,122317,237755483.43,9.4,1.4,0.27,17.06,SZ003010
542,2022-12-22,19.42,19.06,20.18,19.05,98456,189091580.38,5.79,-2.41,-0.47,13.73,SZ003010
543,2022-12-23,19.18,19.28,19.58,18.61,75648,143164103.11,5.09,1.15,0.22,10.55,SZ003010
544,2022-12-26,18.68,19.14,19.48,18.61,65184,123215504.72,4.51,-0.73,-0.14,9.09,SZ003010
545,2022-12-27,19.51,19.19,20.78,18.74,85169,163207785.44,10.66,0.26,0.05,11.88,SZ003010
546,2022-12-28,19.27,18.39,19.45,18.29,75551,138296270.44,6.04,-4.17,-0.8,10.54,SZ003010
547,2022-12-29,18.26,18.4,18.72,18.09,49473,90124065.54,3.43,0.05,0.01,6.9,SZ003010
548,2022-12-30,18.51,19.13,19.24,18.06,69406,129294269.52,6.41,3.97,0.73,9.68,SZ003010
549,2023-01-03,19.03,19.83,20.46,18.89,102875,199332985.88,8.21,3.66,0.7,14.35,SZ003010
550,2023-01-04,19.75,20.58,21.06,19.28,131539,260807172.68,8.98,3.78,0.75,18.35,SZ003010
551,2023-01-05,20.18,22.61,22.61,19.88,103761,219925048.0,13.27,9.86,2.03,14.48,SZ003010
552,2023-01-06,22.28,20.38,22.28,20.38,172141,356104409.04,8.4,-9.86,-2.23,24.01,SZ003010
553,2023-01-09,19.68,19.25,19.98,19.21,103570,199177794.57,3.78,-5.54,-1.13,14.45,SZ003010
554,2023-01-10,19.08,18.8,19.21,18.63,66797,123890691.72,3.01,-2.34,-0.45,9.32,SZ003010
555,2023-01-11,18.8,18.37,18.92,18.36,51955,95261787.54,2.98,-2.29,-0.43,7.25,SZ003010
556,2023-01-12,18.44,19.11,19.24,18.41,78115,145505955.18,4.52,4.03,0.74,10.9,SZ003010
557,2023-01-13,18.86,18.78,19.18,18.43,50108,92602536.0,3.92,-1.73,-0.33,6.99,SZ003010
558,2023-01-16,18.83,18.49,18.93,18.45,45153,82669140.2,2.56,-1.54,-0.29,6.3,SZ003010
559,2023-01-17,18.48,17.72,18.48,17.59,62457,110248660.41,4.81,-4.16,-0.77,8.71,SZ003010
560,2023-01-18,17.97,17.73,17.97,17.58,24066,42125789.96,2.2,0.06,0.01,3.36,SZ003010
561,2023-01-19,17.74,17.82,17.85,17.48,23176,40495148.5,2.09,0.51,0.09,3.23,SZ003010
562,2023-01-20,17.83,17.95,17.97,17.78,20855,36752415.0,1.07,0.73,0.13,2.91,SZ003010
563,2023-01-30,18.13,18.53,18.53,18.04,38370,69224413.0,2.73,3.23,0.58,5.35,SZ003010
564,2023-01-31,18.51,18.48,18.53,18.21,27505,49800406.2,1.73,-0.27,-0.05,3.84,SZ003010
565,2023-02-01,18.47,18.71,18.73,18.38,32597,59661033.8,1.89,1.24,0.23,4.55,SZ003010
566,2023-02-02,18.7,19.43,20.26,18.7,84053,160872774.0,8.34,3.85,0.72,11.73,SZ003010
567,2023-02-03,19.14,20.02,20.14,18.99,100885,195869414.16,5.92,3.04,0.59,14.07,SZ003010
568,2023-02-06,19.78,19.5,19.78,19.25,50112,96380765.0,2.65,-2.6,-0.52,6.99,SZ003010
569,2023-02-07,19.5,20.28,20.64,19.5,88888,176533980.67,5.85,4.0,0.78,12.4,SZ003010
570,2023-02-08,20.09,19.44,20.13,19.39,62695,121840097.0,3.65,-4.14,-0.84,8.75,SZ003010
571,2023-02-09,19.13,19.62,19.71,19.02,40812,78225102.98,3.55,0.93,0.18,5.69,SZ003010
572,2023-02-10,19.67,19.53,19.93,19.44,35666,69101692.5,2.5,-0.46,-0.09,4.98,SZ003010
573,2023-02-13,19.41,19.9,19.94,19.28,42809,83411382.94,3.38,1.89,0.37,5.97,SZ003010
574,2023-02-14,20.07,19.51,20.07,19.48,32269,62350836.0,2.96,-1.96,-0.39,4.5,SZ003010
575,2023-02-15,19.51,19.59,19.7,19.38,23340,44918450.0,1.64,0.41,0.08,3.26,SZ003010
576,2023-02-16,19.57,18.78,19.72,18.67,43637,82558110.52,5.36,-4.13,-0.81,6.09,SZ003010
577,2023-02-17,18.87,18.82,19.24,18.7,27340,50951274.0,2.88,0.21,0.04,3.81,SZ003010
578,2023-02-20,18.77,19.5,19.56,18.68,43249,82299878.0,4.68,3.61,0.68,6.03,SZ003010
579,2023-02-21,19.39,19.41,19.53,19.2,25980,49576267.0,1.69,-0.46,-0.09,3.62,SZ003010
580,2023-02-22,19.27,19.33,19.36,18.95,19262,36367769.0,2.11,-0.41,-0.08,2.69,SZ003010
581,2023-02-23,19.43,19.22,19.47,18.96,22914,43308671.37,2.64,-0.57,-0.11,3.2,SZ003010
582,2023-02-24,19.22,19.27,19.69,19.14,30639,58498695.16,2.86,0.26,0.05,4.27,SZ003010
583,2023-02-27,19.18,18.74,19.29,18.68,22523,41901584.0,3.17,-2.75,-0.53,3.14,SZ003010
584,2023-02-28,18.7,18.98,19.06,18.69,16689,31050322.8,1.97,1.28,0.24,2.33,SZ003010
585,2023-03-01,18.98,19.23,19.24,18.98,17549,33105959.8,1.37,1.32,0.25,2.45,SZ003010
586,2023-03-02,19.24,19.27,19.72,19.18,28442,54403408.24,2.81,0.21,0.04,3.97,SZ003010
587,2023-03-03,19.39,20.0,20.08,19.2,88358,172093124.08,4.57,3.79,0.73,12.33,SZ003010
588,2023-03-06,19.88,19.75,19.88,19.47,44023,85133771.22,2.05,-1.25,-0.25,6.14,SZ003010
589,2023-03-07,19.75,18.96,19.8,18.96,41788,79381713.48,4.25,-4.0,-0.79,5.83,SZ003010
590,2023-03-08,18.87,19.41,19.53,18.63,30765,58367292.48,4.75,2.37,0.45,4.29,SZ003010
591,2023-03-09,19.48,19.48,19.57,19.09,27805,53168840.44,2.47,0.36,0.07,3.88,SZ003010
592,2023-03-10,19.36,18.88,19.42,18.84,25243,47452719.0,2.98,-3.08,-0.6,3.52,SZ003010
593,2023-03-13,18.88,18.56,19.07,18.31,24596,44872243.04,4.03,-1.69,-0.32,3.43,SZ003010
594,2023-03-14,18.48,18.66,19.37,18.48,38960,72600868.0,4.8,0.54,0.1,5.44,SZ003010
595,2023-03-15,18.59,18.66,19.16,18.56,25166,46710895.0,3.22,0.0,0.0,3.51,SZ003010
596,2023-03-16,18.43,18.97,19.46,18.01,52066,96263875.56,7.77,1.66,0.31,7.26,SZ003010
597,2023-03-17,18.99,20.84,20.84,18.99,87427,177949249.56,9.75,9.86,1.87,12.2,SZ003010
598,2023-03-20,20.72,20.27,21.47,20.24,176060,359798401.7,5.9,-2.74,-0.57,24.56,SZ003010
599,2023-03-21,20.46,22.27,22.27,20.29,226234,480478287.2,9.77,9.87,2.0,31.56,SZ003010
600,2023-03-22,21.53,21.58,22.17,20.97,184002,389214223.05,5.39,-3.1,-0.69,25.67,SZ003010
601,2023-03-23,21.08,21.15,21.41,20.98,100001,208771874.06,1.99,-1.99,-0.43,13.95,SZ003010
602,2023-03-24,21.27,21.67,22.01,21.17,139017,296828455.49,3.97,2.46,0.52,19.39,SZ003010
603,2023-03-27,21.29,21.42,21.61,20.74,106470,223126421.96,4.01,-1.15,-0.25,14.85,SZ003010
604,2023-03-28,21.17,20.89,21.28,20.78,55421,114596985.34,2.33,-2.47,-0.53,7.73,SZ003010
605,2023-03-29,21.21,20.85,21.58,20.56,58325,120875306.36,4.88,-0.19,-0.04,8.14,SZ003010
606,2023-03-30,20.94,20.56,21.12,20.46,48230,98430111.48,3.17,-1.39,-0.29,6.73,SZ003010
607,2023-03-31,20.56,20.98,21.1,20.34,48356,99384441.26,3.7,2.04,0.42,6.75,SZ003010
608,2023-04-03,20.99,21.13,21.25,20.59,53377,110388179.48,3.15,0.71,0.15,7.45,SZ003010
609,2023-04-04,21.13,20.43,21.13,20.1,63006,127373454.76,4.87,-3.31,-0.7,8.79,SZ003010
610,2023-04-06,20.39,19.78,20.39,19.48,59431,116621715.92,4.45,-3.18,-0.65,8.29,SZ003010
611,2023-04-07,19.92,20.15,20.27,19.54,39150,77063881.68,3.69,1.87,0.37,5.46,SZ003010
612,2023-04-10,20.2,19.31,20.48,19.3,41369,80115544.28,5.86,-4.17,-0.84,5.77,SZ003010
613,2023-04-11,19.34,19.75,19.94,19.16,33808,65585858.4,4.04,2.28,0.44,4.72,SZ003010
614,2023-04-12,19.77,20.24,20.24,19.77,37937,75075962.28,2.38,2.48,0.49,5.29,SZ003010
615,2023-04-13,20.04,20.87,21.4,20.04,110192,227710845.0,6.72,3.11,0.63,15.37,SZ003010
616,2023-04-14,20.64,20.37,20.68,19.78,67168,134277246.2,4.31,-2.4,-0.5,9.37,SZ003010
617,2023-04-17,20.16,19.58,20.16,19.42,40990,79220911.6,3.63,-3.88,-0.79,5.72,SZ003010
618,2023-04-18,19.45,19.45,19.68,18.92,29952,56958865.0,3.88,-0.66,-0.13,4.18,SZ003010
619,2023-04-19,19.4,19.26,19.58,19.18,28740,54872921.92,2.06,-0.98,-0.19,4.01,SZ003010
620,2023-04-20,19.27,19.21,19.27,18.98,21472,40491983.0,1.51,-0.26,-0.05,3.0,SZ003010
621,2023-04-21,19.21,17.89,19.21,17.86,51199,92143189.2,7.03,-6.87,-1.32,7.14,SZ003010
622,2023-04-24,17.79,17.97,18.13,17.64,22929,40421864.28,2.74,0.45,0.08,3.2,SZ003010
623,2023-04-25,18.07,17.4,18.61,17.01,36718,63471372.96,8.9,-3.17,-0.57,5.12,SZ003010
624,2023-04-26,17.58,17.94,18.38,17.51,38816,68776282.28,5.0,3.1,0.54,5.42,SZ003010
625,2023-04-27,17.66,17.1,17.96,16.8,38474,65400891.91,6.47,-4.68,-0.84,5.37,SZ003010
626,2023-04-28,17.15,17.92,18.04,17.15,34428,60084005.2,5.2,4.8,0.82,4.8,SZ003010
627,2023-05-04,18.08,18.49,18.78,18.05,37231,67481983.76,4.07,3.18,0.57,5.19,SZ003010
628,2023-05-05,18.47,18.68,18.8,18.33,35415,65001772.0,2.54,1.03,0.19,4.94,SZ003010
629,2023-05-08,18.69,18.92,19.07,18.43,37616,69708169.56,3.43,1.28,0.24,5.25,SZ003010
630,2023-05-09,18.92,19.01,19.51,18.73,43454,81940212.76,4.12,0.48,0.09,6.06,SZ003010
631,2023-05-10,18.74,18.91,19.13,18.55,27035,50261082.97,3.05,-0.53,-0.1,3.77,SZ003010
632,2023-05-11,18.88,19.57,19.73,18.81,46240,88398326.03,4.87,3.49,0.66,6.45,SZ003010
633,2023-05-12,19.56,20.21,21.38,19.39,101669,204275127.85,10.17,3.27,0.64,14.18,SZ003010
634,2023-05-15,19.93,19.75,20.15,19.29,65039,125753504.35,4.26,-2.28,-0.46,9.07,SZ003010
635,2023-05-16,19.65,19.43,19.84,19.28,35552,68360444.8,2.84,-1.62,-0.32,4.96,SZ003010
636,2023-05-17,19.26,21.35,21.35,19.18,73595,150579700.46,11.17,9.88,1.92,10.27,SZ003010
637,2023-05-18,21.95,21.03,21.95,20.6,136843,282747508.78,6.32,-1.5,-0.32,19.09,SZ003010
638,2023-05-19,20.74,20.63,21.06,20.48,72834,148825024.4,2.76,-1.9,-0.4,10.16,SZ003010
639,2023-05-22,20.63,20.35,20.66,20.11,50529,101078867.0,2.67,-1.36,-0.28,7.05,SZ003010
640,2023-05-23,20.19,22.36,22.36,20.09,89379,191820784.45,11.15,9.88,2.01,12.47,SZ003010
641,2023-05-24,22.98,24.57,24.57,22.67,166087,387800750.48,8.5,9.88,2.21,23.17,SZ003010
642,2023-05-25,23.88,25.76,26.58,23.31,314183,777145541.96,13.31,4.84,1.19,43.83,SZ003010
643,2023-05-26,23.21,23.21,23.78,23.21,55824,128458444.08,2.21,-9.9,-2.55,7.79,SZ003010
644,2023-05-29,20.92,21.6,22.83,20.92,203308,435502313.4,8.23,-6.94,-1.61,28.36,SZ003010
645,2023-05-30,21.7,23.73,23.73,21.48,164770,370098707.07,10.42,9.86,2.13,22.99,SZ003010
646,2023-05-31,23.69,24.19,25.25,22.12,238626,568337130.21,13.19,1.94,0.46,33.29,SZ003010
647,2023-06-01,23.71,24.5,26.07,23.68,191282,469942685.32,9.88,1.28,0.31,26.68,SZ003010
648,2023-06-02,24.17,26.92,26.92,23.88,286401,736042545.85,12.41,9.88,2.42,39.95,SZ003010
649,2023-06-05,26.03,25.77,26.35,25.09,216159,547700263.12,4.68,-4.27,-1.15,30.15,SZ003010
650,2023-06-06,25.23,23.78,25.25,23.78,172812,417571219.52,5.7,-7.72,-1.99,24.11,SZ003010
651,2023-06-07,23.19,26.13,26.13,23.19,136791,346777281.1,12.36,9.88,2.35,19.08,SZ003010
652,2023-06-08,26.61,25.13,26.85,24.88,196992,499781665.22,7.54,-3.83,-1.0,27.48,SZ003010
653,2023-06-09,25.46,25.24,26.0,24.21,152306,377911551.0,7.12,0.44,0.11,21.25,SZ003010
654,2023-06-12,25.25,25.53,26.67,24.29,154146,381551758.46,9.43,1.15,0.29,21.5,SZ003010
655,2023-06-13,25.09,24.74,25.19,24.56,115474,280711458.0,2.47,-3.09,-0.79,16.11,SZ003010
656,2023-06-14,24.43,25.33,25.33,24.21,124100,302365103.2,4.53,2.38,0.59,17.31,SZ003010
657,2023-06-15,25.23,24.37,25.23,24.21,98587,237031608.14,4.03,-3.79,-0.96,13.75,SZ003010
658,2023-06-16,23.96,22.93,23.96,22.58,124635,280383197.91,5.66,-5.91,-1.44,17.39,SZ003010
659,2023-06-19,22.93,23.12,23.21,22.54,95641,214013701.29,2.92,0.83,0.19,13.34,SZ003010
660,2023-06-20,22.97,23.57,23.87,22.13,140132,313514268.32,7.53,1.95,0.45,19.55,SZ003010
661,2023-06-21,23.11,23.19,24.41,23.01,115570,268104108.81,5.94,-1.61,-0.38,16.12,SZ003010
662,2023-06-26,22.93,20.92,22.93,20.92,82332,173192089.36,8.67,-9.79,-2.27,11.49,SZ003010
663,2023-06-27,20.83,21.44,21.65,20.83,50916,105772639.78,3.92,2.49,0.52,7.1,SZ003010
664,2023-06-28,21.33,21.22,21.33,20.53,53146,108586204.91,3.73,-1.03,-0.22,7.41,SZ003010
665,2023-06-29,21.04,21.64,21.81,21.04,46501,97738588.4,3.63,1.98,0.42,6.49,SZ003010
666,2023-06-30,21.65,21.79,22.0,21.44,39319,83394338.0,2.59,0.69,0.15,5.49,SZ003010
667,2023-07-03,21.73,21.77,21.98,21.35,45956,97278897.0,2.89,-0.09,-0.02,6.41,SZ003010
668,2023-07-04,21.77,21.87,21.95,21.63,34401,73280351.0,1.47,0.46,0.1,4.8,SZ003010
669,2023-07-05,21.86,21.56,21.97,21.44,38768,82080261.0,2.42,-1.42,-0.31,5.41,SZ003010
670,2023-07-06,21.77,21.83,22.28,21.56,51447,110080171.6,3.34,1.25,0.27,7.18,SZ003010
671,2023-07-07,21.64,22.02,22.04,21.26,50815,107632492.0,3.57,0.87,0.19,7.09,SZ003010
672,2023-07-10,22.01,22.21,22.87,21.97,59357,129488530.4,4.09,0.86,0.19,8.28,SZ003010
673,2023-07-11,22.05,22.44,22.78,21.67,60379,131299688.0,5.0,1.04,0.23,8.42,SZ003010
674,2023-07-12,22.44,21.86,22.74,21.82,53960,117325327.17,4.1,-2.58,-0.58,7.53,SZ003010
675,2023-07-13,22.12,21.8,22.34,21.43,55057,117309540.6,4.16,-0.27,-0.06,7.68,SZ003010
676,2023-07-14,21.73,22.3,22.35,21.57,58110,125436787.36,3.58,2.29,0.5,8.11,SZ003010
677,2023-07-17,22.59,22.35,22.59,22.0,38133,82667119.0,2.65,0.22,0.05,5.32,SZ003010
678,2023-07-18,22.28,22.19,22.53,22.05,29129,63345541.0,2.15,-0.72,-0.16,4.06,SZ003010
679,2023-07-19,22.3,23.11,23.29,22.19,100114,223216931.36,4.96,4.15,0.92,13.97,SZ003010
680,2023-07-20,23.12,24.21,25.37,23.12,177181,423589157.18,9.74,4.76,1.1,24.72,SZ003010
681,2023-07-21,23.34,22.75,23.65,22.59,117573,264808085.16,4.38,-6.03,-1.46,16.4,SZ003010
682,2023-07-24,21.95,23.03,23.03,21.13,91308,199669069.52,8.35,1.23,0.28,12.74,SZ003010
683,2023-07-25,22.9,22.81,23.21,22.73,60762,135867205.94,2.08,-0.96,-0.22,8.48,SZ003010
684,2023-07-26,22.64,22.15,22.64,21.97,52778,114623065.24,2.94,-2.89,-0.66,7.36,SZ003010
685,2023-07-27,21.88,21.06,22.18,21.03,67420,140801995.04,5.19,-4.92,-1.09,9.41,SZ003010
686,2023-07-28,20.53,20.83,21.17,20.53,39022,78995954.0,3.04,-1.09,-0.23,5.44,SZ003010
687,2023-07-31,20.83,21.51,21.53,20.58,50885,105737288.52,4.56,3.26,0.68,7.1,SZ003010
688,2023-08-01,21.52,21.06,21.53,20.94,32566,66998154.0,2.74,-2.09,-0.45,4.54,SZ003010
689,2023-08-02,21.06,21.12,21.27,20.83,22956,47046061.5,2.09,0.28,0.06,3.2,SZ003010
690,2023-08-03,20.99,20.78,21.04,20.74,21666,43985679.0,1.42,-1.61,-0.34,3.02,SZ003010
691,2023-08-04,20.69,21.11,21.23,20.69,27906,57292135.0,2.6,1.59,0.33,3.89,SZ003010
692,2023-08-07,20.95,21.26,21.43,20.86,26379,54565008.0,2.7,0.71,0.15,3.68,SZ003010
693,2023-08-08,21.14,20.97,21.43,20.94,24801,51154214.0,2.3,-1.36,-0.29,3.46,SZ003010
694,2023-08-09,21.02,20.74,21.17,20.73,18005,36697862.0,2.1,-1.1,-0.23,2.51,SZ003010
695,2023-08-10,20.74,20.81,21.03,20.69,13750,27887035.0,1.64,0.34,0.07,1.92,SZ003010
696,2023-08-11,20.79,20.35,20.95,20.28,23395,47101576.0,3.22,-2.21,-0.46,3.26,SZ003010
697,2023-08-14,20.4,20.86,20.88,20.28,22315,44770373.54,2.95,2.51,0.51,3.11,SZ003010
698,2023-08-15,20.78,20.84,21.33,20.46,38313,78068013.8,4.17,-0.1,-0.02,5.34,SZ003010
699,2023-08-16,20.58,20.44,20.91,20.38,23135,46413083.0,2.54,-1.92,-0.4,3.23,SZ003010
700,2023-08-17,20.4,20.93,21.01,20.19,31732,64126054.0,4.01,2.4,0.49,4.43,SZ003010
701,2023-08-18,20.85,20.4,21.0,20.38,24215,48719393.0,2.96,-2.53,-0.53,3.38,SZ003010
702,2023-08-21,20.28,20.45,20.81,20.28,19536,39253635.0,2.6,0.25,0.05,2.73,SZ003010
703,2023-08-22,20.67,20.86,20.89,20.41,29308,59119873.0,2.35,2.0,0.41,4.09,SZ003010
704,2023-08-23,20.74,20.92,21.36,20.64,38950,79912802.0,3.45,0.29,0.06,5.43,SZ003010
705,2023-08-24,20.92,21.47,21.48,20.85,57165,118515627.0,3.01,2.63,0.55,7.97,SZ003010
706,2023-08-25,21.22,19.66,21.29,19.5,69178,136563766.88,8.34,-8.43,-1.81,9.65,SZ003010
707,2023-08-28,20.81,20.03,20.81,19.91,50659,100321028.4,4.58,1.88,0.37,7.07,SZ003010
708,2023-08-29,20.16,20.92,21.03,19.98,50207,101879889.36,5.24,4.44,0.89,7.0,SZ003010
709,2023-08-30,21.2,21.12,21.43,20.85,35915,73873269.0,2.77,0.96,0.2,5.01,SZ003010
710,2023-08-31,20.86,21.13,21.22,20.79,22729,46602527.0,2.04,0.05,0.01,3.17,SZ003010
711,2023-09-01,21.03,21.12,21.58,20.98,33092,68591305.0,2.84,-0.05,-0.01,4.62,SZ003010
712,2023-09-04,21.2,21.1,21.36,20.78,27017,55209782.0,2.75,-0.09,-0.02,3.77,SZ003010
713,2023-09-05,20.98,21.0,21.22,20.91,18528,37964871.0,1.47,-0.47,-0.1,2.58,SZ003010
714,2023-09-06,21.08,20.87,21.09,20.76,17703,36025113.04,1.57,-0.62,-0.13,2.47,SZ003010
715,2023-09-07,20.91,20.6,21.08,20.6,23024,46763354.0,2.3,-1.29,-0.27,3.21,SZ003010
716,2023-09-08,20.53,20.51,20.78,20.43,17861,35874244.0,1.7,-0.44,-0.09,2.49,SZ003010
717,2023-09-11,20.51,20.78,20.88,20.42,19415,39184942.0,2.24,1.32,0.27,2.71,SZ003010
718,2023-09-12,20.69,20.38,20.77,20.3,21383,42573973.0,2.26,-1.92,-0.4,2.98,SZ003010
719,2023-09-13,20.44,20.12,20.44,19.89,19392,37926896.0,2.7,-1.28,-0.26,2.71,SZ003010
720,2023-09-14,20.23,19.7,20.23,19.58,23420,45024556.0,3.23,-2.09,-0.42,3.27,SZ003010
721,2023-09-15,19.75,19.85,20.01,19.6,19105,36851960.0,2.08,0.76,0.15,2.67,SZ003010
722,2023-09-18,19.72,20.63,20.79,19.63,39567,78691491.0,5.84,3.93,0.78,5.52,SZ003010
723,2023-09-19,20.63,20.39,21.02,20.31,29295,59018566.0,3.44,-1.16,-0.24,4.05,SZ003010
724,2023-09-20,20.38,20.38,20.83,20.38,24051,48236327.0,2.21,-0.05,-0.01,3.33,SZ003010
725,2023-09-21,20.34,20.22,20.63,20.17,20777,41216703.0,2.26,-0.79,-0.16,2.87,SZ003010
726,2023-09-22,20.12,21.07,21.12,19.95,36500,74089374.0,5.79,4.2,0.85,5.05,SZ003010
727,2023-09-25,21.02,20.72,21.15,20.59,22633,46004626.0,2.66,-1.66,-0.35,3.13,SZ003010
728,2023-09-26,20.69,20.78,21.13,20.68,20509,41727940.0,2.17,0.29,0.06,2.84,SZ003010
729,2023-09-27,20.82,21.25,21.63,20.51,53652,111050386.62,5.39,2.26,0.47,7.42,SZ003010
730,2023-09-28,21.01,21.14,21.27,20.73,37961,77806724.0,2.54,-0.52,-0.11,5.25,SZ003010
731,2023-10-09,20.83,20.53,21.04,20.53,41735,84350382.0,2.41,-2.89,-0.61,5.77,SZ003010
732,2023-10-10,20.52,20.6,21.03,20.45,25784,51986111.9,2.83,0.34,0.07,2.81,SZ003010
733,2023-10-11,20.63,20.75,21.01,20.42,22864,46358849.15,2.86,0.73,0.15,2.49,SZ003010
