,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-11,57.26,58.34,59.91,57.07,49393,197753618.0,4.95,1.73,0.99,11.24,SH605098
498,2023-05-12,56.17,56.21,58.27,54.42,33742,131191519.0,6.6,-3.65,-2.13,7.68,SH605098
499,2023-05-15,56.45,61.62,61.62,55.43,34598,143569101.0,11.01,9.62,5.41,7.87,SH605098
500,2023-05-16,61.25,60.15,63.24,57.92,68548,283211254.0,8.63,-2.39,-1.47,15.59,SH605098
501,2023-05-17,59.66,59.32,60.17,58.42,30801,125476554.0,2.91,-1.38,-0.83,7.01,SH605098
502,2023-05-18,59.07,62.39,62.69,56.8,39851,165937997.0,9.93,5.18,3.07,9.07,SH605098
503,2023-05-19,62.06,59.64,62.06,58.94,26252,108401394.0,5.0,-4.41,-2.75,5.97,SH605098
504,2023-05-22,59.57,59.66,59.84,57.35,29015,116783065.0,4.18,0.03,0.02,6.6,SH605098
505,2023-05-23,59.59,57.98,59.75,57.22,18940,75949994.0,4.24,-2.82,-1.68,4.31,SH605098
506,2023-05-24,57.53,55.29,57.92,54.67,25478,98083993.0,5.61,-4.64,-2.69,5.8,SH605098
507,2023-05-25,54.15,55.13,56.7,52.77,27097,100655322.0,7.11,-0.29,-0.16,6.16,SH605098
508,2023-05-26,55.12,55.32,57.21,54.25,20266,73290092.0,5.37,0.34,0.19,4.61,SH605098
509,2023-05-29,55.44,55.09,55.86,53.68,18194,64512966.0,3.94,-0.42,-0.23,4.14,SH605098
510,2023-05-30,55.81,55.75,57.08,54.07,20236,73119235.0,5.46,1.2,0.66,4.6,SH605098
511,2023-05-31,55.05,55.81,56.8,54.63,19142,69404334.0,3.89,0.11,0.06,4.35,SH605098
512,2023-06-01,56.13,58.28,59.92,55.83,25754,96889692.0,7.33,4.43,2.47,5.86,SH605098
513,2023-06-02,57.65,58.13,58.82,56.91,18203,68408564.0,3.28,-0.26,-0.15,4.14,SH605098
514,2023-06-05,57.51,59.0,60.09,57.51,25521,98287372.0,4.44,1.5,0.87,5.81,SH605098
515,2023-06-06,58.75,57.88,59.59,57.65,13696,52348348.0,3.29,-1.9,-1.12,3.12,SH605098
516,2023-06-07,57.71,59.49,59.84,57.37,14848,57247667.0,4.27,2.78,1.61,3.38,SH605098
517,2023-06-08,58.98,58.65,59.29,58.07,8397,32106428.0,2.05,-1.41,-0.84,1.91,SH605098
518,2023-06-09,58.66,58.45,59.46,57.85,10657,40739476.0,2.75,-0.34,-0.2,2.42,SH605098
519,2023-06-12,58.73,59.82,60.52,57.93,13662,53293595.0,4.43,2.34,1.37,3.11,SH605098
520,2023-06-13,59.85,60.01,61.1,59.03,10544,41531769.0,3.46,0.32,0.19,2.4,SH605098
521,2023-06-14,60.01,60.36,62.01,59.6,14192,56594912.0,4.02,0.58,0.35,3.23,SH605098
522,2023-06-15,60.15,59.56,60.55,59.04,13693,53606472.0,2.5,-1.33,-0.8,3.12,SH605098
523,2023-06-16,58.65,59.68,60.16,58.47,11649,45290264.0,2.84,0.2,0.12,2.65,SH605098
524,2023-06-19,59.19,60.13,60.44,59.17,8375,32914678.0,2.13,0.75,0.45,1.91,SH605098
525,2023-06-20,59.85,59.71,60.4,59.33,6934,27174004.0,1.78,-0.7,-0.42,1.58,SH605098
526,2023-06-21,59.35,56.91,59.68,56.81,10958,41277065.0,4.81,-4.69,-2.8,2.49,SH605098
527,2023-06-26,56.97,56.06,57.43,55.89,11098,40725308.0,2.71,-1.49,-0.85,2.52,SH605098
528,2023-06-27,57.35,57.01,57.75,55.41,13512,50068691.0,4.17,1.69,0.95,3.07,SH605098
529,2023-06-28,57.3,55.58,57.3,54.71,13087,47276385.0,4.54,-2.51,-1.43,2.98,SH605098
530,2023-06-29,55.57,57.08,58.9,55.13,18401,68856023.0,6.78,2.7,1.5,4.19,SH605098
531,2023-06-30,57.15,60.43,60.72,56.72,17040,65985912.0,7.01,5.87,3.35,3.88,SH605098
532,2023-07-03,59.88,60.48,60.93,58.7,13172,51805532.0,3.69,0.08,0.05,3.0,SH605098
533,2023-07-04,59.74,59.67,60.89,58.9,10918,42632284.0,3.29,-1.34,-0.81,2.48,SH605098
534,2023-07-05,59.31,58.97,60.01,58.55,6484,25148685.0,2.45,-1.17,-0.7,1.48,SH605098
535,2023-07-06,59.05,58.45,59.52,58.37,4038,15496301.0,1.95,-0.88,-0.52,0.92,SH605098
536,2023-07-07,58.06,58.82,59.81,57.35,10213,39206659.0,4.21,0.63,0.37,2.32,SH605098
537,2023-07-10,58.72,59.04,59.54,57.99,6243,23940845.0,2.64,0.37,0.22,1.42,SH605098
538,2023-07-11,60.1,60.3,60.43,58.77,6894,26892311.0,2.81,2.13,1.26,1.57,SH605098
539,2023-07-12,60.3,60.79,62.79,59.39,18029,71508180.0,5.64,0.81,0.49,4.1,SH605098
540,2023-07-13,60.82,60.24,60.94,59.05,11006,43174750.0,3.11,-0.9,-0.55,2.5,SH605098
541,2023-07-14,62.86,62.71,64.02,61.01,37690,155498203.0,5.0,4.1,2.47,8.57,SH605098
542,2023-07-17,62.92,63.39,64.4,62.32,21787,90617934.0,3.32,1.08,0.68,4.96,SH605098
543,2023-07-18,63.55,65.33,65.79,63.14,22048,94555756.0,4.18,3.06,1.94,5.02,SH605098
544,2023-07-19,65.1,66.52,67.4,64.42,22207,96798681.0,4.56,1.82,1.19,5.05,SH605098
545,2023-07-20,66.82,66.14,68.81,65.82,17836,78565611.0,4.49,-0.57,-0.38,4.06,SH605098
546,2023-07-21,65.86,64.78,66.19,64.61,14208,61134251.0,2.39,-2.06,-1.36,3.23,SH605098
547,2023-07-24,64.78,64.33,65.07,63.63,8739,37003413.0,2.22,-0.69,-0.45,1.99,SH605098
548,2023-07-25,64.88,63.14,64.89,62.44,15830,65889639.0,3.81,-1.85,-1.19,3.6,SH605098
549,2023-07-26,62.68,62.33,63.21,61.94,9393,38580275.0,2.01,-1.28,-0.81,2.14,SH605098
550,2023-07-27,62.34,61.27,62.89,61.08,9748,39475135.0,2.9,-1.7,-1.06,2.22,SH605098
551,2023-07-28,60.86,60.8,61.69,60.24,10137,40486677.0,2.37,-0.77,-0.47,2.31,SH605098
552,2023-07-31,61.31,61.0,61.83,60.68,9742,39028135.0,1.89,0.33,0.2,2.22,SH605098
553,2023-08-01,61.0,61.56,62.33,60.55,12324,49682398.0,2.92,0.92,0.56,2.8,SH605098
554,2023-08-02,61.25,60.94,61.62,59.99,6529,26048508.0,2.65,-1.01,-0.62,1.49,SH605098
555,2023-08-03,61.01,60.85,61.76,60.47,5586,22364454.0,2.12,-0.15,-0.09,1.27,SH605098
556,2023-08-04,60.93,61.22,61.91,60.71,5922,23752673.0,1.97,0.61,0.37,1.35,SH605098
557,2023-08-07,61.22,61.84,62.26,60.8,9402,38081623.0,2.38,1.01,0.62,2.14,SH605098
558,2023-08-08,62.12,61.2,62.27,60.83,6419,25736331.0,2.33,-1.03,-0.64,1.46,SH605098
559,2023-08-09,61.08,60.4,61.28,60.16,3982,15798496.0,1.83,-1.31,-0.8,0.91,SH605098
560,2023-08-10,60.16,60.89,61.01,59.74,5113,20314097.0,2.1,0.81,0.49,1.16,SH605098
561,2023-08-11,61.49,59.78,61.49,59.78,5589,22164310.0,2.81,-1.82,-1.11,1.27,SH605098
562,2023-08-14,59.6,61.56,61.66,59.46,11575,46035987.0,3.68,2.98,1.78,2.63,SH605098
563,2023-08-15,61.38,60.8,61.97,60.57,5538,22172895.0,2.27,-1.23,-0.76,1.26,SH605098
564,2023-08-16,61.14,60.58,61.56,60.57,4299,17232371.0,1.63,-0.36,-0.22,0.98,SH605098
565,2023-08-17,60.65,61.59,62.09,59.84,5357,21502675.0,3.71,1.67,1.01,1.22,SH605098
566,2023-08-18,62.34,61.46,62.34,60.83,6237,25214035.0,2.45,-0.21,-0.13,1.42,SH605098
567,2023-08-21,61.49,61.13,62.33,60.89,6930,28014495.0,2.34,-0.54,-0.33,1.58,SH605098
568,2023-08-22,61.31,63.34,63.34,60.76,20304,83022131.0,4.22,3.62,2.21,4.62,SH605098
569,2023-08-23,63.16,62.32,63.16,60.55,14826,60371359.0,4.12,-1.61,-1.02,3.37,SH605098
570,2023-08-24,62.12,61.0,62.6,60.82,10116,41057122.0,2.86,-2.12,-1.32,2.3,SH605098
571,2023-08-25,60.37,61.07,61.48,60.37,8030,31974066.0,1.82,0.11,0.07,1.83,SH605098
572,2023-08-28,63.56,60.66,63.58,60.58,11201,45457668.0,4.91,-0.67,-0.41,2.55,SH605098
573,2023-08-29,60.68,66.24,66.24,60.58,30701,131917560.0,9.33,9.2,5.58,6.98,SH605098
574,2023-08-30,67.45,69.09,69.62,65.9,30963,137513793.0,5.62,4.3,2.85,7.04,SH605098
575,2023-08-31,68.0,66.25,68.11,65.42,21260,93213925.0,3.89,-4.11,-2.84,4.84,SH605098
576,2023-09-01,66.15,63.93,66.74,63.62,20747,88316293.0,4.71,-3.5,-2.32,4.72,SH605098
577,2023-09-04,63.97,63.06,64.49,62.54,16689,69299998.0,3.05,-1.36,-0.87,3.8,SH605098
578,2023-09-05,63.28,62.32,63.3,61.92,11394,46765919.0,2.19,-1.17,-0.74,2.59,SH605098
579,2023-09-06,61.74,62.6,62.97,61.29,13279,54208760.0,2.7,0.45,0.28,3.02,SH605098
580,2023-09-07,62.64,64.81,67.97,62.32,31663,136533470.0,9.03,3.53,2.21,7.2,SH605098
581,2023-09-08,62.4,65.38,65.76,61.45,24440,102307091.0,6.65,0.88,0.57,5.56,SH605098
582,2023-09-11,64.49,63.94,64.68,62.9,13099,54951088.0,2.72,-2.2,-1.44,2.98,SH605098
583,2023-09-12,64.08,63.49,64.15,62.97,6399,26762439.0,1.85,-0.7,-0.45,1.46,SH605098
584,2023-09-13,63.38,63.28,63.65,62.54,7201,29862570.0,1.75,-0.33,-0.21,1.64,SH605098
585,2023-09-14,62.99,63.14,63.8,62.4,6586,27331112.0,2.21,-0.22,-0.14,1.5,SH605098
586,2023-09-15,63.1,62.48,64.05,62.48,5452,22697849.0,2.49,-1.05,-0.66,1.24,SH605098
587,2023-09-18,61.84,62.51,62.97,61.73,5089,20867807.0,1.98,0.05,0.03,1.16,SH605098
588,2023-09-19,62.68,61.24,62.68,60.72,8701,34971507.0,3.14,-2.03,-1.27,1.98,SH605098
589,2023-09-20,61.64,61.24,61.77,60.83,8590,34509564.0,1.53,0.0,0.0,1.95,SH605098
590,2023-09-21,61.67,59.71,61.67,59.71,9001,34788908.0,3.2,-2.5,-1.53,2.05,SH605098
591,2023-09-22,60.16,61.98,62.32,59.95,10986,43226375.0,3.97,3.8,2.27,2.5,SH605098
592,2023-09-25,61.97,61.18,62.23,60.97,5276,20834609.0,2.03,-1.29,-0.8,1.2,SH605098
593,2023-09-26,60.85,60.93,61.43,60.76,3733,14647747.0,1.1,-0.41,-0.25,0.85,SH605098
594,2023-09-27,61.13,61.94,62.01,60.99,6320,25085991.0,1.67,1.66,1.01,1.44,SH605098
595,2023-09-28,61.49,62.71,62.82,61.49,8155,32713056.0,2.15,1.24,0.77,1.86,SH605098
596,2023-10-09,62.43,61.85,62.57,61.52,7837,31294315.0,1.67,-1.37,-0.86,1.78,SH605098
597,2023-10-10,61.98,62.47,63.66,61.71,7647,30901629.0,3.15,1.0,0.62,1.74,SH605098
598,2023-10-11,62.19,62.55,63.93,61.8,9296,37696673.0,3.41,0.13,0.08,2.11,SH605098
599,2023-10-12,62.58,62.11,63.77,61.56,9807,39301353.0,3.53,-0.7,-0.44,2.23,SH605098
600,2023-10-13,61.71,60.85,61.84,60.17,9229,36004361.0,2.69,-2.03,-1.26,2.1,SH605098
601,2023-10-16,60.69,59.77,61.34,59.04,11051,42278551.0,3.78,-1.77,-1.08,2.51,SH605098
602,2023-10-17,60.09,59.66,60.9,59.11,7992,30634458.0,2.99,-0.18,-0.11,1.82,SH605098
603,2023-10-18,59.49,58.09,60.02,57.92,10816,40465884.0,3.52,-2.63,-1.57,2.46,SH605098
604,2023-10-19,57.32,57.88,58.48,57.32,8715,32236778.0,2.0,-0.36,-0.21,1.98,SH605098
605,2023-10-20,57.64,56.86,58.17,56.52,9198,33542080.0,2.85,-1.76,-1.02,2.09,SH605098
606,2023-10-23,56.93,55.32,57.12,55.12,12252,43548472.0,3.52,-2.71,-1.54,2.79,SH605098
607,2023-10-24,55.6,56.84,57.71,55.2,9477,34301577.0,4.54,2.75,1.52,2.16,SH605098
608,2023-10-25,57.23,58.3,58.59,56.98,9313,34414420.0,2.83,2.57,1.46,2.12,SH605098
609,2023-10-26,57.75,59.39,60.22,57.65,14356,54612776.0,4.41,1.87,1.09,3.27,SH605098
610,2023-10-27,59.98,60.1,60.44,58.8,10375,39818023.0,2.76,1.2,0.71,2.36,SH605098
611,2023-10-30,60.12,60.06,60.86,59.32,10953,42169314.0,2.56,-0.07,-0.04,2.49,SH605098
612,2023-10-31,59.92,58.9,60.19,58.62,8535,32205288.0,2.61,-1.93,-1.16,1.94,SH605098
613,2023-11-01,58.84,58.83,59.36,58.37,7257,27310801.0,1.68,-0.12,-0.07,1.65,SH605098
614,2023-11-02,58.58,58.63,59.18,58.14,4799,18062473.0,1.77,-0.34,-0.2,1.09,SH605098
615,2023-11-03,57.98,59.08,59.56,57.95,3740,14144349.0,2.75,0.77,0.45,0.85,SH605098
616,2023-11-06,59.53,60.58,61.14,59.35,6425,24880555.0,3.03,2.54,1.5,1.46,SH605098
617,2023-11-07,60.72,60.9,61.7,60.41,7112,27928999.0,2.13,0.53,0.32,1.62,SH605098
618,2023-11-08,60.9,60.08,61.39,59.46,10263,39810261.0,3.17,-1.35,-0.82,2.33,SH605098
619,2023-11-09,60.31,60.03,60.58,59.03,6232,23930071.0,2.58,-0.08,-0.05,1.42,SH605098
620,2023-11-10,59.89,58.69,59.89,58.55,10091,38114889.0,2.23,-2.23,-1.34,2.3,SH605098
621,2023-11-13,58.62,58.58,59.77,57.79,10899,40758140.0,3.37,-0.19,-0.11,2.48,SH605098
622,2023-11-14,58.55,59.85,60.51,58.17,11334,43297938.0,3.99,2.17,1.27,2.58,SH605098
623,2023-11-15,59.99,59.18,60.59,59.0,8637,32982630.0,2.66,-1.12,-0.67,1.96,SH605098
624,2023-11-16,59.1,59.6,62.55,58.87,15145,58883811.0,6.22,0.71,0.42,3.45,SH605098
625,2023-11-17,59.31,59.73,60.01,58.65,7462,28314674.0,2.28,0.22,0.13,1.7,SH605098
626,2023-11-20,60.26,61.0,61.92,59.53,14323,55828813.0,4.0,2.13,1.27,3.26,SH605098
627,2023-11-21,61.15,60.3,61.48,60.16,9921,38628336.0,2.16,-1.15,-0.7,2.26,SH605098
628,2023-11-22,60.1,59.99,60.64,59.75,7193,27799182.0,1.48,-0.51,-0.31,1.64,SH605098
629,2023-11-23,59.73,59.61,60.43,59.15,8262,31598872.0,2.13,-0.63,-0.38,1.88,SH605098
630,2023-11-24,59.61,59.05,59.63,58.76,5338,20219666.0,1.46,-0.94,-0.56,1.21,SH605098
631,2023-11-27,59.04,59.25,60.43,58.82,7865,29841515.0,2.73,0.34,0.2,1.79,SH605098
632,2023-11-28,59.42,59.52,59.74,58.62,7137,27063001.0,1.89,0.46,0.27,1.62,SH605098
633,2023-11-29,59.54,59.6,60.22,59.15,8319,31844161.0,1.8,0.13,0.08,1.89,SH605098
634,2023-11-30,59.74,59.25,59.74,58.65,7945,30031134.0,1.83,-0.59,-0.35,1.81,SH605098
635,2023-12-01,59.25,63.03,63.67,59.14,31297,124254799.0,7.65,6.38,3.78,7.12,SH605098
636,2023-12-04,63.03,63.1,63.8,61.64,25082,101475937.0,3.43,0.11,0.07,5.71,SH605098
637,2023-12-05,63.24,64.77,65.73,62.12,35659,149644617.0,5.72,2.65,1.67,8.11,SH605098
638,2023-12-06,64.07,63.8,64.64,62.34,18786,76528253.0,3.55,-1.5,-0.97,4.27,SH605098
639,2023-12-07,63.65,63.45,64.04,62.5,19140,77979629.0,2.41,-0.55,-0.35,4.35,SH605098
640,2023-12-08,63.03,61.56,63.04,61.42,16864,67157371.0,2.55,-2.98,-1.89,3.84,SH605098
641,2023-12-11,60.71,61.94,61.95,60.44,8365,33053617.0,2.45,0.62,0.38,1.9,SH605098
642,2023-12-12,61.66,62.81,63.9,61.66,11355,45948500.0,3.62,1.4,0.87,2.58,SH605098
643,2023-12-13,63.35,61.56,63.35,61.34,11131,44317340.0,3.2,-1.99,-1.25,2.53,SH605098
644,2023-12-14,61.83,62.18,62.33,61.08,13095,52096205.0,2.03,1.01,0.62,2.98,SH605098
645,2023-12-15,62.33,61.27,62.46,61.03,7443,29393074.0,2.3,-1.46,-0.91,1.69,SH605098
646,2023-12-18,61.21,60.59,61.29,60.55,8185,31952225.0,1.21,-1.11,-0.68,1.86,SH605098
647,2023-12-19,60.86,61.21,61.95,60.3,10302,40405661.0,2.72,1.02,0.62,2.34,SH605098
648,2023-12-20,61.95,60.57,61.95,60.57,7371,28861124.0,2.25,-1.05,-0.64,1.68,SH605098
649,2023-12-21,60.02,60.31,60.96,59.43,8857,34145696.0,2.53,-0.43,-0.26,2.01,SH605098
650,2023-12-22,60.29,59.6,60.57,59.33,8593,32973415.0,2.06,-1.18,-0.71,1.95,SH605098
651,2023-12-25,59.45,58.4,59.6,58.2,11223,42201410.0,2.35,-2.01,-1.2,2.55,SH605098
652,2023-12-26,58.61,58.65,59.01,58.2,7347,27550113.0,1.39,0.43,0.25,1.67,SH605098
653,2023-12-27,58.9,59.0,59.26,58.47,5637,21250886.0,1.35,0.6,0.35,1.28,SH605098
654,2023-12-28,59.03,59.81,60.79,58.41,8999,34447309.0,4.03,1.37,0.81,2.05,SH605098
655,2023-12-29,59.85,60.09,60.68,59.36,6743,25943006.0,2.21,0.47,0.28,1.53,SH605098
656,2024-01-02,60.08,60.73,61.52,60.02,9894,38603021.0,2.5,1.07,0.64,2.25,SH605098
657,2024-01-03,60.47,60.37,61.83,60.19,10067,39404937.0,2.7,-0.59,-0.36,2.29,SH605098
658,2024-01-04,60.36,61.31,61.83,59.84,10341,40602590.0,3.3,1.56,0.94,2.35,SH605098
659,2024-01-05,61.69,60.02,61.69,59.74,7222,28164237.0,3.18,-2.1,-1.29,1.64,SH605098
660,2024-01-08,60.37,60.58,61.07,59.82,8539,33290373.0,2.08,0.93,0.56,1.94,SH605098
661,2024-01-09,59.94,61.1,61.1,59.94,5171,20190379.0,1.91,0.86,0.52,1.18,SH605098
662,2024-01-10,61.14,60.83,61.32,60.26,5538,21633362.0,1.73,-0.44,-0.27,1.26,SH605098
663,2024-01-11,61.0,61.52,61.56,60.3,6826,26818904.0,2.07,1.13,0.69,1.55,SH605098
664,2024-01-12,61.6,60.87,62.12,60.47,6118,24182027.0,2.68,-1.06,-0.65,1.39,SH605098
665,2024-01-15,61.27,60.89,61.49,60.62,4192,16432888.0,1.43,0.03,0.02,0.95,SH605098
666,2024-01-16,60.89,61.01,61.25,60.06,6832,26559396.0,1.95,0.2,0.12,1.55,SH605098
667,2024-01-17,60.59,60.76,61.98,60.59,9916,39049876.0,2.28,-0.41,-0.25,2.26,SH605098
668,2024-01-18,60.86,60.76,63.17,59.85,17510,68598447.0,5.46,0.0,0.0,3.98,SH605098
669,2024-01-19,60.47,61.94,62.12,60.19,13014,51466295.0,3.18,1.94,1.18,2.96,SH605098
670,2024-01-22,62.54,58.7,62.86,58.35,15231,59261618.0,7.28,-5.23,-3.24,3.46,SH605098
671,2024-01-23,58.07,59.05,59.91,57.36,11528,43295052.0,4.34,0.6,0.35,2.62,SH605098
672,2024-01-24,59.22,59.42,60.36,58.44,9433,35895626.0,3.25,0.63,0.37,2.15,SH605098
673,2024-01-25,60.06,61.7,62.43,59.04,14327,56339315.0,5.71,3.84,2.28,3.26,SH605098
674,2024-01-26,61.7,61.64,62.82,61.15,7713,30762639.0,2.71,-0.1,-0.06,1.75,SH605098
675,2024-01-29,62.06,61.11,62.08,60.59,10024,39432982.0,2.42,-0.86,-0.53,2.28,SH605098
676,2024-01-30,60.73,59.64,61.42,59.33,7491,29051365.0,3.42,-2.41,-1.47,1.7,SH605098
677,2024-01-31,59.8,63.16,64.91,59.18,20663,82399058.0,9.61,5.9,3.52,4.7,SH605098
678,2024-02-01,63.09,60.48,63.09,59.32,11043,43232284.0,5.97,-4.24,-2.68,2.51,SH605098
