,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1769,2017-12-19,133.11,135.14,136.04,132.32,123445,140096757.0,2.79,1.44,1.92,2.5,SZ300078
1770,2017-12-20,134.24,131.2,135.36,131.09,106178,118588069.0,3.16,-2.92,-3.94,2.15,SZ300078
1771,2017-12-21,131.2,130.64,131.87,128.16,114403,125283911.0,2.83,-0.43,-0.56,2.32,SZ300078
1772,2017-12-22,130.52,129.06,132.1,128.72,77097,84443893.0,2.59,-1.21,-1.58,1.56,SZ300078
1773,2017-12-25,128.72,127.04,129.85,126.47,77170,82725842.0,2.62,-1.57,-2.02,1.56,SZ300078
1774,2017-12-26,127.04,128.39,128.95,126.25,58940,63242714.0,2.13,1.06,1.35,1.19,SZ300078
1775,2017-12-27,127.71,125.69,128.95,125.12,82649,88400056.0,2.98,-2.1,-2.7,1.67,SZ300078
1776,2017-12-28,125.01,126.02,127.94,125.01,76666,81540850.0,2.33,0.26,0.33,1.55,SZ300078
1777,2017-12-29,127.15,128.39,128.84,126.36,77209,82901504.0,1.97,1.88,2.37,1.56,SZ300078
1778,2018-01-02,129.29,129.06,129.4,127.37,71809,77538464.0,1.58,0.52,0.67,1.45,SZ300078
1779,2018-01-03,128.84,131.2,131.76,127.94,135861,148910749.0,2.96,1.66,2.14,2.75,SZ300078
1780,2018-01-04,131.31,129.85,131.42,128.72,104992,114654288.0,2.06,-1.03,-1.35,2.13,SZ300078
1781,2018-01-05,129.4,129.06,131.09,128.61,81532,88963486.0,1.91,-0.61,-0.79,1.65,SZ300078
1782,2018-01-08,128.39,127.49,129.4,126.47,94026,100471954.0,2.27,-1.22,-1.57,1.9,SZ300078
1783,2018-01-09,126.92,126.36,127.37,125.91,85744,91017685.0,1.15,-0.89,-1.13,1.74,SZ300078
1784,2018-01-10,126.7,128.39,129.4,126.02,154219,165854851.0,2.67,1.61,2.03,3.12,SZ300078
1785,2018-01-11,126.81,131.87,133.0,126.25,210166,231339257.0,5.26,2.71,3.48,4.25,SZ300078
1786,2018-01-12,131.54,128.5,133.34,128.27,122342,133917558.0,3.84,-2.56,-3.37,2.48,SZ300078
1787,2018-01-15,126.92,119.5,127.82,118.49,255115,261881296.0,7.26,-7.0,-9.0,5.16,SZ300078
1788,2018-01-16,119.5,116.91,120.96,114.89,193022,189696944.0,5.08,-2.17,-2.59,3.91,SZ300078
1789,2018-01-17,116.91,116.8,117.7,112.86,137789,132549545.0,4.14,-0.09,-0.11,2.79,SZ300078
1790,2018-01-18,116.12,116.57,117.59,115.0,97444,94722217.0,2.22,-0.2,-0.23,1.97,SZ300078
1791,2018-01-19,116.24,114.21,117.25,113.99,130643,125796669.0,2.8,-2.02,-2.36,2.64,SZ300078
1792,2018-01-22,113.65,116.8,118.82,112.07,173148,167548842.0,5.91,2.27,2.59,3.51,SZ300078
1793,2018-01-23,116.69,114.77,117.14,114.21,114593,110190433.0,2.51,-1.74,-2.03,2.23,SZ300078
1794,2018-01-24,115.11,120.29,123.1,114.21,255684,253907727.0,7.75,4.81,5.52,4.95,SZ300078
1795,2018-01-25,119.61,118.49,122.76,118.49,192503,194302349.0,3.55,-1.5,-1.8,3.73,SZ300078
1796,2018-01-26,118.37,118.94,120.06,117.59,95903,95423711.0,2.08,0.38,0.45,1.86,SZ300078
1797,2018-01-29,118.94,117.02,120.51,115.34,93863,92661537.0,4.35,-1.61,-1.92,1.82,SZ300078
1798,2018-01-30,116.69,116.24,118.6,115.79,69052,67498121.0,2.4,-0.67,-0.78,1.34,SZ300078
1799,2018-01-31,112.97,105.32,113.09,105.32,236032,210408120.0,6.68,-9.39,-10.92,4.57,SZ300078
1800,2018-02-01,102.74,97.0,104.54,95.87,266890,218248496.0,8.23,-7.9,-8.32,5.17,SZ300078
1801,2018-02-02,95.87,97.9,99.81,94.75,164341,133227150.0,5.22,0.93,0.9,3.18,SZ300078
1802,2018-02-05,95.99,97.78,98.91,95.31,84951,68645551.0,3.68,-0.12,-0.12,1.64,SZ300078
1803,2018-02-06,95.87,89.24,96.89,89.01,153390,117331476.0,8.06,-8.73,-8.54,2.97,SZ300078
1804,2018-02-07,91.94,90.25,92.05,86.2,152514,112106159.0,6.56,1.13,1.01,2.95,SZ300078
1805,2018-02-08,90.25,94.19,95.42,90.25,145806,111950743.0,5.73,4.37,3.94,2.82,SZ300078
1806,2018-02-09,91.94,93.06,94.97,91.37,145048,110804133.0,3.82,-1.2,-1.13,2.81,SZ300078
1807,2018-02-12,94.41,95.42,96.66,93.51,98761,77448362.0,3.38,2.54,2.36,1.91,SZ300078
1808,2018-02-13,96.89,100.71,104.31,95.09,240746,203681118.0,9.66,5.54,5.29,4.66,SZ300078
1809,2018-02-14,99.13,96.21,99.13,95.76,153700,123479816.0,3.35,-4.47,-4.5,2.98,SZ300078
1810,2018-02-22,97.11,100.37,100.82,95.76,163392,133539659.0,5.26,4.32,4.16,3.16,SZ300078
1811,2018-02-23,99.81,99.25,100.26,98.68,64557,53009583.0,1.57,-1.12,-1.12,1.25,SZ300078
1812,2018-02-26,99.59,104.65,107.8,99.59,236091,203722543.0,8.27,5.44,5.4,4.57,SZ300078
1813,2018-02-27,104.87,106.0,108.59,104.31,157818,139693462.0,4.09,1.29,1.35,3.06,SZ300078
1814,2018-02-28,106.0,108.25,110.5,103.75,212183,191035116.0,6.37,2.12,2.25,4.11,SZ300078
1815,2018-03-01,107.35,111.29,112.52,106.45,163278,149885174.0,5.61,2.81,3.04,3.16,SZ300078
1816,2018-03-02,110.5,109.49,113.87,108.81,154882,142949375.0,4.55,-1.62,-1.8,3.0,SZ300078
1817,2018-03-05,109.49,109.94,110.5,107.12,135077,121793373.0,3.09,0.41,0.45,2.62,SZ300078
1818,2018-03-06,110.05,110.61,112.52,108.47,148075,137088979.0,3.68,0.61,0.67,2.87,SZ300078
1819,2018-03-07,109.37,108.25,111.06,108.25,93206,84818224.0,2.54,-2.13,-2.36,1.8,SZ300078
1820,2018-03-08,108.7,109.37,110.72,108.47,69903,63691249.0,2.08,1.03,1.12,1.35,SZ300078
1821,2018-03-09,108.81,113.54,115.22,108.59,218666,205393377.0,6.06,3.81,4.17,4.23,SZ300078
1822,2018-03-12,119.5,124.22,124.22,117.59,112277,115776208.0,5.84,9.41,10.68,2.17,SZ300078
1823,2018-03-13,130.75,126.92,135.92,125.12,698626,767138912.0,8.69,2.17,2.7,13.53,SZ300078
1824,2018-03-14,125.12,120.74,125.46,120.74,365985,377758736.0,3.72,-4.87,-6.18,7.09,SZ300078
1825,2018-03-15,118.82,119.5,120.51,116.46,253975,251903781.0,3.35,-1.03,-1.24,4.92,SZ300078
1826,2018-03-16,123.66,119.61,125.35,119.5,255579,261784051.0,4.9,0.09,0.11,4.95,SZ300078
1827,2018-03-19,116.8,120.96,122.76,116.24,197880,199564129.0,5.45,1.13,1.35,3.83,SZ300078
1828,2018-03-20,119.5,123.89,125.91,118.6,258002,266009471.0,6.04,2.42,2.93,5.0,SZ300078
1829,2018-03-21,122.99,119.39,125.01,119.27,217923,222283378.0,4.63,-3.63,-4.5,4.22,SZ300078
1830,2018-03-22,118.49,117.81,120.74,116.8,147609,146547760.0,3.3,-1.32,-1.58,2.86,SZ300078
1831,2018-03-23,112.75,106.79,113.87,106.79,260269,238151066.0,6.01,-9.35,-11.02,5.04,SZ300078
1832,2018-03-26,98.12,110.5,111.96,98.12,222190,196087328.0,12.96,3.47,3.71,4.3,SZ300078
1833,2018-03-27,111.62,120.85,120.85,111.62,355915,349200880.0,8.35,9.37,10.35,6.89,SZ300078
1834,2018-03-28,118.37,122.87,125.46,117.7,347807,358219296.0,6.42,1.67,2.02,6.73,SZ300078
1835,2018-03-29,123.66,123.44,125.91,120.62,249749,258731886.0,4.31,0.46,0.57,4.84,SZ300078
1836,2018-03-30,124.0,130.75,133.9,123.89,376371,410329632.0,8.11,5.92,7.31,7.29,SZ300078
1837,2018-04-02,131.09,130.41,138.17,130.19,364679,409991856.0,6.1,-0.26,-0.34,7.06,SZ300078
1838,2018-04-03,131.87,128.39,134.69,126.92,236282,257472054.0,5.96,-1.55,-2.02,4.57,SZ300078
1839,2018-04-04,131.09,125.46,132.89,124.11,257570,278925600.0,6.84,-2.28,-2.93,4.99,SZ300078
1840,2018-04-09,129.51,127.37,132.1,126.25,253515,275511248.0,4.66,1.52,1.91,4.91,SZ300078
1841,2018-04-10,126.59,127.82,130.41,125.24,202127,216510345.0,4.06,0.35,0.45,3.91,SZ300078
1842,2018-04-11,128.27,128.84,131.87,126.59,211100,230444302.0,4.13,0.8,1.02,4.09,SZ300078
1843,2018-04-12,129.74,134.57,135.02,127.71,313777,348859760.0,5.67,4.45,5.73,6.08,SZ300078
1844,2018-04-13,140.76,132.1,145.71,131.99,453561,533424480.0,10.2,-1.84,-2.47,8.78,SZ300078
1845,2018-04-16,126.81,142.9,144.47,126.36,489111,570229456.0,13.71,8.18,10.8,9.47,SZ300078
1846,2018-04-17,146.5,145.15,151.9,141.66,564312,704469264.0,7.17,1.57,2.25,10.93,SZ300078
1847,2018-04-18,143.8,152.46,155.5,143.12,490633,622996912.0,8.53,5.04,7.31,9.5,SZ300078
1848,2018-04-19,149.99,149.2,155.27,148.75,321349,413530288.0,4.28,-2.14,-3.26,6.22,SZ300078
1849,2018-04-20,148.19,145.49,152.12,143.35,234371,292895280.0,5.88,-2.49,-3.71,4.54,SZ300078
1850,2018-04-23,145.26,138.06,146.95,132.1,278400,328181856.0,10.21,-5.11,-7.43,5.39,SZ300078
1851,2018-04-24,139.86,149.65,151.0,136.71,309263,376830464.0,10.35,8.39,11.59,5.99,SZ300078
1852,2018-04-25,147.06,152.57,152.8,146.27,308893,393251024.0,4.36,1.95,2.92,5.98,SZ300078
1853,2018-04-26,150.32,148.75,152.12,147.62,166061,210653540.0,2.95,-2.5,-3.82,3.22,SZ300078
1854,2018-04-27,149.31,146.84,151.0,145.37,157652,198219319.0,3.78,-1.28,-1.91,3.05,SZ300078
1855,2018-05-02,148.64,143.12,151.9,138.85,234527,288381472.0,8.89,-2.53,-3.72,4.54,SZ300078
1856,2018-05-03,143.8,142.56,144.02,134.12,214591,251696527.0,6.92,-0.39,-0.56,4.15,SZ300078
1857,2018-05-04,140.65,140.09,145.15,139.75,128239,154412262.0,3.79,-1.73,-2.47,2.48,SZ300078
1858,2018-05-07,139.97,145.71,146.95,139.75,156220,190639497.0,5.14,4.01,5.62,3.02,SZ300078
1859,2018-05-08,146.5,146.95,147.85,143.8,132980,164478558.0,2.78,0.85,1.24,2.57,SZ300078
1860,2018-05-09,145.26,148.07,148.97,145.26,125159,156318403.0,2.52,0.76,1.12,2.42,SZ300078
1861,2018-05-10,148.52,146.16,150.44,144.59,111385,137948430.0,3.95,-1.29,-1.91,2.16,SZ300078
1862,2018-05-11,145.37,139.86,147.06,139.86,146230,175247413.0,4.93,-4.31,-6.3,2.83,SZ300078
1863,2018-05-14,140.31,134.57,141.89,134.24,136037,157519824.0,5.47,-3.78,-5.29,2.63,SZ300078
1864,2018-05-15,133.22,137.05,138.06,133.22,84066,95905826.0,3.6,1.84,2.48,1.63,SZ300078
1865,2018-05-16,136.37,135.47,138.51,134.8,78021,90028949.0,2.71,-1.15,-1.58,1.51,SZ300078
1866,2018-05-17,135.7,132.44,136.94,130.97,103086,115489893.0,4.41,-2.24,-3.03,2.0,SZ300078
1867,2018-05-18,133.9,133.45,133.9,131.09,65073,72834980.0,2.12,0.76,1.01,1.26,SZ300078
1868,2018-05-21,134.35,134.69,137.05,133.45,175256,199347661.0,2.7,0.93,1.24,3.39,SZ300078
1869,2018-05-22,134.57,133.56,135.92,131.42,104376,117422020.0,3.34,-0.84,-1.13,2.02,SZ300078
1870,2018-05-23,133.11,134.57,138.06,130.86,161549,183671328.0,5.39,0.76,1.01,3.13,SZ300078
1871,2018-05-24,134.12,133.22,136.71,133.0,92850,105342792.0,2.76,-1.0,-1.35,1.8,SZ300078
1872,2018-05-25,131.42,125.91,132.89,125.35,164457,177429362.0,5.66,-5.49,-7.31,3.18,SZ300078
1873,2018-05-28,126.92,123.1,127.26,122.42,114962,120663963.0,3.84,-2.23,-2.81,2.23,SZ300078
1874,2018-05-29,122.65,119.72,124.79,119.5,154221,156903346.0,4.3,-2.75,-3.38,2.99,SZ300078
1875,2018-05-30,119.27,118.49,122.09,116.8,115538,115504171.0,4.42,-1.03,-1.23,2.24,SZ300078
1876,2018-05-31,119.5,118.15,120.85,117.25,112966,112023018.0,3.04,-0.29,-0.34,2.19,SZ300078
1877,2018-06-01,115.67,116.12,118.82,112.75,93642,90659020.0,5.14,-1.72,-2.03,1.81,SZ300078
1878,2018-06-04,116.69,116.69,117.47,115.11,59853,58318158.0,2.03,0.49,0.57,1.16,SZ300078
1879,2018-06-05,117.25,120.4,122.76,117.25,115834,116888319.0,4.72,3.18,3.71,2.24,SZ300078
1880,2018-06-06,120.62,121.19,123.1,120.29,80422,81870318.0,2.33,0.66,0.79,1.56,SZ300078
1881,2018-06-07,120.85,119.05,121.86,118.71,73937,74204192.0,2.6,-1.77,-2.14,1.43,SZ300078
1882,2018-06-08,119.39,116.24,119.39,113.99,85969,83659932.0,4.54,-2.36,-2.81,1.66,SZ300078
1883,2018-06-11,115.56,114.55,117.14,114.1,50270,48295065.0,2.62,-1.45,-1.69,0.97,SZ300078
1884,2018-06-12,115.34,115.67,116.12,113.31,65318,62727231.0,2.45,0.98,1.12,1.26,SZ300078
1885,2018-06-13,115.34,109.6,115.34,109.49,88104,82599348.0,5.06,-5.25,-6.07,1.71,SZ300078
1886,2018-06-14,109.04,108.7,110.95,108.47,101189,92365552.0,2.26,-0.82,-0.9,1.96,SZ300078
1887,2018-06-15,109.49,103.64,110.39,102.62,137854,120359430.0,7.15,-4.66,-5.06,2.67,SZ300078
1888,2018-06-19,102.4,100.94,105.21,96.21,140236,118204349.0,8.68,-2.61,-2.7,2.72,SZ300078
1889,2018-06-20,100.26,104.2,105.32,98.68,110984,94775413.0,6.58,3.23,3.26,2.15,SZ300078
1890,2018-06-21,103.97,99.25,104.99,97.11,122754,102050673.0,7.56,-4.75,-4.95,2.38,SZ300078
1891,2018-06-22,99.47,101.61,102.85,98.35,101555,84923655.0,4.53,2.38,2.36,1.97,SZ300078
1892,2018-06-25,102.74,100.26,103.3,99.36,80330,67156501.0,3.88,-1.33,-1.35,1.56,SZ300078
1893,2018-06-26,99.25,103.07,103.75,98.35,104435,88138254.0,5.39,2.8,2.81,2.02,SZ300078
1894,2018-06-27,103.28,102.26,103.73,100.8,82093,69288621.0,2.84,-0.79,-0.81,1.59,SZ300078
1895,2018-06-28,102.49,104.18,107.33,102.49,124266,108197137.0,4.73,1.88,1.92,2.41,SZ300078
1896,2018-06-29,104.29,113.85,113.85,103.39,225664,205949492.0,10.04,9.28,9.67,4.37,SZ300078
1897,2018-07-02,114.75,114.75,116.66,110.7,209896,198353651.0,5.23,0.79,0.9,4.38,SZ300078
1898,2018-07-03,114.19,117.79,119.81,112.95,181041,175183321.0,5.98,2.65,3.04,3.78,SZ300078
1899,2018-07-04,115.2,112.05,117.34,111.04,163440,154480381.0,5.35,-4.87,-5.74,3.41,SZ300078
1900,2018-07-05,110.93,108.11,113.63,107.33,138270,126723590.0,5.62,-3.52,-3.94,2.88,SZ300078
1901,2018-07-06,109.24,110.48,114.08,107.89,157400,145147003.0,5.73,2.19,2.37,3.28,SZ300078
1902,2018-07-09,110.48,113.06,114.53,110.48,117395,109928579.0,3.67,2.34,2.58,2.45,SZ300078
1903,2018-07-10,112.39,110.59,112.95,108.0,184564,168659394.0,4.38,-2.18,-2.47,3.85,SZ300078
1904,2018-07-11,106.54,100.35,107.55,100.24,303335,257294062.0,6.61,-9.26,-10.24,6.33,SZ300078
1905,2018-07-12,101.36,103.73,105.53,100.69,200446,170491427.0,4.82,3.37,3.38,4.18,SZ300078
1906,2018-07-13,103.73,102.26,104.85,101.25,116425,99070702.0,3.47,-1.42,-1.47,2.43,SZ300078
1907,2018-07-16,104.29,106.31,106.99,103.73,187508,164476329.0,3.19,3.96,4.05,3.91,SZ300078
1908,2018-07-17,104.63,106.43,108.0,104.06,120932,106211975.0,3.71,0.11,0.12,2.52,SZ300078
1909,2018-07-18,105.41,103.73,107.78,103.5,138907,121293703.0,4.02,-2.54,-2.7,2.85,SZ300078
1910,2018-07-19,103.73,102.94,104.63,102.49,68236,58361564.0,2.06,-0.76,-0.79,1.4,SZ300078
1911,2018-07-20,102.83,109.69,110.7,101.7,228782,203648707.0,8.74,6.56,6.75,4.69,SZ300078
1912,2018-07-23,109.69,114.98,117.0,108.45,343320,325842624.0,7.79,4.82,5.29,7.04,SZ300078
1913,2018-07-24,120.04,115.65,122.51,114.75,233552,228791391.0,6.75,0.58,0.67,4.79,SZ300078
1914,2018-07-25,115.43,115.54,117.45,113.29,170346,164234474.0,3.6,-0.1,-0.11,3.49,SZ300078
1915,2018-07-26,114.08,113.06,116.1,112.16,111681,105987813.0,3.41,-2.15,-2.48,2.29,SZ300078
1916,2018-07-27,111.83,112.95,113.85,110.14,84366,78849814.0,3.28,-0.1,-0.11,1.73,SZ300078
1917,2018-07-30,112.61,109.46,113.74,108.56,101151,92760735.0,4.59,-3.09,-3.49,2.08,SZ300078
1918,2018-07-31,109.35,108.9,110.25,108.11,63174,57297042.0,1.96,-0.51,-0.56,1.3,SZ300078
1919,2018-08-01,110.25,106.2,110.81,105.64,95411,85962237.0,4.75,-2.48,-2.7,1.96,SZ300078
1920,2018-08-02,105.64,102.6,106.09,100.01,134339,113728435.0,5.73,-3.39,-3.6,2.76,SZ300078
1921,2018-08-03,103.05,99.45,103.5,98.55,125866,104615751.0,4.82,-3.07,-3.15,2.58,SZ300078
1922,2018-08-06,99.11,99.9,101.48,98.33,87520,72206994.0,3.17,0.45,0.45,1.8,SZ300078
1923,2018-08-07,100.8,104.4,104.63,99.9,111139,94358720.0,4.73,4.5,4.5,2.28,SZ300078
1924,2018-08-08,103.73,102.26,104.74,101.14,76428,64995081.0,3.45,-2.05,-2.14,1.57,SZ300078
1925,2018-08-09,101.36,106.09,108.11,101.25,138680,121641176.0,6.71,3.75,3.83,2.84,SZ300078
1926,2018-08-10,106.2,107.78,108.23,104.96,97348,86257205.0,3.08,1.59,1.69,2.0,SZ300078
1927,2018-08-13,105.75,110.25,111.38,105.19,138206,124189065.0,5.74,2.29,2.47,2.84,SZ300078
1928,2018-08-14,109.69,109.01,110.7,107.66,85628,77329335.0,2.76,-1.12,-1.24,1.76,SZ300078
1929,2018-08-15,109.13,104.74,110.03,104.06,118514,103864810.0,5.48,-3.92,-4.27,2.43,SZ300078
1930,2018-08-16,101.93,105.08,106.99,101.7,82184,71529518.0,5.05,0.32,0.34,1.69,SZ300078
1931,2018-08-17,106.76,104.4,107.44,103.61,85983,75539434.0,3.64,-0.65,-0.68,1.76,SZ300078
1932,2018-08-20,105.53,107.89,108.0,103.73,79921,70342109.0,4.09,3.34,3.49,1.64,SZ300078
1933,2018-08-21,107.44,108.9,109.69,105.64,101185,90492982.0,3.75,0.94,1.01,2.08,SZ300078
1934,2018-08-22,108.0,105.41,108.9,105.08,70578,62514873.0,3.51,-3.2,-3.49,1.45,SZ300078
1935,2018-08-23,105.86,106.54,107.89,105.41,61597,54535186.0,2.35,1.07,1.13,1.26,SZ300078
1936,2018-08-24,106.2,106.54,107.78,105.3,46998,41533002.0,2.33,0.0,0.0,0.96,SZ300078
1937,2018-08-27,106.99,111.38,111.83,106.99,140043,128111159.0,4.54,4.54,4.84,2.87,SZ300078
1938,2018-08-28,111.04,111.49,112.16,110.14,72620,67147104.0,1.81,0.1,0.11,1.49,SZ300078
1939,2018-08-29,110.14,112.73,113.4,109.46,111528,103514135.0,3.53,1.11,1.24,2.29,SZ300078
1940,2018-08-30,112.61,109.35,113.18,109.13,89813,82735674.0,3.59,-3.0,-3.38,1.84,SZ300078
1941,2018-08-31,109.35,109.13,111.38,108.79,74231,67963746.0,2.37,-0.2,-0.22,1.52,SZ300078
1942,2018-09-03,108.79,116.21,116.21,108.56,197338,185701990.0,7.01,6.49,7.08,4.05,SZ300078
1943,2018-09-04,115.2,120.71,122.4,114.75,282003,281517840.0,6.58,3.87,4.5,5.79,SZ300078
1944,2018-09-05,121.5,120.04,125.89,120.04,230046,236299258.0,4.85,-0.56,-0.67,4.72,SZ300078
1945,2018-09-06,121.28,119.93,122.74,119.03,121928,123291798.0,3.09,-0.09,-0.11,2.5,SZ300078
1946,2018-09-07,121.39,117.34,124.88,115.88,189645,190384265.0,7.5,-2.16,-2.59,3.89,SZ300078
1947,2018-09-10,117.34,114.19,118.91,111.94,173558,166501142.0,5.94,-2.68,-3.15,3.56,SZ300078
1948,2018-09-11,115.76,115.76,118.91,114.75,137670,133623815.0,3.64,1.37,1.57,2.82,SZ300078
1949,2018-09-12,117.23,120.26,123.53,116.33,191539,192297253.0,6.22,3.89,4.5,3.93,SZ300078
1950,2018-09-13,121.73,124.09,124.2,119.59,182349,186259793.0,3.83,3.18,3.83,3.74,SZ300078
1951,2018-09-14,123.75,118.01,123.98,118.01,161007,161772629.0,4.81,-4.9,-6.08,3.3,SZ300078
1952,2018-09-17,116.78,120.6,124.99,116.44,135806,137664217.0,7.25,2.19,2.59,2.79,SZ300078
1953,2018-09-18,121.95,123.19,123.75,118.58,162611,164395886.0,4.29,2.15,2.59,3.34,SZ300078
1954,2018-09-19,122.85,123.41,126.45,121.28,186023,192911550.0,4.2,0.18,0.22,3.82,SZ300078
1955,2018-09-20,123.53,120.26,123.53,119.48,151804,153205475.0,3.28,-2.55,-3.15,3.11,SZ300078
1956,2018-09-21,120.71,122.18,123.08,118.46,123861,125167049.0,3.84,1.6,1.92,2.54,SZ300078
1957,2018-09-25,120.38,119.36,121.61,118.91,95115,95158697.0,2.21,-2.31,-2.82,1.95,SZ300078
1958,2018-09-26,118.8,116.1,119.93,115.88,161405,158100565.0,3.39,-2.73,-3.26,3.31,SZ300078
1959,2018-09-27,116.21,115.88,118.01,115.43,100889,98361156.0,2.22,-0.19,-0.22,2.07,SZ300078
1960,2018-09-28,116.55,116.33,116.66,111.71,132286,125815390.0,4.27,0.39,0.45,2.71,SZ300078
1961,2018-10-08,112.95,110.93,115.88,110.25,96195,90517648.0,4.84,-4.64,-5.4,1.97,SZ300078
1962,2018-10-09,107.44,103.73,108.9,101.93,177266,154099410.0,6.28,-6.49,-7.2,3.64,SZ300078
1963,2018-10-10,103.28,104.29,105.19,102.38,71586,61709600.0,2.71,0.54,0.56,1.47,SZ300078
1964,2018-10-11,99.79,96.75,102.38,94.95,142513,115465246.0,7.12,-7.23,-7.54,2.92,SZ300078
1965,2018-10-12,97.31,101.48,105.75,95.51,185487,153113502.0,10.58,4.89,4.73,3.81,SZ300078
1966,2018-10-15,101.48,102.26,104.96,101.14,79978,68252015.0,3.76,0.77,0.78,1.64,SZ300078
1967,2018-10-16,102.49,98.78,104.4,96.86,116280,96757410.0,7.37,-3.4,-3.48,2.39,SZ300078
1968,2018-10-17,100.58,105.64,106.76,100.24,169371,144254318.0,6.6,6.94,6.86,3.47,SZ300078
1969,2018-10-18,105.3,103.28,105.53,103.16,106204,91560705.0,2.24,-2.23,-2.36,2.18,SZ300078
1970,2018-10-19,99.68,107.66,108.9,99.68,145560,128410256.0,8.93,4.24,4.38,2.99,SZ300078
1971,2018-10-22,110.14,112.28,114.3,110.14,154323,144535804.0,3.86,4.29,4.62,3.17,SZ300078
1972,2018-10-23,111.83,110.48,112.95,109.01,94269,86703218.0,3.51,-1.6,-1.8,1.93,SZ300078
1973,2018-10-24,109.35,109.58,112.39,108.45,92240,84699330.0,3.57,-0.81,-0.9,1.89,SZ300078
1974,2018-10-25,106.09,110.59,111.38,103.05,100288,89273375.0,7.6,0.92,1.01,2.06,SZ300078
1975,2018-10-26,110.25,109.35,113.29,109.35,70447,65007463.0,3.56,-1.12,-1.24,1.45,SZ300078
1976,2018-10-29,108.9,109.35,110.48,107.44,48319,43666885.0,2.78,0.0,0.0,0.99,SZ300078
1977,2018-10-30,109.35,110.59,111.83,103.39,132888,118504926.0,7.72,1.13,1.24,2.73,SZ300078
1978,2018-10-31,110.25,110.81,112.95,109.35,86946,80611828.0,3.26,0.2,0.22,1.78,SZ300078
1979,2018-11-01,119.59,113.29,119.59,112.95,170110,164030753.0,5.99,2.24,2.48,3.49,SZ300078
1980,2018-11-02,116.44,120.6,121.95,115.09,256612,255470928.0,6.06,6.45,7.31,5.26,SZ300078
1981,2018-11-05,119.48,120.49,123.08,116.33,220406,220761296.0,5.6,-0.09,-0.11,4.52,SZ300078
1982,2018-11-06,119.14,117.11,119.14,116.1,106843,104516113.0,2.52,-2.81,-3.38,2.19,SZ300078
1983,2018-11-07,116.55,116.1,118.8,115.88,89023,87279578.0,2.49,-0.86,-1.01,1.83,SZ300078
1984,2018-11-08,117.0,113.96,117.68,113.74,89269,85824434.0,3.39,-1.84,-2.14,1.83,SZ300078
1985,2018-11-09,114.3,116.1,117.11,113.18,107435,103131381.0,3.45,1.88,2.14,2.2,SZ300078
1986,2018-11-12,114.75,122.63,125.33,114.19,303608,308425584.0,9.6,5.62,6.53,6.23,SZ300078
1987,2018-11-13,122.06,125.78,128.03,121.39,276215,290137184.0,5.41,2.57,3.15,5.67,SZ300078
1988,2018-11-14,125.89,125.33,129.38,124.2,165679,175410370.0,4.12,-0.36,-0.45,3.4,SZ300078
1989,2018-11-15,125.21,126.23,126.68,123.75,155827,163612043.0,2.34,0.72,0.9,3.2,SZ300078
1990,2018-11-16,125.33,124.31,126.0,121.39,143226,148819486.0,3.65,-1.52,-1.92,2.94,SZ300078
1991,2018-11-19,124.43,126.34,128.14,122.85,131709,138526266.0,4.26,1.63,2.03,2.7,SZ300078
1992,2018-11-20,126.11,122.74,126.11,120.83,135660,139914530.0,4.18,-2.85,-3.6,2.78,SZ300078
1993,2018-11-21,119.7,121.16,123.08,119.36,114919,116229474.0,3.03,-1.29,-1.58,2.36,SZ300078
1994,2018-11-22,121.5,121.39,123.08,120.38,66550,67786595.0,2.23,0.19,0.23,1.37,SZ300078
1995,2018-11-23,121.95,115.99,121.95,115.09,114801,112636381.0,5.65,-4.45,-5.4,2.36,SZ300078
1996,2018-11-26,115.99,121.95,122.51,114.3,106280,105060243.0,7.08,5.14,5.96,2.18,SZ300078
1997,2018-11-27,121.39,121.05,124.09,120.26,90110,92137890.0,3.14,-0.74,-0.9,1.85,SZ300078
1998,2018-11-28,120.83,123.53,123.86,117.79,99876,101717390.0,5.01,2.05,2.48,2.05,SZ300078
1999,2018-11-29,123.64,120.04,123.98,119.93,78843,79964763.0,3.28,-2.83,-3.49,1.62,SZ300078
2000,2018-11-30,119.81,122.18,124.31,118.69,100164,102510446.0,4.68,1.78,2.14,2.05,SZ300078
2001,2018-12-03,125.33,126.68,127.91,123.19,139099,146756584.0,3.86,3.68,4.5,2.85,SZ300078
2002,2018-12-04,126.23,125.33,127.24,123.86,101911,107042510.0,2.67,-1.07,-1.35,2.09,SZ300078
2003,2018-12-05,122.74,123.86,126.0,122.74,59954,62561870.0,2.6,-1.17,-1.47,1.23,SZ300078
2004,2018-12-06,124.09,120.49,124.65,120.49,85205,87171214.0,3.36,-2.72,-3.37,1.75,SZ300078
2005,2018-12-07,120.94,121.39,122.74,120.83,44619,45419107.0,1.59,0.75,0.9,0.92,SZ300078
2006,2018-12-10,124.2,124.2,127.01,121.95,159440,166952198.0,4.17,2.31,2.81,3.27,SZ300078
2007,2018-12-11,124.76,121.95,125.55,121.39,93545,96444382.0,3.35,-1.81,-2.25,1.92,SZ300078
2008,2018-12-12,121.95,121.16,123.53,120.38,60491,61451903.0,2.58,-0.65,-0.79,1.24,SZ300078
