,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-05-20,21.59,21.62,21.7,20.91,2380,4988585.0,3.66,0.09,0.02,0.81,SZ300652
490,2019-05-21,21.56,21.51,21.69,21.24,2975,6313230.0,2.08,-0.51,-0.11,1.01,SZ300652
491,2019-05-22,21.58,21.42,21.58,21.1,2038,4280787.0,2.23,-0.42,-0.09,0.69,SZ300652
492,2019-05-23,21.42,20.93,21.42,20.33,2363,4853115.0,5.09,-2.29,-0.49,0.8,SZ300652
493,2019-05-24,20.58,20.8,21.19,20.5,1665,3416815.0,3.3,-0.62,-0.13,0.56,SZ300652
494,2019-05-27,20.79,21.26,21.27,20.54,2048,4239454.0,3.51,2.21,0.46,0.69,SZ300652
495,2019-05-28,21.26,20.99,21.45,20.89,2433,5066388.0,2.63,-1.27,-0.27,0.82,SZ300652
496,2019-05-29,21.06,21.57,21.61,20.84,5831,12247286.0,3.67,2.76,0.58,1.97,SZ300652
497,2019-05-30,21.5,21.44,21.52,21.1,3248,6808780.0,1.95,-0.6,-0.13,1.1,SZ300652
498,2019-05-31,21.18,21.14,21.54,21.01,3216,6749505.0,2.47,-1.4,-0.3,1.09,SZ300652
499,2019-06-03,21.16,20.7,21.25,20.62,3651,7524765.0,2.98,-2.08,-0.44,1.24,SZ300652
500,2019-06-04,20.7,20.41,20.79,20.11,3305,6634234.0,3.29,-1.4,-0.29,1.12,SZ300652
501,2019-06-05,20.59,20.7,20.9,20.24,2601,5274546.0,3.23,1.42,0.29,0.88,SZ300652
502,2019-06-06,20.7,20.47,20.8,20.26,2467,4968570.0,2.61,-1.11,-0.23,0.84,SZ300652
503,2019-06-10,20.51,20.55,20.98,20.35,2486,5019528.0,3.08,0.39,0.08,0.84,SZ300652
504,2019-06-11,20.5,20.91,20.99,20.29,4896,9996663.0,3.41,1.75,0.36,1.66,SZ300652
505,2019-06-12,20.92,20.85,21.02,20.58,2888,5933909.0,2.1,-0.29,-0.06,0.98,SZ300652
506,2019-06-13,20.85,20.85,20.89,20.4,2391,4891710.0,2.35,0.0,0.0,0.81,SZ300652
507,2019-06-14,20.72,20.4,20.89,20.28,4046,8153661.0,2.93,-2.16,-0.45,1.37,SZ300652
508,2019-06-17,20.4,20.38,20.46,20.12,1802,3616323.0,1.67,-0.1,-0.02,0.61,SZ300652
509,2019-06-18,20.45,20.4,20.45,20.19,3867,7723953.0,1.28,0.1,0.02,1.31,SZ300652
510,2019-06-19,20.52,21.0,22.41,20.52,7250,15080654.0,9.26,2.94,0.6,2.46,SZ300652
511,2019-06-20,21.0,21.21,21.28,20.62,4794,9931378.0,3.14,1.0,0.21,1.62,SZ300652
512,2019-06-21,22.1,21.66,22.25,21.51,5909,12700984.0,3.49,2.12,0.45,2.0,SZ300652
513,2019-06-24,21.72,21.5,21.72,21.32,3899,8234932.0,1.85,-0.74,-0.16,1.32,SZ300652
514,2019-06-25,21.53,21.27,21.58,21.11,2395,5033179.0,2.19,-1.07,-0.23,0.81,SZ300652
515,2019-06-26,21.3,21.66,21.88,21.3,5340,11393002.0,2.73,1.83,0.39,1.81,SZ300652
516,2019-06-27,21.85,22.19,22.28,21.65,9652,21015984.0,2.91,2.45,0.53,3.27,SZ300652
517,2019-06-28,22.23,22.31,22.83,22.01,9762,21576137.0,3.7,0.54,0.12,3.31,SZ300652
518,2019-07-01,22.43,22.23,22.6,22.1,6425,14087701.0,2.24,-0.36,-0.08,2.18,SZ300652
519,2019-07-02,22.12,21.94,22.22,21.81,5034,10901949.0,1.84,-1.3,-0.29,1.7,SZ300652
520,2019-07-03,21.8,21.85,22.15,21.72,4668,10085473.0,1.96,-0.41,-0.09,1.58,SZ300652
521,2019-07-04,21.69,21.8,21.9,21.63,3020,6480967.0,1.24,-0.23,-0.05,1.02,SZ300652
522,2019-07-05,21.79,21.79,21.89,21.5,3544,7581542.0,1.79,-0.05,-0.01,1.2,SZ300652
523,2019-07-08,21.67,20.58,21.67,20.43,6786,13920038.0,5.69,-5.55,-1.21,2.3,SZ300652
524,2019-07-09,20.58,20.66,20.89,20.4,3585,7296131.0,2.38,0.39,0.08,1.21,SZ300652
525,2019-07-10,20.5,20.59,20.75,20.34,2970,5997909.0,1.98,-0.34,-0.07,1.01,SZ300652
526,2019-07-11,20.52,20.9,21.58,20.52,3524,7269845.0,5.15,1.51,0.31,1.19,SZ300652
527,2019-07-12,20.91,20.83,21.23,20.57,1518,3105883.0,3.16,-0.33,-0.07,0.51,SZ300652
528,2019-07-15,20.66,20.96,21.08,20.3,3943,8063206.0,3.74,0.62,0.13,1.34,SZ300652
529,2019-07-16,20.6,20.9,21.09,20.6,2407,4953865.0,2.34,-0.29,-0.06,0.82,SZ300652
530,2019-07-17,20.66,21.02,21.07,20.66,2418,4990795.0,1.96,0.57,0.12,0.82,SZ300652
531,2019-07-18,20.7,20.45,21.06,20.45,3304,6701018.0,2.9,-2.71,-0.57,1.12,SZ300652
532,2019-07-19,20.46,20.73,20.89,20.46,2418,4932834.0,2.1,1.37,0.28,0.82,SZ300652
533,2019-07-22,20.59,20.34,20.79,20.1,2250,4493037.0,3.33,-1.88,-0.39,0.76,SZ300652
534,2019-07-23,20.33,20.38,20.44,20.15,1760,3518706.0,1.43,0.2,0.04,0.6,SZ300652
535,2019-07-24,20.38,20.76,20.79,20.36,2533,5143394.0,2.11,1.86,0.38,0.86,SZ300652
536,2019-07-25,20.75,20.54,20.75,20.45,1952,3948691.0,1.45,-1.06,-0.22,0.66,SZ300652
537,2019-07-26,20.44,20.79,21.19,20.42,3248,6633538.0,3.75,1.22,0.25,1.1,SZ300652
538,2019-07-29,20.83,20.59,20.84,20.44,3175,6437514.0,1.92,-0.96,-0.2,1.08,SZ300652
539,2019-07-30,20.59,20.85,20.94,20.46,3123,6392398.0,2.33,1.26,0.26,1.06,SZ300652
540,2019-07-31,20.64,20.79,20.8,20.62,1403,2861539.0,0.86,-0.29,-0.06,0.48,SZ300652
541,2019-08-01,20.86,20.81,20.86,20.5,1506,3076646.0,1.73,0.1,0.02,0.51,SZ300652
542,2019-08-02,20.55,20.6,20.6,20.27,2167,4353560.0,1.59,-1.01,-0.21,0.73,SZ300652
543,2019-08-05,20.37,20.55,20.68,20.35,2081,4214331.0,1.6,-0.24,-0.05,0.7,SZ300652
544,2019-08-06,20.33,19.97,20.43,19.45,3483,6823167.0,4.77,-2.82,-0.58,1.18,SZ300652
545,2019-08-07,19.93,19.91,20.12,19.77,1318,2583977.0,1.75,-0.3,-0.06,0.45,SZ300652
546,2019-08-08,19.66,19.88,19.95,19.66,1127,2203330.0,1.46,-0.15,-0.03,0.38,SZ300652
547,2019-08-09,19.88,19.41,19.89,19.19,2828,5437907.0,3.52,-2.36,-0.47,0.96,SZ300652
548,2019-08-12,19.66,19.65,19.66,19.28,1465,2806621.0,1.96,1.24,0.24,0.5,SZ300652
549,2019-08-13,19.58,19.54,19.6,19.33,920,1759815.0,1.37,-0.56,-0.11,0.31,SZ300652
550,2019-08-14,19.69,19.73,19.77,19.63,1825,3543198.0,0.72,0.97,0.19,0.62,SZ300652
551,2019-08-15,19.59,19.88,20.28,19.19,2712,5249634.0,5.52,0.76,0.15,0.92,SZ300652
552,2019-08-16,19.88,19.72,19.9,19.61,2634,5111962.0,1.46,-0.8,-0.16,0.89,SZ300652
553,2019-08-19,19.64,20.15,20.23,19.64,3203,6300602.0,2.99,2.18,0.43,1.09,SZ300652
554,2019-08-20,20.19,20.17,20.3,20.1,2332,4634935.0,0.99,0.1,0.02,0.79,SZ300652
555,2019-08-21,20.0,20.71,20.87,20.0,6508,13160672.0,4.31,2.68,0.54,2.2,SZ300652
556,2019-08-22,20.67,20.77,22.0,20.35,6570,13503756.0,7.97,0.29,0.06,2.23,SZ300652
557,2019-08-23,20.74,20.77,20.9,20.44,2861,5810126.0,2.21,0.0,0.0,0.97,SZ300652
558,2019-08-26,20.64,20.86,21.26,20.25,3435,6996978.0,4.86,0.43,0.09,1.16,SZ300652
559,2019-08-27,20.81,20.99,21.17,20.75,3769,7784203.0,2.01,0.62,0.13,1.28,SZ300652
560,2019-08-28,21.24,20.9,21.26,20.83,3271,6780774.0,2.05,-0.43,-0.09,1.11,SZ300652
561,2019-08-29,20.81,20.71,21.03,20.62,1419,2906193.0,1.96,-0.91,-0.19,0.48,SZ300652
562,2019-08-30,20.64,20.39,20.95,20.39,2797,5686366.0,2.7,-1.55,-0.32,0.95,SZ300652
563,2019-09-02,20.38,20.76,20.8,20.3,2977,6039657.0,2.45,1.81,0.37,1.01,SZ300652
564,2019-09-03,20.75,20.66,20.89,20.5,2196,4469080.0,1.88,-0.48,-0.1,0.74,SZ300652
565,2019-09-04,20.73,20.7,20.74,20.51,2607,5300707.0,1.11,0.19,0.04,0.88,SZ300652
566,2019-09-05,20.87,21.03,21.17,20.8,6618,13716726.0,1.79,1.59,0.33,2.24,SZ300652
567,2019-09-06,21.02,21.0,21.14,20.96,3268,6773922.0,0.86,-0.14,-0.03,1.11,SZ300652
568,2019-09-09,21.08,21.26,21.3,21.06,4259,8905028.0,1.14,1.24,0.26,1.44,SZ300652
569,2019-09-10,21.22,21.26,21.38,21.12,3273,6855027.0,1.22,0.0,0.0,1.11,SZ300652
570,2019-09-11,21.29,21.25,21.58,21.09,4581,9649268.0,2.3,-0.05,-0.01,1.55,SZ300652
571,2019-09-12,21.38,21.39,21.83,21.2,8634,18202882.0,2.96,0.66,0.14,2.92,SZ300652
572,2019-09-16,21.35,21.31,21.43,21.11,4407,9252109.0,1.5,-0.37,-0.08,1.49,SZ300652
573,2019-09-17,21.32,20.84,21.32,20.57,3598,7401273.0,3.52,-2.21,-0.47,1.22,SZ300652
574,2019-09-18,20.83,20.8,20.99,20.71,2754,5650302.0,1.34,-0.19,-0.04,0.93,SZ300652
575,2019-09-19,20.73,21.1,21.13,20.73,2823,5833008.0,1.92,1.44,0.3,0.96,SZ300652
576,2019-09-20,21.28,21.23,21.35,21.01,3803,7964488.0,1.61,0.62,0.13,1.29,SZ300652
577,2019-09-23,21.31,21.28,21.33,21.06,2746,5740370.0,1.27,0.24,0.05,0.93,SZ300652
578,2019-09-24,21.35,21.4,21.7,21.19,4709,9946059.0,2.4,0.56,0.12,1.6,SZ300652
579,2019-09-25,21.38,21.12,21.38,20.85,3188,6622393.0,2.48,-1.31,-0.28,1.08,SZ300652
580,2019-09-26,21.15,20.75,21.15,20.23,4560,9278330.0,4.36,-1.75,-0.37,1.54,SZ300652
581,2019-09-27,20.29,20.69,20.9,20.28,3274,6695619.0,2.99,-0.29,-0.06,1.11,SZ300652
582,2019-09-30,21.26,20.64,21.26,20.57,2858,5881200.0,3.33,-0.24,-0.05,0.97,SZ300652
583,2019-10-08,20.45,20.86,21.2,20.45,2975,6157562.0,3.63,1.07,0.22,1.01,SZ300652
584,2019-10-09,20.86,21.25,21.25,20.82,3208,6681965.0,2.06,1.87,0.39,1.09,SZ300652
585,2019-10-10,21.37,21.28,21.37,21.15,3383,7093223.0,1.04,0.14,0.03,1.15,SZ300652
586,2019-10-11,21.3,21.36,21.47,21.16,3784,7947400.0,1.46,0.38,0.08,1.28,SZ300652
587,2019-10-14,21.59,21.61,21.78,21.35,5540,11806032.0,2.01,1.17,0.25,1.88,SZ300652
588,2019-10-15,21.43,21.4,21.56,21.01,4659,9747678.0,2.55,-0.97,-0.21,1.58,SZ300652
589,2019-10-16,21.44,21.13,21.44,20.91,3806,7926344.0,2.48,-1.26,-0.27,1.29,SZ300652
590,2019-10-17,20.8,21.1,21.26,20.79,2444,5084879.0,2.22,-0.14,-0.03,0.83,SZ300652
591,2019-10-18,21.15,20.75,21.19,20.4,2919,6007166.0,3.74,-1.66,-0.35,0.99,SZ300652
592,2019-10-21,21.07,20.86,21.07,20.53,3177,6523534.0,2.6,0.53,0.11,1.08,SZ300652
593,2019-10-22,20.9,21.14,21.16,20.73,4202,8687933.0,2.06,1.34,0.28,1.42,SZ300652
594,2019-10-23,21.17,20.7,21.18,20.65,2964,6101185.0,2.51,-2.08,-0.44,1.0,SZ300652
595,2019-10-24,20.9,20.81,20.9,20.56,1935,3960649.0,1.64,0.53,0.11,0.66,SZ300652
596,2019-10-25,20.8,20.9,20.96,20.45,2756,5628307.0,2.45,0.43,0.09,0.93,SZ300652
597,2019-10-28,20.89,21.05,21.45,20.78,4157,8625867.0,3.21,0.72,0.15,1.41,SZ300652
598,2019-10-29,21.17,20.32,21.17,20.28,6788,13788739.0,4.23,-3.47,-0.73,2.3,SZ300652
599,2019-10-30,20.33,19.86,20.38,19.75,4087,8039298.0,3.1,-2.26,-0.46,1.38,SZ300652
600,2019-10-31,19.99,19.88,19.99,19.7,2472,4819457.0,1.46,0.1,0.02,0.84,SZ300652
601,2019-11-01,19.61,20.03,20.07,19.61,2199,4306851.0,2.31,0.75,0.15,0.74,SZ300652
602,2019-11-04,19.92,20.04,20.14,19.92,3113,6143886.0,1.1,0.05,0.01,1.05,SZ300652
603,2019-11-05,20.8,20.14,20.8,20.03,5060,10092537.0,3.84,0.5,0.1,1.71,SZ300652
604,2019-11-06,19.9,19.6,20.15,19.58,4431,8632885.0,2.83,-2.68,-0.54,1.5,SZ300652
605,2019-11-07,19.74,19.61,19.77,19.48,2098,4051817.0,1.48,0.05,0.01,0.71,SZ300652
606,2019-11-08,19.76,19.65,19.96,19.52,3078,5975152.0,2.24,0.2,0.04,1.04,SZ300652
607,2019-11-11,19.64,19.23,19.64,19.13,3253,6173054.0,2.6,-2.14,-0.42,1.1,SZ300652
608,2019-11-12,19.02,19.18,19.29,19.02,2350,4435185.0,1.4,-0.26,-0.05,0.8,SZ300652
609,2019-11-13,19.18,19.4,19.48,19.11,2339,4440245.0,1.93,1.15,0.22,0.79,SZ300652
610,2019-11-14,19.45,19.49,19.61,19.36,2089,4007204.0,1.29,0.46,0.09,0.71,SZ300652
611,2019-11-15,19.49,19.22,19.54,19.16,1408,2670369.0,1.95,-1.39,-0.27,0.48,SZ300652
612,2019-11-18,19.12,19.29,19.33,19.02,1312,2483806.0,1.61,0.36,0.07,0.44,SZ300652
613,2019-11-19,19.02,19.53,19.57,19.02,1728,3309942.0,2.85,1.24,0.24,0.59,SZ300652
614,2019-11-20,19.53,19.49,19.59,19.4,1267,2433951.0,0.97,-0.2,-0.04,0.43,SZ300652
615,2019-11-21,19.41,19.54,19.58,19.14,1383,2630170.0,2.26,0.26,0.05,0.47,SZ300652
616,2019-11-22,19.49,19.44,19.6,19.2,1856,3542532.0,2.05,-0.51,-0.1,0.63,SZ300652
617,2019-11-25,19.42,19.22,19.42,19.1,1857,3507898.0,1.65,-1.13,-0.22,0.63,SZ300652
618,2019-11-26,19.14,19.05,19.26,18.78,2235,4183105.0,2.5,-0.88,-0.17,0.76,SZ300652
619,2019-11-27,19.0,18.97,19.05,18.8,1035,1929316.0,1.31,-0.42,-0.08,0.35,SZ300652
620,2019-11-28,18.84,18.93,19.0,18.8,946,1759131.0,1.05,-0.21,-0.04,0.32,SZ300652
621,2019-11-29,18.96,19.22,19.22,18.78,2231,4167774.0,2.32,1.53,0.29,0.76,SZ300652
622,2019-12-02,19.2,19.03,19.2,18.97,2437,4570139.0,1.2,-0.99,-0.19,0.83,SZ300652
623,2019-12-03,18.9,19.1,19.16,18.85,1601,2993933.0,1.63,0.37,0.07,0.54,SZ300652
624,2019-12-04,19.08,19.26,19.45,19.07,2453,4662778.0,1.99,0.84,0.16,0.83,SZ300652
625,2019-12-05,19.24,19.5,19.57,19.24,3660,7021822.0,1.71,1.25,0.24,1.24,SZ300652
626,2019-12-06,19.5,19.69,19.69,19.44,2491,4802076.0,1.28,0.97,0.19,0.84,SZ300652
627,2019-12-09,19.7,19.95,20.07,19.48,4479,8691856.0,3.0,1.32,0.26,1.52,SZ300652
628,2019-12-10,20.01,20.0,20.3,19.58,6976,13659880.0,3.61,0.25,0.05,2.36,SZ300652
629,2019-12-11,20.1,19.87,20.27,19.69,4340,8489190.0,2.9,-0.65,-0.13,1.47,SZ300652
630,2019-12-12,19.8,19.9,19.98,19.6,3804,7384673.0,1.91,0.15,0.03,1.29,SZ300652
631,2019-12-13,19.93,20.47,20.85,19.8,11127,22280762.0,5.28,2.86,0.57,3.77,SZ300652
632,2019-12-16,20.71,20.6,20.77,20.23,7729,15541905.0,2.64,0.64,0.13,2.62,SZ300652
633,2019-12-17,20.56,20.43,20.77,20.38,6839,13846064.0,1.89,-0.83,-0.17,2.32,SZ300652
634,2019-12-18,20.53,20.29,20.53,20.23,4365,8753666.0,1.47,-0.69,-0.14,1.48,SZ300652
635,2019-12-19,20.25,20.34,20.37,20.25,2802,5609005.0,0.59,0.25,0.05,0.95,SZ300652
636,2019-12-20,20.28,20.28,20.39,20.22,3419,6841293.0,0.84,-0.29,-0.06,1.16,SZ300652
637,2019-12-23,20.17,20.05,20.69,20.05,4437,8858454.0,3.16,-1.13,-0.23,1.5,SZ300652
638,2019-12-24,20.15,20.33,20.39,20.08,2527,5042131.0,1.55,1.4,0.28,0.86,SZ300652
639,2019-12-25,20.33,20.26,20.4,20.17,3170,6335467.0,1.13,-0.34,-0.07,1.07,SZ300652
640,2019-12-26,20.33,20.41,20.45,20.18,4199,8409191.0,1.33,0.74,0.15,1.42,SZ300652
641,2019-12-27,20.3,20.36,20.58,20.2,3887,7808361.0,1.86,-0.24,-0.05,1.32,SZ300652
642,2019-12-30,20.22,20.17,20.3,19.79,3023,5997614.0,2.5,-0.93,-0.19,1.02,SZ300652
643,2019-12-31,20.17,20.24,20.27,20.13,2946,5862702.0,0.69,0.35,0.07,1.0,SZ300652
644,2020-01-02,20.31,20.45,20.55,20.3,4430,8925535.0,1.24,1.04,0.21,1.5,SZ300652
645,2020-01-03,20.53,20.46,20.56,20.37,3136,6324563.0,0.93,0.05,0.01,1.06,SZ300652
646,2020-01-06,20.44,20.52,20.72,20.2,4316,8741686.0,2.54,0.29,0.06,1.46,SZ300652
647,2020-01-07,20.43,20.72,20.77,20.43,5333,10881574.0,1.66,0.97,0.2,1.81,SZ300652
648,2020-01-08,20.68,20.74,20.92,20.55,5290,10812928.0,1.79,0.1,0.02,1.79,SZ300652
649,2020-01-09,20.78,20.97,21.0,20.78,5091,10486920.0,1.06,1.11,0.23,1.72,SZ300652
650,2020-01-10,21.03,20.83,21.04,20.71,3170,6507751.0,1.57,-0.67,-0.14,1.07,SZ300652
651,2020-01-13,20.66,20.9,20.94,20.55,3894,7973219.0,1.87,0.34,0.07,1.32,SZ300652
652,2020-01-14,21.01,21.02,21.22,20.93,5794,12020394.0,1.39,0.57,0.12,1.96,SZ300652
653,2020-01-15,21.04,21.01,21.15,20.8,5108,10587469.0,1.67,-0.05,-0.01,1.73,SZ300652
654,2020-01-16,20.98,20.85,21.15,20.79,3392,7003044.0,1.71,-0.76,-0.16,1.15,SZ300652
655,2020-01-17,20.84,20.97,21.01,20.53,5189,10640803.0,2.3,0.58,0.12,1.76,SZ300652
656,2020-01-20,20.95,20.96,21.0,20.66,4830,9935525.0,1.62,-0.05,-0.01,1.64,SZ300652
657,2020-01-21,20.96,20.74,21.0,20.68,3496,7194818.0,1.53,-1.05,-0.22,1.18,SZ300652
658,2020-01-22,20.85,20.87,20.88,20.22,4558,9244341.0,3.18,0.63,0.13,1.54,SZ300652
659,2020-01-23,20.85,20.38,20.92,20.12,4857,9775001.0,3.83,-2.35,-0.49,1.65,SZ300652
660,2020-02-03,18.38,18.37,18.5,18.37,2797,5056224.0,0.64,-9.86,-2.01,0.95,SZ300652
661,2020-02-04,18.06,18.27,18.59,17.8,5287,9487087.0,4.3,-0.54,-0.1,1.79,SZ300652
662,2020-02-05,18.12,18.61,18.7,18.11,6733,12259227.0,3.23,1.86,0.34,2.28,SZ300652
663,2020-02-06,18.35,19.05,19.21,18.3,5714,10576403.0,4.89,2.36,0.44,1.94,SZ300652
664,2020-02-07,18.81,19.1,19.12,18.74,4730,8809631.0,1.99,0.26,0.05,1.6,SZ300652
665,2020-02-10,18.99,19.4,19.49,18.85,4508,8535599.0,3.35,1.57,0.3,1.53,SZ300652
666,2020-02-11,19.63,19.4,19.63,19.25,2700,5148346.0,1.96,0.0,0.0,0.91,SZ300652
667,2020-02-12,19.47,19.66,19.66,19.25,3518,6758348.0,2.11,1.34,0.26,1.19,SZ300652
668,2020-02-13,19.73,19.26,19.73,19.14,4540,8637140.0,3.0,-2.03,-0.4,1.54,SZ300652
669,2020-02-14,19.33,19.25,19.35,18.82,3843,7230075.0,2.75,-0.05,-0.01,1.3,SZ300652
670,2020-02-17,19.18,19.72,19.79,19.18,6043,11672955.0,3.17,2.44,0.47,2.05,SZ300652
671,2020-02-18,19.7,20.08,20.2,19.67,3665,7172945.0,2.69,1.83,0.36,1.24,SZ300652
672,2020-02-19,19.95,19.88,20.09,19.81,3934,7729823.0,1.39,-1.0,-0.2,1.33,SZ300652
673,2020-02-20,19.94,20.26,20.3,19.79,4550,8988363.0,2.57,1.91,0.38,1.54,SZ300652
674,2020-02-21,20.26,20.21,20.42,20.15,4006,7998433.0,1.33,-0.25,-0.05,1.36,SZ300652
675,2020-02-24,20.35,20.32,20.42,20.05,3865,7703950.0,1.83,0.54,0.11,1.31,SZ300652
676,2020-02-25,20.15,20.02,20.2,19.4,5884,11519048.0,3.94,-1.48,-0.3,1.99,SZ300652
677,2020-02-26,19.73,20.06,20.4,19.73,7848,15614811.0,3.35,0.2,0.04,2.66,SZ300652
678,2020-02-27,20.06,21.09,21.41,19.95,21430,44084007.0,7.28,5.13,1.03,7.26,SZ300652
679,2020-02-28,20.55,19.55,20.55,19.5,16581,32571656.0,4.98,-7.3,-1.54,5.62,SZ300652
680,2020-03-02,19.7,20.09,20.23,19.56,6882,13559736.0,3.43,2.76,0.54,2.33,SZ300652
681,2020-03-03,20.25,20.08,20.49,19.92,8056,16085266.0,2.84,-0.05,-0.01,2.73,SZ300652
682,2020-03-04,19.95,20.35,20.47,19.93,6009,11986316.0,2.69,1.34,0.27,2.04,SZ300652
683,2020-03-05,20.5,20.7,20.78,20.42,7050,14324320.0,1.77,1.72,0.35,2.39,SZ300652
684,2020-03-06,20.5,20.99,20.99,20.37,6440,13136623.0,3.0,1.4,0.29,2.18,SZ300652
685,2020-03-09,20.7,20.65,21.14,20.38,9048,18432888.0,3.62,-1.62,-0.34,3.06,SZ300652
686,2020-03-10,21.1,21.48,21.9,20.8,27139,56911697.0,5.33,4.02,0.83,9.19,SZ300652
687,2020-03-11,21.39,21.65,22.04,21.23,35020,74941378.0,3.77,0.79,0.17,11.86,SZ300652
688,2020-03-12,20.79,20.13,20.79,19.53,23085,45853129.0,5.82,-7.02,-1.52,7.82,SZ300652
689,2020-03-13,19.2,19.7,20.0,18.81,10739,20401920.0,5.91,-2.14,-0.43,3.64,SZ300652
690,2020-03-16,19.85,19.68,20.1,19.3,9000,17428330.0,4.06,-0.1,-0.02,3.05,SZ300652
691,2020-03-17,19.3,19.32,19.68,18.87,4634,8812599.0,4.12,-1.83,-0.36,1.57,SZ300652
692,2020-03-18,19.4,19.19,19.65,19.12,4134,7909540.0,2.74,-0.67,-0.13,1.4,SZ300652
693,2020-03-19,19.28,19.09,19.37,18.8,4238,7932452.0,2.97,-0.52,-0.1,1.44,SZ300652
694,2020-03-20,19.09,19.38,19.5,19.08,3169,5996272.0,2.2,1.52,0.29,1.07,SZ300652
695,2020-03-23,19.06,18.91,19.32,18.81,4136,7736128.0,2.63,-2.43,-0.47,1.4,SZ300652
696,2020-03-24,19.15,19.34,19.35,18.98,3767,7120941.0,1.96,2.27,0.43,1.28,SZ300652
697,2020-03-25,19.56,19.56,19.74,19.4,2832,5445901.0,1.76,1.14,0.22,0.96,SZ300652
698,2020-03-26,19.56,19.3,19.56,19.26,1856,3546340.0,1.53,-1.33,-0.26,0.63,SZ300652
699,2020-03-27,19.39,19.38,19.55,19.37,2137,4090125.0,0.93,0.41,0.08,0.72,SZ300652
700,2020-03-30,19.35,18.89,19.35,18.82,2238,4166745.0,2.73,-2.53,-0.49,0.76,SZ300652
701,2020-03-31,19.06,19.36,19.38,18.93,3792,7130130.0,2.38,2.49,0.47,1.28,SZ300652
702,2020-04-01,19.76,19.66,20.41,19.16,14888,29456621.0,6.46,1.55,0.3,5.04,SZ300652
703,2020-04-02,18.97,19.22,19.25,18.72,10126,18863480.0,2.7,-2.24,-0.44,3.43,SZ300652
704,2020-04-03,19.05,18.94,19.23,18.86,4249,7941875.0,1.93,-1.46,-0.28,1.44,SZ300652
705,2020-04-07,19.2,19.26,19.3,19.06,4237,8010985.0,1.27,1.69,0.32,1.44,SZ300652
706,2020-04-08,19.12,19.47,19.55,19.1,4913,9367876.0,2.34,1.09,0.21,1.66,SZ300652
707,2020-04-09,19.48,19.46,19.58,19.31,3482,6679920.0,1.39,-0.05,-0.01,1.18,SZ300652
708,2020-04-10,19.55,19.17,19.58,19.12,4556,8659406.0,2.36,-1.49,-0.29,1.54,SZ300652
709,2020-04-13,19.07,19.02,19.21,18.87,1856,3473880.0,1.77,-0.78,-0.15,0.63,SZ300652
710,2020-04-14,19.12,19.33,19.35,18.91,2500,4728645.0,2.31,1.63,0.31,0.85,SZ300652
711,2020-04-15,19.4,19.35,19.95,19.3,4952,9526980.0,3.36,0.1,0.02,1.68,SZ300652
712,2020-04-16,19.35,19.35,19.6,19.03,3066,5829491.0,2.95,0.0,0.0,1.04,SZ300652
713,2020-04-17,19.4,19.3,19.57,19.28,2316,4427253.0,1.5,-0.26,-0.05,0.78,SZ300652
714,2020-04-20,19.17,19.51,19.59,19.17,2756,5261815.0,2.18,1.09,0.21,0.93,SZ300652
715,2020-04-21,19.48,19.61,19.63,19.32,2055,3937042.0,1.59,0.51,0.1,0.7,SZ300652
716,2020-04-22,19.59,19.88,19.92,19.42,4349,8476380.0,2.55,1.38,0.27,1.47,SZ300652
717,2020-04-23,19.5,19.79,20.18,19.39,7981,15384341.0,3.97,-0.45,-0.09,2.7,SZ300652
718,2020-04-24,19.48,19.42,19.93,19.38,3109,5976357.0,2.78,-1.87,-0.37,1.05,SZ300652
719,2020-04-27,19.31,19.56,19.56,19.0,2434,4650242.0,2.88,0.72,0.14,0.82,SZ300652
720,2020-04-28,19.49,19.0,19.55,18.71,3733,6985088.0,4.29,-2.86,-0.56,1.26,SZ300652
721,2020-04-29,18.94,18.98,19.15,18.82,2051,3833053.0,1.74,-0.11,-0.02,0.69,SZ300652
722,2020-04-30,19.07,19.35,19.5,18.93,2946,5577992.0,3.0,1.95,0.37,1.0,SZ300652
723,2020-05-06,19.1,19.45,19.49,19.1,2640,5039171.0,2.02,0.52,0.1,0.89,SZ300652
724,2020-05-07,19.4,19.43,19.48,19.31,1670,3189534.0,0.87,-0.1,-0.02,0.57,SZ300652
725,2020-05-08,19.44,19.54,20.15,19.42,3744,7207698.0,3.76,0.57,0.11,1.27,SZ300652
726,2020-05-11,19.58,19.54,19.6,19.32,2626,5039307.0,1.43,0.0,0.0,0.89,SZ300652
727,2020-05-12,19.54,19.49,19.54,19.17,2731,5205103.0,1.89,-0.26,-0.05,0.93,SZ300652
728,2020-05-13,19.7,19.6,19.77,19.44,4613,8897461.0,1.69,0.56,0.11,1.56,SZ300652
729,2020-05-14,19.5,19.25,19.5,19.16,4649,8842817.0,1.73,-1.79,-0.35,1.57,SZ300652
730,2020-05-15,19.37,19.17,19.37,19.07,2657,5014531.0,1.56,-0.42,-0.08,0.9,SZ300652
731,2020-05-18,19.96,19.19,19.96,19.08,3684,6993825.0,4.59,0.1,0.02,0.48,SZ300652
732,2020-05-19,19.21,19.35,19.37,19.15,2992,5676837.0,1.15,0.83,0.16,0.39,SZ300652
733,2020-05-20,19.21,19.29,19.35,19.21,2319,4405874.0,0.72,-0.31,-0.06,0.3,SZ300652
