,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1076,2019-07-05,75.62,75.14,75.62,74.3,34846,21352596.0,1.75,-0.32,-0.24,0.66,SZ002707
1077,2019-07-08,74.9,71.78,75.02,71.66,56215,33516141.0,4.47,-4.47,-3.36,1.06,SZ002707
1078,2019-07-09,72.38,72.14,72.38,70.94,31018,18242045.0,2.01,0.5,0.36,0.58,SZ002707
1079,2019-07-10,72.26,71.54,72.5,71.18,28754,16895484.0,1.83,-0.83,-0.6,0.54,SZ002707
1080,2019-07-11,72.05,71.57,72.89,71.33,28948,17005539.0,2.18,0.04,0.03,0.55,SZ002707
1081,2019-07-12,71.33,71.81,72.17,71.33,20347,11913408.0,1.17,0.34,0.24,0.38,SZ002707
1082,2019-07-15,71.57,72.53,72.53,70.73,52814,30825870.0,2.51,1.0,0.72,0.99,SZ002707
1083,2019-07-16,72.29,71.93,72.41,71.57,30295,17751048.0,1.16,-0.83,-0.6,0.57,SZ002707
1084,2019-07-17,72.17,71.45,72.17,71.21,36398,21239722.0,1.33,-0.67,-0.48,0.69,SZ002707
1085,2019-07-18,71.21,70.01,71.33,69.77,34893,19984496.0,2.18,-2.02,-1.44,0.66,SZ002707
1086,2019-07-19,70.13,70.25,71.09,70.13,30222,17379742.0,1.37,0.34,0.24,0.57,SZ002707
1087,2019-07-22,70.37,67.97,70.37,67.37,50137,27911171.0,4.27,-3.25,-2.28,0.94,SZ002707
1088,2019-07-23,68.57,68.81,69.17,67.73,32463,18150275.0,2.12,1.24,0.84,0.61,SZ002707
1089,2019-07-24,69.77,70.49,70.97,69.29,38112,21860826.0,2.44,2.44,1.68,0.72,SZ002707
1090,2019-07-25,70.37,70.13,71.21,70.01,31687,18193868.0,1.7,-0.51,-0.36,0.6,SZ002707
1091,2019-07-26,70.61,71.33,71.81,70.13,37083,21459949.0,2.4,1.71,1.2,0.7,SZ002707
1092,2019-07-29,71.69,70.61,71.69,70.25,34745,20008582.0,2.02,-1.01,-0.72,0.65,SZ002707
1093,2019-07-30,70.25,70.61,72.65,70.25,53658,31192394.0,3.4,0.0,0.0,1.01,SZ002707
1094,2019-07-31,70.61,71.09,71.33,70.13,31129,17965840.0,1.7,0.68,0.48,0.59,SZ002707
1095,2019-08-01,71.69,69.77,71.69,69.17,45738,26139362.0,3.54,-1.86,-1.32,0.86,SZ002707
1096,2019-08-02,67.49,68.69,69.29,67.37,40195,22411283.0,2.75,-1.55,-1.08,0.76,SZ002707
1097,2019-08-05,68.69,68.21,69.53,67.97,30601,17155292.0,2.27,-0.7,-0.48,0.58,SZ002707
1098,2019-08-06,67.61,64.37,67.73,63.17,89209,46919597.0,6.69,-5.63,-3.84,1.68,SZ002707
1099,2019-08-07,64.25,62.33,64.61,62.33,85854,43886465.0,3.54,-3.17,-2.04,1.62,SZ002707
1100,2019-08-08,62.81,62.21,62.93,61.73,52906,26738796.0,1.93,-0.19,-0.12,1.0,SZ002707
1101,2019-08-09,62.45,61.85,63.05,61.49,39457,19895580.0,2.51,-0.58,-0.36,0.74,SZ002707
1102,2019-08-12,61.13,62.09,62.09,60.53,47220,23482418.0,2.52,0.39,0.24,0.89,SZ002707
1103,2019-08-13,61.73,61.61,61.73,60.05,55010,27038602.0,2.71,-0.77,-0.48,1.04,SZ002707
1104,2019-08-14,62.09,60.77,62.45,60.65,55272,27506569.0,2.92,-1.36,-0.84,1.04,SZ002707
1105,2019-08-15,59.09,60.65,61.01,58.13,45696,22112394.0,4.74,-0.2,-0.12,0.86,SZ002707
1106,2019-08-16,60.41,61.73,63.29,60.17,74830,37357244.0,5.14,1.78,1.08,1.41,SZ002707
1107,2019-08-19,61.85,63.29,63.41,61.73,62112,31542238.0,2.72,2.53,1.56,1.17,SZ002707
1108,2019-08-20,63.29,62.93,64.01,62.81,50812,26169356.0,1.9,-0.57,-0.36,0.96,SZ002707
1109,2019-08-21,63.41,63.53,64.73,63.17,57407,29780841.0,2.48,0.95,0.6,1.08,SZ002707
1110,2019-08-22,64.13,65.33,65.45,63.65,66193,34771634.0,2.83,2.83,1.8,1.25,SZ002707
1111,2019-08-23,65.21,65.45,67.37,64.73,101175,54345406.0,4.04,0.18,0.12,1.91,SZ002707
1112,2019-08-26,63.05,64.49,65.09,63.05,65937,34342980.0,3.12,-1.47,-0.96,1.24,SZ002707
1113,2019-08-27,65.33,66.29,66.89,65.09,76854,41309604.0,2.79,2.79,1.8,1.45,SZ002707
1114,2019-08-28,66.65,65.93,67.13,65.69,49459,26596860.0,2.17,-0.54,-0.36,0.93,SZ002707
1115,2019-08-29,67.25,66.17,69.77,66.05,127419,70023432.0,5.64,0.36,0.24,2.4,SZ002707
1116,2019-08-30,67.97,65.09,67.97,64.37,76921,41318338.0,5.44,-1.63,-1.08,1.45,SZ002707
1117,2019-09-02,64.73,66.53,66.77,64.01,73428,39270671.0,4.24,2.21,1.44,1.38,SZ002707
1118,2019-09-03,66.53,66.05,66.89,65.57,75670,40630232.0,1.98,-0.72,-0.48,1.43,SZ002707
1119,2019-09-04,66.05,67.61,67.61,65.69,85745,46523902.0,2.91,2.36,1.56,1.62,SZ002707
1120,2019-09-05,67.73,67.85,68.69,67.49,109889,60901605.0,1.77,0.35,0.24,2.07,SZ002707
1121,2019-09-06,68.33,68.09,68.45,67.13,53678,29617678.0,1.95,0.35,0.24,1.01,SZ002707
1122,2019-09-09,68.69,69.17,69.17,67.97,65738,36655033.0,1.76,1.59,1.08,1.24,SZ002707
1123,2019-09-10,69.41,70.01,70.49,69.05,101800,57814333.0,2.08,1.21,0.84,1.92,SZ002707
1124,2019-09-11,70.01,70.01,72.17,69.53,121365,69958770.0,3.77,0.0,0.0,2.29,SZ002707
1125,2019-09-12,70.73,69.89,70.73,68.81,80917,45960512.0,2.74,-0.17,-0.12,1.52,SZ002707
1126,2019-09-16,70.25,69.77,70.73,69.29,72750,41501169.0,2.06,-0.17,-0.12,1.37,SZ002707
1127,2019-09-17,69.53,67.73,69.89,67.01,69214,38438847.0,4.13,-2.92,-2.04,1.3,SZ002707
1128,2019-09-18,68.45,68.69,69.29,67.85,66153,36938026.0,2.13,1.42,0.96,1.25,SZ002707
1129,2019-09-19,68.93,74.33,75.41,68.81,409779,246220140.0,9.61,8.21,5.64,7.72,SZ002707
1130,2019-09-20,71.81,72.17,73.01,71.09,263846,154868405.0,2.58,-2.91,-2.16,4.97,SZ002707
1131,2019-09-23,69.89,68.69,70.49,68.21,196087,110057973.0,3.16,-4.82,-3.48,3.69,SZ002707
1132,2019-09-24,68.69,68.33,69.17,67.01,144663,79918338.0,3.14,-0.52,-0.36,2.72,SZ002707
1133,2019-09-25,67.97,65.93,67.97,65.93,104281,56690247.0,2.99,-3.51,-2.4,1.96,SZ002707
1134,2019-09-26,66.05,65.45,67.25,64.25,86297,46213575.0,4.55,-0.73,-0.48,1.63,SZ002707
1135,2019-09-27,65.57,66.05,66.29,64.61,43365,23211233.0,2.57,0.92,0.6,0.82,SZ002707
1136,2019-09-30,65.57,65.57,66.17,65.09,34894,18626808.0,1.64,-0.73,-0.48,0.66,SZ002707
1137,2019-10-08,65.57,63.05,65.57,62.45,66747,34540419.0,4.76,-3.84,-2.52,1.26,SZ002707
1138,2019-10-09,63.29,62.93,63.29,61.97,38349,19495492.0,2.09,-0.19,-0.12,0.72,SZ002707
1139,2019-10-10,62.93,63.29,63.53,62.57,39634,20323416.0,1.53,0.57,0.36,0.75,SZ002707
1140,2019-10-11,63.77,63.29,63.77,62.45,34275,17568781.0,2.09,0.0,0.0,0.65,SZ002707
1141,2019-10-14,64.01,64.37,64.61,63.53,45474,23723758.0,1.71,1.71,1.08,0.86,SZ002707
1142,2019-10-15,64.49,63.29,64.49,63.05,29817,15414920.0,2.24,-1.68,-1.08,0.56,SZ002707
1143,2019-10-16,63.53,63.29,64.25,63.17,27169,14044739.0,1.71,0.0,0.0,0.51,SZ002707
1144,2019-10-17,63.05,62.45,63.29,61.73,40282,20453520.0,2.46,-1.33,-0.84,0.76,SZ002707
1145,2019-10-18,62.69,61.85,62.81,61.61,32978,16664601.0,1.92,-0.96,-0.6,0.62,SZ002707
1146,2019-10-21,61.85,62.33,62.45,61.49,26074,13112806.0,1.55,0.78,0.48,0.49,SZ002707
1147,2019-10-22,61.97,63.05,63.17,61.97,25440,12939833.0,1.93,1.16,0.72,0.48,SZ002707
1148,2019-10-23,63.17,63.17,63.65,62.69,33116,16992568.0,1.52,0.19,0.12,0.62,SZ002707
1149,2019-10-24,63.17,62.81,63.29,61.73,31243,15893619.0,2.47,-0.57,-0.36,0.59,SZ002707
1150,2019-10-25,62.45,63.53,64.01,62.45,37221,19170843.0,2.48,1.15,0.72,0.7,SZ002707
1151,2019-10-28,63.17,66.05,66.29,61.73,120278,63743055.0,7.18,3.97,2.52,2.27,SZ002707
1152,2019-10-29,65.57,67.13,68.21,65.57,112974,61681143.0,4.0,1.64,1.08,2.13,SZ002707
1153,2019-10-30,66.17,63.53,66.77,61.85,155856,81185150.0,7.33,-5.36,-3.6,2.94,SZ002707
1154,2019-10-31,63.77,61.25,63.77,60.77,97950,49123120.0,4.72,-3.59,-2.28,1.84,SZ002707
1155,2019-11-01,61.01,62.45,62.45,59.93,91201,45385502.0,4.11,1.96,1.2,1.72,SZ002707
1156,2019-11-04,62.33,61.37,62.69,61.13,69457,34885908.0,2.5,-1.73,-1.08,1.31,SZ002707
1157,2019-11-05,61.85,67.37,67.37,61.85,106569,58060059.0,8.99,9.78,6.0,2.01,SZ002707
1158,2019-11-06,69.17,70.13,73.49,68.93,569959,328163504.0,6.77,4.1,2.76,10.74,SZ002707
1159,2019-11-07,67.73,68.69,68.81,66.53,314956,173300250.0,3.25,-2.05,-1.44,5.93,SZ002707
1160,2019-11-08,68.21,71.81,73.13,67.37,483562,279378272.0,8.39,4.54,3.12,9.11,SZ002707
1161,2019-11-11,69.89,69.29,70.61,67.25,283019,158231756.0,4.68,-3.51,-2.52,5.33,SZ002707
1162,2019-11-12,68.57,71.45,71.93,66.77,332327,189195538.0,7.45,3.12,2.16,6.26,SZ002707
1163,2019-11-13,70.13,70.13,70.85,68.33,233337,132055496.0,3.53,-1.85,-1.32,4.4,SZ002707
1164,2019-11-14,70.01,69.29,70.97,68.45,191044,108042803.0,3.59,-1.2,-0.84,3.6,SZ002707
1165,2019-11-15,68.33,63.77,68.81,62.93,263976,141315136.0,8.49,-7.97,-5.52,4.97,SZ002707
1166,2019-11-18,63.53,63.41,64.13,62.45,109165,56150593.0,2.63,-0.56,-0.36,2.06,SZ002707
1167,2019-11-19,62.81,65.81,66.65,62.81,170805,90292076.0,6.06,3.78,2.4,3.22,SZ002707
1168,2019-11-20,66.41,66.53,67.85,65.09,201175,109221715.0,4.19,1.09,0.72,3.79,SZ002707
1169,2019-11-21,65.81,66.89,67.97,65.81,108704,59132130.0,3.25,0.54,0.36,2.05,SZ002707
1170,2019-11-22,67.97,64.49,68.09,64.37,152795,82077430.0,5.56,-3.59,-2.4,2.88,SZ002707
1171,2019-11-25,64.73,65.45,66.53,64.13,92232,48940029.0,3.72,1.49,0.96,1.74,SZ002707
1172,2019-11-26,65.09,64.25,65.57,63.65,92633,48484750.0,2.93,-1.83,-1.2,1.74,SZ002707
1173,2019-11-27,63.89,63.65,64.73,62.93,68688,35535642.0,2.8,-0.93,-0.6,1.29,SZ002707
1174,2019-11-28,63.41,63.53,65.33,62.69,96490,50127253.0,4.15,-0.19,-0.12,1.82,SZ002707
1175,2019-11-29,63.53,63.17,63.89,62.33,82336,42185623.0,2.46,-0.57,-0.36,1.55,SZ002707
1176,2019-12-02,64.01,64.01,64.61,63.17,85183,44332378.0,2.28,1.33,0.84,1.6,SZ002707
1177,2019-12-03,63.65,64.01,64.13,63.05,70951,36661241.0,1.69,0.0,0.0,1.34,SZ002707
1178,2019-12-04,63.41,63.05,63.65,62.69,79918,40993047.0,1.5,-1.5,-0.96,1.51,SZ002707
1179,2019-12-05,63.29,64.61,64.97,63.17,101605,52903901.0,2.85,2.47,1.56,1.91,SZ002707
1180,2019-12-06,64.61,67.01,67.37,64.25,190494,102628094.0,4.83,3.71,2.4,3.59,SZ002707
1181,2019-12-09,67.97,67.97,69.29,66.77,160377,88565658.0,3.76,1.43,0.96,3.02,SZ002707
1182,2019-12-10,67.97,69.05,69.65,67.73,176170,98710857.0,2.82,1.59,1.08,3.32,SZ002707
1183,2019-12-11,68.57,68.09,69.41,67.61,149582,83173868.0,2.61,-1.39,-0.96,2.82,SZ002707
1184,2019-12-12,68.69,69.29,71.93,66.89,303920,171844118.0,7.4,1.76,1.2,5.72,SZ002707
1185,2019-12-13,69.89,69.17,70.61,68.09,236083,132851740.0,3.64,-0.17,-0.12,4.45,SZ002707
1186,2019-12-16,68.81,70.25,70.85,68.45,224022,127142473.0,3.47,1.56,1.08,4.22,SZ002707
1187,2019-12-17,69.89,69.89,70.61,68.81,225251,127813009.0,2.56,-0.51,-0.36,4.24,SZ002707
1188,2019-12-18,69.89,68.81,70.01,68.45,193435,109005061.0,2.23,-1.55,-1.08,3.64,SZ002707
1189,2019-12-19,68.57,75.53,75.53,68.57,444081,262075860.0,10.11,9.77,6.72,8.36,SZ002707
1190,2019-12-20,76.01,73.61,78.05,73.01,551048,337229872.0,6.67,-2.54,-1.92,10.38,SZ002707
1191,2019-12-23,73.25,74.09,76.25,72.65,327896,198671915.0,4.89,0.65,0.48,6.18,SZ002707
1192,2019-12-24,73.61,76.13,77.81,73.13,322290,198718128.0,6.32,2.75,2.04,6.07,SZ002707
1193,2019-12-25,75.53,79.49,79.61,75.17,392163,246729609.0,5.83,4.41,3.36,7.39,SZ002707
1194,2019-12-26,78.41,78.89,80.69,77.45,280767,180452293.0,4.08,-0.75,-0.6,5.29,SZ002707
1195,2019-12-27,78.77,78.29,79.37,77.45,247753,158021585.0,2.43,-0.76,-0.6,4.67,SZ002707
1196,2019-12-30,77.45,76.97,77.45,75.65,181564,113385333.0,2.3,-1.69,-1.32,3.42,SZ002707
1197,2019-12-31,76.25,76.49,77.57,75.89,143309,89249619.0,2.18,-0.62,-0.48,2.7,SZ002707
1198,2020-01-02,77.45,77.57,78.29,76.25,208825,131398780.0,2.67,1.41,1.08,3.93,SZ002707
1199,2020-01-03,77.21,79.37,79.73,75.65,316740,200810683.0,5.26,2.32,1.8,5.97,SZ002707
1200,2020-01-06,77.81,78.41,79.13,77.45,209006,133416329.0,2.12,-1.21,-0.96,3.94,SZ002707
1201,2020-01-07,78.53,80.93,82.85,77.81,310095,203634525.0,6.43,3.21,2.52,5.84,SZ002707
1202,2020-01-08,79.73,77.69,81.65,76.97,236873,153978298.0,5.78,-4.0,-3.24,4.46,SZ002707
1203,2020-01-09,78.89,78.53,80.21,77.93,155525,100080365.0,2.93,1.08,0.84,2.93,SZ002707
1204,2020-01-10,78.41,79.73,82.01,77.45,206076,134220474.0,5.81,1.53,1.2,3.88,SZ002707
1205,2020-01-13,80.21,83.45,83.81,79.73,318039,213619368.0,5.12,4.67,3.72,5.99,SZ002707
1206,2020-01-14,82.49,81.17,83.21,80.81,221030,147950192.0,2.88,-2.73,-2.28,4.04,SZ002707
1207,2020-01-15,81.29,81.65,82.61,80.33,149983,99410796.0,2.81,0.59,0.48,2.74,SZ002707
1208,2020-01-16,81.65,82.13,83.33,81.29,184350,124052836.0,2.5,0.59,0.48,3.36,SZ002707
1209,2020-01-17,81.89,79.61,81.89,79.01,164204,107709375.0,3.51,-3.07,-2.52,2.99,SZ002707
1210,2020-01-20,78.77,76.97,78.89,73.85,243697,151784469.0,6.33,-3.32,-2.64,4.44,SZ002707
1211,2020-01-21,75.05,74.21,75.89,73.97,201502,122880132.0,2.49,-3.59,-2.76,3.67,SZ002707
1212,2020-01-22,71.93,73.01,74.69,70.97,160493,95252145.0,5.01,-1.62,-1.2,2.93,SZ002707
1213,2020-01-23,71.09,67.61,71.69,65.93,287401,160369717.0,7.89,-7.4,-5.4,5.24,SZ002707
1214,2020-02-03,61.01,61.01,61.01,61.01,13965,6912675.0,0.0,-9.76,-6.6,0.25,SZ002707
1215,2020-02-04,55.13,55.85,57.17,55.13,384272,172195537.0,3.34,-8.46,-5.16,7.0,SZ002707
1216,2020-02-05,57.17,61.25,61.25,57.05,411150,198772688.0,7.52,9.67,5.4,7.49,SZ002707
1217,2020-02-06,61.49,65.33,65.69,59.57,361349,182165173.0,9.99,6.66,4.08,6.59,SZ002707
1218,2020-02-07,63.77,65.33,66.41,63.05,240480,126811875.0,5.14,0.0,0.0,4.38,SZ002707
1219,2020-02-10,64.01,65.21,67.73,63.53,223413,118632059.0,6.43,-0.18,-0.12,4.07,SZ002707
1220,2020-02-11,65.33,65.57,67.01,64.37,221147,118379416.0,4.05,0.55,0.36,4.03,SZ002707
1221,2020-02-12,65.21,65.81,67.37,64.49,225112,120871447.0,4.39,0.37,0.24,4.1,SZ002707
1222,2020-02-13,65.33,64.97,66.29,64.25,229754,121517770.0,3.1,-1.28,-0.84,4.19,SZ002707
1223,2020-02-14,64.97,64.61,65.09,63.77,128494,67448489.0,2.03,-0.55,-0.36,2.34,SZ002707
1224,2020-02-17,64.49,66.41,66.41,64.25,142589,76091212.0,3.34,2.79,1.8,2.6,SZ002707
1225,2020-02-18,67.37,68.57,70.13,66.53,232139,128276617.0,5.42,3.25,2.16,4.23,SZ002707
1226,2020-02-19,68.45,71.45,72.65,67.97,280034,160246992.0,6.83,4.2,2.88,5.1,SZ002707
1227,2020-02-20,72.77,75.05,76.25,71.33,391142,235602276.0,6.89,5.04,3.6,7.13,SZ002707
1228,2020-02-21,73.61,74.81,74.81,71.45,285580,169642689.0,4.48,-0.32,-0.24,5.21,SZ002707
1229,2020-02-24,73.61,71.57,73.61,70.49,255250,149323053.0,4.17,-4.33,-3.24,4.65,SZ002707
1230,2020-02-25,67.37,70.37,71.21,67.13,277476,154545444.0,5.7,-1.68,-1.2,5.06,SZ002707
1231,2020-02-26,69.89,70.37,71.93,68.81,224762,128990629.0,4.43,0.0,0.0,4.1,SZ002707
1232,2020-02-27,70.25,71.45,73.73,69.77,233793,137591490.0,5.63,1.53,1.08,4.26,SZ002707
1233,2020-02-28,68.33,68.81,70.49,68.09,163854,92482725.0,3.36,-3.69,-2.64,2.99,SZ002707
1234,2020-03-02,69.41,70.61,71.21,68.93,144411,82368452.0,3.31,2.62,1.8,2.63,SZ002707
1235,2020-03-03,71.21,71.93,72.77,70.13,196527,114323005.0,3.74,1.87,1.32,3.58,SZ002707
1236,2020-03-04,71.21,72.77,72.89,70.85,150787,88209353.0,2.84,1.17,0.84,2.75,SZ002707
1237,2020-03-05,72.89,74.57,74.57,72.05,223436,133961783.0,3.46,2.47,1.8,4.07,SZ002707
1238,2020-03-06,74.45,75.17,78.05,73.25,241165,147535069.0,6.44,0.8,0.6,4.4,SZ002707
1239,2020-03-09,73.37,71.57,73.49,70.85,196979,115637734.0,3.51,-4.79,-3.6,3.59,SZ002707
1240,2020-03-10,69.89,76.97,77.09,69.53,309531,187707730.0,10.56,7.55,5.4,5.64,SZ002707
1241,2020-03-11,77.45,76.01,79.01,75.65,300884,189603792.0,4.37,-1.25,-0.96,5.48,SZ002707
1242,2020-03-12,77.09,76.85,79.13,74.09,272144,169747789.0,6.63,1.11,0.84,4.96,SZ002707
1243,2020-03-13,72.41,76.13,77.57,72.17,279335,171987384.0,7.03,-0.94,-0.72,5.09,SZ002707
1244,2020-03-16,75.41,68.69,75.77,68.69,279195,165712848.0,9.3,-9.77,-7.44,5.09,SZ002707
1245,2020-03-17,67.01,65.33,69.65,64.13,201584,108164518.0,8.04,-4.89,-3.36,3.67,SZ002707
1246,2020-03-18,65.45,64.61,67.61,64.25,161414,86489883.0,5.14,-1.1,-0.72,2.94,SZ002707
1247,2020-03-19,64.49,65.81,66.41,64.13,160007,85053893.0,3.53,1.86,1.2,2.92,SZ002707
1248,2020-03-20,66.05,69.41,70.85,65.21,184568,101157073.0,8.57,5.47,3.6,3.36,SZ002707
1249,2020-03-23,66.77,64.73,67.73,64.01,172259,92406069.0,5.36,-6.74,-4.68,3.14,SZ002707
1250,2020-03-24,65.21,65.21,65.93,63.05,142136,74909880.0,4.45,0.74,0.48,2.59,SZ002707
1251,2020-03-25,66.17,66.05,66.77,65.33,140716,75598128.0,2.21,1.29,0.84,2.57,SZ002707
1252,2020-03-26,65.33,64.25,66.41,63.77,107056,56625078.0,4.0,-2.73,-1.8,1.95,SZ002707
1253,2020-03-27,64.97,62.21,64.97,62.09,115530,59597648.0,4.48,-3.18,-2.04,2.11,SZ002707
1254,2020-03-30,60.65,57.65,60.77,56.45,182366,85708431.0,6.94,-7.33,-4.56,3.32,SZ002707
1255,2020-03-31,58.37,56.33,58.61,55.73,111507,51599232.0,5.0,-2.29,-1.32,2.03,SZ002707
1256,2020-04-01,56.57,55.85,57.17,55.61,101384,46245636.0,2.77,-0.85,-0.48,1.85,SZ002707
1257,2020-04-02,55.61,57.05,57.05,55.25,130934,59653137.0,3.22,2.15,1.2,2.39,SZ002707
1258,2020-04-03,56.81,56.09,58.25,55.85,162280,74805967.0,4.21,-1.68,-0.96,2.96,SZ002707
1259,2020-04-07,57.05,58.01,58.25,56.81,195454,91172497.0,2.57,3.42,1.92,3.56,SZ002707
1260,2020-04-08,57.17,59.21,60.89,57.17,233023,112020385.0,6.41,2.07,1.2,4.25,SZ002707
1261,2020-04-09,59.33,59.45,60.41,58.73,182625,87921635.0,2.84,0.41,0.24,3.33,SZ002707
1262,2020-04-10,59.21,57.41,59.45,56.81,165203,77693720.0,4.44,-3.43,-2.04,3.01,SZ002707
1263,2020-04-13,56.33,56.45,57.89,55.97,106545,48943488.0,3.34,-1.67,-0.96,1.94,SZ002707
1264,2020-04-14,56.93,57.65,57.65,56.57,103922,48011186.0,1.91,2.13,1.2,1.89,SZ002707
1265,2020-04-15,57.17,56.69,58.01,56.57,112641,52207483.0,2.5,-1.67,-0.96,2.05,SZ002707
1266,2020-04-16,56.69,56.57,56.81,55.97,87319,39864373.0,1.48,-0.21,-0.12,1.59,SZ002707
1267,2020-04-17,57.05,57.65,58.85,57.05,173760,81511622.0,3.18,1.91,1.08,3.17,SZ002707
1268,2020-04-20,57.77,58.01,58.13,56.81,119871,55870629.0,2.29,0.62,0.36,2.19,SZ002707
1269,2020-04-21,57.65,58.01,58.37,56.93,126458,58948789.0,2.48,0.0,0.0,2.31,SZ002707
1270,2020-04-22,57.65,58.49,58.61,57.29,142513,66964016.0,2.28,0.83,0.48,2.6,SZ002707
1271,2020-04-23,59.09,58.01,59.57,57.53,126411,59486044.0,3.49,-0.82,-0.48,2.3,SZ002707
1272,2020-04-24,57.53,59.81,61.49,57.41,347831,169539054.0,7.03,3.1,1.8,6.34,SZ002707
1273,2020-04-27,60.17,60.77,62.09,59.81,273382,135211750.0,3.81,1.61,0.96,4.98,SZ002707
1274,2020-04-28,59.33,57.41,60.17,56.21,238768,111867421.0,6.52,-5.53,-3.36,4.35,SZ002707
1275,2020-04-29,57.05,60.77,62.81,56.93,278533,136498214.0,10.24,5.85,3.36,5.08,SZ002707
1276,2020-04-30,60.65,63.53,63.65,59.93,321727,162185349.0,6.12,4.54,2.76,5.86,SZ002707
1277,2020-05-06,61.61,61.25,61.85,59.33,250880,123179577.0,3.97,-3.59,-2.28,4.57,SZ002707
1278,2020-05-07,60.65,60.53,61.37,59.57,157576,77176753.0,2.94,-1.18,-0.72,2.87,SZ002707
1279,2020-05-08,60.65,60.41,60.89,59.93,119663,58665723.0,1.59,-0.2,-0.12,2.18,SZ002707
1280,2020-05-11,61.01,62.69,63.05,60.41,237855,119517494.0,4.37,3.77,2.28,4.34,SZ002707
1281,2020-05-12,62.09,64.13,64.97,61.97,242506,125917225.0,4.79,2.3,1.44,4.42,SZ002707
1282,2020-05-13,64.37,64.97,67.01,63.65,202420,107204854.0,5.24,1.31,0.84,3.69,SZ002707
1283,2020-05-14,64.25,63.89,65.33,63.53,141432,73816013.0,2.77,-1.66,-1.08,2.58,SZ002707
1284,2020-05-15,64.73,68.33,70.01,63.53,310867,169740444.0,10.14,6.95,4.44,5.67,SZ002707
1285,2020-05-18,68.21,66.41,69.77,65.81,192815,105476133.0,5.8,-2.81,-1.92,3.51,SZ002707
1286,2020-05-19,66.89,66.89,68.21,66.05,116873,63619551.0,3.25,0.72,0.48,2.13,SZ002707
1287,2020-05-20,66.41,65.21,66.89,64.49,102811,54682083.0,3.59,-2.51,-1.68,1.87,SZ002707
1288,2020-05-21,65.69,70.01,70.37,64.25,273065,151931262.0,9.39,7.36,4.8,4.98,SZ002707
1289,2020-05-22,69.77,69.65,72.17,68.33,274672,157060829.0,5.48,-0.51,-0.36,5.01,SZ002707
1290,2020-05-25,69.41,68.21,72.29,67.73,194372,111256732.0,6.55,-2.07,-1.44,3.54,SZ002707
1291,2020-05-26,69.29,71.81,72.41,67.61,235066,135711693.0,7.04,5.28,3.6,4.28,SZ002707
1292,2020-05-27,71.69,70.97,72.41,69.29,200275,114710443.0,4.34,-1.17,-0.84,3.65,SZ002707
1293,2020-05-28,70.97,74.33,76.61,70.85,399298,242117594.0,8.12,4.73,3.36,7.28,SZ002707
1294,2020-05-29,73.73,81.65,81.65,72.89,496976,325273504.0,11.79,9.85,7.32,9.06,SZ002707
1295,2020-06-01,84.29,83.45,87.05,79.61,609586,414807184.0,9.11,2.2,1.8,11.11,SZ002707
1296,2020-06-02,85.61,75.65,85.85,75.29,671129,433176960.0,12.65,-9.35,-7.8,12.23,SZ002707
1297,2020-06-03,74.81,75.53,77.45,72.17,395329,240821831.0,6.98,-0.16,-0.12,7.21,SZ002707
1298,2020-06-04,75.05,80.09,81.41,73.97,402284,258364960.0,9.85,6.04,4.56,7.33,SZ002707
1299,2020-06-05,79.37,79.61,81.41,77.69,239972,155995061.0,4.64,-0.6,-0.48,4.37,SZ002707
1300,2020-06-08,79.73,79.01,81.05,78.41,180147,117072121.0,3.32,-0.75,-0.6,3.28,SZ002707
1301,2020-06-09,78.53,82.49,85.01,78.53,270049,181368248.0,8.2,4.4,3.48,4.92,SZ002707
1302,2020-06-10,83.33,86.33,87.29,80.81,337552,233767840.0,7.86,4.66,3.84,6.15,SZ002707
1303,2020-06-11,85.49,84.29,88.01,83.57,254576,177798133.0,5.14,-2.36,-2.04,4.64,SZ002707
1304,2020-06-12,81.89,88.25,88.73,81.89,356388,251187073.0,8.11,4.7,3.96,6.5,SZ002707
1305,2020-06-15,85.73,86.93,87.89,83.57,344948,241810927.0,4.9,-1.5,-1.32,6.29,SZ002707
1306,2020-06-16,86.21,85.73,86.45,83.81,184463,128157361.0,3.04,-1.38,-1.2,3.36,SZ002707
1307,2020-06-17,85.61,88.61,91.25,85.61,258108,187068131.0,6.58,3.36,2.88,4.7,SZ002707
1308,2020-06-18,90.77,85.73,90.77,85.25,267729,190878444.0,6.23,-3.25,-2.88,4.88,SZ002707
1309,2020-06-19,85.01,90.05,94.13,84.77,410097,304467952.0,10.92,5.04,4.32,7.48,SZ002707
1310,2020-06-22,90.77,87.05,92.57,85.37,381605,274686320.0,8.0,-3.33,-3.0,6.96,SZ002707
1311,2020-06-23,87.05,88.13,89.33,84.41,274535,195287099.0,5.65,1.24,1.08,5.0,SZ002707
1312,2020-06-24,87.89,88.73,89.81,86.69,218745,158968616.0,3.54,0.68,0.6,3.99,SZ002707
1313,2020-06-29,88.01,87.77,88.01,85.13,191995,136075265.0,3.25,-1.08,-0.96,3.5,SZ002707
1314,2020-06-30,89.21,88.01,93.05,87.77,396146,290653312.0,6.02,0.27,0.24,7.46,SZ002707
1315,2020-07-01,87.53,93.29,95.21,85.85,506486,375075392.0,10.64,6.0,5.28,9.53,SZ002707
