,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-07-10,112.9,119.23,119.45,112.59,22760,133942452.0,6.12,6.34,7.11,2.64,SH688131
497,2023-07-11,118.7,122.78,123.56,115.47,30588,185289813.0,6.79,2.98,3.55,3.54,SH688131
498,2023-07-12,122.21,121.11,123.42,119.9,15939,98121158.0,2.87,-1.36,-1.67,1.85,SH688131
499,2023-07-13,121.97,121.62,124.86,121.23,11906,73686906.0,3.0,0.42,0.51,1.38,SH688131
500,2023-07-14,121.58,122.27,123.17,119.17,12943,79313380.0,3.29,0.53,0.65,1.5,SH688131
501,2023-07-17,121.31,119.64,121.82,117.04,13875,83147557.0,3.91,-2.15,-2.63,1.61,SH688131
502,2023-07-18,120.07,119.66,121.01,118.23,7282,44087592.0,2.32,0.02,0.02,0.84,SH688131
503,2023-07-19,119.47,117.58,120.45,116.31,6457,38377417.0,3.46,-1.74,-2.08,0.75,SH688131
504,2023-07-20,117.78,117.27,119.64,117.05,5229,31300753.0,2.2,-0.26,-0.31,0.61,SH688131
505,2023-07-21,114.74,117.21,120.96,113.17,11443,68039849.0,6.64,-0.05,-0.06,1.33,SH688131
506,2023-07-24,117.09,115.9,119.64,115.13,6720,39798982.0,3.85,-1.12,-1.31,0.78,SH688131
507,2023-07-25,117.45,118.76,119.82,116.41,7639,45662744.0,2.94,2.47,2.86,0.89,SH688131
508,2023-07-26,117.21,117.41,120.96,116.37,8629,51560714.0,3.86,-1.14,-1.35,1.0,SH688131
509,2023-07-27,116.47,111.9,117.0,111.21,20370,116549717.0,4.93,-4.69,-5.51,2.36,SH688131
510,2023-07-28,111.8,112.8,113.45,106.71,24012,133023949.0,6.02,0.8,0.9,2.78,SH688131
511,2023-07-31,113.82,116.17,119.25,113.61,20947,123800597.0,5.0,2.99,3.37,2.43,SH688131
512,2023-08-01,116.31,115.94,122.97,114.55,18203,109462592.0,7.25,-0.2,-0.23,2.11,SH688131
513,2023-08-02,116.76,113.02,117.17,112.53,13766,79883245.0,4.0,-2.52,-2.92,1.59,SH688131
514,2023-08-03,113.57,117.62,118.86,113.19,17817,105346798.0,5.02,4.07,4.6,2.06,SH688131
515,2023-08-04,118.31,112.68,118.62,112.04,18675,107717606.0,5.59,-4.2,-4.94,2.16,SH688131
516,2023-08-07,112.0,109.08,114.15,106.92,17602,97084650.0,6.42,-3.19,-3.6,2.04,SH688131
517,2023-08-08,108.98,108.65,109.8,106.94,7582,41616889.0,2.62,-0.39,-0.43,0.88,SH688131
518,2023-08-09,108.29,112.98,115.72,108.1,18475,105235247.0,7.01,3.99,4.33,2.14,SH688131
519,2023-08-10,112.59,115.88,116.55,111.8,14650,84796415.0,4.2,2.57,2.9,1.7,SH688131
520,2023-08-11,117.47,115.13,119.58,113.76,18177,107642047.0,5.02,-0.65,-0.75,2.11,SH688131
521,2023-08-14,112.92,111.21,114.57,108.67,16929,94649679.0,5.12,-3.4,-3.92,1.96,SH688131
522,2023-08-15,110.82,110.98,111.55,108.12,11685,64691716.0,3.08,-0.21,-0.23,1.35,SH688131
523,2023-08-16,110.82,106.98,112.98,106.76,12654,69925854.0,5.6,-3.6,-4.0,1.47,SH688131
524,2023-08-17,106.71,106.9,108.08,104.8,9804,52659957.0,3.07,-0.07,-0.08,1.14,SH688131
525,2023-08-18,106.69,103.71,107.65,103.71,7848,41664603.0,3.69,-2.98,-3.19,0.91,SH688131
526,2023-08-21,103.81,102.39,104.1,100.92,10260,53034454.0,3.07,-1.27,-1.32,1.19,SH688131
527,2023-08-22,102.39,102.18,103.47,99.45,10247,52229681.0,3.93,-0.21,-0.21,1.19,SH688131
528,2023-08-23,101.88,98.92,102.77,98.34,13915,70275202.0,4.34,-3.19,-3.26,1.61,SH688131
529,2023-08-24,99.98,98.85,101.98,97.57,13051,65594656.0,4.46,-0.07,-0.07,1.51,SH688131
530,2023-08-25,98.1,94.75,98.67,94.5,17152,83249232.0,4.22,-4.15,-4.1,1.99,SH688131
531,2023-08-28,99.06,94.83,101.9,94.51,18858,92470609.0,7.8,0.08,0.08,2.18,SH688131
532,2023-08-29,96.14,104.18,104.79,94.55,23469,120006943.0,10.8,9.86,9.35,2.72,SH688131
533,2023-08-30,103.94,106.51,107.67,103.63,16386,87697258.0,3.88,2.24,2.33,1.9,SH688131
534,2023-08-31,105.88,104.98,106.35,103.28,14816,78510970.0,2.88,-1.44,-1.53,1.72,SH688131
535,2023-09-01,104.14,102.34,105.04,101.92,11285,58745854.0,2.97,-2.51,-2.64,1.31,SH688131
536,2023-09-04,102.51,101.36,104.26,100.3,15859,81211727.0,3.87,-0.96,-0.98,1.84,SH688131
537,2023-09-05,101.57,100.98,102.67,100.04,12672,64668636.0,2.59,-0.37,-0.38,1.47,SH688131
538,2023-09-06,99.96,100.9,101.51,99.69,8159,41402719.0,1.8,-0.08,-0.08,0.95,SH688131
539,2023-09-07,100.3,97.94,101.43,97.69,10580,52795659.0,3.71,-2.93,-2.96,1.23,SH688131
540,2023-09-08,97.94,100.55,101.83,97.4,12473,63252638.0,4.52,2.66,2.61,1.45,SH688131
541,2023-09-11,100.0,103.96,104.67,99.36,15243,79384104.0,5.28,3.39,3.41,1.77,SH688131
542,2023-09-12,103.96,103.32,104.79,102.02,12631,65726626.0,2.66,-0.62,-0.64,1.46,SH688131
543,2023-09-13,102.92,102.32,103.47,100.61,8764,44964615.0,2.77,-0.97,-1.0,1.02,SH688131
544,2023-09-14,102.57,100.69,102.57,99.41,9595,48650242.0,3.09,-1.59,-1.63,1.11,SH688131
545,2023-09-15,100.71,103.67,104.9,98.87,16542,85669722.0,5.99,2.96,2.98,1.92,SH688131
546,2023-09-18,102.63,105.1,105.8,102.63,14825,78220328.0,3.06,1.38,1.43,1.72,SH688131
547,2023-09-19,105.1,103.51,105.77,102.69,12697,66575232.0,2.93,-1.51,-1.59,1.47,SH688131
548,2023-09-20,102.98,102.59,104.59,102.3,7504,39039010.0,2.21,-0.89,-0.92,0.87,SH688131
549,2023-09-21,102.53,101.14,103.32,100.88,8506,43689311.0,2.38,-1.41,-1.45,0.99,SH688131
550,2023-09-22,101.14,103.22,103.37,99.87,10269,52739168.0,3.46,2.06,2.08,1.19,SH688131
551,2023-09-25,102.96,104.37,105.14,100.94,11378,59662092.0,4.07,1.11,1.15,1.32,SH688131
552,2023-09-26,104.3,103.96,105.14,102.49,9188,48397726.0,2.54,-0.39,-0.41,1.06,SH688131
553,2023-09-27,104.26,112.45,113.51,103.92,34754,193401034.0,9.22,8.17,8.49,4.03,SH688131
554,2023-09-28,112.37,109.57,113.19,109.04,19065,106356883.0,3.69,-2.56,-2.88,2.21,SH688131
555,2023-10-09,109.94,113.57,115.9,107.2,27984,159522869.0,7.94,3.65,4.0,3.24,SH688131
556,2023-10-10,113.55,113.13,114.08,110.39,22765,129340907.0,3.25,-0.39,-0.44,2.64,SH688131
557,2023-10-11,112.27,120.74,121.6,112.25,33455,202017296.0,8.26,6.73,7.61,3.88,SH688131
558,2023-10-12,121.94,122.25,126.44,119.68,25950,161139770.0,5.6,1.25,1.51,3.01,SH688131
559,2023-10-13,121.13,125.72,126.21,120.64,19130,119771241.0,4.56,2.84,3.47,2.22,SH688131
560,2023-10-16,125.7,124.78,129.79,122.23,24442,155947671.0,6.01,-0.75,-0.94,2.83,SH688131
561,2023-10-17,123.78,123.44,125.89,120.86,15679,97179087.0,4.03,-1.07,-1.34,1.82,SH688131
562,2023-10-18,122.29,122.93,124.48,120.66,11185,69190289.0,3.09,-0.41,-0.51,1.3,SH688131
563,2023-10-19,121.21,122.54,123.37,119.74,12586,77369103.0,2.95,-0.32,-0.39,1.46,SH688131
564,2023-10-20,120.74,120.6,122.09,118.68,10523,63900063.0,2.78,-1.58,-1.94,1.22,SH688131
565,2023-10-23,119.43,118.76,120.84,116.33,13819,82646638.0,3.74,-1.53,-1.84,1.6,SH688131
566,2023-10-24,119.62,115.72,120.52,114.72,16279,95512438.0,4.88,-2.56,-3.04,1.89,SH688131
567,2023-10-25,116.51,114.86,117.51,113.74,13143,76439402.0,3.26,-0.74,-0.86,1.52,SH688131
568,2023-10-26,113.33,116.86,117.21,113.04,12680,73652824.0,3.63,1.74,2.0,1.47,SH688131
569,2023-10-27,116.31,124.15,125.25,115.45,19937,122543692.0,8.39,6.24,7.29,2.31,SH688131
570,2023-10-30,121.6,132.28,133.17,121.6,32125,212182929.0,9.32,6.55,8.13,3.72,SH688131
571,2023-10-31,130.68,126.52,130.68,122.58,22382,142731214.0,6.12,-4.35,-5.76,2.59,SH688131
572,2023-11-01,126.52,124.91,126.72,122.78,11985,75469318.0,3.11,-1.27,-1.61,1.39,SH688131
573,2023-11-02,126.5,126.82,133.85,124.01,23805,155095129.0,7.88,1.53,1.91,2.76,SH688131
574,2023-11-03,126.4,127.44,130.79,125.11,12550,81228588.0,4.48,0.49,0.62,1.45,SH688131
575,2023-11-06,128.46,131.3,133.83,128.01,18285,121964010.0,4.57,3.03,3.86,2.12,SH688131
576,2023-11-07,130.42,128.95,132.91,128.25,16689,109721052.0,3.55,-1.79,-2.35,1.93,SH688131
577,2023-11-08,128.87,132.38,133.83,127.95,18190,121796194.0,4.56,2.66,3.43,2.11,SH688131
578,2023-11-09,132.21,132.26,135.32,131.34,13650,91884527.0,3.01,-0.09,-0.12,1.58,SH688131
579,2023-11-10,131.48,132.64,133.54,129.54,12469,83080506.0,3.02,0.29,0.38,1.44,SH688131
580,2023-11-13,132.68,128.42,134.28,128.07,14379,94425837.0,4.68,-3.18,-4.22,1.67,SH688131
581,2023-11-14,128.05,131.36,132.15,127.23,10977,72473309.0,3.83,2.29,2.94,1.27,SH688131
582,2023-11-15,133.36,130.81,134.87,129.07,10288,68515827.0,4.42,-0.42,-0.55,1.19,SH688131
583,2023-11-16,130.03,127.09,132.19,126.5,9635,62396492.0,4.35,-2.84,-3.72,1.12,SH688131
584,2023-11-17,127.09,127.66,129.05,126.01,7383,47560305.0,2.39,0.45,0.57,0.86,SH688131
585,2023-11-20,126.93,124.42,128.74,124.15,14004,88669545.0,3.6,-2.54,-3.24,1.62,SH688131
586,2023-11-21,124.25,124.95,127.36,124.13,15982,101479838.0,2.6,0.43,0.53,1.85,SH688131
587,2023-11-22,124.82,121.15,124.95,120.23,15809,97526875.0,3.78,-3.04,-3.8,1.83,SH688131
588,2023-11-23,121.41,122.17,123.11,120.03,8411,51654601.0,2.54,0.84,1.02,0.97,SH688131
589,2023-11-24,122.56,122.8,123.48,120.78,9414,58289988.0,2.21,0.52,0.63,1.09,SH688131
590,2023-11-27,122.43,122.88,124.93,121.05,10742,67089950.0,3.16,0.07,0.08,1.24,SH688131
591,2023-11-28,122.78,123.56,125.78,121.6,12106,75939890.0,3.4,0.55,0.68,1.4,SH688131
592,2023-11-29,122.56,119.25,122.97,118.86,14407,87860022.0,3.33,-3.49,-4.31,1.67,SH688131
593,2023-11-30,119.5,117.39,120.17,116.47,17877,106508941.0,3.1,-1.56,-1.86,2.07,SH688131
594,2023-12-01,117.49,113.27,117.96,111.27,24203,138260176.0,5.7,-3.51,-4.12,2.8,SH688131
595,2023-12-04,113.23,105.43,113.23,104.96,28051,151297726.0,7.3,-6.92,-7.84,3.25,SH688131
596,2023-12-05,104.94,102.98,105.8,102.9,17470,91919806.0,2.75,-2.32,-2.45,2.02,SH688131
597,2023-12-06,103.41,102.26,104.39,101.86,13360,69397578.0,2.46,-0.7,-0.72,1.55,SH688131
598,2023-12-07,102.98,101.9,103.33,101.02,13689,70455351.0,2.26,-0.35,-0.36,1.59,SH688131
599,2023-12-08,101.61,102.84,103.1,99.85,21651,111193975.0,3.19,0.92,0.94,2.51,SH688131
600,2023-12-11,102.2,104.51,104.94,100.24,15926,82415161.0,4.57,1.62,1.67,1.85,SH688131
601,2023-12-12,104.2,104.71,105.75,103.57,11523,60874063.0,2.09,0.19,0.2,1.34,SH688131
602,2023-12-13,103.98,102.86,105.55,102.86,8756,46030002.0,2.57,-1.77,-1.85,1.01,SH688131
603,2023-12-14,103.96,103.9,106.69,103.16,10409,54960216.0,3.43,1.01,1.04,1.21,SH688131
604,2023-12-15,104.55,102.61,106.9,102.06,13060,68661238.0,4.66,-1.24,-1.29,1.51,SH688131
605,2023-12-18,101.77,101.12,102.94,100.28,9988,51180676.0,2.59,-1.45,-1.49,1.16,SH688131
606,2023-12-19,100.71,101.04,102.28,100.14,7393,37686426.0,2.12,-0.08,-0.08,0.86,SH688131
607,2023-12-20,101.24,100.88,102.94,100.63,8201,42145992.0,2.29,-0.16,-0.16,0.95,SH688131
608,2023-12-21,100.81,101.57,102.45,99.55,8156,41646825.0,2.87,0.68,0.69,0.94,SH688131
609,2023-12-22,101.34,100.28,102.0,99.75,6932,35213988.0,2.22,-1.27,-1.29,0.8,SH688131
610,2023-12-25,100.28,100.63,102.2,99.67,5222,26589883.0,2.52,0.35,0.35,0.6,SH688131
611,2023-12-26,100.06,98.14,100.06,97.1,8191,40515714.0,2.94,-2.47,-2.49,0.95,SH688131
612,2023-12-27,98.36,97.87,99.63,97.1,10171,50265914.0,2.58,-0.28,-0.27,1.18,SH688131
613,2023-12-28,97.87,102.69,103.75,97.32,12905,66127404.0,6.57,4.92,4.82,1.49,SH688131
614,2023-12-29,102.69,103.1,105.92,102.0,14066,73948475.0,3.82,0.4,0.41,1.63,SH688131
615,2024-01-02,102.96,98.02,102.96,97.61,17204,86502502.0,5.19,-4.93,-5.08,1.99,SH688131
616,2024-01-03,98.02,95.28,99.53,94.75,19356,93970233.0,4.88,-2.8,-2.74,2.24,SH688131
617,2024-01-04,95.73,94.12,95.73,93.18,10182,48413788.0,2.68,-1.22,-1.16,1.18,SH688131
618,2024-01-05,94.12,92.4,95.49,92.2,10780,50937912.0,3.5,-1.83,-1.72,1.25,SH688131
619,2024-01-08,92.55,90.32,92.83,90.3,8802,40534023.0,2.74,-2.25,-2.08,1.02,SH688131
620,2024-01-09,90.63,90.59,91.73,89.89,10105,46288801.0,2.04,0.3,0.27,1.17,SH688131
621,2024-01-10,90.91,90.5,93.73,88.97,13863,64014839.0,5.25,-0.1,-0.09,1.6,SH688131
622,2024-01-11,93.18,93.18,94.75,90.81,13990,65342825.0,4.35,2.96,2.68,1.62,SH688131
623,2024-01-12,92.55,90.77,93.95,90.65,9986,46405656.0,3.54,-2.59,-2.41,1.15,SH688131
624,2024-01-15,90.38,90.81,91.71,89.26,8431,38543348.0,2.7,0.04,0.04,0.97,SH688131
625,2024-01-16,90.81,89.14,90.83,87.5,10979,49197462.0,3.67,-1.84,-1.67,1.27,SH688131
626,2024-01-17,88.87,84.97,89.03,84.97,12073,52701430.0,4.55,-4.68,-4.17,1.4,SH688131
627,2024-01-18,85.07,85.07,85.73,82.23,12180,51487855.0,4.12,0.12,0.1,1.41,SH688131
628,2024-01-19,85.24,84.07,86.67,83.99,7452,31920577.0,3.15,-1.18,-1.0,0.86,SH688131
629,2024-01-22,84.07,78.38,84.07,77.89,11749,48011657.0,7.35,-6.77,-5.69,1.36,SH688131
630,2024-01-23,78.72,78.68,79.95,77.11,12790,50601245.0,3.62,0.38,0.3,1.48,SH688131
631,2024-01-24,79.4,78.48,79.89,75.86,14668,57522165.0,5.12,-0.25,-0.2,1.7,SH688131
632,2024-01-25,78.48,81.56,82.23,77.07,13466,54245743.0,6.57,3.92,3.08,1.56,SH688131
633,2024-01-26,81.25,76.8,82.09,75.89,17837,70461902.0,7.6,-5.84,-4.76,2.06,SH688131
634,2024-01-29,77.5,74.56,78.48,74.37,14613,55818417.0,5.35,-2.92,-2.24,1.69,SH688131
635,2024-01-30,73.68,71.39,74.27,71.33,14056,51460463.0,3.94,-4.25,-3.17,1.63,SH688131
636,2024-01-31,71.03,66.45,72.15,65.92,23882,81953074.0,8.73,-6.92,-4.94,2.76,SH688131
637,2024-02-01,66.13,67.62,68.64,65.33,11265,37845809.0,4.98,1.76,1.17,1.3,SH688131
