,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
493,2017-09-18,20.62,20.94,21.42,20.62,17850,18344510.0,3.83,0.29,0.06,0.64,SZ830809
494,2017-09-19,21.1,21.0,21.1,20.94,17010,17497680.0,0.76,0.29,0.06,0.61,SZ830809
495,2017-09-20,21.0,21.36,21.68,21.0,8600,9035420.0,3.24,1.71,0.36,0.31,SZ830809
496,2017-09-21,21.46,21.28,21.46,21.24,9190,9608990.0,1.03,-0.37,-0.08,0.33,SZ830809
497,2017-09-22,21.26,21.1,21.42,21.08,14950,15590330.0,1.6,-0.85,-0.18,0.54,SZ830809
498,2017-09-25,21.22,20.9,21.22,20.82,6240,6429520.0,1.9,-0.95,-0.2,0.22,SZ830809
499,2017-09-26,20.96,20.9,20.98,20.74,2934,2999298.0,1.15,0.0,0.0,0.11,SZ830809
500,2017-09-27,20.9,21.04,21.04,20.74,14070,14362200.0,1.44,0.67,0.14,0.5,SZ830809
501,2017-09-28,21.22,21.62,21.62,20.66,19670,20125770.0,4.56,2.76,0.58,0.7,SZ830809
502,2017-09-29,21.4,21.78,22.02,20.92,26990,28137330.0,5.09,0.74,0.16,0.97,SZ830809
503,2017-10-09,21.28,21.82,22.22,21.28,15940,16858940.0,4.32,0.18,0.04,0.57,SZ830809
504,2017-10-10,21.82,22.4,23.42,21.7,35020,37840930.0,7.88,2.66,0.58,1.25,SZ830809
505,2017-10-11,22.82,23.58,24.72,22.28,48920,56318910.0,10.89,5.27,1.18,1.75,SZ830809
506,2017-10-12,22.06,24.22,24.5,22.02,51540,60571540.0,10.52,2.71,0.64,1.85,SZ830809
507,2017-11-24,23.42,23.96,26.4,23.28,189939,229568599.0,12.88,-1.07,-0.26,6.8,SZ830809
508,2019-01-28,3.04,5.94,7.02,2.86,209760,58268980.0,17.36,-75.21,-18.02,7.2,SZ830809
509,2019-01-29,5.82,5.86,6.78,4.92,77450,20863550.0,31.31,-1.35,-0.08,2.66,SZ830809
510,2019-01-30,5.82,5.76,5.98,5.68,57120,14345190.0,5.12,-1.71,-0.1,1.96,SZ830809
511,2019-01-31,5.82,5.58,5.84,5.52,45900,11382940.0,5.56,-3.13,-0.18,1.58,SZ830809
512,2019-02-01,5.66,5.6,5.76,5.46,10000,2417710.0,5.38,0.36,0.02,0.34,SZ830809
513,2019-02-11,5.72,5.46,5.72,5.32,17400,4147290.0,7.14,-2.5,-0.14,0.6,SZ830809
514,2019-02-12,5.34,5.1,5.42,5.0,30740,6847180.0,7.69,-6.59,-0.36,1.06,SZ830809
515,2019-02-13,5.16,5.08,5.16,4.52,78160,16393840.0,12.55,-0.39,-0.02,2.68,SZ830809
516,2019-02-14,5.16,4.9,5.44,4.82,34860,7413610.0,12.2,-3.54,-0.18,1.2,SZ830809
517,2019-02-15,4.9,4.86,4.96,4.8,19900,4116300.0,3.27,-0.82,-0.04,0.68,SZ830809
518,2019-02-18,4.94,4.76,4.94,4.72,25390,5184310.0,4.53,-2.06,-0.1,0.87,SZ830809
519,2019-02-19,4.8,4.74,4.82,4.62,24750,4911960.0,4.2,-0.42,-0.02,0.85,SZ830809
520,2019-02-20,4.72,5.0,5.06,4.72,11880,2498880.0,7.17,5.49,0.26,0.41,SZ830809
521,2019-02-21,4.98,5.16,5.34,4.98,7500,1685360.0,7.2,3.2,0.16,0.26,SZ830809
522,2019-02-22,4.96,5.08,5.26,4.96,3930,851750.0,5.81,-1.55,-0.08,0.13,SZ830809
523,2019-02-25,4.96,5.34,5.34,4.96,4670,1059890.0,7.48,5.12,0.26,0.16,SZ830809
524,2019-02-26,5.42,5.62,6.02,5.4,8310,2037980.0,11.61,5.24,0.28,0.29,SZ830809
525,2019-02-27,5.62,5.96,5.98,5.56,5080,1302800.0,7.47,6.05,0.34,0.17,SZ830809
526,2019-02-28,5.92,6.16,6.24,5.92,3290,884100.0,5.37,3.36,0.2,0.11,SZ830809
527,2019-03-01,6.12,5.98,6.22,5.96,6460,1713710.0,4.22,-2.92,-0.18,0.22,SZ830809
528,2019-03-04,5.92,5.64,6.04,5.62,11770,3009330.0,7.02,-5.69,-0.34,0.4,SZ830809
529,2019-03-05,5.72,5.22,5.72,5.1,8290,1986940.0,10.99,-7.45,-0.42,0.28,SZ830809
530,2019-03-06,5.36,5.52,5.68,5.34,5800,1379320.0,6.51,5.75,0.3,0.2,SZ830809
531,2019-03-07,5.44,5.5,5.62,5.44,5060,1201910.0,3.26,-0.36,-0.02,0.17,SZ830809
532,2019-03-08,5.46,5.46,5.52,5.42,1980,468280.0,1.82,-0.73,-0.04,0.07,SZ830809
533,2019-03-11,5.6,5.44,5.76,5.32,12960,3094010.0,8.06,-0.37,-0.02,0.44,SZ830809
534,2019-03-12,5.28,5.46,5.56,5.28,2680,630650.0,5.15,0.37,0.02,0.09,SZ830809
535,2019-03-13,5.46,5.54,5.54,5.42,1350,319850.0,2.2,1.47,0.08,0.05,SZ830809
536,2019-03-14,5.54,5.52,5.54,5.32,3270,765420.0,3.97,-0.36,-0.02,0.11,SZ830809
537,2019-03-15,5.36,5.5,5.52,5.36,1240,293870.0,2.9,-0.36,-0.02,0.04,SZ830809
538,2019-03-18,5.34,5.52,5.52,5.34,1730,412970.0,3.27,0.36,0.02,0.06,SZ830809
539,2019-03-19,5.44,5.54,5.56,5.44,4240,1016070.0,2.17,0.36,0.02,0.15,SZ830809
540,2019-03-20,5.52,5.56,5.6,5.38,4280,1029920.0,3.97,0.36,0.02,0.15,SZ830809
541,2019-03-21,5.6,5.58,5.62,5.52,3800,923770.0,1.8,0.36,0.02,0.13,SZ830809
542,2019-03-22,5.5,5.92,5.94,5.5,12420,3097250.0,7.89,6.09,0.34,0.43,SZ830809
543,2019-03-25,6.02,6.14,6.72,6.02,10940,3043070.0,11.82,3.72,0.22,0.38,SZ830809
544,2019-03-26,6.0,5.68,6.16,5.62,6390,1659010.0,8.79,-7.49,-0.46,0.22,SZ830809
545,2019-03-27,5.76,5.7,5.9,5.6,3110,780490.0,5.28,0.35,0.02,0.11,SZ830809
546,2019-03-28,5.56,5.74,5.86,5.38,4470,1092500.0,8.42,0.7,0.04,0.15,SZ830809
547,2019-03-29,5.72,5.78,5.98,5.64,13210,3320310.0,5.92,0.7,0.04,0.45,SZ830809
548,2019-04-01,5.68,5.72,5.92,5.66,6890,1754000.0,4.5,-1.04,-0.06,0.24,SZ830809
549,2019-04-02,5.72,5.9,5.96,5.72,5990,1533970.0,4.2,3.15,0.18,0.21,SZ830809
550,2019-04-03,5.82,5.88,5.94,5.72,2930,754640.0,3.73,-0.34,-0.02,0.1,SZ830809
551,2019-04-04,5.72,5.8,5.82,5.46,24270,5984580.0,6.12,-1.36,-0.08,0.83,SZ830809
552,2019-04-08,5.62,5.62,5.82,5.54,4780,1183210.0,4.83,-3.1,-0.18,0.16,SZ830809
553,2019-04-09,5.68,5.64,5.68,5.62,650,159560.0,1.07,0.36,0.02,0.02,SZ830809
554,2019-04-10,5.76,5.6,5.78,5.58,3040,746680.0,3.55,-0.71,-0.04,0.1,SZ830809
555,2019-04-11,5.66,5.48,5.68,5.4,7500,1803190.0,5.0,-2.14,-0.12,0.26,SZ830809
556,2019-04-12,5.36,5.46,5.52,5.36,4250,1000590.0,2.92,-0.36,-0.02,0.15,SZ830809
557,2019-04-15,5.48,5.42,5.62,5.42,6150,1464400.0,3.66,-0.73,-0.04,0.21,SZ830809
558,2019-04-16,5.42,5.44,5.46,5.4,6230,1467400.0,1.11,0.37,0.02,0.21,SZ830809
559,2019-04-17,5.46,5.42,5.52,5.4,860,203740.0,2.21,-0.37,-0.02,0.03,SZ830809
560,2019-04-18,5.52,5.38,5.52,5.34,2970,697990.0,3.32,-0.74,-0.04,0.1,SZ830809
561,2019-04-19,5.32,5.32,5.44,5.28,3220,743230.0,2.97,-1.12,-0.06,0.11,SZ830809
562,2019-04-22,5.46,5.12,5.46,5.1,10060,2276690.0,6.77,-3.76,-0.2,0.35,SZ830809
563,2019-04-23,5.14,5.12,5.16,5.06,4300,945730.0,1.95,0.0,0.0,0.15,SZ830809
564,2019-04-24,5.22,5.06,5.22,5.02,1450,315390.0,3.91,-1.17,-0.06,0.05,SZ830809
565,2019-04-25,5.02,5.08,5.18,5.0,1700,371060.0,3.56,0.4,0.02,0.06,SZ830809
566,2019-04-26,5.02,4.78,5.02,4.72,4030,831180.0,5.91,-5.91,-0.3,0.14,SZ830809
567,2019-04-29,4.8,4.74,4.9,4.68,2190,440660.0,4.6,-0.84,-0.04,0.08,SZ830809
568,2019-04-30,4.62,4.76,4.78,4.32,3150,628200.0,9.7,0.42,0.02,0.11,SZ830809
569,2019-05-06,4.68,4.68,4.76,4.66,1240,246060.0,2.1,-1.68,-0.08,0.04,SZ830809
570,2019-05-07,4.68,4.72,4.74,4.64,1270,253420.0,2.14,0.85,0.04,0.04,SZ830809
571,2019-05-08,4.76,4.7,4.76,4.68,350,69860.0,1.69,-0.42,-0.02,0.01,SZ830809
572,2019-05-09,4.74,4.74,4.74,4.72,120,24060.0,0.43,0.85,0.04,0.0,SZ830809
573,2019-05-10,4.8,4.7,4.8,4.68,560,111540.0,2.53,-0.84,-0.04,0.02,SZ830809
574,2019-05-13,4.72,4.7,4.72,4.66,620,122880.0,1.28,0.0,0.0,0.02,SZ830809
575,2019-05-14,4.74,4.74,4.74,4.72,20,4010.0,0.43,0.85,0.04,0.0,SZ830809
576,2019-05-15,4.72,4.72,4.74,4.7,3420,685590.0,0.84,-0.42,-0.02,0.12,SZ830809
577,2019-05-16,4.72,4.7,4.72,4.68,220,43800.0,0.85,-0.42,-0.02,0.01,SZ830809
578,2019-05-17,4.74,4.72,4.76,4.7,1090,217890.0,1.28,0.43,0.02,0.04,SZ830809
579,2019-05-20,4.62,4.74,4.74,4.58,1170,227830.0,3.39,0.42,0.02,0.04,SZ830809
580,2019-05-21,4.62,4.7,4.7,4.62,120,23470.0,1.69,-0.84,-0.04,0.0,SZ830809
581,2019-05-22,4.72,4.68,4.86,4.66,460,92330.0,4.26,-0.43,-0.02,0.02,SZ830809
582,2019-05-23,4.58,4.58,4.68,4.46,440,85370.0,4.7,-2.14,-0.1,0.01,SZ830809
583,2019-05-24,4.54,4.66,4.7,4.26,2390,451820.0,9.61,1.75,0.08,0.08,SZ830809
584,2019-05-27,4.54,4.52,4.66,4.46,1150,219270.0,4.29,-3.0,-0.14,0.04,SZ830809
585,2019-05-28,4.52,4.46,4.56,4.44,1490,281320.0,2.65,-1.33,-0.06,0.05,SZ830809
586,2019-05-29,4.6,4.56,4.6,4.52,30,5780.0,1.79,2.24,0.1,0.0,SZ830809
587,2019-05-30,4.46,4.6,4.6,4.46,600,113550.0,3.07,0.88,0.04,0.02,SZ830809
588,2019-05-31,4.66,4.58,4.7,4.56,180,35440.0,3.04,-0.43,-0.02,0.01,SZ830809
589,2019-06-03,4.68,4.62,4.68,4.5,3590,680750.0,3.93,0.87,0.04,0.12,SZ830809
590,2019-06-04,4.68,4.62,4.72,4.54,6480,1271450.0,3.9,0.0,0.0,0.22,SZ830809
591,2019-06-05,4.64,4.62,4.66,4.62,540,105370.0,0.87,0.0,0.0,0.02,SZ830809
592,2019-06-06,4.54,4.54,4.7,4.48,3430,654550.0,4.76,-1.73,-0.08,0.12,SZ830809
593,2019-06-10,4.52,4.52,4.6,4.5,11600,2211350.0,2.2,-0.44,-0.02,0.39,SZ830809
594,2019-06-11,4.65,4.71,4.89,4.63,2772,489780.0,5.75,4.2,0.19,0.08,SZ830809
595,2019-06-12,4.8,4.78,4.89,4.78,830,149900.0,2.34,1.49,0.07,0.03,SZ830809
596,2019-06-13,4.85,4.89,4.96,4.82,2560,469150.0,2.93,2.3,0.11,0.08,SZ830809
597,2019-06-14,4.78,4.87,4.89,4.74,510,92230.0,3.07,-0.41,-0.02,0.02,SZ830809
598,2019-06-17,4.71,4.69,4.78,4.6,810,142800.0,3.7,-3.7,-0.18,0.02,SZ830809
599,2019-06-18,4.65,4.58,4.65,4.52,800,136610.0,2.77,-2.35,-0.11,0.02,SZ830809
600,2019-06-19,4.52,4.43,4.56,4.38,1745,291465.0,3.93,-3.28,-0.15,0.05,SZ830809
601,2019-06-20,4.34,4.54,4.6,4.3,665,111830.0,6.77,2.48,0.11,0.02,SZ830809
602,2019-06-21,4.43,4.45,4.52,4.41,643,106372.0,2.42,-1.98,-0.09,0.02,SZ830809
603,2019-06-24,4.43,4.43,4.58,4.41,2000,331110.0,3.82,-0.45,-0.02,0.06,SZ830809
604,2019-06-25,4.34,4.36,4.43,4.32,3900,624340.0,2.48,-1.58,-0.07,0.12,SZ830809
605,2019-06-26,4.34,4.25,4.41,4.23,13410,2127300.0,4.13,-2.52,-0.11,0.41,SZ830809
606,2019-06-27,4.34,4.34,4.34,4.34,20,3200.0,0.0,2.12,0.09,0.0,SZ830809
607,2019-06-28,4.34,4.23,4.34,4.21,4081,630664.0,3.0,-2.53,-0.11,0.12,SZ830809
608,2019-07-01,4.23,4.23,4.36,4.16,18311,2825604.0,4.73,0.0,0.0,0.56,SZ830809
609,2019-07-02,4.25,4.12,4.25,4.1,7285,1092860.0,3.55,-2.6,-0.11,0.22,SZ830809
610,2019-07-03,4.16,4.12,4.16,4.1,295,44275.0,1.46,0.0,0.0,0.01,SZ830809
611,2019-07-04,4.19,4.14,4.19,4.05,250,37150.0,3.4,0.49,0.02,0.01,SZ830809
612,2019-07-05,4.19,4.08,4.19,4.03,4920,725810.0,3.86,-1.45,-0.06,0.15,SZ830809
613,2019-07-08,4.12,3.92,4.12,3.86,25010,3549380.0,6.37,-3.92,-0.16,0.77,SZ830809
614,2019-07-09,3.97,3.94,4.01,3.92,750,107030.0,2.3,0.51,0.02,0.02,SZ830809
615,2019-07-10,4.01,3.99,4.08,3.9,1367,197368.0,4.57,1.27,0.05,0.04,SZ830809
616,2019-07-11,4.08,3.99,4.16,3.94,950,138900.0,5.51,0.0,0.0,0.03,SZ830809
617,2019-07-12,4.05,4.03,4.05,3.94,700,100720.0,2.76,1.0,0.04,0.02,SZ830809
618,2019-07-15,3.92,3.94,4.03,3.9,4812,677210.0,3.23,-2.23,-0.09,0.15,SZ830809
619,2019-07-16,3.92,3.9,3.99,3.88,6384,896596.0,2.79,-1.02,-0.04,0.2,SZ830809
620,2019-07-17,3.99,3.97,3.99,3.9,480,68170.0,2.31,1.79,0.07,0.01,SZ830809
621,2019-07-18,3.99,3.92,4.01,3.9,8078,1135760.0,2.77,-1.26,-0.05,0.25,SZ830809
622,2019-07-19,3.88,3.9,3.97,3.88,220,30920.0,2.3,-0.51,-0.02,0.01,SZ830809
623,2019-07-22,3.97,3.9,4.05,3.9,16864,2374180.0,3.85,0.0,0.0,0.52,SZ830809
624,2019-07-23,3.94,3.97,3.99,3.94,1464,209748.0,1.28,1.79,0.07,0.04,SZ830809
625,2019-07-24,3.97,3.9,3.97,3.88,4560,639990.0,2.27,-1.76,-0.07,0.14,SZ830809
626,2019-07-25,3.94,4.03,4.12,3.9,3360,476870.0,5.64,3.33,0.13,0.1,SZ830809
627,2019-07-26,3.9,3.92,3.94,3.9,4210,592310.0,0.99,-2.73,-0.11,0.13,SZ830809
628,2019-07-29,3.9,3.94,4.01,3.9,1180,166910.0,2.81,0.51,0.02,0.04,SZ830809
629,2019-07-30,3.97,3.94,3.97,3.94,32,4554.0,0.76,0.0,0.0,0.0,SZ830809
630,2019-07-31,3.88,3.9,3.92,3.88,10431,1455319.0,1.02,-1.02,-0.04,0.32,SZ830809
631,2019-08-01,3.88,3.94,3.97,3.88,520,74030.0,2.31,1.03,0.04,0.02,SZ830809
632,2019-08-02,3.9,3.9,3.97,3.9,702,98510.0,1.78,-1.02,-0.04,0.02,SZ830809
633,2019-08-05,3.9,3.9,3.9,3.9,1000,140000.0,0.0,0.0,0.0,0.03,SZ830809
634,2019-08-06,3.88,3.88,3.9,3.86,6910,961275.0,1.03,-0.51,-0.02,0.21,SZ830809
635,2019-08-07,3.97,3.94,3.97,3.86,458,64334.0,2.84,1.55,0.06,0.01,SZ830809
636,2019-08-08,3.99,4.01,4.03,3.88,1242,180108.0,3.81,1.78,0.07,0.04,SZ830809
637,2019-08-09,3.99,4.01,4.01,3.92,250,35750.0,2.24,0.0,0.0,0.01,SZ830809
638,2019-08-12,4.03,4.03,4.03,4.03,160,23360.0,0.0,0.5,0.02,0.0,SZ830809
639,2019-08-13,4.03,4.01,4.03,4.01,300,43650.0,0.5,-0.5,-0.02,0.01,SZ830809
640,2019-08-14,4.05,3.99,4.08,3.97,1290,186570.0,2.74,-0.5,-0.02,0.04,SZ830809
641,2019-08-15,4.05,4.05,4.05,4.05,10,1470.0,0.0,1.5,0.06,0.0,SZ830809
642,2019-08-16,3.97,4.03,4.05,3.97,910,131940.0,1.98,-0.49,-0.02,0.03,SZ830809
643,2019-08-19,4.01,4.03,4.03,4.01,30,4370.0,0.5,0.0,0.0,0.0,SZ830809
644,2019-08-20,4.05,4.03,4.08,3.92,1060,154130.0,3.97,0.0,0.0,0.03,SZ830809
645,2019-08-21,4.03,4.03,4.03,4.03,10,1460.0,0.0,0.0,0.0,0.0,SZ830809
646,2019-08-22,3.94,3.99,4.05,3.94,410,58740.0,2.73,-0.99,-0.04,0.01,SZ830809
647,2019-08-23,3.94,4.05,4.08,3.94,52,7524.0,3.51,1.5,0.06,0.0,SZ830809
648,2019-08-26,3.97,4.03,4.03,3.97,30,4350.0,1.48,-0.49,-0.02,0.0,SZ830809
649,2019-08-27,4.1,4.01,4.1,3.99,210,30700.0,2.73,-0.5,-0.02,0.01,SZ830809
650,2019-08-28,4.03,4.01,4.08,3.94,3901,572892.0,3.49,0.0,0.0,0.12,SZ830809
651,2019-08-29,3.94,3.99,4.01,3.92,105,15005.0,2.24,-0.5,-0.02,0.0,SZ830809
652,2019-08-30,3.9,3.92,4.01,3.86,34451,4799190.0,3.76,-1.75,-0.07,1.06,SZ830809
653,2019-09-02,3.94,4.05,4.08,3.9,2410,350460.0,4.59,3.32,0.13,0.07,SZ830809
654,2019-09-03,4.05,4.12,4.16,4.05,1610,239820.0,2.72,1.73,0.07,0.05,SZ830809
655,2019-09-04,4.08,4.08,4.1,4.08,1220,180780.0,0.49,-0.97,-0.04,0.04,SZ830809
656,2019-09-05,4.14,4.08,4.14,4.03,1010,148670.0,2.7,0.0,0.0,0.03,SZ830809
657,2019-09-06,4.12,4.08,4.14,4.05,630,94040.0,2.21,0.0,0.0,0.02,SZ830809
658,2019-09-09,3.99,4.08,4.12,3.99,572,84798.0,3.19,0.0,0.0,0.02,SZ830809
659,2019-09-10,4.03,4.08,4.1,4.03,900,132330.0,1.72,0.0,0.0,0.03,SZ830809
660,2019-09-11,4.08,4.08,4.1,4.05,180,26580.0,1.23,0.0,0.0,0.01,SZ830809
661,2019-09-12,4.1,4.08,4.1,4.05,610,90190.0,1.23,0.0,0.0,0.02,SZ830809
662,2019-09-16,4.12,4.1,4.12,3.99,1108,162682.0,3.19,0.49,0.02,0.03,SZ830809
663,2019-09-17,3.99,4.1,4.1,3.99,200,28940.0,2.68,0.0,0.0,0.01,SZ830809
664,2019-09-18,3.97,3.92,4.08,3.88,27104,3812303.0,4.88,-4.39,-0.18,0.83,SZ830809
665,2019-09-19,3.9,4.03,4.03,3.9,1258,177770.0,3.32,2.81,0.11,0.04,SZ830809
666,2019-09-20,4.08,4.12,4.16,4.08,2070,309460.0,1.99,2.23,0.09,0.06,SZ830809
667,2019-09-23,4.08,4.1,4.14,4.05,3260,483070.0,2.18,-0.49,-0.02,0.1,SZ830809
668,2019-09-24,4.01,4.03,4.1,3.97,2040,297990.0,3.17,-1.71,-0.07,0.06,SZ830809
669,2019-09-25,3.99,4.01,4.05,3.99,600,87200.0,1.49,-0.5,-0.02,0.02,SZ830809
670,2019-09-26,4.1,4.1,4.14,4.08,1550,231700.0,1.5,2.24,0.09,0.05,SZ830809
671,2019-09-27,4.01,3.9,4.05,3.88,14002,1964438.0,4.15,-4.88,-0.2,0.43,SZ830809
672,2019-09-30,3.88,4.03,4.08,3.88,154,22046.0,5.13,3.33,0.13,0.0,SZ830809
673,2019-10-08,3.97,3.94,4.01,3.92,300,42600.0,2.23,-2.23,-0.09,0.01,SZ830809
674,2019-10-09,4.01,3.92,4.01,3.9,650,92150.0,2.79,-0.51,-0.02,0.02,SZ830809
675,2019-10-10,4.03,3.97,4.1,3.92,932,133136.0,4.59,1.28,0.05,0.03,SZ830809
676,2019-10-11,4.01,4.03,4.05,4.01,440,64220.0,1.01,1.51,0.06,0.01,SZ830809
677,2019-10-14,4.05,4.08,4.1,4.05,2510,372400.0,1.24,1.24,0.05,0.08,SZ830809
678,2019-10-17,3.97,4.01,4.03,3.97,210,30280.0,1.47,-1.72,-0.07,0.01,SZ830809
679,2019-10-18,3.9,4.08,4.08,3.9,5584,795300.0,4.49,1.75,0.07,0.17,SZ830809
680,2019-10-21,4.14,4.21,4.45,4.12,23735,3638563.0,8.09,3.19,0.13,0.73,SZ830809
681,2019-10-22,4.23,4.14,4.23,4.12,1700,256700.0,2.61,-1.66,-0.07,0.05,SZ830809
682,2019-10-23,4.16,4.12,4.19,4.03,944,142274.0,3.86,-0.48,-0.02,0.03,SZ830809
683,2019-10-25,4.19,3.99,4.25,3.88,8780,1319320.0,8.98,-3.16,-0.13,0.27,SZ830809
684,2019-10-28,4.03,4.19,4.3,4.03,2040,312350.0,6.77,5.01,0.2,0.06,SZ830809
685,2019-10-29,4.14,4.14,4.3,4.1,4120,625180.0,4.77,-1.19,-0.05,0.13,SZ830809
686,2019-10-30,4.05,4.19,4.21,4.05,8692,1327744.0,3.86,1.21,0.05,0.27,SZ830809
687,2019-10-31,4.16,4.19,4.19,4.12,220,33374.0,1.67,0.0,0.0,0.01,SZ830809
688,2019-11-01,4.12,4.14,4.19,4.1,1736,262229.0,2.15,-1.19,-0.05,0.05,SZ830809
689,2019-11-04,4.1,4.08,4.12,4.03,1690,250960.0,2.17,-1.45,-0.06,0.05,SZ830809
690,2019-11-05,4.14,4.08,4.14,4.03,3600,534300.0,2.7,0.0,0.0,0.11,SZ830809
691,2019-11-06,4.01,4.01,4.12,4.01,1030,152650.0,2.7,-1.72,-0.07,0.03,SZ830809
692,2019-11-07,4.1,4.01,4.1,3.94,23020,3304150.0,3.99,0.0,0.0,0.7,SZ830809
693,2019-11-08,3.94,4.01,4.01,3.9,650,92270.0,2.74,0.0,0.0,0.02,SZ830809
694,2019-11-11,3.92,3.92,4.01,3.86,5030,700870.0,3.74,-2.24,-0.09,0.15,SZ830809
695,2019-11-12,3.86,3.9,3.9,3.86,147,20426.0,1.02,-0.51,-0.02,0.0,SZ830809
696,2019-11-13,3.99,3.9,4.03,3.88,4920,690030.0,3.85,0.0,0.0,0.15,SZ830809
697,2019-11-14,3.83,3.86,3.92,3.83,4000,551550.0,2.31,-1.03,-0.04,0.12,SZ830809
698,2019-11-15,3.81,3.81,3.94,3.77,16349,2223923.0,4.4,-1.3,-0.05,0.5,SZ830809
699,2019-11-18,3.75,3.81,3.81,3.72,300,39890.0,2.36,0.0,0.0,0.01,SZ830809
700,2019-11-19,3.9,4.19,4.3,3.81,4680,664070.0,12.86,9.97,0.38,0.14,SZ830809
701,2019-11-20,4.08,4.03,4.16,4.01,1040,154484.0,3.58,-3.82,-0.16,0.03,SZ830809
702,2019-11-21,3.92,3.92,3.97,3.68,4837,653892.0,7.2,-2.73,-0.11,0.15,SZ830809
703,2019-11-22,3.9,3.92,3.97,3.88,630,88710.0,2.3,0.0,0.0,0.02,SZ830809
704,2019-11-25,3.86,3.79,3.9,3.72,2086,283092.0,4.59,-3.32,-0.13,0.06,SZ830809
705,2019-11-26,3.77,3.79,3.79,3.77,400,53800.0,0.53,0.0,0.0,0.01,SZ830809
706,2019-11-27,3.77,3.81,3.81,3.77,220,29670.0,1.06,0.53,0.02,0.01,SZ830809
707,2019-11-28,3.77,3.79,3.81,3.77,7659,1030336.0,1.05,-0.52,-0.02,0.23,SZ830809
708,2019-11-29,3.77,3.81,3.9,3.77,190,25780.0,3.43,0.53,0.02,0.01,SZ830809
709,2019-12-02,3.9,3.81,3.9,3.79,3640,498760.0,2.89,0.0,0.0,0.11,SZ830809
710,2019-12-03,3.79,3.83,3.88,3.79,460,62390.0,2.36,0.52,0.02,0.01,SZ830809
711,2019-12-04,3.86,3.79,3.86,3.77,3390,458450.0,2.35,-1.04,-0.04,0.1,SZ830809
712,2019-12-05,3.77,3.79,3.9,3.77,330,44650.0,3.43,0.0,0.0,0.01,SZ830809
713,2019-12-09,3.72,3.66,3.79,3.31,22011,2645503.0,12.66,-3.43,-0.13,0.67,SZ830809
714,2019-12-10,3.7,3.72,3.75,3.7,1130,148620.0,1.37,1.64,0.06,0.03,SZ830809
715,2019-12-11,3.64,3.68,3.72,3.5,5520,709690.0,5.91,-1.08,-0.04,0.17,SZ830809
716,2019-12-12,3.64,3.66,3.7,3.42,1650,211890.0,7.61,-0.54,-0.02,0.05,SZ830809
717,2019-12-13,3.7,3.64,3.7,3.42,2354,289812.0,7.65,-0.55,-0.02,0.07,SZ830809
718,2019-12-16,3.64,3.64,3.64,3.64,10,1280.0,0.0,0.0,0.0,0.0,SZ830809
719,2019-12-17,3.64,3.64,3.64,3.64,40,5120.0,0.0,0.0,0.0,0.0,SZ830809
720,2019-12-19,3.55,3.57,3.57,3.55,200,24900.0,0.55,-1.92,-0.07,0.01,SZ830809
721,2019-12-20,3.64,3.61,3.66,3.61,170,21760.0,1.4,1.12,0.04,0.01,SZ830809
722,2019-12-23,3.7,3.5,3.7,3.48,731,89485.0,6.09,-3.05,-0.11,0.02,SZ830809
723,2019-12-24,3.48,3.46,3.48,3.46,960,115690.0,0.57,-1.14,-0.04,0.03,SZ830809
724,2019-12-25,3.5,3.57,3.66,3.48,1590,198030.0,5.2,3.18,0.11,0.05,SZ830809
725,2019-12-26,3.5,3.5,3.55,3.44,1590,192230.0,3.08,-1.96,-0.07,0.05,SZ830809
726,2019-12-27,3.44,3.44,3.46,3.39,4220,503820.0,2.0,-1.71,-0.06,0.13,SZ830809
727,2019-12-30,3.42,3.37,3.5,3.33,12321,1435688.0,4.94,-2.03,-0.07,0.38,SZ830809
728,2019-12-31,3.31,3.28,3.35,3.2,4082,454862.0,4.45,-2.67,-0.09,0.13,SZ830809
729,2020-01-02,3.33,3.31,3.37,3.24,1652,184980.0,3.96,0.91,0.03,0.05,SZ830809
730,2020-01-03,3.24,3.26,3.28,3.17,2820,306830.0,3.32,-1.51,-0.05,0.09,SZ830809
731,2020-01-06,3.31,3.64,3.68,3.31,11522,1446170.0,11.35,11.66,0.38,0.35,SZ830809
732,2020-01-07,3.59,3.57,3.66,3.53,2190,274110.0,3.57,-1.92,-0.07,0.07,SZ830809
733,2020-01-08,3.59,3.37,3.59,3.33,780,92860.0,7.28,-5.6,-0.2,0.02,SZ830809
734,2020-01-09,3.33,3.28,3.48,3.17,11795,1345499.0,9.2,-2.67,-0.09,0.36,SZ830809
735,2020-01-10,3.39,3.39,3.44,3.33,2450,283040.0,3.35,3.35,0.11,0.08,SZ830809
736,2020-01-13,3.28,3.39,3.42,3.24,2284,260364.0,5.31,0.0,0.0,0.07,SZ830809
737,2020-01-14,3.42,3.53,3.68,3.42,8330,1032300.0,7.67,4.13,0.14,0.26,SZ830809
738,2020-01-15,3.53,3.61,3.72,3.48,7244,924378.0,6.8,2.27,0.08,0.22,SZ830809
739,2020-01-16,3.68,3.68,3.72,3.64,5940,772030.0,2.22,1.94,0.07,0.18,SZ830809
740,2020-01-17,3.61,3.83,3.86,3.61,5182,698656.0,6.79,4.08,0.15,0.16,SZ830809
741,2020-01-20,3.9,4.16,4.25,3.88,8661,1244955.0,9.66,8.62,0.33,0.27,SZ830809
