,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-12-23,45.48,46.9,48.67,45.46,88630,243369524.0,6.74,-1.59,-0.76,10.23,SZ300917
489,2022-12-26,45.88,46.86,47.39,44.83,77320,209028379.0,5.46,-0.09,-0.04,8.93,SZ300917
490,2022-12-27,46.93,48.84,49.52,46.27,123186,348516031.0,6.94,4.23,1.98,14.22,SZ300917
491,2022-12-28,47.79,49.45,50.39,47.01,120905,344727147.0,6.92,1.25,0.61,13.96,SZ300917
492,2022-12-29,48.18,47.13,48.49,46.56,93416,257402109.0,3.9,-4.69,-2.32,10.79,SZ300917
493,2022-12-30,47.66,46.9,48.3,46.3,60112,165846051.0,4.24,-0.49,-0.23,6.94,SZ300917
494,2023-01-03,46.3,47.49,47.96,45.97,64489,177185195.0,4.24,1.26,0.59,7.45,SZ300917
495,2023-01-04,47.15,49.7,51.88,47.08,159664,464079800.0,10.11,4.65,2.21,18.43,SZ300917
496,2023-01-05,49.18,49.16,49.89,47.84,106111,302814784.0,4.12,-1.09,-0.54,12.25,SZ300917
497,2023-01-06,50.5,49.23,51.34,48.33,109497,317933079.0,6.12,0.14,0.07,12.64,SZ300917
498,2023-01-09,48.84,49.04,49.92,48.25,71186,203045635.0,3.39,-0.39,-0.19,8.22,SZ300917
499,2023-01-10,49.65,50.11,50.53,48.67,97744,284283513.0,3.79,2.18,1.07,11.29,SZ300917
500,2023-01-11,50.16,50.02,53.01,49.62,132803,398311233.0,6.77,-0.18,-0.09,15.33,SZ300917
501,2023-01-12,48.69,46.85,48.69,46.64,116345,322868667.0,4.1,-6.34,-3.17,13.43,SZ300917
502,2023-01-13,46.54,47.03,47.52,45.97,51324,139883763.0,3.31,0.38,0.18,5.93,SZ300917
503,2023-01-16,47.03,47.07,47.18,46.0,50585,137681423.0,2.51,0.09,0.04,5.84,SZ300917
504,2023-01-17,47.0,46.81,47.78,46.52,47782,131491532.0,2.68,-0.55,-0.26,5.52,SZ300917
505,2023-01-18,47.15,46.47,47.96,46.44,38216,104800207.0,3.25,-0.73,-0.34,4.41,SZ300917
506,2023-01-19,46.3,45.6,46.86,45.54,45606,122572654.0,2.84,-1.87,-0.87,5.27,SZ300917
507,2023-01-20,45.92,46.14,46.47,45.63,32902,88591467.0,1.84,1.18,0.54,3.8,SZ300917
508,2023-01-30,47.15,46.61,47.32,46.3,40186,109415127.0,2.21,1.02,0.47,4.64,SZ300917
509,2023-01-31,46.88,47.17,47.32,45.97,50775,138855398.0,2.9,1.2,0.56,5.86,SZ300917
510,2023-02-01,47.17,47.52,47.54,46.52,51442,140844207.0,2.16,0.74,0.35,5.94,SZ300917
511,2023-02-02,47.29,49.01,49.41,46.73,99806,280650734.0,5.64,3.14,1.49,11.52,SZ300917
512,2023-02-03,48.67,48.35,48.92,47.76,59715,167862357.0,2.37,-1.35,-0.66,6.89,SZ300917
513,2023-02-06,47.99,47.12,48.4,47.08,44770,124889801.0,2.73,-2.54,-1.23,5.17,SZ300917
514,2023-02-07,47.15,48.16,48.94,47.15,67546,190522417.0,3.8,2.21,1.04,7.8,SZ300917
515,2023-02-08,47.62,47.5,48.81,47.49,43546,121702304.0,2.74,-1.37,-0.66,5.03,SZ300917
516,2023-02-09,47.45,46.76,47.45,45.98,54177,147146202.0,3.09,-1.56,-0.74,6.26,SZ300917
517,2023-02-10,46.47,46.56,47.27,46.25,39228,106751264.0,2.18,-0.43,-0.2,4.53,SZ300917
518,2023-02-13,46.15,46.54,46.85,45.97,29588,80148911.0,1.89,-0.04,-0.02,3.42,SZ300917
519,2023-02-14,46.81,46.86,47.93,46.49,44595,122509286.0,3.09,0.69,0.32,5.15,SZ300917
520,2023-02-15,46.56,45.05,46.56,44.77,62271,165084162.0,3.82,-3.86,-1.81,7.19,SZ300917
521,2023-02-16,45.17,43.99,45.93,43.72,42890,112551269.0,4.91,-2.35,-1.06,4.95,SZ300917
522,2023-02-17,43.77,44.04,44.92,43.77,28451,73388731.0,2.61,0.11,0.05,3.28,SZ300917
523,2023-02-20,43.96,44.95,45.12,43.47,36595,95071933.0,3.75,2.07,0.91,4.23,SZ300917
524,2023-02-21,46.3,46.14,47.83,45.9,84303,230820615.0,4.29,2.65,1.19,9.73,SZ300917
525,2023-02-22,44.92,44.7,45.21,44.28,55782,144982316.0,2.02,-3.12,-1.44,6.44,SZ300917
526,2023-02-23,44.67,44.94,45.87,44.31,48902,128575353.0,3.49,0.54,0.24,5.65,SZ300917
527,2023-02-24,44.77,43.94,44.87,43.63,35724,91765341.0,2.76,-2.23,-1.0,4.12,SZ300917
528,2023-02-27,44.28,44.01,45.27,43.99,28312,73417684.0,2.91,0.16,0.07,3.27,SZ300917
529,2023-02-28,43.48,44.4,44.53,43.48,25894,66344192.0,2.39,0.89,0.39,2.99,SZ300917
530,2023-03-01,44.02,44.83,44.83,44.02,26592,68998296.0,1.82,0.97,0.43,3.07,SZ300917
531,2023-03-02,44.45,44.06,44.9,43.92,22912,59075438.0,2.19,-1.72,-0.77,2.65,SZ300917
532,2023-03-03,44.06,44.67,44.77,43.87,25833,66841637.0,2.04,1.38,0.61,2.98,SZ300917
533,2023-03-06,44.16,43.42,44.21,43.13,30066,76277164.0,2.42,-2.8,-1.25,3.47,SZ300917
534,2023-03-07,43.77,41.51,43.77,41.51,36042,88895746.0,5.2,-4.4,-1.91,4.16,SZ300917
535,2023-03-08,41.57,42.22,42.42,41.57,21587,52922320.0,2.05,1.71,0.71,2.49,SZ300917
536,2023-03-09,42.23,42.76,42.98,42.16,22070,54768354.0,1.94,1.28,0.54,2.55,SZ300917
537,2023-03-10,42.42,42.94,43.58,41.32,46512,115263936.0,5.29,0.42,0.18,5.37,SZ300917
538,2023-03-13,42.08,41.52,42.32,41.08,37169,89835040.0,2.89,-3.31,-1.42,4.29,SZ300917
539,2023-03-14,41.52,40.96,41.67,40.58,18577,44475238.0,2.63,-1.35,-0.56,2.14,SZ300917
540,2023-03-15,41.02,41.27,41.62,41.02,15359,36995609.0,1.46,0.76,0.31,1.77,SZ300917
541,2023-03-16,40.88,40.2,41.07,40.19,18331,43242864.0,2.13,-2.59,-1.07,2.12,SZ300917
542,2023-03-17,40.39,40.42,40.73,40.15,15938,37535663.0,1.44,0.55,0.22,1.84,SZ300917
543,2023-03-20,40.71,40.24,41.71,40.09,23376,55424098.0,4.01,-0.45,-0.18,2.7,SZ300917
544,2023-03-21,40.1,40.42,40.47,39.88,16149,37771824.0,1.47,0.45,0.18,1.86,SZ300917
545,2023-03-22,40.42,41.35,41.69,40.42,33401,80069541.0,3.14,2.3,0.93,3.86,SZ300917
546,2023-03-23,40.93,40.81,41.39,40.39,23772,56492417.0,2.42,-1.31,-0.54,2.74,SZ300917
547,2023-03-24,40.47,41.94,42.38,40.47,45107,109059182.0,4.68,2.77,1.13,5.21,SZ300917
548,2023-03-27,41.4,40.8,41.42,40.41,30154,71581441.0,2.41,-2.72,-1.14,3.48,SZ300917
549,2023-03-28,40.8,39.82,40.88,39.71,22013,51478770.0,2.87,-2.4,-0.98,2.54,SZ300917
550,2023-03-29,40.1,40.05,40.69,39.56,20711,48342479.0,2.84,0.58,0.23,2.39,SZ300917
551,2023-03-30,40.02,39.34,40.19,39.12,23635,54242486.0,2.67,-1.77,-0.71,2.73,SZ300917
552,2023-03-31,39.38,40.25,40.27,39.38,23860,55476944.0,2.26,2.31,0.91,2.75,SZ300917
553,2023-04-03,40.25,41.42,41.74,39.95,37627,90364916.0,4.45,2.91,1.17,4.34,SZ300917
554,2023-04-04,41.32,39.76,41.64,39.66,35853,84312567.0,4.78,-4.01,-1.66,4.14,SZ300917
555,2023-04-06,39.61,39.27,40.04,39.09,19368,44445955.0,2.39,-1.23,-0.49,2.24,SZ300917
556,2023-04-07,39.38,41.94,43.09,39.38,81771,200235059.0,9.45,6.8,2.67,9.44,SZ300917
557,2023-04-10,41.05,41.23,41.73,40.69,52985,126968746.0,2.48,-1.69,-0.71,6.12,SZ300917
558,2023-04-11,40.91,41.98,42.23,40.46,48388,117405198.0,4.29,1.82,0.75,5.59,SZ300917
559,2023-04-12,42.08,42.05,42.67,41.34,42236,103153685.0,3.17,0.17,0.07,4.88,SZ300917
560,2023-04-13,41.44,42.62,42.69,41.18,59143,144907950.0,3.59,1.36,0.57,6.83,SZ300917
561,2023-04-14,42.65,41.98,42.84,41.88,44581,109411644.0,2.25,-1.5,-0.64,5.15,SZ300917
562,2023-04-17,41.79,41.57,41.79,41.03,26975,64978225.0,1.81,-0.98,-0.41,3.11,SZ300917
563,2023-04-18,41.67,41.03,41.89,40.88,26953,64739498.0,2.43,-1.3,-0.54,3.11,SZ300917
564,2023-04-19,40.74,40.12,40.76,40.02,29353,68786910.0,1.8,-2.22,-0.91,3.39,SZ300917
565,2023-04-20,40.1,39.02,40.1,38.85,27805,63397842.0,3.12,-2.74,-1.1,3.21,SZ300917
566,2023-04-21,39.34,38.33,40.53,38.33,30470,69841114.0,5.64,-1.77,-0.69,3.52,SZ300917
567,2023-04-24,38.19,38.92,39.26,37.35,25913,58148375.0,4.98,1.54,0.59,2.99,SZ300917
568,2023-04-25,38.92,37.11,39.07,36.59,27134,58911825.0,6.37,-4.65,-1.81,3.13,SZ300917
569,2023-04-26,36.25,37.58,37.8,36.25,20044,43321041.0,4.18,1.27,0.47,2.31,SZ300917
570,2023-04-27,37.35,37.69,38.43,37.35,18998,41996388.0,2.87,0.29,0.11,2.19,SZ300917
571,2023-04-28,37.58,38.68,39.17,37.57,27139,60774507.0,4.25,2.63,0.99,3.13,SZ300917
572,2023-05-04,38.16,38.82,39.36,38.02,21343,48305313.0,3.46,0.36,0.14,2.46,SZ300917
573,2023-05-05,38.9,41.23,43.06,38.65,89192,214436502.0,11.36,6.21,2.41,10.3,SZ300917
574,2023-05-08,40.05,40.86,41.03,39.51,64300,150319923.0,3.69,-0.9,-0.37,7.42,SZ300917
575,2023-05-09,40.86,41.83,42.35,40.39,67296,162425013.0,4.8,2.37,0.97,7.77,SZ300917
576,2023-05-10,41.13,41.4,42.06,39.65,60738,143763148.0,5.76,-1.03,-0.43,7.01,SZ300917
577,2023-05-11,40.63,40.98,41.56,40.36,38049,90581089.0,2.9,-1.01,-0.42,4.39,SZ300917
578,2023-05-12,40.73,41.78,42.38,40.39,60349,146382147.0,4.86,1.95,0.8,6.97,SZ300917
579,2023-05-15,41.4,39.31,41.45,37.94,63316,144506071.0,8.4,-5.91,-2.47,7.31,SZ300917
580,2023-05-16,39.6,38.53,40.09,38.45,31634,71929922.0,4.17,-1.98,-0.78,3.65,SZ300917
581,2023-05-17,38.53,39.29,39.98,38.18,30804,70579291.0,4.67,1.97,0.76,3.56,SZ300917
582,2023-05-18,39.88,39.07,39.88,38.72,19675,44646131.0,2.95,-0.56,-0.22,2.27,SZ300917
583,2023-05-19,39.07,38.41,39.19,38.31,19327,43244623.0,2.25,-1.69,-0.66,2.23,SZ300917
584,2023-05-22,38.24,38.95,39.38,37.75,24021,53893827.0,4.24,1.41,0.54,2.77,SZ300917
585,2023-05-23,38.82,39.51,40.68,38.4,40595,93910121.0,5.85,1.44,0.56,4.69,SZ300917
586,2023-05-24,39.07,39.02,39.51,38.38,23062,51807310.0,2.86,-1.24,-0.49,2.66,SZ300917
587,2023-05-25,38.92,40.07,40.12,38.46,29001,66079781.0,4.25,2.69,1.05,3.35,SZ300917
588,2023-05-26,39.71,40.53,41.17,39.71,34170,79772474.0,3.64,1.15,0.46,3.95,SZ300917
589,2023-05-29,39.9,40.22,41.07,39.56,23456,54413855.0,3.73,-0.76,-0.31,2.71,SZ300917
590,2023-05-30,40.36,41.76,41.98,39.68,44174,104272579.0,5.72,3.83,1.54,5.1,SZ300917
591,2023-05-31,41.15,40.17,41.73,40.17,38025,89358593.0,3.74,-3.81,-1.59,4.39,SZ300917
592,2023-06-01,39.88,40.54,40.64,39.44,21140,48853352.0,2.99,0.92,0.37,2.44,SZ300917
593,2023-06-02,40.56,43.94,46.95,40.47,133136,334012597.0,15.98,8.39,3.4,15.37,SZ300917
594,2023-06-05,42.42,42.74,43.14,41.74,82173,201632031.0,3.19,-2.73,-1.2,9.49,SZ300917
595,2023-06-06,42.98,44.34,45.97,42.82,139121,358473353.0,7.37,3.74,1.6,16.06,SZ300917
596,2023-06-07,43.82,45.34,47.81,43.82,138395,367418537.0,9.0,2.26,1.0,15.98,SZ300917
597,2023-06-08,44.28,48.33,49.82,44.11,204484,561977218.0,12.59,6.59,2.99,23.61,SZ300917
598,2023-06-09,46.85,45.78,47.49,45.0,141563,375286474.0,5.15,-5.28,-2.55,16.34,SZ300917
599,2023-06-12,44.11,45.58,45.71,43.4,111677,286987636.0,5.05,-0.44,-0.2,12.89,SZ300917
600,2023-06-13,44.78,46.12,46.91,44.45,110239,291591508.0,5.4,1.18,0.54,12.73,SZ300917
601,2023-06-14,45.85,44.61,46.22,44.21,76717,199412008.0,4.36,-3.27,-1.51,8.86,SZ300917
602,2023-06-15,45.09,44.72,45.87,43.96,83409,217422435.0,4.28,0.25,0.11,9.63,SZ300917
603,2023-06-16,44.41,44.55,45.34,44.12,65869,170261896.0,2.73,-0.38,-0.17,7.61,SZ300917
604,2023-06-19,44.89,43.58,44.89,43.26,58414,147447977.0,3.66,-2.18,-0.97,6.74,SZ300917
605,2023-06-20,43.62,42.69,43.72,42.59,41092,101938799.0,2.59,-2.04,-0.89,4.74,SZ300917
606,2023-06-21,42.89,41.88,43.2,41.69,37771,92130783.0,3.54,-1.9,-0.81,4.36,SZ300917
607,2023-06-26,41.22,40.56,41.59,40.56,28528,67620751.0,2.46,-3.15,-1.32,3.29,SZ300917
608,2023-06-27,40.71,42.87,43.23,40.39,72220,175784503.0,7.0,5.7,2.31,8.34,SZ300917
609,2023-06-28,42.25,42.69,42.87,41.91,47069,115183295.0,2.24,-0.42,-0.18,5.43,SZ300917
610,2023-06-29,42.28,41.57,42.57,41.32,34914,84033550.0,2.93,-2.62,-1.12,4.03,SZ300917
611,2023-06-30,41.4,42.54,43.6,41.4,50917,125439908.0,5.29,2.33,0.97,5.88,SZ300917
612,2023-07-03,41.91,42.94,43.21,41.83,41478,102396084.0,3.24,0.94,0.4,4.79,SZ300917
613,2023-07-04,42.87,42.5,42.87,41.67,38253,93173045.0,2.79,-1.02,-0.44,4.42,SZ300917
614,2023-07-05,42.16,42.01,43.69,42.0,37859,93226661.0,3.98,-1.15,-0.49,4.37,SZ300917
615,2023-07-06,41.74,42.87,43.65,41.45,54614,134566565.0,5.24,2.05,0.86,6.31,SZ300917
616,2023-07-07,42.27,42.92,44.67,41.96,71829,180012606.0,6.32,0.12,0.05,8.29,SZ300917
617,2023-07-10,42.28,42.69,43.03,42.11,41624,102144352.0,2.14,-0.54,-0.23,4.81,SZ300917
618,2023-07-11,43.6,42.99,44.61,42.87,67772,170946753.0,4.08,0.7,0.3,7.82,SZ300917
619,2023-07-12,42.18,40.73,42.5,40.73,63887,152740249.0,4.12,-5.26,-2.26,7.38,SZ300917
620,2023-07-13,40.85,41.0,41.44,40.73,27550,65203495.0,1.74,0.66,0.27,3.18,SZ300917
621,2023-07-14,40.95,40.73,41.32,40.47,23614,55598902.0,2.07,-0.66,-0.27,2.73,SZ300917
622,2023-07-17,40.44,40.59,40.95,40.05,18977,44367729.0,2.21,-0.34,-0.14,2.19,SZ300917
623,2023-07-18,40.81,40.66,40.98,40.02,22748,53185118.0,2.37,0.17,0.07,2.63,SZ300917
624,2023-07-19,40.61,41.56,41.91,40.39,42325,101075813.0,3.74,2.21,0.9,4.89,SZ300917
625,2023-07-20,41.23,42.65,43.75,41.15,80831,199281589.0,6.26,2.62,1.09,9.33,SZ300917
626,2023-07-21,42.22,44.58,45.27,41.76,132937,340384134.0,8.23,4.53,1.93,15.35,SZ300917
627,2023-07-24,45.6,43.62,46.24,42.92,103971,265258237.0,7.45,-2.15,-0.96,12.0,SZ300917
628,2023-07-25,44.73,52.14,52.14,44.73,222421,626927294.0,16.99,19.53,8.52,25.68,SZ300917
629,2023-07-26,50.78,57.39,60.67,50.61,305835,984838290.0,19.29,10.07,5.25,35.31,SZ300917
630,2023-07-27,54.45,52.39,58.37,52.32,242910,769834948.0,10.54,-8.71,-5.0,28.05,SZ300917
631,2023-07-28,53.45,53.57,56.34,52.91,227792,718440645.0,6.55,2.25,1.18,26.3,SZ300917
632,2023-07-31,54.86,57.1,62.68,54.86,253983,863808748.0,14.6,6.59,3.53,29.32,SZ300917
633,2023-08-01,55.53,53.59,57.09,52.95,206647,654899094.0,7.25,-6.15,-3.51,23.86,SZ300917
634,2023-08-02,53.4,55.09,58.47,52.93,194856,632622917.0,10.34,2.8,1.5,22.5,SZ300917
635,2023-08-03,54.28,57.78,59.66,52.79,234296,762805186.0,12.47,4.88,2.69,27.05,SZ300917
636,2023-08-04,59.42,58.96,61.28,56.6,243349,829281494.0,8.1,2.04,1.18,28.1,SZ300917
637,2023-08-07,55.06,54.6,56.12,53.5,162059,515598908.0,4.44,-7.39,-4.36,18.71,SZ300917
638,2023-08-08,54.4,53.72,55.52,52.73,126545,396069659.0,5.11,-1.61,-0.88,14.61,SZ300917
639,2023-08-09,53.83,54.75,56.11,53.06,161981,514382533.0,5.68,1.92,1.03,18.7,SZ300917
640,2023-08-10,53.42,55.09,56.75,51.21,140984,441230227.0,10.12,0.62,0.34,16.28,SZ300917
641,2023-08-11,61.38,56.95,63.19,56.44,236664,810994362.0,12.25,3.38,1.86,27.32,SZ300917
642,2023-08-14,52.63,51.56,54.23,50.11,179519,539679297.0,7.23,-9.46,-5.39,20.73,SZ300917
643,2023-08-15,51.05,50.85,52.29,50.21,121723,361671795.0,4.03,-1.38,-0.71,14.05,SZ300917
644,2023-08-16,50.5,55.46,56.19,50.19,195107,605363905.0,11.8,9.07,4.61,22.53,SZ300917
645,2023-08-17,53.12,53.83,55.23,52.69,140974,439467976.0,4.58,-2.94,-1.63,16.28,SZ300917
646,2023-08-18,53.4,50.51,54.96,50.41,140864,428542204.0,8.45,-6.17,-3.32,16.26,SZ300917
647,2023-08-21,49.82,50.43,51.61,49.68,96899,285179095.0,3.82,-0.16,-0.08,11.19,SZ300917
648,2023-08-22,50.02,52.15,52.39,49.26,118936,353085974.0,6.21,3.41,1.72,13.73,SZ300917
649,2023-08-23,51.39,51.04,52.66,50.19,87408,260073462.0,4.74,-2.13,-1.11,10.09,SZ300917
650,2023-08-24,50.31,51.44,52.22,49.33,89465,262919418.0,5.66,0.78,0.4,10.33,SZ300917
651,2023-08-25,50.36,53.76,56.11,50.23,205810,636240485.0,11.43,4.51,2.32,23.76,SZ300917
652,2023-08-28,62.7,59.15,64.3,56.78,283718,1018137598.0,13.99,10.03,5.39,32.76,SZ300917
653,2023-08-29,59.91,66.96,67.85,59.66,318257,1159528658.0,13.85,13.2,7.81,36.74,SZ300917
654,2023-08-30,64.1,66.06,69.64,62.38,267256,1021824180.0,10.84,-1.34,-0.9,30.86,SZ300917
655,2023-08-31,64.89,62.53,69.59,61.95,230972,872008408.0,11.57,-5.34,-3.53,26.67,SZ300917
656,2023-09-01,64.49,57.48,66.91,57.34,247412,871992742.0,15.3,-8.08,-5.05,28.57,SZ300917
657,2023-09-04,57.81,57.26,61.01,56.82,215535,741032880.0,7.29,-0.38,-0.22,24.88,SZ300917
658,2023-09-05,55.23,52.24,55.94,51.73,185228,573327907.0,7.35,-8.77,-5.02,21.39,SZ300917
659,2023-09-06,52.57,56.9,58.79,51.07,233961,747601613.0,14.78,8.92,4.66,27.01,SZ300917
660,2023-09-07,55.09,56.19,59.3,55.04,198760,661010077.0,7.49,-1.25,-0.71,22.95,SZ300917
661,2023-09-08,54.25,53.5,55.06,52.52,153446,476433343.0,4.52,-4.79,-2.69,17.72,SZ300917
662,2023-09-11,53.39,52.47,53.39,51.02,107317,324914672.0,4.43,-1.93,-1.03,12.39,SZ300917
663,2023-09-12,52.54,51.97,53.01,51.04,87618,264510218.0,3.75,-0.95,-0.5,10.12,SZ300917
664,2023-09-13,52.29,52.73,54.05,51.51,128752,393821720.0,4.89,1.46,0.76,14.87,SZ300917
665,2023-09-14,51.7,50.06,52.1,49.87,108560,319764801.0,4.23,-5.06,-2.67,12.53,SZ300917
666,2023-09-15,50.55,50.8,52.36,50.12,96967,287709298.0,4.47,1.48,0.74,11.2,SZ300917
667,2023-09-18,50.02,50.07,50.68,49.4,70262,203844331.0,2.52,-1.44,-0.73,8.11,SZ300917
668,2023-09-19,49.97,49.38,50.56,49.26,65138,188402051.0,2.6,-1.38,-0.69,7.52,SZ300917
669,2023-09-20,49.14,49.72,50.7,48.89,66535,192644345.0,3.67,0.69,0.34,7.68,SZ300917
670,2023-09-21,49.75,51.26,52.69,49.53,113121,338079629.0,6.36,3.1,1.54,13.06,SZ300917
671,2023-09-22,50.36,52.29,52.49,49.94,107408,319021142.0,4.97,2.01,1.03,12.4,SZ300917
672,2023-09-25,51.29,49.85,51.71,49.43,102977,298727468.0,4.36,-4.67,-2.44,11.89,SZ300917
673,2023-09-26,49.23,49.11,50.18,48.98,71918,206256771.0,2.41,-1.48,-0.74,8.3,SZ300917
674,2023-09-27,48.79,47.79,49.68,47.76,82095,230620851.0,3.91,-2.69,-1.32,9.48,SZ300917
675,2023-09-28,48.03,48.4,49.11,47.81,60410,170076111.0,2.72,1.28,0.61,6.97,SZ300917
676,2023-10-09,47.71,46.56,48.13,46.15,71430,193085425.0,4.09,-3.8,-1.84,8.25,SZ300917
677,2023-10-10,46.3,46.61,47.61,46.3,46903,127709257.0,2.81,0.11,0.05,5.42,SZ300917
678,2023-10-11,46.63,47.57,48.5,46.34,91823,252224256.0,4.63,2.06,0.96,10.6,SZ300917
679,2023-10-12,47.05,47.23,48.23,46.3,69843,190631288.0,4.06,-0.71,-0.34,8.06,SZ300917
680,2023-10-13,47.2,47.29,48.49,46.81,52996,145779292.0,3.56,0.13,0.06,6.12,SZ300917
681,2023-10-16,47.2,45.95,47.78,45.73,54519,146371851.0,4.33,-2.83,-1.34,6.29,SZ300917
682,2023-10-17,46.17,46.46,46.95,45.97,39563,106301862.0,2.13,1.11,0.51,4.57,SZ300917
683,2023-10-18,46.39,45.14,46.39,44.95,41972,110369404.0,3.1,-2.84,-1.32,4.85,SZ300917
684,2023-10-19,44.9,45.43,46.17,44.43,41376,109444357.0,3.85,0.64,0.29,4.78,SZ300917
685,2023-10-20,45.11,47.17,48.21,44.95,124750,341054893.0,7.18,3.83,1.74,14.4,SZ300917
686,2023-10-23,45.8,44.45,46.05,43.6,103655,266907966.0,5.19,-5.77,-2.72,11.97,SZ300917
687,2023-10-24,44.82,46.9,47.13,44.8,84660,225762924.0,5.24,5.51,2.45,9.77,SZ300917
688,2023-10-25,47.99,46.71,48.25,46.47,84686,231554301.0,3.8,-0.41,-0.19,9.78,SZ300917
689,2023-10-26,45.8,45.51,46.27,44.99,62552,164746043.0,2.74,-2.57,-1.2,7.22,SZ300917
690,2023-10-27,45.27,46.2,46.61,45.19,58675,156365374.0,3.12,1.52,0.69,6.77,SZ300917
691,2023-10-30,45.8,46.96,47.74,45.48,81859,222180923.0,4.89,1.65,0.76,9.45,SZ300917
692,2023-10-31,45.97,48.08,48.37,45.63,128558,351473928.0,5.83,2.39,1.12,14.84,SZ300917
693,2023-11-01,46.64,46.3,47.4,45.83,99618,267192725.0,3.27,-3.7,-1.78,11.5,SZ300917
694,2023-11-02,45.8,45.43,46.36,44.72,75527,198427538.0,3.54,-1.88,-0.87,8.72,SZ300917
695,2023-11-03,45.43,45.68,45.88,44.85,50982,133907551.0,2.27,0.55,0.25,5.89,SZ300917
696,2023-11-06,45.68,47.17,47.99,45.58,101613,276851259.0,5.28,3.26,1.49,11.73,SZ300917
697,2023-11-07,47.4,47.56,47.79,46.64,73993,202914296.0,2.44,0.83,0.39,8.54,SZ300917
698,2023-11-08,47.81,48.27,48.81,47.35,94364,263475910.0,3.07,1.49,0.71,10.9,SZ300917
699,2023-11-09,48.67,47.3,49.87,47.25,101888,285828468.0,5.43,-2.01,-0.97,11.76,SZ300917
700,2023-11-10,47.18,47.15,47.89,46.3,64723,175377817.0,3.36,-0.32,-0.15,7.47,SZ300917
701,2023-11-13,46.73,47.47,47.62,46.71,51133,139781768.0,1.93,0.68,0.32,5.9,SZ300917
702,2023-11-14,47.17,48.62,48.64,47.07,73916,206662755.0,3.31,2.42,1.15,8.53,SZ300917
703,2023-11-15,49.45,47.83,49.75,47.74,70724,198708820.0,4.13,-1.62,-0.79,8.17,SZ300917
704,2023-11-16,47.34,47.66,48.05,46.98,56130,154171050.0,2.24,-0.36,-0.17,6.48,SZ300917
705,2023-11-17,47.35,47.37,47.49,46.71,43943,119799856.0,1.64,-0.61,-0.29,5.07,SZ300917
706,2023-11-20,48.33,47.81,48.89,47.32,61688,171170965.0,3.31,0.93,0.44,7.12,SZ300917
707,2023-11-21,47.88,51.68,54.38,47.88,230088,689985804.0,13.6,8.09,3.87,26.57,SZ300917
708,2023-11-22,50.83,51.37,53.84,50.26,189906,574743405.0,6.93,-0.6,-0.31,21.93,SZ300917
709,2023-11-23,49.87,53.23,55.16,49.62,203267,622319006.0,10.78,3.62,1.86,23.47,SZ300917
710,2023-11-24,52.29,54.28,56.65,52.27,208855,661924731.0,8.23,1.97,1.05,24.11,SZ300917
711,2023-11-27,52.36,50.95,53.37,50.38,155275,462534883.0,5.51,-6.13,-3.33,17.93,SZ300917
712,2023-11-28,51.17,49.94,51.56,48.92,105717,304160759.0,5.18,-1.98,-1.01,12.21,SZ300917
713,2023-11-29,49.5,48.08,49.67,47.69,90312,253680701.0,3.96,-3.72,-1.86,10.43,SZ300917
714,2023-11-30,48.13,47.76,48.4,47.35,54743,151732639.0,2.18,-0.67,-0.32,6.32,SZ300917
715,2023-12-01,47.81,48.57,48.94,47.0,79247,221333212.0,4.06,1.7,0.81,9.15,SZ300917
716,2023-12-04,48.15,47.2,48.3,47.01,76211,209445681.0,2.66,-2.82,-1.37,8.8,SZ300917
717,2023-12-05,47.01,45.85,47.01,45.76,57902,155034915.0,2.65,-2.86,-1.35,6.69,SZ300917
718,2023-12-06,45.78,46.51,46.85,45.46,49899,133881659.0,3.03,1.44,0.66,5.76,SZ300917
719,2023-12-07,46.22,47.37,48.13,45.98,72789,199371248.0,4.62,1.85,0.86,8.4,SZ300917
720,2023-12-08,46.64,45.46,47.03,45.43,63588,169447789.0,3.38,-4.03,-1.91,7.34,SZ300917
721,2023-12-11,45.07,45.39,45.41,44.07,50223,129770960.0,2.95,-0.15,-0.07,5.8,SZ300917
722,2023-12-12,45.39,48.57,48.57,44.95,147466,405617275.0,7.98,7.01,3.18,17.03,SZ300917
723,2023-12-13,47.15,47.15,47.96,46.83,86359,236860127.0,2.33,-2.92,-1.42,9.97,SZ300917
724,2023-12-14,47.32,46.8,48.11,46.76,57633,158278640.0,2.86,-0.74,-0.35,6.65,SZ300917
725,2023-12-15,47.81,47.32,48.64,47.15,103761,288655785.0,3.18,1.11,0.52,11.98,SZ300917
726,2023-12-18,46.3,45.83,48.3,45.81,78895,214029069.0,5.26,-3.15,-1.49,9.11,SZ300917
727,2023-12-19,45.32,45.29,46.83,44.73,56467,148567085.0,4.58,-1.18,-0.54,6.52,SZ300917
728,2023-12-20,44.9,43.04,45.19,42.89,64260,162904155.0,5.08,-4.97,-2.25,7.42,SZ300917
729,2023-12-21,42.79,44.36,44.72,42.71,65012,164346461.0,4.67,3.07,1.32,3.85,SZ300917
730,2023-12-22,44.04,43.5,44.61,43.33,45319,114828679.0,2.89,-1.94,-0.86,2.68,SZ300917
731,2023-12-25,43.25,42.89,43.6,42.43,32000,79026643.0,2.69,-1.4,-0.61,1.89,SZ300917
