,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-02-01,19.43,19.67,19.67,19.42,17335,20936120.0,1.29,1.24,0.24,1.82,SZ300929
490,2023-02-02,19.72,19.74,19.77,19.56,15851,19245413.0,1.07,0.36,0.07,1.66,SZ300929
491,2023-02-03,19.72,19.74,19.8,19.5,18840,22860790.0,1.52,0.0,0.0,1.97,SZ300929
492,2023-02-06,19.64,19.75,19.87,19.59,15136,18437687.0,1.42,0.05,0.01,1.59,SZ300929
493,2023-02-07,19.64,19.93,19.96,19.64,15402,18854443.0,1.62,0.91,0.18,1.61,SZ300929
494,2023-02-08,20.01,19.79,20.01,19.74,13560,16601491.0,1.35,-0.7,-0.14,1.42,SZ300929
495,2023-02-09,19.8,19.96,19.96,19.69,16024,19678012.0,1.36,0.86,0.17,1.68,SZ300929
496,2023-02-10,19.95,20.17,20.28,19.93,22146,27520010.0,1.75,1.05,0.21,2.32,SZ300929
497,2023-02-13,20.22,20.25,20.28,20.09,18431,22975348.0,0.94,0.4,0.08,1.93,SZ300929
498,2023-02-14,20.3,20.3,20.39,20.19,16684,20898417.0,0.99,0.25,0.05,1.75,SZ300929
499,2023-02-15,20.36,20.3,20.44,20.25,16328,20500623.0,0.94,0.0,0.0,1.71,SZ300929
500,2023-02-16,20.38,19.8,20.38,19.64,24667,30536615.0,3.65,-2.46,-0.5,2.59,SZ300929
501,2023-02-17,19.8,20.12,20.31,19.77,32259,40114734.0,2.73,1.62,0.32,3.38,SZ300929
502,2023-02-20,20.12,20.12,20.3,19.87,22200,27485317.0,2.14,0.0,0.0,2.33,SZ300929
503,2023-02-21,20.14,20.22,20.27,20.01,16682,20756433.0,1.29,0.5,0.1,1.75,SZ300929
504,2023-02-22,20.17,20.2,20.3,20.01,14150,17616861.0,1.43,-0.1,-0.02,1.48,SZ300929
505,2023-02-23,20.25,20.14,20.33,20.09,12449,15541534.0,1.19,-0.3,-0.06,1.3,SZ300929
506,2023-02-24,20.19,20.14,20.2,19.93,11639,14407780.0,1.34,0.0,0.0,1.22,SZ300929
507,2023-02-27,20.11,19.75,20.15,19.74,13330,16374954.0,2.04,-1.94,-0.39,1.4,SZ300929
508,2023-02-28,19.82,20.12,20.12,19.82,12093,14928809.0,1.52,1.87,0.37,1.27,SZ300929
509,2023-03-01,20.11,20.19,20.22,19.96,13942,17322063.0,1.29,0.35,0.07,1.46,SZ300929
510,2023-03-02,20.23,20.31,20.49,20.14,18870,23715657.0,1.73,0.59,0.12,1.98,SZ300929
511,2023-03-03,20.35,20.49,20.52,20.23,20440,25721788.0,1.43,0.89,0.18,2.14,SZ300929
512,2023-03-06,20.41,20.41,20.6,20.38,20069,25364071.0,1.07,-0.39,-0.08,2.1,SZ300929
513,2023-03-07,20.41,20.04,20.49,20.03,17609,21969599.0,2.25,-1.81,-0.37,1.85,SZ300929
514,2023-03-08,20.01,20.41,20.43,20.01,13481,16844617.0,2.1,1.85,0.37,1.41,SZ300929
515,2023-03-09,20.38,20.97,21.31,20.25,51564,66462061.0,5.19,2.74,0.56,5.4,SZ300929
516,2023-03-10,20.99,20.7,21.45,20.68,38764,50078305.0,3.67,-1.29,-0.27,4.06,SZ300929
517,2023-03-13,20.7,20.36,20.87,20.15,25421,31983286.0,3.48,-1.64,-0.34,2.66,SZ300929
518,2023-03-14,20.28,19.99,20.28,19.71,25928,31916829.0,2.8,-1.82,-0.37,2.72,SZ300929
519,2023-03-15,20.01,20.17,20.44,19.98,18154,22685971.0,2.3,0.9,0.18,1.9,SZ300929
520,2023-03-16,20.17,19.83,20.25,19.8,17160,21121686.0,2.23,-1.69,-0.34,1.8,SZ300929
521,2023-03-17,19.91,20.09,20.09,19.66,19388,23846419.0,2.17,1.31,0.26,2.03,SZ300929
522,2023-03-20,20.12,19.69,20.15,19.69,15966,19503069.0,2.29,-1.99,-0.4,1.67,SZ300929
523,2023-03-21,19.72,20.11,20.14,19.58,21855,26870333.0,2.84,2.13,0.42,2.29,SZ300929
524,2023-03-22,20.11,20.47,20.86,20.01,28782,36483201.0,4.23,1.79,0.36,3.02,SZ300929
525,2023-03-23,20.46,20.36,20.47,20.2,18065,22670173.0,1.32,-0.54,-0.11,1.89,SZ300929
526,2023-03-24,20.51,20.33,20.51,20.2,15112,18946876.0,1.52,-0.15,-0.03,1.58,SZ300929
527,2023-03-27,20.33,20.09,20.39,19.9,15721,19504942.0,2.41,-1.18,-0.24,1.65,SZ300929
528,2023-03-28,20.07,19.8,20.11,19.8,14883,18305566.0,1.54,-1.44,-0.29,1.56,SZ300929
529,2023-03-29,19.79,19.53,19.9,19.53,19616,23797845.0,1.87,-1.36,-0.27,2.06,SZ300929
530,2023-03-30,19.64,19.4,19.64,19.19,25713,30782478.0,2.3,-0.67,-0.13,2.7,SZ300929
531,2023-03-31,19.4,19.32,19.48,19.27,18194,21746599.0,1.08,-0.41,-0.08,1.91,SZ300929
532,2023-04-03,19.35,19.48,19.48,19.31,12975,15532185.0,0.88,0.83,0.16,1.36,SZ300929
533,2023-04-04,19.5,19.19,19.51,19.05,23297,27596550.0,2.36,-1.49,-0.29,2.44,SZ300929
534,2023-04-06,19.15,19.18,19.19,18.94,15233,17902954.0,1.3,-0.05,-0.01,1.6,SZ300929
535,2023-04-07,19.13,19.29,19.31,19.1,14476,17157747.0,1.09,0.57,0.11,1.52,SZ300929
536,2023-04-10,19.24,18.95,19.32,18.89,15502,18228141.0,2.23,-1.76,-0.34,1.62,SZ300929
537,2023-04-11,19.05,18.92,19.05,18.79,11831,13758185.0,1.37,-0.16,-0.03,1.24,SZ300929
538,2023-04-12,18.97,19.15,19.21,18.84,14052,16539928.0,1.96,1.22,0.23,1.47,SZ300929
539,2023-04-13,19.1,19.24,19.32,19.03,13069,15471753.0,1.51,0.47,0.09,1.37,SZ300929
540,2023-04-14,19.21,19.19,19.26,19.03,9697,11462758.0,1.2,-0.26,-0.05,1.02,SZ300929
541,2023-04-17,19.11,19.11,19.16,19.03,11493,13534375.0,0.68,-0.42,-0.08,1.2,SZ300929
542,2023-04-18,19.18,19.0,19.19,18.73,12692,14852977.0,2.41,-0.58,-0.11,1.33,SZ300929
543,2023-04-19,18.87,18.76,18.99,18.73,10837,12584620.0,1.37,-1.26,-0.24,1.14,SZ300929
544,2023-04-20,18.63,18.44,18.63,18.27,21697,24606792.0,1.92,-1.71,-0.32,2.27,SZ300929
545,2023-04-21,18.41,18.17,18.47,18.01,16523,18566963.0,2.49,-1.46,-0.27,1.73,SZ300929
546,2023-04-24,18.17,18.28,18.33,17.99,10132,11344923.0,1.87,0.61,0.11,1.06,SZ300929
547,2023-04-25,18.2,17.98,18.25,17.69,14976,16591657.0,3.06,-1.64,-0.3,1.57,SZ300929
548,2023-04-26,17.82,18.06,18.14,17.82,14310,15909147.0,1.78,0.44,0.08,1.5,SZ300929
549,2023-04-27,17.93,18.11,18.39,17.82,15077,16846277.0,3.16,0.28,0.05,1.58,SZ300929
550,2023-04-28,18.07,18.43,18.47,18.07,12612,14248778.0,2.21,1.77,0.32,1.32,SZ300929
551,2023-05-04,18.43,18.68,18.7,18.31,12340,14155875.0,2.12,1.36,0.25,1.29,SZ300929
552,2023-05-05,18.71,18.47,18.71,18.41,7633,8699343.0,1.61,-1.12,-0.21,0.8,SZ300929
553,2023-05-08,18.62,18.6,18.75,18.46,9432,10821968.0,1.57,0.7,0.13,0.99,SZ300929
554,2023-05-09,18.47,18.35,18.62,18.33,9855,11215804.0,1.56,-1.34,-0.25,1.03,SZ300929
555,2023-05-10,18.33,18.73,18.81,18.31,14179,16281958.0,2.72,2.07,0.38,1.49,SZ300929
556,2023-05-11,18.86,18.92,19.02,18.79,15813,18442664.0,1.23,1.01,0.19,1.66,SZ300929
557,2023-05-12,18.92,18.7,19.05,18.68,11984,13898553.0,1.96,-1.16,-0.22,1.26,SZ300929
558,2023-05-15,18.7,18.84,18.92,18.65,8240,9551319.0,1.44,0.75,0.14,0.86,SZ300929
559,2023-05-16,18.91,18.84,18.94,18.68,6599,7656548.0,1.38,0.0,0.0,0.69,SZ300929
560,2023-05-17,18.79,19.03,19.08,18.65,12697,14800991.0,2.28,1.01,0.19,1.33,SZ300929
561,2023-05-18,19.03,18.99,19.1,18.84,10580,12364015.0,1.37,-0.21,-0.04,1.11,SZ300929
562,2023-05-19,18.99,18.99,19.05,18.71,7946,9278336.0,1.79,0.0,0.0,0.83,SZ300929
563,2023-05-22,18.97,19.03,19.07,18.91,8534,10004788.0,0.84,0.21,0.04,0.89,SZ300929
564,2023-05-23,18.89,18.84,19.11,18.84,11941,13979010.0,1.42,-1.0,-0.19,1.25,SZ300929
565,2023-05-24,18.79,19.05,19.15,18.7,13824,16198251.0,2.39,1.11,0.21,1.45,SZ300929
566,2023-05-25,19.03,19.19,19.21,18.87,15927,18731133.0,1.78,0.73,0.14,1.67,SZ300929
567,2023-05-26,19.37,19.13,19.37,19.0,11404,13480046.0,1.93,-0.31,-0.06,1.2,SZ300929
568,2023-05-29,19.23,19.08,19.26,18.89,12500,14693311.0,1.93,-0.26,-0.05,1.31,SZ300929
569,2023-05-30,19.18,19.1,19.23,18.91,7686,9044465.0,1.68,0.1,0.02,0.81,SZ300929
570,2023-05-31,19.07,19.02,19.16,18.94,7655,8972449.0,1.15,-0.42,-0.08,0.8,SZ300929
571,2023-06-01,18.95,18.84,19.11,18.68,12617,14692933.0,2.26,-0.95,-0.18,1.32,SZ300929
572,2023-06-02,18.86,19.07,19.13,18.86,10436,12231930.0,1.43,1.22,0.23,1.09,SZ300929
573,2023-06-05,19.0,19.16,19.23,19.0,9094,10735787.0,1.21,0.47,0.09,0.95,SZ300929
574,2023-06-06,19.21,18.67,19.21,18.65,15025,17465671.0,2.92,-2.56,-0.49,1.57,SZ300929
575,2023-06-07,18.67,18.68,18.76,18.54,11526,13265042.0,1.18,0.05,0.01,1.21,SZ300929
576,2023-06-08,18.62,18.81,18.91,18.57,16680,19311562.0,1.82,0.7,0.13,1.75,SZ300929
577,2023-06-09,18.81,18.43,18.81,18.39,21429,24500208.0,2.23,-2.02,-0.38,2.25,SZ300929
578,2023-06-12,18.43,18.39,18.43,17.93,25779,28825727.0,2.71,-0.22,-0.04,2.7,SZ300929
579,2023-06-13,18.3,18.41,18.6,18.23,15901,18054085.0,2.01,0.11,0.02,1.67,SZ300929
580,2023-06-14,18.33,18.33,18.51,18.03,15720,17669526.0,2.61,-0.43,-0.08,1.65,SZ300929
581,2023-06-15,18.35,18.09,18.35,17.98,20474,22816212.0,2.02,-1.31,-0.24,2.15,SZ300929
582,2023-06-16,18.04,18.14,18.28,18.03,16640,18619473.0,1.38,0.28,0.05,1.74,SZ300929
583,2023-06-19,18.17,18.03,18.22,18.01,12313,13717658.0,1.16,-0.61,-0.11,1.29,SZ300929
584,2023-06-20,17.95,17.79,18.06,17.79,14848,16344280.0,1.5,-1.33,-0.24,1.56,SZ300929
585,2023-06-21,17.71,17.75,17.96,17.71,10617,11653705.0,1.41,-0.22,-0.04,1.11,SZ300929
586,2023-06-26,17.69,17.51,17.88,17.51,16319,17735505.0,2.08,-1.35,-0.24,1.71,SZ300929
587,2023-06-27,17.5,17.99,18.01,17.5,15685,17257875.0,2.91,2.74,0.48,1.64,SZ300929
588,2023-06-28,18.01,18.04,18.12,17.72,14158,15658045.0,2.22,0.28,0.05,1.48,SZ300929
589,2023-06-29,18.07,18.17,18.31,17.96,13993,15679993.0,1.94,0.72,0.13,1.47,SZ300929
590,2023-06-30,18.17,18.38,18.41,18.15,14722,16622243.0,1.43,1.16,0.21,1.54,SZ300929
591,2023-07-03,18.43,18.41,18.6,18.38,13000,14789818.0,1.2,0.16,0.03,1.36,SZ300929
592,2023-07-04,18.44,18.6,18.62,18.3,11508,13163948.0,1.74,1.03,0.19,1.21,SZ300929
593,2023-07-05,18.67,18.63,18.87,18.6,17191,19788388.0,1.45,0.16,0.03,1.8,SZ300929
594,2023-07-06,18.63,18.75,18.78,18.63,10153,11665774.0,0.81,0.64,0.12,1.06,SZ300929
595,2023-07-07,18.75,18.62,18.79,18.6,11204,12858855.0,1.01,-0.69,-0.13,1.17,SZ300929
596,2023-07-10,18.87,18.68,18.91,18.62,17473,20120368.0,1.56,0.32,0.06,1.83,SZ300929
597,2023-07-11,18.71,18.75,18.84,18.59,13056,15006179.0,1.34,0.37,0.07,1.37,SZ300929
598,2023-07-12,18.78,18.6,18.84,18.57,9421,10830133.0,1.44,-0.8,-0.15,0.99,SZ300929
599,2023-07-13,18.62,18.75,18.89,18.62,9677,11159720.0,1.45,0.81,0.15,1.01,SZ300929
600,2023-07-14,18.79,18.68,18.81,18.62,10151,11671695.0,1.01,-0.37,-0.07,1.06,SZ300929
601,2023-07-17,18.71,18.97,19.19,18.51,27426,31930615.0,3.64,1.55,0.29,2.87,SZ300929
602,2023-07-18,18.97,18.97,19.05,18.75,19023,22136443.0,1.58,0.0,0.0,1.99,SZ300929
603,2023-07-19,18.99,19.26,19.37,18.99,21964,25946435.0,2.0,1.53,0.29,2.3,SZ300929
604,2023-07-20,19.27,18.94,19.29,18.87,18121,21238389.0,2.18,-1.66,-0.32,1.9,SZ300929
605,2023-07-21,18.94,18.92,19.19,18.87,12352,14430042.0,1.69,-0.11,-0.02,1.29,SZ300929
606,2023-07-24,19.03,18.97,19.11,18.76,12810,14913362.0,1.85,0.26,0.05,1.34,SZ300929
607,2023-07-25,19.03,19.23,19.27,18.99,14804,17441483.0,1.48,1.37,0.26,1.55,SZ300929
608,2023-07-26,19.29,19.75,19.91,19.19,57331,69420242.0,3.74,2.7,0.52,6.01,SZ300929
609,2023-07-27,19.48,19.58,19.8,19.45,27185,32818582.0,1.77,-0.86,-0.17,2.85,SZ300929
610,2023-07-28,19.56,19.48,19.64,19.35,20964,25104208.0,1.48,-0.51,-0.1,2.2,SZ300929
611,2023-07-31,19.59,19.47,19.61,19.27,19316,23068928.0,1.75,-0.05,-0.01,2.02,SZ300929
612,2023-08-01,19.51,19.31,19.51,19.23,17080,20270197.0,1.44,-0.82,-0.16,1.79,SZ300929
613,2023-08-02,19.31,19.31,19.47,19.16,12868,15271230.0,1.61,0.0,0.0,1.35,SZ300929
614,2023-08-03,19.34,19.21,19.48,19.03,18853,22261950.0,2.33,-0.52,-0.1,1.98,SZ300929
615,2023-08-04,19.21,19.07,19.32,19.03,16721,19650869.0,1.51,-0.73,-0.14,1.75,SZ300929
616,2023-08-07,19.03,19.0,19.15,18.89,10694,12479934.0,1.36,-0.37,-0.07,1.12,SZ300929
617,2023-08-08,19.03,19.03,19.15,18.94,10294,12026938.0,1.11,0.16,0.03,1.08,SZ300929
618,2023-08-09,19.03,18.99,19.27,18.91,14169,16623166.0,1.89,-0.21,-0.04,1.49,SZ300929
619,2023-08-10,18.95,19.34,19.37,18.95,18274,21607710.0,2.21,1.84,0.35,1.92,SZ300929
620,2023-08-11,19.51,19.02,19.51,18.97,16543,19552911.0,2.79,-1.65,-0.32,1.73,SZ300929
621,2023-08-14,18.99,19.0,19.27,18.78,13176,15311879.0,2.58,-0.11,-0.02,1.38,SZ300929
622,2023-08-15,19.02,19.05,19.13,18.91,12252,14333286.0,1.16,0.26,0.05,1.28,SZ300929
623,2023-08-16,19.07,18.89,19.15,18.89,11374,13295839.0,1.36,-0.84,-0.16,1.19,SZ300929
624,2023-08-17,18.83,19.4,19.45,18.7,21632,25458380.0,3.97,2.7,0.51,2.27,SZ300929
625,2023-08-18,19.39,19.87,20.36,19.35,82086,100998087.0,5.21,2.42,0.47,8.6,SZ300929
626,2023-08-21,19.96,20.25,20.47,19.79,66256,82142461.0,3.42,1.91,0.38,6.95,SZ300929
627,2023-08-22,19.98,19.48,20.15,19.18,56092,67429537.0,4.79,-3.8,-0.77,5.88,SZ300929
628,2023-08-23,19.39,20.73,20.94,19.32,153904,192818145.0,8.32,6.42,1.25,16.13,SZ300929
629,2023-08-24,20.12,19.83,20.19,19.18,138542,167226411.0,4.87,-4.34,-0.9,14.52,SZ300929
630,2023-08-25,19.75,20.14,20.76,19.55,152373,189785300.0,6.1,1.56,0.31,15.97,SZ300929
631,2023-08-28,20.63,20.41,21.32,20.12,159678,203803689.0,5.96,1.34,0.27,16.74,SZ300929
632,2023-08-29,20.31,21.03,21.03,20.06,129442,164977610.0,4.75,3.04,0.62,13.57,SZ300929
633,2023-08-30,20.71,19.99,20.71,19.98,98885,122897898.0,3.47,-4.95,-1.04,10.37,SZ300929
634,2023-08-31,20.01,19.67,20.07,19.53,51684,62682302.0,2.7,-1.6,-0.32,5.42,SZ300929
635,2023-09-01,19.67,19.77,19.8,19.29,46236,55627317.0,2.59,0.51,0.1,4.85,SZ300929
636,2023-09-04,19.77,19.93,20.23,19.69,40361,49495851.0,2.73,0.81,0.16,4.23,SZ300929
637,2023-09-05,19.93,19.77,19.93,19.4,40927,49342815.0,2.66,-0.8,-0.16,4.29,SZ300929
638,2023-09-06,19.56,19.61,19.77,19.56,22753,27481515.0,1.06,-0.81,-0.16,2.39,SZ300929
639,2023-09-07,19.53,19.27,19.74,19.27,31614,37846842.0,2.4,-1.73,-0.34,3.31,SZ300929
640,2023-09-08,19.18,19.4,19.48,19.11,26774,31743815.0,1.92,0.67,0.13,2.81,SZ300929
641,2023-09-11,19.42,19.55,19.56,19.18,22431,26790931.0,1.96,0.77,0.15,2.35,SZ300929
642,2023-09-12,19.51,19.42,19.63,19.37,14947,17913536.0,1.33,-0.66,-0.13,1.57,SZ300929
643,2023-09-13,19.42,19.56,19.58,19.32,24125,28856779.0,1.34,0.72,0.14,2.53,SZ300929
644,2023-09-14,19.56,19.18,19.56,19.1,21704,25693939.0,2.35,-1.94,-0.38,2.28,SZ300929
645,2023-09-15,19.34,19.24,19.42,19.15,12935,15342891.0,1.41,0.31,0.06,1.36,SZ300929
646,2023-09-18,19.18,19.5,19.55,19.0,23868,28433422.0,2.86,1.35,0.26,2.5,SZ300929
647,2023-09-19,19.5,19.19,19.5,19.13,18868,22331539.0,1.9,-1.59,-0.31,1.98,SZ300929
648,2023-09-20,19.16,18.95,19.24,18.95,20055,23542394.0,1.51,-1.25,-0.24,2.1,SZ300929
649,2023-09-21,18.94,18.84,19.13,18.81,21764,25337226.0,1.69,-0.58,-0.11,2.28,SZ300929
650,2023-09-22,18.79,19.07,19.1,18.63,16204,18833436.0,2.49,1.22,0.23,1.7,SZ300929
651,2023-09-25,19.08,18.94,19.19,18.83,13481,15761738.0,1.89,-0.68,-0.13,1.41,SZ300929
652,2023-09-26,19.07,19.13,19.26,18.87,17070,20032700.0,2.06,1.0,0.19,1.79,SZ300929
653,2023-09-27,19.13,19.26,19.34,19.02,14184,16792369.0,1.67,0.68,0.13,1.49,SZ300929
654,2023-09-28,19.24,19.34,19.39,19.19,14443,17147759.0,1.04,0.42,0.08,1.51,SZ300929
655,2023-10-09,19.29,19.26,19.35,19.16,15567,18407665.0,0.98,-0.41,-0.08,1.63,SZ300929
656,2023-10-10,19.26,19.15,19.56,19.02,27741,32749943.0,2.8,-0.57,-0.11,2.91,SZ300929
657,2023-10-11,19.15,18.91,19.16,18.83,23906,27821586.0,1.72,-1.25,-0.24,2.51,SZ300929
658,2023-10-12,18.95,18.81,19.0,18.71,15900,18370567.0,1.53,-0.53,-0.1,1.67,SZ300929
659,2023-10-13,18.76,18.46,18.76,18.41,21346,24321801.0,1.86,-1.86,-0.35,2.24,SZ300929
660,2023-10-16,18.47,18.47,18.6,18.41,15185,17263605.0,1.03,0.05,0.01,1.59,SZ300929
661,2023-10-17,18.52,18.44,18.6,18.36,12650,14357737.0,1.3,-0.16,-0.03,1.33,SZ300929
662,2023-10-18,18.44,18.12,18.51,17.99,14348,16009961.0,2.82,-1.74,-0.32,1.5,SZ300929
663,2023-10-19,18.12,18.06,18.49,17.93,16626,18577606.0,3.09,-0.33,-0.06,1.74,SZ300929
664,2023-10-20,18.06,18.03,18.28,17.98,12618,14014946.0,1.66,-0.17,-0.03,1.32,SZ300929
665,2023-10-23,18.06,17.69,18.11,17.56,18070,19676675.0,3.05,-1.89,-0.34,1.89,SZ300929
666,2023-10-24,17.75,18.27,18.33,17.69,24906,27688243.0,3.62,3.28,0.58,2.61,SZ300929
667,2023-10-25,18.36,18.73,18.78,18.35,27520,31503892.0,2.35,2.52,0.46,2.88,SZ300929
668,2023-10-26,18.57,18.76,18.81,18.54,15678,17989787.0,1.44,0.16,0.03,1.64,SZ300929
669,2023-10-27,18.76,18.94,19.02,18.71,21033,24466071.0,1.65,0.96,0.18,2.2,SZ300929
670,2023-10-30,19.05,19.21,19.32,18.89,32166,37995137.0,2.27,1.43,0.27,3.37,SZ300929
671,2023-10-31,19.34,19.13,19.34,19.08,19337,22781994.0,1.35,-0.42,-0.08,2.03,SZ300929
672,2023-11-01,19.21,19.32,19.39,19.11,24101,28607254.0,1.46,0.99,0.19,2.53,SZ300929
673,2023-11-02,19.32,19.26,19.43,19.24,19550,23262584.0,0.98,-0.31,-0.06,2.05,SZ300929
674,2023-11-03,19.26,19.27,19.48,19.24,17015,20286759.0,1.25,0.05,0.01,1.78,SZ300929
675,2023-11-06,19.37,19.48,19.51,19.29,17902,21368208.0,1.14,1.09,0.21,1.88,SZ300929
676,2023-11-07,19.47,19.5,19.51,19.26,17420,20792423.0,1.28,0.1,0.02,1.83,SZ300929
677,2023-11-08,19.55,19.42,19.55,19.26,19855,23645544.0,1.49,-0.41,-0.08,2.08,SZ300929
678,2023-11-09,19.45,19.37,19.53,19.34,14955,17847352.0,0.98,-0.26,-0.05,1.57,SZ300929
679,2023-11-10,19.4,19.43,19.51,19.21,14674,17474658.0,1.55,0.31,0.06,1.54,SZ300929
680,2023-11-13,19.43,19.75,19.85,19.42,19076,23079146.0,2.21,1.65,0.32,2.0,SZ300929
681,2023-11-14,19.74,19.53,19.79,19.45,20011,24059456.0,1.72,-1.11,-0.22,2.1,SZ300929
682,2023-11-15,19.63,19.66,19.75,19.48,17420,21058137.0,1.38,0.67,0.13,1.83,SZ300929
683,2023-11-16,19.71,19.66,19.79,19.59,15095,18290840.0,1.02,0.0,0.0,1.58,SZ300929
684,2023-11-17,19.56,19.67,19.79,19.53,10915,13211217.0,1.32,0.05,0.01,1.14,SZ300929
685,2023-11-20,19.77,19.79,19.87,19.59,17415,21158760.0,1.42,0.61,0.12,1.83,SZ300929
686,2023-11-21,19.8,19.64,19.91,19.63,15002,18262433.0,1.41,-0.76,-0.15,1.57,SZ300929
687,2023-11-22,19.63,19.61,19.87,19.51,22550,27331368.0,1.83,-0.15,-0.03,2.36,SZ300929
688,2023-11-23,19.66,19.74,19.85,19.63,16482,20018763.0,1.12,0.66,0.13,1.73,SZ300929
689,2023-11-24,19.93,19.64,19.93,19.53,15444,18667464.0,2.03,-0.51,-0.1,1.62,SZ300929
690,2023-11-27,19.64,19.63,19.77,19.53,18026,21760669.0,1.22,-0.05,-0.01,1.89,SZ300929
691,2023-11-28,19.58,19.91,20.06,19.5,20397,24893139.0,2.85,1.43,0.28,2.14,SZ300929
692,2023-11-29,19.88,19.91,20.01,19.74,21519,26323385.0,1.36,0.0,0.0,2.26,SZ300929
693,2023-11-30,19.93,19.72,19.96,19.53,19584,23710614.0,2.16,-0.95,-0.19,2.05,SZ300929
694,2023-12-01,19.77,19.71,19.85,19.63,19932,24209703.0,1.12,-0.05,-0.01,2.09,SZ300929
695,2023-12-04,19.77,19.85,19.95,19.67,22746,27755372.0,1.42,0.71,0.14,2.38,SZ300929
696,2023-12-05,19.83,19.63,19.91,19.63,23335,28403753.0,1.41,-1.11,-0.22,2.45,SZ300929
697,2023-12-06,19.71,19.85,19.99,19.66,27127,33117498.0,1.68,1.12,0.22,2.84,SZ300929
698,2023-12-07,19.83,19.59,19.91,19.58,19484,23561320.0,1.66,-1.31,-0.26,2.04,SZ300929
699,2023-12-08,19.64,18.99,19.82,18.87,45221,53557874.0,4.85,-3.06,-0.6,4.74,SZ300929
700,2023-12-11,18.92,18.91,19.24,18.7,35273,41074863.0,2.84,-0.42,-0.08,3.7,SZ300929
701,2023-12-12,18.94,18.92,19.0,18.57,30674,35382640.0,2.27,0.05,0.01,3.22,SZ300929
702,2023-12-13,18.92,19.05,19.39,18.84,27556,32359747.0,2.91,0.69,0.13,2.89,SZ300929
703,2023-12-14,19.03,19.37,19.5,19.02,27984,33283292.0,2.52,1.68,0.32,2.93,SZ300929
704,2023-12-15,19.37,19.55,19.58,19.19,27385,32655938.0,2.01,0.93,0.18,2.87,SZ300929
705,2023-12-18,19.66,19.42,19.71,19.34,26600,31937757.0,1.89,-0.66,-0.13,2.79,SZ300929
706,2023-12-19,19.42,19.34,19.5,19.02,14379,16987462.0,2.47,-0.41,-0.08,1.51,SZ300929
707,2023-12-20,19.39,19.39,19.71,19.31,21060,25328528.0,2.07,0.26,0.05,2.21,SZ300929
708,2023-12-21,19.43,19.67,19.69,19.03,28230,33650795.0,3.4,1.44,0.28,2.96,SZ300929
709,2023-12-22,19.61,19.31,19.72,19.26,19490,23294215.0,2.34,-1.83,-0.36,2.04,SZ300929
710,2023-12-25,19.32,18.95,19.42,18.78,20969,24412275.0,3.31,-1.86,-0.36,2.2,SZ300929
711,2023-12-26,18.95,18.91,19.02,18.71,16927,19615279.0,1.64,-0.21,-0.04,1.77,SZ300929
712,2023-12-27,18.79,19.07,19.19,18.79,15293,17828554.0,2.12,0.85,0.16,1.6,SZ300929
713,2023-12-28,19.1,19.58,19.63,18.94,22734,27092079.0,3.62,2.67,0.51,2.38,SZ300929
714,2023-12-29,19.59,19.79,19.82,19.5,18311,22194582.0,1.63,1.07,0.21,1.92,SZ300929
715,2024-01-02,19.91,20.39,20.47,19.88,40411,50433259.0,2.98,3.03,0.6,4.24,SZ300929
716,2024-01-03,20.39,20.31,20.54,20.19,24804,31030576.0,1.72,-0.39,-0.08,2.6,SZ300929
717,2024-01-04,20.28,20.35,20.51,20.25,16447,20607024.0,1.28,0.2,0.04,1.72,SZ300929
718,2024-01-05,20.52,20.15,20.6,20.04,22237,27720103.0,2.75,-0.98,-0.2,2.33,SZ300929
719,2024-01-08,20.31,19.9,20.38,19.83,24180,29831621.0,2.73,-1.24,-0.25,2.53,SZ300929
720,2024-01-09,19.93,20.17,20.22,19.88,20270,25011436.0,1.71,1.36,0.27,2.12,SZ300929
721,2024-01-10,20.19,19.95,20.25,19.82,15822,19471027.0,2.13,-1.09,-0.22,1.66,SZ300929
722,2024-01-11,20.06,20.12,20.15,19.79,16545,20390289.0,1.8,0.85,0.17,1.73,SZ300929
723,2024-01-12,20.46,20.14,20.99,20.14,57704,72971150.0,4.22,0.1,0.02,6.05,SZ300929
724,2024-01-15,19.95,19.88,20.12,19.74,33310,40687857.0,1.89,-1.29,-0.26,3.49,SZ300929
725,2024-01-16,19.99,19.82,20.15,19.43,28550,34628474.0,3.62,-0.3,-0.06,2.99,SZ300929
726,2024-01-17,19.71,19.48,19.98,19.42,26513,32141452.0,2.83,-1.72,-0.34,2.78,SZ300929
727,2024-01-18,19.43,19.0,19.56,18.41,35798,41640477.0,5.9,-2.46,-0.48,3.75,SZ300929
728,2024-01-19,19.02,18.7,19.18,18.49,31474,36280868.0,3.63,-1.58,-0.3,3.3,SZ300929
729,2024-01-22,18.81,17.55,18.81,17.37,40509,45181880.0,7.7,-6.15,-1.15,3.27,SZ300929
730,2024-01-23,17.53,16.99,17.55,16.7,54232,56388231.0,4.84,-3.19,-0.56,4.37,SZ300929
731,2024-01-24,16.99,17.27,17.4,16.6,38487,40242415.0,4.71,1.65,0.28,3.1,SZ300929
732,2024-01-25,17.26,18.31,18.33,17.08,39783,43545573.0,7.24,6.02,1.04,3.21,SZ300929
733,2024-01-26,18.36,18.83,19.24,18.36,36608,42511751.0,4.81,2.84,0.52,2.95,SZ300929
