,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2269,2011-04-14,7.81,7.76,7.99,7.69,448355,197573637.0,3.86,-0.26,-0.02,1.87,SH600569
2270,2011-04-15,7.76,7.66,7.76,7.54,275486,117335153.0,2.84,-1.29,-0.1,1.15,SH600569
2271,2011-04-18,7.66,7.87,7.99,7.55,394120,172514409.0,5.74,2.74,0.21,1.65,SH600569
2272,2011-04-19,7.84,7.75,8.09,7.72,424143,188400719.0,4.7,-1.52,-0.12,1.77,SH600569
2273,2011-04-20,7.7,7.57,7.73,7.52,342602,145207300.0,2.71,-2.32,-0.18,1.43,SH600569
2274,2011-04-21,7.54,7.82,7.94,7.54,433998,189995568.0,5.28,3.3,0.25,1.81,SH600569
2275,2011-04-22,7.88,7.84,8.11,7.78,429819,192209265.0,4.22,0.26,0.02,1.8,SH600569
2276,2011-04-25,7.87,7.55,7.87,7.54,265534,113332435.0,4.21,-3.7,-0.29,1.11,SH600569
2277,2011-04-26,7.48,7.3,7.48,7.24,234130,95268223.0,3.18,-3.31,-0.25,0.98,SH600569
2278,2011-04-27,7.27,7.31,7.42,7.24,165323,67081881.0,2.47,0.14,0.01,0.69,SH600569
2279,2011-04-28,7.28,7.13,7.34,7.07,241805,95717806.0,3.69,-2.46,-0.18,1.01,SH600569
2280,2011-04-29,7.1,7.24,7.25,7.07,100936,39986660.0,2.52,1.54,0.11,0.42,SH600569
2281,2011-05-03,7.21,7.34,7.37,7.18,143294,57755654.0,2.62,1.38,0.1,0.6,SH600569
2282,2011-05-04,7.31,7.21,7.36,7.16,138194,55414593.0,2.72,-1.77,-0.13,0.58,SH600569
2283,2011-05-05,7.16,7.54,7.6,7.09,378685,156030517.0,7.07,4.58,0.33,1.58,SH600569
2284,2011-05-06,7.45,7.43,7.66,7.28,267765,111656529.0,5.04,-1.46,-0.11,1.12,SH600569
2285,2011-05-09,7.4,7.42,7.49,7.37,81887,33761400.0,1.62,-0.13,-0.01,0.34,SH600569
2286,2011-05-10,7.42,7.4,7.48,7.31,94421,38829553.0,2.29,-0.27,-0.02,0.39,SH600569
2287,2011-05-11,7.36,7.31,7.39,7.28,81264,33009407.0,1.49,-1.22,-0.09,0.34,SH600569
2288,2011-05-12,7.3,7.15,7.31,7.13,117684,46944993.0,2.46,-2.19,-0.16,0.49,SH600569
2289,2011-05-13,7.15,7.21,7.22,7.12,67327,26637986.0,1.4,0.84,0.06,0.28,SH600569
2290,2011-05-16,7.21,7.12,7.22,7.12,53965,21303927.0,1.39,-1.25,-0.09,0.23,SH600569
2291,2011-05-17,7.12,7.09,7.16,7.0,64435,25152011.0,2.25,-0.42,-0.03,0.27,SH600569
2292,2011-05-18,7.06,7.18,7.24,7.06,69659,27613773.0,2.54,1.27,0.09,0.29,SH600569
2293,2011-05-19,7.18,7.12,7.24,7.12,50645,20008922.0,1.67,-0.84,-0.06,0.21,SH600569
2294,2011-05-20,7.12,7.09,7.16,7.06,51289,20013047.0,1.4,-0.42,-0.03,0.21,SH600569
2295,2011-05-23,7.07,6.85,7.09,6.83,85311,32257597.0,3.67,-3.39,-0.24,0.36,SH600569
2296,2011-05-24,6.82,6.88,6.89,6.7,65601,24268646.0,2.77,0.44,0.03,0.27,SH600569
2297,2011-05-25,6.86,6.73,6.89,6.67,91686,33803978.0,3.2,-2.18,-0.15,0.38,SH600569
2298,2011-05-26,6.74,6.67,6.77,6.65,68858,25153493.0,1.78,-0.89,-0.06,0.29,SH600569
2299,2011-05-27,6.67,6.59,6.7,6.58,51489,18509291.0,1.8,-1.2,-0.08,0.22,SH600569
2300,2011-05-30,6.56,6.55,6.65,6.52,89262,31791585.0,1.97,-0.61,-0.04,0.37,SH600569
2301,2011-05-31,6.56,6.65,6.67,6.56,103861,37122704.0,1.68,1.53,0.1,0.43,SH600569
2302,2011-06-01,6.67,6.64,6.67,6.59,76512,27500717.0,1.2,-0.15,-0.01,0.32,SH600569
2303,2011-06-02,6.59,6.7,6.8,6.52,191609,69322620.0,4.22,0.9,0.06,0.8,SH600569
2304,2011-06-03,6.68,6.7,6.74,6.61,159186,57606714.0,1.94,0.0,0.0,0.67,SH600569
2305,2011-06-07,6.68,6.76,6.77,6.65,121725,44479589.0,1.79,0.9,0.06,0.51,SH600569
2306,2011-06-08,6.73,6.71,6.74,6.58,133748,48271438.0,2.37,-0.74,-0.05,0.56,SH600569
2307,2011-06-09,6.7,6.62,6.73,6.61,103889,37641796.0,1.79,-1.34,-0.09,0.43,SH600569
2308,2011-06-10,6.61,6.61,6.64,6.52,85444,30416335.0,1.81,-0.15,-0.01,0.36,SH600569
2309,2011-06-13,6.56,6.56,6.58,6.49,67495,23806981.0,1.36,-0.76,-0.05,0.28,SH600569
2310,2011-06-14,6.53,6.64,6.64,6.52,99447,35527024.0,1.83,1.22,0.08,0.42,SH600569
2311,2011-06-15,6.61,6.67,6.82,6.59,189873,69490620.0,3.46,0.45,0.03,0.79,SH600569
2312,2011-06-16,6.61,6.56,6.62,6.53,91415,32502567.0,1.35,-1.65,-0.11,0.38,SH600569
2313,2011-06-17,6.55,6.53,6.61,6.52,73207,25950996.0,1.37,-0.46,-0.03,0.31,SH600569
2314,2011-06-21,6.5,6.58,6.59,6.47,94650,33369956.0,1.84,0.77,0.05,0.4,SH600569
2315,2011-06-22,6.58,6.59,6.64,6.53,68450,24390078.0,1.67,0.15,0.01,0.29,SH600569
2316,2011-06-23,6.59,6.68,6.73,6.53,111690,40162823.0,3.03,1.37,0.09,0.47,SH600569
2317,2011-06-24,6.67,6.79,6.82,6.64,211376,77788618.0,2.69,1.65,0.11,0.88,SH600569
2318,2011-06-27,6.77,6.79,6.82,6.71,136018,50082635.0,1.62,0.0,0.0,0.57,SH600569
2319,2011-06-28,6.77,6.77,6.8,6.71,76145,28030408.0,1.33,-0.29,-0.02,0.32,SH600569
2320,2011-06-29,6.77,6.73,6.86,6.71,134147,49528821.0,2.22,-0.59,-0.04,0.56,SH600569
2321,2011-06-30,6.71,6.79,6.8,6.71,102109,37648464.0,1.34,0.89,0.06,0.43,SH600569
2322,2011-07-01,6.79,6.76,6.82,6.73,69894,25806701.0,1.33,-0.44,-0.03,0.29,SH600569
2323,2011-07-04,6.76,6.86,6.88,6.76,125417,46801393.0,1.78,1.48,0.1,0.52,SH600569
2324,2011-07-05,6.85,6.91,6.92,6.83,115358,43436559.0,1.31,0.73,0.05,0.48,SH600569
2325,2011-07-06,6.88,6.83,6.91,6.74,221493,81891013.0,2.46,-1.16,-0.08,0.93,SH600569
2326,2011-07-07,6.79,6.76,6.82,6.73,108542,40047338.0,1.32,-1.02,-0.07,0.45,SH600569
2327,2011-07-08,6.76,6.76,6.79,6.71,85248,31302536.0,1.18,0.0,0.0,0.36,SH600569
2328,2011-07-11,6.74,6.77,6.79,6.71,93201,34230862.0,1.18,0.15,0.01,0.39,SH600569
2329,2011-07-12,6.74,6.65,6.74,6.61,173371,62651278.0,1.92,-1.77,-0.12,0.72,SH600569
2330,2011-07-13,6.64,6.71,6.71,6.62,124021,44859166.0,1.35,0.9,0.06,0.52,SH600569
2331,2011-07-14,6.71,6.7,6.73,6.64,149525,54272068.0,1.34,-0.15,-0.01,0.62,SH600569
2332,2011-07-15,6.68,6.71,6.73,6.62,166421,60389358.0,1.64,0.15,0.01,0.7,SH600569
2333,2011-07-18,6.7,6.68,6.71,6.65,145116,52605190.0,0.89,-0.45,-0.03,0.61,SH600569
2334,2011-07-19,6.67,6.67,6.68,6.62,82653,29824064.0,0.9,-0.15,-0.01,0.35,SH600569
2335,2011-07-20,6.67,6.64,6.7,6.61,58366,21046598.0,1.35,-0.45,-0.03,0.24,SH600569
2336,2011-07-21,6.64,6.58,6.65,6.53,114228,40615751.0,1.81,-0.9,-0.06,0.48,SH600569
2337,2011-07-22,6.56,6.56,6.61,6.55,63962,22747834.0,0.91,-0.3,-0.02,0.27,SH600569
2338,2011-07-25,6.56,6.37,6.56,6.35,114087,39645590.0,3.2,-2.9,-0.19,0.48,SH600569
2339,2011-07-26,6.37,6.38,6.41,6.34,108258,37004641.0,1.1,0.16,0.01,0.45,SH600569
2340,2011-07-27,6.37,6.38,6.4,6.32,66933,22853235.0,1.25,0.0,0.0,0.28,SH600569
2341,2011-07-28,6.35,6.34,6.38,6.29,87055,29525077.0,1.41,-0.63,-0.04,0.36,SH600569
2342,2011-07-29,6.32,6.32,6.35,6.26,73164,24728011.0,1.42,-0.32,-0.02,0.31,SH600569
2343,2011-08-01,6.32,6.32,6.34,6.29,67789,22968239.0,0.79,0.0,0.0,0.28,SH600569
2344,2011-08-02,6.31,6.29,6.31,6.23,115933,38803981.0,1.27,-0.47,-0.03,0.48,SH600569
2345,2011-08-03,6.23,6.35,6.46,6.22,138559,47424944.0,3.82,0.95,0.06,0.58,SH600569
2346,2011-08-04,6.34,6.34,6.37,6.31,56346,19119807.0,0.94,-0.16,-0.01,0.24,SH600569
2347,2011-08-05,6.25,6.23,6.25,6.19,67931,22561428.0,0.95,-1.74,-0.11,0.28,SH600569
2348,2011-08-08,6.19,5.96,6.2,5.81,128442,41202425.0,6.26,-4.33,-0.27,0.54,SH600569
2349,2011-08-09,5.81,5.92,5.95,5.75,99008,30495812.0,3.36,-0.67,-0.04,0.41,SH600569
2350,2011-08-10,5.98,6.01,6.05,5.95,140449,44583297.0,1.69,1.52,0.09,0.59,SH600569
2351,2011-08-11,5.92,6.04,6.05,5.87,93248,29453736.0,3.0,0.5,0.03,0.39,SH600569
2352,2011-08-12,6.07,6.11,6.14,6.04,118709,38264378.0,1.66,1.16,0.07,0.5,SH600569
2353,2011-08-15,6.11,6.13,6.16,6.07,71333,23026341.0,1.47,0.33,0.02,0.3,SH600569
2354,2011-08-16,6.14,6.16,6.22,6.08,131818,42996717.0,2.28,0.49,0.03,0.55,SH600569
2355,2011-08-17,6.13,6.11,6.16,6.08,60169,19456518.0,1.3,-0.81,-0.05,0.25,SH600569
2356,2011-08-18,6.11,6.04,6.19,6.04,97960,31760515.0,2.45,-1.15,-0.07,0.41,SH600569
2357,2011-08-19,5.93,6.01,6.01,5.89,55359,17300632.0,1.99,-0.5,-0.03,0.23,SH600569
2358,2011-08-22,6.01,6.02,6.05,5.98,50058,15846732.0,1.16,0.17,0.01,0.21,SH600569
2359,2011-08-23,6.02,6.11,6.13,6.01,58683,18752508.0,1.99,1.5,0.09,0.25,SH600569
2360,2011-08-24,6.13,6.07,6.14,6.05,39862,12838316.0,1.47,-0.65,-0.04,0.17,SH600569
2361,2011-08-25,6.08,6.2,6.2,6.05,86025,28027366.0,2.47,2.14,0.13,0.36,SH600569
2362,2011-08-26,6.16,6.19,6.2,6.14,55854,18255000.0,0.97,-0.16,-0.01,0.23,SH600569
2363,2011-08-29,6.17,6.1,6.17,6.08,48378,15622080.0,1.45,-1.45,-0.09,0.2,SH600569
2364,2011-08-30,6.13,6.08,6.17,6.08,62313,20141174.0,1.48,-0.33,-0.02,0.26,SH600569
2365,2011-08-31,6.07,6.08,6.11,6.02,35155,11255945.0,1.48,0.0,0.0,0.15,SH600569
2366,2011-09-01,6.07,6.07,6.14,6.05,44598,14356281.0,1.48,-0.16,-0.01,0.19,SH600569
2367,2011-09-02,6.07,6.02,6.1,6.01,32094,10195077.0,1.48,-0.82,-0.05,0.13,SH600569
2368,2011-09-05,5.96,5.96,5.99,5.92,41156,12847799.0,1.16,-1.0,-0.06,0.17,SH600569
2369,2011-09-06,5.93,5.96,5.98,5.89,33257,10348467.0,1.51,0.0,0.0,0.14,SH600569
2370,2011-09-07,5.98,6.04,6.05,5.98,56235,17799499.0,1.17,1.34,0.08,0.23,SH600569
2371,2011-09-09,6.01,6.04,6.1,5.98,54672,17412846.0,1.99,0.0,0.0,0.23,SH600569
2372,2011-09-13,6.01,6.08,6.14,5.93,102370,32622886.0,3.48,0.66,0.04,0.43,SH600569
2373,2011-09-14,6.08,6.11,6.16,6.01,93343,29978929.0,2.47,0.49,0.03,0.39,SH600569
2374,2011-09-15,6.13,6.08,6.14,6.07,48234,15551772.0,1.15,-0.49,-0.03,0.2,SH600569
2375,2011-09-16,6.1,6.05,6.13,6.05,42192,13559579.0,1.32,-0.49,-0.03,0.18,SH600569
2376,2011-09-19,6.04,5.96,6.04,5.95,86544,27192255.0,1.49,-1.49,-0.09,0.36,SH600569
2377,2011-09-20,5.96,5.98,5.99,5.95,33197,10416841.0,0.67,0.34,0.02,0.14,SH600569
2378,2011-09-21,5.99,6.1,6.11,5.95,109975,35065894.0,2.68,2.01,0.12,0.46,SH600569
2379,2011-09-22,6.02,5.96,6.07,5.96,72775,23044056.0,1.8,-2.3,-0.14,0.3,SH600569
2380,2011-09-23,5.92,5.95,5.96,5.87,51557,15965655.0,1.51,-0.17,-0.01,0.22,SH600569
2381,2011-09-26,5.92,5.9,5.99,5.89,55422,17191454.0,1.68,-0.84,-0.05,0.23,SH600569
2382,2011-09-27,5.93,5.93,5.98,5.9,37984,11825078.0,1.36,0.51,0.03,0.16,SH600569
2383,2011-09-28,5.96,5.89,5.98,5.86,64062,19809674.0,2.02,-0.67,-0.04,0.27,SH600569
2384,2011-09-29,5.87,5.81,5.89,5.8,53178,16173906.0,1.53,-1.36,-0.08,0.22,SH600569
2385,2011-09-30,5.83,5.8,5.84,5.78,37113,11240248.0,1.03,-0.17,-0.01,0.16,SH600569
2386,2011-10-10,5.84,5.84,5.87,5.81,34238,10439090.0,1.03,0.69,0.04,0.14,SH600569
2387,2011-10-11,5.92,5.86,5.93,5.83,45069,13836974.0,1.71,0.34,0.02,0.19,SH600569
2388,2011-10-12,5.84,5.96,5.96,5.81,88036,27335229.0,2.56,1.71,0.1,0.37,SH600569
2389,2011-10-13,5.95,6.07,6.22,5.92,174182,55513131.0,5.03,1.85,0.11,0.73,SH600569
2390,2011-10-14,6.01,5.99,6.04,5.93,92295,28994577.0,1.81,-1.32,-0.08,0.39,SH600569
2391,2011-10-17,5.99,5.96,6.05,5.95,41678,13107522.0,1.67,-0.5,-0.03,0.17,SH600569
2392,2011-10-18,5.95,5.86,5.96,5.84,67238,20724105.0,2.01,-1.68,-0.1,0.28,SH600569
2393,2011-10-19,5.86,5.84,5.9,5.83,38873,11912223.0,1.19,-0.34,-0.02,0.16,SH600569
2394,2011-10-20,5.84,5.81,5.86,5.78,63297,19132521.0,1.37,-0.51,-0.03,0.26,SH600569
2395,2011-10-21,5.81,5.83,5.84,5.78,27421,8310697.0,1.03,0.34,0.02,0.11,SH600569
2396,2011-10-24,5.81,5.9,5.92,5.8,56563,17331695.0,2.06,1.2,0.07,0.24,SH600569
2397,2011-10-25,5.9,5.95,6.02,5.84,86646,26980884.0,3.05,0.85,0.05,0.36,SH600569
2398,2011-10-26,5.92,5.98,6.07,5.92,88442,27831270.0,2.52,0.5,0.03,0.37,SH600569
2399,2011-10-27,5.98,5.98,6.05,5.95,82160,25866686.0,1.67,0.0,0.0,0.34,SH600569
2400,2011-10-28,6.02,6.05,6.08,5.99,108332,34439521.0,1.51,1.17,0.07,0.45,SH600569
2401,2011-10-31,6.04,5.99,6.04,5.96,74691,23543602.0,1.32,-0.99,-0.06,0.31,SH600569
2402,2011-11-01,5.96,5.98,6.02,5.96,75066,23622661.0,1.0,-0.17,-0.01,0.31,SH600569
2403,2011-11-02,5.93,6.01,6.02,5.89,78204,24362550.0,2.17,0.5,0.03,0.33,SH600569
2404,2011-11-03,6.01,6.05,6.08,6.01,154453,49235762.0,1.16,0.67,0.04,0.65,SH600569
2405,2011-11-04,6.05,6.07,6.11,6.04,105892,33935275.0,1.16,0.33,0.02,0.44,SH600569
2406,2011-11-07,6.1,6.08,6.17,6.07,133505,43204618.0,1.65,0.16,0.01,0.56,SH600569
2407,2011-11-08,6.11,6.02,6.13,6.02,69451,22146481.0,1.81,-0.99,-0.06,0.29,SH600569
2408,2011-11-09,6.04,6.07,6.07,5.99,59826,19010483.0,1.33,0.83,0.05,0.25,SH600569
2409,2011-11-10,6.02,6.1,6.22,6.01,212341,68865090.0,3.46,0.49,0.03,0.89,SH600569
2410,2011-11-11,6.13,6.01,6.14,6.01,111392,35582447.0,2.13,-1.48,-0.09,0.47,SH600569
2411,2011-11-14,6.04,6.08,6.1,6.02,96482,30767823.0,1.33,1.16,0.07,0.4,SH600569
2412,2011-11-15,6.07,6.08,6.1,6.04,77800,24844636.0,0.99,0.0,0.0,0.33,SH600569
2413,2011-11-16,6.07,5.96,6.08,5.96,83929,26526901.0,1.97,-1.97,-0.12,0.35,SH600569
2414,2011-11-17,5.93,5.93,5.98,5.93,39751,12421882.0,0.84,-0.5,-0.03,0.17,SH600569
2415,2011-11-18,5.92,5.86,5.93,5.81,86631,26525070.0,2.02,-1.18,-0.07,0.36,SH600569
2416,2011-11-21,5.84,5.87,5.89,5.81,52581,16001974.0,1.37,0.17,0.01,0.22,SH600569
2417,2011-11-22,5.84,5.87,5.87,5.81,39891,12165261.0,1.02,0.0,0.0,0.17,SH600569
2418,2011-11-23,5.86,5.83,5.87,5.83,25494,7770965.0,0.68,-0.68,-0.04,0.11,SH600569
2419,2011-11-24,5.8,5.84,5.86,5.8,35512,10783402.0,1.03,0.17,0.01,0.15,SH600569
2420,2011-11-25,5.83,5.83,5.86,5.8,24904,7563741.0,1.03,-0.17,-0.01,0.1,SH600569
2421,2011-11-28,5.83,5.83,5.87,5.78,43678,13266317.0,1.54,0.0,0.0,0.18,SH600569
2422,2011-11-29,5.84,5.87,5.87,5.83,23610,7211383.0,0.69,0.69,0.04,0.1,SH600569
2423,2011-11-30,5.86,5.72,5.87,5.71,102148,30644094.0,2.73,-2.56,-0.15,0.43,SH600569
2424,2011-12-01,5.81,5.77,5.86,5.72,72154,21812504.0,2.45,0.87,0.05,0.3,SH600569
2425,2011-12-02,5.78,5.69,5.78,5.69,43470,12901838.0,1.56,-1.39,-0.08,0.18,SH600569
2426,2011-12-05,5.71,5.59,5.71,5.57,46471,13468865.0,2.46,-1.76,-0.1,0.19,SH600569
2427,2011-12-06,5.6,5.6,5.62,5.5,41346,11837643.0,2.15,0.18,0.01,0.17,SH600569
2428,2011-12-07,5.59,5.6,5.62,5.56,17408,5018216.0,1.07,0.0,0.0,0.07,SH600569
2429,2011-12-08,5.59,5.6,5.66,5.57,39268,11375023.0,1.61,0.0,0.0,0.16,SH600569
2430,2011-12-09,5.57,5.54,5.59,5.53,25493,7285911.0,1.07,-1.07,-0.06,0.11,SH600569
2431,2011-12-12,5.54,5.51,5.57,5.51,18927,5380090.0,1.08,-0.54,-0.03,0.08,SH600569
2432,2011-12-13,5.51,5.38,5.51,5.36,38035,10522509.0,2.72,-2.36,-0.13,0.16,SH600569
2433,2011-12-14,5.38,5.33,5.39,5.32,21568,5882727.0,1.3,-0.93,-0.05,0.09,SH600569
2434,2011-12-15,5.32,5.23,5.32,5.2,49385,13063635.0,2.25,-1.88,-0.1,0.21,SH600569
2435,2011-12-16,5.21,5.32,5.32,5.2,34918,9276494.0,2.29,1.72,0.09,0.15,SH600569
2436,2011-12-19,5.29,5.3,5.3,5.23,32267,8608045.0,1.32,-0.38,-0.02,0.13,SH600569
2437,2011-12-20,5.27,5.29,5.35,5.27,23485,6329525.0,1.51,-0.19,-0.01,0.1,SH600569
2438,2011-12-21,5.32,5.23,5.32,5.23,27160,7284210.0,1.7,-1.13,-0.06,0.11,SH600569
2439,2011-12-22,5.23,5.15,5.23,5.09,36610,9509911.0,2.68,-1.53,-0.08,0.15,SH600569
2440,2011-12-23,5.15,5.21,5.23,5.12,28877,7551256.0,2.14,1.17,0.06,0.12,SH600569
2441,2011-12-26,5.2,5.27,5.33,5.17,51821,13856507.0,3.07,1.15,0.06,0.22,SH600569
2442,2011-12-27,5.24,5.18,5.26,5.18,37612,9893611.0,1.52,-1.71,-0.09,0.16,SH600569
2443,2011-12-28,5.15,5.2,5.21,5.14,27769,7225532.0,1.35,0.39,0.02,0.12,SH600569
2444,2011-12-29,5.17,5.21,5.23,5.17,25803,6784259.0,1.15,0.19,0.01,0.11,SH600569
2445,2011-12-30,5.23,5.27,5.27,5.21,26318,6980752.0,1.15,1.15,0.06,0.11,SH600569
2446,2012-01-04,5.29,5.2,5.3,5.2,28356,7536685.0,1.9,-1.33,-0.07,0.12,SH600569
2447,2012-01-05,5.21,5.12,5.23,5.12,27605,7220204.0,2.12,-1.54,-0.08,0.12,SH600569
2448,2012-01-06,5.12,5.15,5.2,5.11,25276,6532333.0,1.76,0.59,0.03,0.11,SH600569
2449,2012-01-09,5.15,5.29,5.29,5.15,48261,12758857.0,2.72,2.72,0.14,0.2,SH600569
2450,2012-01-10,5.29,5.42,5.44,5.26,90149,24657998.0,3.4,2.46,0.13,0.38,SH600569
2451,2012-01-11,5.42,5.41,5.53,5.39,101361,28201146.0,2.58,-0.18,-0.01,0.42,SH600569
2452,2012-01-12,5.36,5.39,5.45,5.35,55674,15300374.0,1.85,-0.37,-0.02,0.23,SH600569
2453,2012-01-13,5.39,5.29,5.39,5.27,43046,11625641.0,2.23,-1.86,-0.1,0.18,SH600569
2454,2012-01-16,5.27,5.24,5.32,5.23,29425,7843105.0,1.7,-0.95,-0.05,0.12,SH600569
2455,2012-01-17,5.24,5.42,5.44,5.23,64497,17608895.0,4.01,3.44,0.18,0.27,SH600569
2456,2012-01-18,5.42,5.39,5.47,5.38,99344,27591303.0,1.66,-0.55,-0.03,0.42,SH600569
2457,2012-01-19,5.39,5.45,5.51,5.36,59763,16662788.0,2.78,1.11,0.06,0.25,SH600569
2458,2012-01-20,5.45,5.47,5.48,5.42,43048,12006162.0,1.1,0.37,0.02,0.18,SH600569
2459,2012-01-30,5.47,5.44,5.51,5.39,37274,10375187.0,2.19,-0.55,-0.03,0.16,SH600569
2460,2012-01-31,5.41,5.38,5.44,5.35,42348,11591473.0,1.65,-1.1,-0.06,0.18,SH600569
2461,2012-02-01,5.38,5.33,5.41,5.33,25601,6986251.0,1.49,-0.93,-0.05,0.11,SH600569
2462,2012-02-02,5.35,5.41,5.41,5.33,32978,9015331.0,1.5,1.5,0.08,0.14,SH600569
2463,2012-02-03,5.41,5.44,5.44,5.36,45704,12608578.0,1.48,0.55,0.03,0.19,SH600569
2464,2012-02-06,5.42,5.45,5.47,5.42,39272,10925062.0,0.92,0.18,0.01,0.16,SH600569
2465,2012-02-07,5.45,5.36,5.45,5.36,37682,10397800.0,1.65,-1.65,-0.09,0.16,SH600569
2466,2012-02-08,5.36,5.44,5.47,5.35,48751,13428671.0,2.24,1.49,0.08,0.2,SH600569
2467,2012-02-09,5.44,5.47,5.48,5.41,69744,19447024.0,1.29,0.55,0.03,0.29,SH600569
2468,2012-02-10,5.45,5.47,5.56,5.44,92128,25975795.0,2.19,0.0,0.0,0.38,SH600569
2469,2012-02-13,5.44,5.47,5.5,5.41,75869,21213587.0,1.65,0.0,0.0,0.32,SH600569
2470,2012-02-14,5.45,5.45,5.47,5.42,28647,7973413.0,0.91,-0.37,-0.02,0.12,SH600569
2471,2012-02-15,5.45,5.53,5.56,5.44,87534,24747072.0,2.2,1.47,0.08,0.37,SH600569
2472,2012-02-16,5.51,5.5,5.54,5.47,52759,14891281.0,1.27,-0.54,-0.03,0.22,SH600569
2473,2012-02-17,5.51,5.48,5.53,5.47,38436,10824655.0,1.09,-0.36,-0.02,0.16,SH600569
2474,2012-02-20,5.53,5.51,5.54,5.5,53848,15251311.0,0.73,0.55,0.03,0.22,SH600569
2475,2012-02-21,5.5,5.51,5.53,5.45,52821,14849842.0,1.45,0.0,0.0,0.22,SH600569
2476,2012-02-22,5.5,5.57,5.57,5.48,93944,26742446.0,1.63,1.09,0.06,0.39,SH600569
2477,2012-02-23,5.56,5.62,5.66,5.54,137225,39739782.0,2.15,0.9,0.05,0.57,SH600569
2478,2012-02-24,5.59,5.69,5.71,5.56,163699,47627757.0,2.67,1.25,0.07,0.68,SH600569
2479,2012-02-27,5.71,5.71,5.8,5.68,188677,56219536.0,2.11,0.35,0.02,0.79,SH600569
2480,2012-02-28,5.69,5.74,5.77,5.65,127905,37788875.0,2.1,0.53,0.03,0.53,SH600569
2481,2012-02-29,5.71,5.65,5.74,5.65,81540,23947183.0,1.57,-1.57,-0.09,0.34,SH600569
2482,2012-03-01,5.63,5.63,5.66,5.59,60490,17584234.0,1.24,-0.35,-0.02,0.25,SH600569
2483,2012-03-02,5.63,5.68,5.68,5.63,71373,20902188.0,0.89,0.89,0.05,0.3,SH600569
2484,2012-03-05,5.69,5.65,5.69,5.62,68833,20178274.0,1.23,-0.53,-0.03,0.29,SH600569
2485,2012-03-06,5.63,5.57,5.63,5.54,66808,19187169.0,1.59,-1.42,-0.08,0.28,SH600569
2486,2012-03-07,5.54,5.56,5.6,5.5,72714,20772705.0,1.8,-0.18,-0.01,0.3,SH600569
2487,2012-03-08,5.54,5.6,5.62,5.54,69549,20013309.0,1.44,0.72,0.04,0.29,SH600569
2488,2012-03-09,5.6,5.59,5.6,5.54,70527,20248738.0,1.07,-0.18,-0.01,0.29,SH600569
2489,2012-03-12,5.59,5.56,5.6,5.54,66357,18994370.0,1.07,-0.54,-0.03,0.28,SH600569
2490,2012-03-13,5.57,5.6,5.6,5.56,68311,19650490.0,0.72,0.72,0.04,0.29,SH600569
2491,2012-03-14,5.6,5.45,5.72,5.44,187930,54411055.0,5.0,-2.68,-0.15,0.79,SH600569
2492,2012-03-15,5.45,5.36,5.48,5.27,98970,27125999.0,3.85,-1.65,-0.09,0.41,SH600569
2493,2012-03-16,5.35,5.41,5.42,5.33,50162,13770486.0,1.68,0.93,0.05,0.21,SH600569
2494,2012-03-19,5.41,5.42,5.44,5.35,62122,17066834.0,1.66,0.18,0.01,0.26,SH600569
2495,2012-03-20,5.39,5.39,5.47,5.35,101750,28087101.0,2.21,-0.55,-0.03,0.43,SH600569
2496,2012-03-21,5.39,5.39,5.42,5.35,56202,15428894.0,1.3,0.0,0.0,0.23,SH600569
2497,2012-03-22,5.39,5.39,5.41,5.36,42058,11528252.0,0.93,0.0,0.0,0.18,SH600569
2498,2012-03-23,5.39,5.33,5.39,5.32,45799,12468974.0,1.3,-1.11,-0.06,0.19,SH600569
2499,2012-03-26,5.35,5.33,5.36,5.32,30091,8170927.0,0.75,0.0,0.0,0.13,SH600569
2500,2012-03-27,5.35,5.35,5.36,5.32,30685,8323984.0,0.75,0.38,0.02,0.13,SH600569
2501,2012-03-28,5.35,5.2,5.35,5.18,81878,21698153.0,3.18,-2.8,-0.15,0.34,SH600569
2502,2012-03-29,5.18,5.11,5.2,5.09,62816,16244982.0,2.12,-1.73,-0.09,0.26,SH600569
2503,2012-03-30,5.11,5.15,5.15,5.11,51940,13354039.0,0.78,0.78,0.04,0.22,SH600569
2504,2012-04-05,5.15,5.23,5.24,5.14,54506,14264963.0,1.94,1.55,0.08,0.23,SH600569
2505,2012-04-06,5.23,5.21,5.26,5.2,45975,12130821.0,1.15,-0.38,-0.02,0.19,SH600569
2506,2012-04-09,5.23,5.21,5.27,5.2,55236,14625820.0,1.34,0.0,0.0,0.23,SH600569
2507,2012-04-10,5.2,5.26,5.26,5.15,35046,9189149.0,2.11,0.96,0.05,0.15,SH600569
2508,2012-04-11,5.21,5.24,5.27,5.21,39239,10383412.0,1.14,-0.38,-0.02,0.16,SH600569
2509,2012-04-12,5.24,5.29,5.3,5.21,72850,19383792.0,1.72,0.95,0.05,0.3,SH600569
2510,2012-04-13,5.29,5.32,5.33,5.27,63486,17077422.0,1.13,0.57,0.03,0.27,SH600569
2511,2012-04-16,5.29,5.32,5.35,5.26,54123,14527792.0,1.69,0.0,0.0,0.23,SH600569
2512,2012-04-17,5.32,5.29,5.39,5.27,65718,17779099.0,2.26,-0.56,-0.03,0.27,SH600569
