,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-06-13,30.62,30.41,30.63,30.32,4017,9246235.0,1.02,-0.39,-0.12,0.61,SH605296
497,2023-06-14,30.44,30.45,30.66,30.24,7406,17051716.0,1.38,0.13,0.04,1.12,SH605296
498,2023-06-15,30.56,30.22,30.57,30.07,6760,15264765.0,1.64,-0.76,-0.23,1.02,SH605296
499,2023-06-16,30.22,30.89,30.89,30.22,10778,24711643.0,2.22,2.22,0.67,1.63,SH605296
500,2023-06-19,30.78,30.79,31.23,30.67,8213,19002820.0,1.81,-0.32,-0.1,1.24,SH605296
501,2023-06-20,30.85,30.45,30.95,30.45,6328,14474391.0,1.62,-1.1,-0.34,0.96,SH605296
502,2023-06-21,30.33,29.0,30.4,28.96,22713,49983447.0,4.73,-4.76,-1.45,3.44,SH605296
503,2023-06-26,28.94,28.41,28.96,28.27,9587,20383788.0,2.38,-2.03,-0.59,1.45,SH605296
504,2023-06-27,28.41,28.55,28.61,28.22,11273,23921659.0,1.37,0.49,0.14,1.71,SH605296
505,2023-06-28,28.42,28.24,28.51,28.18,7883,16642447.0,1.16,-1.09,-0.31,1.19,SH605296
506,2023-06-29,28.29,28.36,28.8,28.2,10015,21333478.0,2.12,0.42,0.12,1.52,SH605296
507,2023-06-30,28.41,28.67,28.75,28.36,9051,19323401.0,1.38,1.09,0.31,1.37,SH605296
508,2023-07-03,28.9,28.93,29.03,28.59,6901,14890478.0,1.53,0.91,0.26,1.04,SH605296
509,2023-07-04,29.16,29.07,29.16,28.74,7198,15565596.0,1.45,0.48,0.14,1.09,SH605296
510,2023-07-05,29.15,28.77,29.15,28.74,6521,14064031.0,1.41,-1.03,-0.3,0.99,SH605296
511,2023-07-06,28.84,29.13,29.62,28.58,9653,20975461.0,3.61,1.25,0.36,1.46,SH605296
512,2023-07-07,29.0,29.74,30.05,28.76,16958,37449995.0,4.43,2.09,0.61,2.57,SH605296
513,2023-07-10,29.81,30.92,31.45,29.81,32278,74528494.0,5.51,3.97,1.18,4.88,SH605296
514,2023-07-11,31.0,30.5,31.09,30.33,13306,30526696.0,2.46,-1.36,-0.42,2.01,SH605296
515,2023-07-12,30.62,30.4,30.75,30.33,8614,19699297.0,1.38,-0.33,-0.1,1.3,SH605296
516,2023-07-13,30.32,30.7,30.75,30.28,8794,20119394.0,1.55,0.99,0.3,1.33,SH605296
517,2023-07-14,30.84,30.78,31.06,30.71,7048,16281596.0,1.14,0.26,0.08,1.07,SH605296
518,2023-07-17,30.36,30.83,30.97,30.2,6318,14496557.0,2.5,0.16,0.05,0.96,SH605296
519,2023-07-18,30.79,31.4,31.63,30.61,15471,36126040.0,3.31,1.85,0.57,2.29,SH605296
520,2023-07-19,31.35,31.28,31.89,31.19,9640,22786213.0,2.23,-0.38,-0.12,1.43,SH605296
521,2023-07-20,31.48,30.79,31.58,30.78,8280,19239366.0,2.56,-1.57,-0.49,1.23,SH605296
522,2023-07-21,30.75,30.83,31.17,30.69,8874,20490771.0,1.56,0.13,0.04,1.31,SH605296
523,2023-07-24,30.66,30.7,31.05,30.59,7617,17557600.0,1.49,-0.42,-0.13,1.13,SH605296
524,2023-07-25,30.92,30.88,30.97,30.67,7057,16281738.0,0.98,0.59,0.18,1.04,SH605296
525,2023-07-26,30.8,30.83,30.96,30.54,8810,20271464.0,1.36,-0.16,-0.05,1.3,SH605296
526,2023-07-27,30.95,30.98,31.53,30.67,10819,25224896.0,2.79,0.49,0.15,1.6,SH605296
527,2023-07-28,31.19,31.23,31.43,30.92,7699,17957930.0,1.65,0.81,0.25,1.14,SH605296
528,2023-07-31,31.24,31.83,31.83,31.1,16840,39839660.0,2.34,1.92,0.6,2.49,SH605296
529,2023-08-01,31.76,31.86,31.97,31.56,10645,25355407.0,1.29,0.09,0.03,1.58,SH605296
530,2023-08-02,31.76,31.63,32.18,31.56,9901,23613868.0,1.95,-0.72,-0.23,1.47,SH605296
531,2023-08-03,31.56,32.18,32.38,31.56,14655,35259045.0,2.59,1.74,0.55,2.17,SH605296
532,2023-08-04,32.31,31.8,32.31,31.71,10681,25566052.0,1.86,-1.18,-0.38,1.58,SH605296
533,2023-08-07,31.91,31.79,32.19,31.57,8154,19454774.0,1.95,-0.03,-0.01,1.21,SH605296
534,2023-08-08,31.71,31.66,32.01,31.31,7151,16941449.0,2.2,-0.41,-0.13,1.06,SH605296
535,2023-08-09,31.63,31.48,31.71,31.31,7030,16553271.0,1.26,-0.57,-0.18,1.04,SH605296
536,2023-08-10,31.44,31.61,31.76,31.24,8817,20853280.0,1.65,0.41,0.13,1.3,SH605296
537,2023-08-11,31.69,30.91,31.69,30.87,7374,17185733.0,2.59,-2.21,-0.7,1.09,SH605296
538,2023-08-14,30.72,30.89,30.89,30.46,6781,15565759.0,1.39,-0.06,-0.02,1.0,SH605296
539,2023-08-15,30.89,30.7,30.93,30.41,6650,15275983.0,1.68,-0.62,-0.19,0.98,SH605296
540,2023-08-16,30.46,30.57,30.92,30.14,4555,10436495.0,2.54,-0.42,-0.13,0.67,SH605296
541,2023-08-17,30.53,30.72,30.79,30.15,6788,15498584.0,2.09,0.49,0.15,1.0,SH605296
542,2023-08-18,30.79,30.52,31.11,30.48,5667,13065744.0,2.05,-0.65,-0.2,0.84,SH605296
543,2023-08-21,30.33,29.89,30.69,29.85,7014,15809486.0,2.75,-2.06,-0.63,1.04,SH605296
544,2023-08-22,30.1,29.68,30.24,29.33,6824,15141676.0,3.04,-0.7,-0.21,1.01,SH605296
545,2023-08-23,29.52,29.46,29.72,29.29,4427,9756810.0,1.45,-0.74,-0.22,0.66,SH605296
546,2023-08-24,29.33,30.14,30.36,29.24,7387,16481624.0,3.8,2.31,0.68,1.09,SH605296
547,2023-08-25,30.14,30.06,31.15,30.01,15072,34576078.0,3.78,-0.27,-0.08,2.23,SH605296
548,2023-08-28,31.21,30.33,31.34,30.23,13383,30872610.0,3.69,0.9,0.27,1.98,SH605296
549,2023-08-29,30.3,30.39,30.71,30.01,9659,21895196.0,2.31,0.2,0.06,1.43,SH605296
550,2023-08-30,30.27,30.27,30.56,30.17,5342,12124991.0,1.28,-0.39,-0.12,0.79,SH605296
551,2023-08-31,30.24,29.75,30.43,29.66,6942,15493951.0,2.54,-1.72,-0.52,1.03,SH605296
552,2023-09-01,29.87,29.7,29.92,29.58,4572,10156436.0,1.14,-0.17,-0.05,0.68,SH605296
553,2023-09-04,29.81,29.5,30.05,29.4,12660,27952132.0,2.19,-0.67,-0.2,1.87,SH605296
554,2023-09-05,29.42,28.64,29.55,28.49,24010,51505258.0,3.59,-2.92,-0.86,3.55,SH605296
555,2023-09-06,28.63,28.61,28.67,28.36,10696,22788679.0,1.08,-0.1,-0.03,1.58,SH605296
556,2023-09-07,28.55,28.14,28.79,28.09,13716,29080606.0,2.45,-1.64,-0.47,2.03,SH605296
557,2023-09-08,28.28,27.96,28.28,27.92,9277,19379619.0,1.28,-0.64,-0.18,1.37,SH605296
558,2023-09-11,27.94,28.14,28.2,27.77,7002,14635171.0,1.54,0.64,0.18,1.04,SH605296
559,2023-09-12,28.19,28.41,28.53,28.1,9266,19628410.0,1.53,0.96,0.27,1.37,SH605296
560,2023-09-13,28.42,28.16,28.49,27.99,8768,18449637.0,1.76,-0.88,-0.25,1.3,SH605296
561,2023-09-14,28.27,27.51,28.27,27.48,14544,30057872.0,2.81,-2.31,-0.65,2.15,SH605296
562,2023-09-15,27.57,27.8,27.86,27.53,7745,16033555.0,1.2,1.05,0.29,1.15,SH605296
563,2023-09-18,27.66,28.02,28.06,27.58,6309,13146985.0,1.73,0.79,0.22,0.93,SH605296
564,2023-09-19,28.02,27.92,28.12,27.86,4177,8717599.0,0.93,-0.36,-0.1,0.62,SH605296
565,2023-09-20,27.96,28.14,28.33,27.88,7069,14856672.0,1.61,0.79,0.22,1.05,SH605296
566,2023-09-21,28.14,27.79,28.15,27.76,5086,10592392.0,1.39,-1.24,-0.35,0.75,SH605296
567,2023-09-22,27.79,28.07,28.09,27.7,5110,10677369.0,1.4,1.01,0.28,0.76,SH605296
568,2023-09-25,28.03,28.09,28.27,27.94,4594,9645553.0,1.18,0.07,0.02,0.68,SH605296
569,2023-09-26,28.01,27.9,28.16,27.89,3889,8136657.0,0.96,-0.68,-0.19,0.58,SH605296
570,2023-09-27,27.86,28.05,28.22,27.83,5286,11084370.0,1.4,0.54,0.15,0.78,SH605296
571,2023-09-28,27.99,28.09,28.18,27.89,5548,11613816.0,1.03,0.14,0.04,0.82,SH605296
572,2023-10-09,28.06,26.46,28.06,26.28,24304,48655067.0,6.34,-5.8,-1.63,3.6,SH605296
573,2023-10-10,26.36,26.8,27.07,26.36,12727,25458072.0,2.68,1.28,0.34,1.88,SH605296
574,2023-10-11,26.18,26.57,26.94,26.18,9437,18742308.0,2.84,-0.86,-0.23,1.4,SH605296
575,2023-10-12,26.79,26.53,26.79,26.34,8087,15966937.0,1.69,-0.15,-0.04,1.2,SH605296
576,2023-10-13,26.53,26.37,26.53,26.24,6259,12299914.0,1.09,-0.6,-0.16,0.93,SH605296
577,2023-10-16,26.41,26.34,26.53,26.31,5611,11030705.0,0.83,-0.11,-0.03,0.83,SH605296
578,2023-10-17,26.33,26.47,26.51,26.28,5074,9988580.0,0.87,0.49,0.13,0.75,SH605296
579,2023-10-18,26.49,26.14,26.59,26.11,5819,11402015.0,1.81,-1.25,-0.33,0.86,SH605296
580,2023-10-19,26.12,25.53,26.12,25.49,9353,17936540.0,2.41,-2.33,-0.61,1.38,SH605296
581,2023-10-20,25.38,25.47,25.55,25.25,6581,12441696.0,1.18,-0.24,-0.06,0.97,SH605296
582,2023-10-23,25.3,25.11,25.66,25.01,8266,15548294.0,2.55,-1.41,-0.36,1.22,SH605296
583,2023-10-24,25.1,25.9,26.2,25.04,12522,23983788.0,4.62,3.15,0.79,1.85,SH605296
584,2023-10-25,26.05,26.2,26.41,25.81,7898,15380349.0,2.32,1.16,0.3,1.17,SH605296
585,2023-10-26,26.2,26.28,26.5,25.92,8956,17482086.0,2.21,0.31,0.08,1.33,SH605296
586,2023-10-27,26.31,26.98,27.2,26.2,15217,30417555.0,3.81,2.66,0.7,2.25,SH605296
587,2023-10-30,27.12,28.51,29.1,26.99,43313,91282611.0,7.82,5.67,1.53,6.41,SH605296
588,2023-10-31,28.61,28.29,28.62,27.68,26008,54542760.0,3.3,-0.77,-0.22,3.85,SH605296
589,2023-11-01,28.25,28.15,28.28,27.79,11422,23939061.0,1.73,-0.49,-0.14,1.69,SH605296
590,2023-11-02,28.14,28.4,28.51,28.03,13258,28044228.0,1.71,0.89,0.25,1.96,SH605296
591,2023-11-03,28.59,28.67,28.92,28.12,16254,34728587.0,2.82,0.95,0.27,2.41,SH605296
592,2023-11-06,28.67,28.32,28.72,28.03,12743,26846394.0,2.41,-1.22,-0.35,1.89,SH605296
593,2023-11-07,28.32,28.33,28.5,27.76,14486,30484420.0,2.61,0.04,0.01,2.14,SH605296
594,2023-11-08,28.28,28.29,28.45,27.94,8933,18844140.0,1.8,-0.14,-0.04,1.32,SH605296
595,2023-11-09,28.35,28.09,28.38,27.99,8919,18786299.0,1.38,-0.71,-0.2,1.32,SH605296
596,2023-11-10,27.94,28.83,28.88,27.94,21474,45818786.0,3.35,2.63,0.74,3.18,SH605296
597,2023-11-13,28.66,30.74,30.93,28.61,52626,117698267.0,8.05,6.63,1.91,7.79,SH605296
598,2023-11-14,30.5,30.74,30.98,30.17,31368,71708967.0,2.64,0.0,0.0,4.64,SH605296
599,2023-11-15,30.72,30.76,31.17,30.49,22710,52415797.0,2.21,0.07,0.02,3.36,SH605296
600,2023-11-16,30.76,30.33,31.11,30.32,11003,25186388.0,2.57,-1.4,-0.43,1.63,SH605296
601,2023-11-17,30.33,30.07,30.52,30.02,9179,20691959.0,1.65,-0.86,-0.26,1.36,SH605296
602,2023-11-20,30.05,31.79,31.88,29.84,36910,86282884.0,6.78,5.72,1.72,5.46,SH605296
603,2023-11-21,31.63,32.41,32.67,31.43,32091,77621685.0,3.9,1.95,0.62,4.75,SH605296
604,2023-11-22,32.34,33.49,34.31,32.15,66817,168391029.0,6.66,3.33,1.08,9.89,SH605296
605,2023-11-23,33.4,34.21,34.35,33.14,41869,106760047.0,3.61,2.15,0.72,6.2,SH605296
606,2023-11-24,34.04,35.99,36.21,34.04,59211,158122962.0,6.34,5.2,1.78,8.76,SH605296
607,2023-11-27,35.98,35.65,36.21,34.88,66066,175642271.0,3.7,-0.94,-0.34,9.78,SH605296
608,2023-11-28,35.92,35.07,35.92,34.6,57088,150649889.0,3.7,-1.63,-0.58,8.45,SH605296
609,2023-11-29,35.12,34.43,35.18,34.08,45530,117571965.0,3.14,-1.82,-0.64,6.74,SH605296
610,2023-11-30,34.18,35.26,35.38,34.18,34219,89943235.0,3.49,2.41,0.83,5.06,SH605296
611,2023-12-01,35.22,34.83,35.76,34.61,36336,95667152.0,3.26,-1.22,-0.43,5.38,SH605296
612,2023-12-04,34.62,36.43,36.7,34.38,52543,141992297.0,6.66,4.59,1.6,7.78,SH605296
613,2023-12-05,35.94,36.29,37.87,35.91,56993,158216508.0,5.38,-0.38,-0.14,8.43,SH605296
614,2023-12-06,36.07,38.42,39.01,35.72,90324,258331221.0,9.07,5.87,2.13,13.37,SH605296
615,2023-12-07,38.08,39.6,39.82,37.81,75837,223539764.0,5.23,3.07,1.18,11.22,SH605296
616,2023-12-08,39.17,38.3,39.36,37.84,70124,202836776.0,3.84,-3.28,-1.3,10.38,SH605296
617,2023-12-11,38.37,39.16,39.21,37.48,46817,136291107.0,4.52,2.25,0.86,6.93,SH605296
618,2023-12-12,38.86,38.32,39.21,37.95,47141,136778259.0,3.22,-2.15,-0.84,6.98,SH605296
619,2023-12-13,38.33,37.99,38.68,37.89,22790,65481799.0,2.06,-0.86,-0.33,3.37,SH605296
620,2023-12-14,37.95,38.78,39.28,36.96,45566,131837161.0,6.11,2.08,0.79,6.74,SH605296
621,2023-12-15,38.5,38.88,39.3,38.34,23352,68321632.0,2.48,0.26,0.1,3.46,SH605296
622,2023-12-18,38.73,40.08,40.68,38.73,42291,127638729.0,5.02,3.09,1.2,6.26,SH605296
623,2023-12-19,39.85,40.03,40.32,39.02,25705,76837829.0,3.24,-0.12,-0.05,3.8,SH605296
624,2023-12-20,39.99,40.28,40.47,39.51,25376,76630800.0,2.4,0.62,0.25,3.76,SH605296
625,2023-12-21,40.07,38.77,40.24,38.13,49845,145805740.0,5.24,-3.75,-1.51,7.38,SH605296
626,2023-12-22,39.04,38.33,39.11,38.0,25971,75147265.0,2.86,-1.13,-0.44,3.84,SH605296
627,2023-12-25,38.33,38.82,38.97,37.86,21326,61879335.0,2.9,1.28,0.49,3.16,SH605296
628,2023-12-26,38.76,39.43,39.81,38.45,23427,69419085.0,3.5,1.57,0.61,3.47,SH605296
629,2023-12-27,39.45,42.42,42.81,39.12,57178,180057692.0,9.36,7.58,2.99,8.46,SH605296
630,2023-12-28,42.16,41.22,42.26,40.75,47685,148825637.0,3.56,-2.83,-1.2,7.06,SH605296
631,2023-12-29,41.19,40.77,42.93,37.45,103088,309537325.0,13.29,-1.09,-0.45,15.26,SH605296
632,2024-01-02,41.1,40.34,41.1,38.25,61863,185236294.0,6.99,-1.05,-0.43,9.15,SH605296
633,2024-01-03,39.94,42.23,43.18,39.82,48746,153058937.0,8.33,4.69,1.89,7.21,SH605296
634,2024-01-04,41.96,41.2,42.22,41.01,16294,50857538.0,2.87,-2.44,-1.03,2.41,SH605296
635,2024-01-05,40.77,40.67,41.88,40.41,19242,59463721.0,3.57,-1.29,-0.53,2.85,SH605296
636,2024-01-08,40.66,39.21,40.66,38.52,28897,85515631.0,5.26,-3.59,-1.46,4.28,SH605296
637,2024-01-09,39.21,40.07,40.25,39.21,22129,66377387.0,2.65,2.19,0.86,3.27,SH605296
638,2024-01-10,40.07,38.76,40.58,37.73,41366,120025783.0,7.11,-3.27,-1.31,6.12,SH605296
639,2024-01-11,38.99,41.64,41.96,38.42,49019,151753806.0,9.13,7.43,2.88,7.25,SH605296
640,2024-01-12,41.45,41.24,43.72,40.67,29111,91746102.0,7.32,-0.96,-0.4,4.31,SH605296
641,2024-01-15,41.01,40.77,41.2,39.94,32694,99821772.0,3.06,-1.14,-0.47,4.84,SH605296
642,2024-01-16,40.86,41.63,42.29,40.34,20271,63675734.0,4.78,2.11,0.86,3.0,SH605296
643,2024-01-17,41.32,40.8,41.89,40.75,10018,31062496.0,2.74,-1.99,-0.83,1.48,SH605296
644,2024-01-18,40.11,40.88,41.06,39.04,18327,55113461.0,4.95,0.2,0.08,2.71,SH605296
645,2024-01-19,40.8,40.36,41.06,39.93,11727,35643226.0,2.76,-1.27,-0.52,1.74,SH605296
646,2024-01-22,39.66,36.7,40.2,36.42,40175,115014043.0,9.37,-9.07,-3.66,5.95,SH605296
647,2024-01-23,36.77,36.61,37.86,36.31,21519,59750856.0,4.22,-0.25,-0.09,3.18,SH605296
648,2024-01-24,36.57,37.24,37.69,35.56,24958,68493174.0,5.82,1.72,0.63,3.69,SH605296
649,2024-01-25,37.24,36.56,37.43,35.81,26955,74418860.0,4.35,-1.83,-0.68,3.99,SH605296
650,2024-01-26,36.39,37.56,38.26,35.76,24276,67983241.0,6.84,2.74,1.0,3.59,SH605296
651,2024-01-29,37.48,36.99,39.38,36.83,21505,61206315.0,6.79,-1.52,-0.57,3.18,SH605296
652,2024-01-30,35.86,35.94,39.43,35.81,39049,109633163.0,9.79,-2.84,-1.05,5.78,SH605296
653,2024-01-31,35.92,36.21,37.26,35.4,28890,78800502.0,5.18,0.75,0.27,4.28,SH605296
654,2024-02-01,36.22,36.21,36.94,35.13,30677,82371778.0,5.0,0.0,0.0,4.54,SH605296
