,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-11-08,38.13,37.91,38.27,37.89,5697,10637298.0,1.0,-0.32,-0.12,1.15,SZ300718
490,2019-11-11,37.91,37.2,37.91,36.9,8984,16412464.0,2.66,-1.87,-0.71,1.82,SZ300718
491,2019-11-12,37.59,38.78,38.78,37.16,36295,67809462.0,4.35,4.25,1.58,7.33,SZ300718
492,2019-11-13,38.88,38.05,38.88,37.79,19802,37068762.0,2.81,-1.88,-0.73,4.0,SZ300718
493,2019-11-14,37.59,38.03,38.21,37.5,15558,29047287.0,1.87,-0.05,-0.02,3.14,SZ300718
494,2019-11-15,38.33,37.59,38.33,37.59,16059,29776498.0,1.95,-1.16,-0.44,3.24,SZ300718
495,2019-11-18,36.94,37.38,37.69,36.94,6521,11979994.0,2.0,-0.56,-0.21,1.32,SZ300718
496,2019-11-19,37.16,37.38,37.79,37.16,7594,13981925.0,1.69,0.0,0.0,1.53,SZ300718
497,2019-11-20,37.38,36.7,37.48,36.62,11659,21261098.0,2.3,-1.82,-0.68,2.36,SZ300718
498,2019-11-21,36.6,36.64,36.86,36.41,14246,25561250.0,1.23,-0.16,-0.06,2.88,SZ300718
499,2019-11-22,36.9,36.58,37.2,36.39,11775,21210579.0,2.21,-0.16,-0.06,2.38,SZ300718
500,2019-11-25,36.7,36.56,36.94,36.21,13304,23902516.0,2.0,-0.05,-0.02,2.69,SZ300718
501,2019-11-26,37.14,37.04,37.14,35.91,56757,102794934.0,3.36,1.31,0.48,11.47,SZ300718
502,2019-11-27,36.82,36.98,37.04,34.09,30028,52715603.0,7.96,-0.16,-0.06,6.07,SZ300718
503,2019-11-28,36.9,36.01,36.9,34.31,21777,38286187.0,7.0,-2.62,-0.97,4.4,SZ300718
504,2019-11-29,35.99,37.5,37.71,35.85,33145,59442877.0,5.17,4.14,1.49,6.7,SZ300718
505,2019-12-02,37.75,38.5,38.62,37.44,24740,46409398.0,3.15,2.67,1.0,5.0,SZ300718
506,2019-12-03,38.35,38.54,38.68,38.09,21558,40735539.0,1.53,0.1,0.04,4.36,SZ300718
507,2019-12-04,38.39,38.86,38.96,38.27,35089,66423505.0,1.79,0.83,0.32,7.09,SZ300718
508,2019-12-05,38.84,39.71,39.71,38.84,38580,74772231.0,2.24,2.19,0.85,7.79,SZ300718
509,2019-12-06,39.77,39.57,39.85,39.38,19779,38515236.0,1.18,-0.35,-0.14,4.0,SZ300718
510,2019-12-09,39.87,39.57,39.95,39.46,12556,24429138.0,1.24,0.0,0.0,2.54,SZ300718
511,2019-12-10,39.59,39.85,40.13,39.59,15471,30357899.0,1.36,0.71,0.28,3.13,SZ300718
512,2019-12-11,39.87,40.94,41.02,39.79,31839,63004519.0,3.09,2.74,1.09,6.43,SZ300718
513,2019-12-12,41.12,41.75,42.58,40.56,42926,88180653.0,4.93,1.98,0.81,8.67,SZ300718
514,2019-12-13,41.93,41.83,44.62,40.23,75083,155160676.0,10.51,0.19,0.08,15.17,SZ300718
515,2019-12-16,41.77,41.32,42.05,41.32,24432,50104295.0,1.75,-1.22,-0.51,4.94,SZ300718
516,2019-12-17,41.59,42.05,42.27,41.06,29451,60599225.0,2.93,1.77,0.73,5.95,SZ300718
517,2019-12-18,42.03,43.24,43.63,41.77,32594,68385675.0,4.42,2.83,1.19,6.58,SZ300718
518,2019-12-19,43.16,43.42,43.61,42.92,21782,46533178.0,1.6,0.42,0.18,4.4,SZ300718
519,2019-12-20,43.42,43.79,43.97,43.1,15418,33128759.0,2.0,0.85,0.37,3.11,SZ300718
520,2019-12-23,43.79,43.97,44.37,43.63,17361,37629456.0,1.69,0.41,0.18,3.51,SZ300718
521,2019-12-24,43.85,42.64,44.11,42.56,27985,59209542.0,3.53,-3.02,-1.33,5.65,SZ300718
522,2019-12-25,42.84,41.97,42.86,40.88,23292,48596905.0,4.64,-1.57,-0.67,4.71,SZ300718
523,2019-12-26,41.67,41.77,42.64,41.67,25819,53298535.0,2.31,-0.48,-0.2,5.22,SZ300718
524,2019-12-27,42.05,41.08,42.09,39.36,30255,61438034.0,6.54,-1.65,-0.69,6.11,SZ300718
525,2019-12-30,41.06,41.32,41.77,40.27,16814,34128440.0,3.65,0.58,0.24,3.4,SZ300718
526,2019-12-31,41.34,42.11,42.17,41.14,17301,35580442.0,2.49,1.91,0.79,3.5,SZ300718
527,2020-01-02,42.6,41.26,42.6,41.26,21995,45222168.0,3.18,-2.02,-0.85,4.44,SZ300718
528,2020-01-03,41.26,41.44,41.83,41.04,20910,42644957.0,1.91,0.44,0.18,4.22,SZ300718
529,2020-01-06,41.67,45.47,45.47,41.28,40580,87845887.0,10.11,9.72,4.03,8.2,SZ300718
530,2020-01-07,47.16,49.91,49.91,45.4,130827,311367568.0,9.92,9.76,4.44,26.43,SZ300718
531,2020-01-08,50.46,48.07,50.46,47.69,105359,255150578.0,5.55,-3.69,-1.84,21.28,SZ300718
532,2020-01-09,48.13,48.19,48.96,46.27,112084,264804589.0,5.6,0.25,0.12,22.64,SZ300718
533,2020-01-10,47.12,46.21,48.39,45.97,59512,137097697.0,5.02,-4.11,-1.98,12.02,SZ300718
534,2020-01-13,45.63,46.19,47.1,45.49,41126,94053725.0,3.48,-0.04,-0.02,8.31,SZ300718
535,2020-01-14,46.9,50.7,50.7,46.37,120707,290950608.0,9.37,9.76,4.51,24.39,SZ300718
536,2020-01-15,52.88,51.41,55.67,50.27,204399,541640320.0,10.65,1.4,0.71,41.29,SZ300718
537,2020-01-16,50.09,52.25,52.4,49.08,80612,200535361.0,6.46,1.63,0.84,16.29,SZ300718
538,2020-01-17,51.24,50.94,51.95,50.78,44827,113652554.0,2.24,-2.51,-1.31,9.06,SZ300718
539,2020-01-20,50.68,50.05,51.28,49.28,39455,98104886.0,3.93,-1.75,-0.89,7.97,SZ300718
540,2020-01-21,50.15,53.53,54.52,49.97,96051,244512345.0,9.09,6.95,3.48,19.4,SZ300718
541,2020-01-22,52.38,53.77,55.32,51.16,70764,186761421.0,7.77,0.45,0.24,14.3,SZ300718
542,2020-01-23,52.35,52.62,53.75,50.78,41254,106917740.0,5.52,-2.14,-1.15,8.33,SZ300718
543,2020-02-03,47.47,47.47,48.07,47.47,13140,30802036.0,1.14,-9.79,-5.15,2.65,SZ300718
544,2020-02-04,43.65,49.93,51.93,43.65,47093,113992824.0,17.44,5.18,2.46,9.51,SZ300718
545,2020-02-05,49.89,51.37,53.3,49.79,46928,119576608.0,7.03,2.88,1.44,9.48,SZ300718
546,2020-02-06,50.52,52.52,52.84,50.33,51127,130941041.0,4.89,2.24,1.15,10.33,SZ300718
547,2020-02-07,51.77,53.69,56.11,51.75,58136,154498674.0,8.3,2.23,1.17,11.74,SZ300718
548,2020-02-10,54.01,56.44,56.68,53.51,97192,265777605.0,5.9,5.12,2.75,19.63,SZ300718
549,2020-02-11,55.71,56.5,58.44,54.01,112295,311303888.0,7.85,0.11,0.06,22.69,SZ300718
550,2020-02-12,56.5,54.4,56.5,54.17,102720,279557856.0,4.12,-3.72,-2.1,20.75,SZ300718
551,2020-02-13,53.63,51.53,54.74,51.53,88085,228700800.0,5.9,-5.28,-2.87,17.79,SZ300718
552,2020-02-14,51.63,49.95,51.63,48.39,91594,224553835.0,6.29,-3.07,-1.58,18.5,SZ300718
553,2020-02-17,49.22,49.22,50.37,48.03,100255,242352507.0,4.68,-1.46,-0.73,20.25,SZ300718
554,2020-02-18,49.04,48.35,49.24,48.01,129718,311606880.0,2.5,-1.77,-0.87,26.21,SZ300718
555,2020-02-19,48.39,47.41,48.54,46.21,114252,265596764.0,4.82,-1.94,-0.94,23.08,SZ300718
556,2020-02-20,46.86,47.91,48.09,46.42,84966,198289707.0,3.52,1.05,0.5,17.16,SZ300718
557,2020-02-21,47.79,47.04,47.79,46.8,59221,137944143.0,2.07,-1.82,-0.87,11.96,SZ300718
558,2020-02-24,46.6,47.3,47.51,46.31,101910,236462839.0,2.55,0.55,0.26,20.59,SZ300718
559,2020-02-25,46.19,46.92,46.98,45.45,83867,191311839.0,3.23,-0.8,-0.38,16.94,SZ300718
560,2020-02-26,46.21,47.14,47.77,46.01,69597,162115948.0,3.75,0.47,0.22,14.06,SZ300718
561,2020-02-27,47.53,46.37,47.53,46.21,41960,96377998.0,2.8,-1.63,-0.77,8.48,SZ300718
562,2020-02-28,44.82,41.83,45.59,41.83,70939,150099809.0,8.11,-9.79,-4.54,14.33,SZ300718
563,2020-03-02,40.76,41.0,41.81,39.73,62365,125307171.0,4.97,-1.98,-0.83,12.6,SZ300718
564,2020-03-03,41.47,42.48,43.06,41.2,73136,151432504.0,4.54,3.61,1.48,14.77,SZ300718
565,2020-03-04,42.05,41.44,42.58,40.86,47390,97220139.0,4.05,-2.45,-1.04,9.57,SZ300718
566,2020-03-05,41.81,41.97,42.43,41.49,36896,76247585.0,2.27,1.28,0.53,7.45,SZ300718
567,2020-03-06,41.63,41.51,41.83,41.08,33618,68512318.0,1.79,-1.1,-0.46,6.79,SZ300718
568,2020-03-09,40.82,38.86,41.26,38.86,48331,95120566.0,5.78,-6.38,-2.65,9.76,SZ300718
569,2020-03-10,38.68,39.69,39.87,37.69,40696,77916733.0,5.61,2.14,0.83,8.22,SZ300718
570,2020-03-11,39.97,38.92,40.39,38.88,31758,61825866.0,3.8,-1.94,-0.77,6.42,SZ300718
571,2020-03-12,38.43,39.18,39.77,37.89,31126,59693085.0,4.83,0.67,0.26,6.29,SZ300718
572,2020-03-13,37.3,38.37,38.78,37.1,35215,65727178.0,4.29,-2.07,-0.81,7.11,SZ300718
573,2020-03-16,38.8,36.01,38.84,36.01,32557,59750373.0,7.38,-6.15,-2.36,6.58,SZ300718
574,2020-03-17,35.93,36.37,36.9,34.09,28929,50406814.0,7.8,1.0,0.36,5.84,SZ300718
575,2020-03-18,36.51,35.46,37.12,35.12,28334,50564726.0,5.5,-2.5,-0.91,5.72,SZ300718
576,2020-03-19,35.26,35.93,35.97,34.94,20755,36253359.0,2.9,1.33,0.47,4.19,SZ300718
577,2020-03-20,36.29,36.17,36.47,35.42,16268,28687167.0,2.92,0.67,0.24,3.29,SZ300718
578,2020-03-23,35.57,34.96,36.11,34.78,18795,32581439.0,3.68,-3.35,-1.21,3.8,SZ300718
579,2020-03-24,35.5,35.28,35.69,34.29,20933,35961192.0,4.0,0.92,0.32,4.23,SZ300718
580,2020-03-25,35.87,36.6,37.2,35.61,35526,63426331.0,4.51,3.74,1.32,7.18,SZ300718
581,2020-03-26,36.66,37.08,37.67,36.41,36576,66609776.0,3.44,1.31,0.48,7.39,SZ300718
582,2020-03-27,37.34,36.6,37.44,36.33,22311,40334786.0,2.99,-1.29,-0.48,4.51,SZ300718
583,2020-03-30,36.7,37.28,37.57,36.03,33667,60983909.0,4.21,1.86,0.68,6.8,SZ300718
584,2020-03-31,37.48,38.5,38.86,37.34,38694,72726382.0,4.08,3.27,1.22,7.82,SZ300718
585,2020-04-01,38.29,38.52,39.59,38.29,38523,73989189.0,3.38,0.05,0.02,7.78,SZ300718
586,2020-04-02,38.54,38.49,38.98,37.95,27683,52264032.0,2.67,-0.08,-0.03,5.59,SZ300718
587,2020-04-03,38.41,38.43,39.16,38.01,20844,39510528.0,2.99,-0.16,-0.06,4.21,SZ300718
588,2020-04-07,38.98,38.41,39.44,38.29,28103,53222624.0,2.99,-0.05,-0.02,5.68,SZ300718
589,2020-04-08,38.13,37.06,38.5,36.8,36896,67603106.0,4.43,-3.51,-1.35,7.45,SZ300718
590,2020-04-09,37.1,37.16,37.46,36.35,33455,60663782.0,3.0,0.27,0.1,6.76,SZ300718
591,2020-04-10,37.2,35.83,37.42,35.55,29626,52911852.0,5.03,-3.58,-1.33,5.99,SZ300718
592,2020-04-13,35.91,35.18,35.99,35.12,15643,27156874.0,2.43,-1.81,-0.65,3.16,SZ300718
593,2020-04-14,35.32,35.95,36.07,35.32,18186,31889906.0,2.13,2.19,0.77,3.67,SZ300718
594,2020-04-15,36.7,35.48,36.7,35.4,16803,29487326.0,3.62,-1.31,-0.47,3.39,SZ300718
595,2020-04-16,35.52,35.1,35.52,35.0,18265,31467209.0,1.47,-1.07,-0.38,3.69,SZ300718
596,2020-04-17,35.3,35.34,35.83,35.08,22670,39265318.0,2.14,0.68,0.24,4.58,SZ300718
597,2020-04-20,35.53,35.48,35.63,35.14,17568,30418199.0,1.39,0.4,0.14,3.55,SZ300718
598,2020-04-21,35.36,34.54,35.48,34.35,24227,41148431.0,3.18,-2.65,-0.94,4.89,SZ300718
599,2020-04-22,34.33,34.64,34.7,34.17,13914,23481647.0,1.53,0.29,0.1,2.81,SZ300718
600,2020-04-23,34.78,34.19,34.8,34.09,15835,26616942.0,2.05,-1.3,-0.45,3.2,SZ300718
601,2020-04-24,34.19,32.86,34.23,32.76,26146,42653763.0,4.3,-3.89,-1.33,5.28,SZ300718
602,2020-04-27,33.04,32.45,33.06,32.35,13726,21935902.0,2.16,-1.25,-0.41,2.77,SZ300718
603,2020-04-28,32.64,31.08,32.64,29.87,26762,40342795.0,8.54,-4.22,-1.37,5.41,SZ300718
604,2020-04-29,30.82,30.96,31.5,30.82,14413,21843476.0,2.19,-0.39,-0.12,2.91,SZ300718
605,2020-04-30,31.22,32.13,32.25,31.2,26433,41148315.0,3.39,3.78,1.17,5.34,SZ300718
606,2020-05-06,32.11,32.74,32.84,31.87,19840,31418382.0,3.02,1.9,0.61,4.01,SZ300718
607,2020-05-07,32.92,32.78,33.46,32.6,21943,35359065.0,2.63,0.12,0.04,4.43,SZ300718
608,2020-05-08,32.92,33.22,33.35,32.8,16123,26146793.0,1.68,1.34,0.44,3.26,SZ300718
609,2020-05-11,33.49,33.22,33.54,32.82,17579,28508188.0,2.17,0.0,0.0,3.55,SZ300718
610,2020-05-12,33.34,33.91,34.09,33.18,25396,41760261.0,2.74,2.08,0.69,5.13,SZ300718
611,2020-05-13,33.91,35.28,35.55,33.57,44124,75351248.0,5.84,4.04,1.37,8.91,SZ300718
612,2020-05-14,35.34,34.56,35.48,34.43,28830,49112853.0,2.98,-2.04,-0.72,5.82,SZ300718
613,2020-05-15,34.6,34.64,35.22,34.54,20068,34180507.0,1.97,0.23,0.08,4.05,SZ300718
614,2020-05-18,34.35,34.53,35.57,33.83,39598,67552910.0,5.02,-0.32,-0.11,8.0,SZ300718
615,2020-05-19,34.64,34.27,35.1,34.01,21301,35818200.0,3.16,-0.75,-0.26,4.3,SZ300718
616,2020-05-20,34.31,33.83,34.51,33.65,16275,27096918.0,2.51,-1.28,-0.44,3.29,SZ300718
617,2020-05-21,33.85,33.2,34.23,33.16,12653,20818462.0,3.16,-1.86,-0.63,2.56,SZ300718
618,2020-05-22,33.02,32.31,33.48,32.25,25068,40062983.0,3.7,-2.68,-0.89,5.06,SZ300718
619,2020-05-25,32.27,32.49,32.64,30.17,14839,23261519.0,7.64,0.56,0.18,3.0,SZ300718
620,2020-05-26,32.55,32.74,33.16,32.35,17107,27359353.0,2.49,0.77,0.25,3.46,SZ300718
621,2020-05-27,32.72,32.15,32.84,32.09,11800,18645114.0,2.29,-1.8,-0.59,2.38,SZ300718
622,2020-05-28,32.45,33.71,34.9,32.23,40403,66569130.0,8.3,4.85,1.56,8.16,SZ300718
623,2020-05-29,33.2,33.24,33.59,33.04,22322,36250225.0,1.63,-1.39,-0.47,4.51,SZ300718
624,2020-06-01,33.38,34.03,34.07,32.94,28210,46449375.0,3.4,2.38,0.79,5.7,SZ300718
625,2020-06-02,34.29,34.29,34.43,33.77,24470,40858274.0,1.94,0.76,0.26,4.94,SZ300718
626,2020-06-03,34.53,33.77,34.53,33.77,21857,35912646.0,2.22,-1.52,-0.52,4.42,SZ300718
627,2020-06-04,33.95,33.95,34.27,33.59,12807,20949572.0,2.01,0.53,0.18,2.59,SZ300718
628,2020-06-05,34.05,33.73,34.05,33.38,14272,23147333.0,1.97,-0.65,-0.22,2.88,SZ300718
629,2020-06-08,34.07,34.29,34.33,33.57,23017,37768678.0,2.25,1.66,0.56,4.65,SZ300718
630,2020-06-09,34.27,33.93,34.66,33.81,25336,41727606.0,2.48,-1.05,-0.36,5.12,SZ300718
631,2020-06-10,34.13,33.14,34.13,33.0,22161,35576383.0,3.33,-2.33,-0.79,4.48,SZ300718
632,2020-06-11,33.57,34.03,34.7,33.48,46979,77647849.0,3.68,2.69,0.89,9.49,SZ300718
633,2020-06-12,32.6,33.16,33.48,32.58,27089,43293157.0,2.64,-2.56,-0.87,5.47,SZ300718
634,2020-06-15,33.04,32.39,33.3,32.39,24423,38716136.0,2.74,-2.32,-0.77,4.93,SZ300718
635,2020-06-16,32.58,32.8,33.04,32.58,13496,21320697.0,1.42,1.27,0.41,2.73,SZ300718
636,2020-06-17,32.94,33.5,33.55,32.8,21135,33881819.0,2.29,2.13,0.7,4.27,SZ300718
637,2020-06-18,33.42,33.26,33.67,33.26,13998,22532782.0,1.22,-0.72,-0.24,2.83,SZ300718
638,2020-06-19,33.22,33.2,33.4,33.18,11866,19043941.0,0.66,-0.18,-0.06,2.4,SZ300718
639,2020-06-22,33.28,33.22,33.71,33.12,15590,25082243.0,1.78,0.06,0.02,3.15,SZ300718
640,2020-06-23,33.22,32.68,33.3,32.6,16372,25945634.0,2.11,-1.63,-0.54,3.31,SZ300718
641,2020-06-24,32.7,32.82,33.04,32.64,9082,14349306.0,1.22,0.43,0.14,1.83,SZ300718
642,2020-06-29,32.8,32.53,33.06,32.45,10641,16740199.0,1.86,-0.88,-0.29,2.15,SZ300718
643,2020-06-30,32.72,33.0,33.04,32.53,11857,18730351.0,1.57,1.44,0.47,2.4,SZ300718
644,2020-07-01,33.42,33.54,34.27,33.2,25980,42142164.0,3.24,1.64,0.54,5.25,SZ300718
645,2020-07-02,33.28,34.03,34.27,33.28,32211,52590978.0,2.95,1.46,0.49,6.51,SZ300718
646,2020-07-03,34.05,34.58,34.58,33.85,37182,61540134.0,2.15,1.62,0.55,7.51,SZ300718
647,2020-07-06,34.96,35.57,35.71,34.72,48926,83608406.0,2.86,2.86,0.99,9.88,SZ300718
648,2020-07-07,35.91,35.48,36.27,35.18,45563,78794351.0,3.06,-0.25,-0.09,9.2,SZ300718
649,2020-07-08,35.42,35.75,35.87,35.2,33902,58311808.0,1.89,0.76,0.27,6.85,SZ300718
650,2020-07-09,35.75,37.5,37.53,35.59,58692,104023638.0,5.43,4.9,1.75,11.86,SZ300718
651,2020-07-10,37.38,36.76,37.38,36.47,41143,73583061.0,2.43,-1.97,-0.74,8.31,SZ300718
652,2020-07-13,36.82,37.89,37.89,36.76,41625,75479307.0,3.07,3.07,1.13,8.41,SZ300718
653,2020-07-14,37.85,37.3,37.97,36.31,37661,67799224.0,4.38,-1.56,-0.59,7.61,SZ300718
654,2020-07-15,37.42,35.87,37.42,35.77,30615,54077348.0,4.42,-3.83,-1.43,6.18,SZ300718
655,2020-07-16,35.93,34.74,36.31,34.72,29087,49946354.0,4.43,-3.15,-1.13,5.88,SZ300718
656,2020-07-17,34.76,38.07,38.07,34.76,120791,220195915.0,9.53,9.59,3.33,24.4,SZ300718
657,2020-07-20,38.15,40.37,41.06,38.09,160842,311682176.0,7.8,6.04,2.3,32.49,SZ300718
658,2020-07-21,39.46,39.65,40.82,39.0,85181,164255406.0,4.51,-1.78,-0.72,17.21,SZ300718
659,2020-07-22,40.01,41.63,42.62,38.82,121844,240837721.0,9.58,4.99,1.98,24.61,SZ300718
660,2020-07-23,41.61,41.06,41.61,40.11,76994,152927368.0,3.6,-1.37,-0.57,15.55,SZ300718
661,2020-07-24,40.6,37.81,40.6,37.16,70333,133242847.0,8.38,-7.92,-3.25,14.21,SZ300718
662,2020-07-27,38.13,37.2,38.31,36.68,38165,68833160.0,4.31,-1.61,-0.61,7.71,SZ300718
663,2020-07-28,37.26,37.57,38.29,37.2,30013,54821770.0,2.93,0.99,0.37,6.06,SZ300718
664,2020-07-29,37.2,38.05,38.13,36.29,37465,67937343.0,4.9,1.28,0.48,7.57,SZ300718
665,2020-07-30,38.03,36.78,38.13,36.72,39388,71225638.0,3.71,-3.34,-1.27,7.96,SZ300718
666,2020-07-31,36.62,37.04,37.34,36.45,27230,48718816.0,2.42,0.71,0.26,5.5,SZ300718
667,2020-08-03,37.16,38.13,38.27,37.14,36190,66217274.0,3.05,2.94,1.09,7.31,SZ300718
668,2020-08-04,38.52,38.21,39.18,37.87,35381,65761394.0,3.44,0.21,0.08,7.15,SZ300718
669,2020-08-05,38.05,37.97,38.21,37.48,27143,49744640.0,1.91,-0.63,-0.24,5.48,SZ300718
670,2020-08-06,38.01,37.36,38.23,36.92,25182,45744592.0,3.45,-1.61,-0.61,5.09,SZ300718
671,2020-08-07,37.46,36.41,37.46,36.15,24894,44185468.0,3.51,-2.54,-0.95,5.03,SZ300718
672,2020-08-10,36.33,37.38,37.4,36.11,18887,33922734.0,3.54,2.66,0.97,3.82,SZ300718
673,2020-08-11,37.38,37.16,37.73,36.74,29802,53803703.0,2.65,-0.59,-0.22,6.02,SZ300718
674,2020-08-12,37.1,36.33,37.12,35.77,20283,35656777.0,3.63,-2.23,-0.83,4.1,SZ300718
675,2020-08-13,36.6,36.33,37.06,36.01,14311,25336590.0,2.89,0.0,0.0,2.89,SZ300718
676,2020-08-14,36.33,36.31,36.37,35.67,14574,25445473.0,1.93,-0.06,-0.02,2.94,SZ300718
677,2020-08-17,36.31,36.96,36.96,36.25,24192,42914496.0,1.96,1.79,0.65,4.89,SZ300718
678,2020-08-18,37.0,37.46,37.71,36.76,25967,46920177.0,2.57,1.35,0.5,5.25,SZ300718
679,2020-08-19,37.4,36.58,37.42,36.41,17515,31310886.0,2.7,-2.35,-0.88,3.54,SZ300718
680,2020-08-20,36.51,36.13,36.74,36.05,13168,23179467.0,1.89,-1.23,-0.45,2.66,SZ300718
681,2020-08-21,36.41,36.72,37.26,36.33,16560,29540025.0,2.57,1.63,0.59,3.35,SZ300718
682,2020-08-24,37.14,37.08,37.24,35.95,21170,37709896.0,3.51,0.98,0.36,4.28,SZ300718
683,2020-08-25,36.86,38.11,38.19,36.86,38883,71340709.0,3.59,2.78,1.03,7.86,SZ300718
684,2020-08-26,38.35,37.61,38.49,37.16,25104,45930047.0,3.49,-1.31,-0.5,5.07,SZ300718
685,2020-08-27,37.73,39.79,40.37,37.73,85149,162712884.0,7.02,5.8,2.18,17.2,SZ300718
686,2020-08-28,39.42,40.27,41.02,38.92,73596,143795541.0,5.28,1.21,0.48,14.87,SZ300718
687,2020-08-31,40.58,39.18,40.58,39.18,56585,108791048.0,3.48,-2.71,-1.09,11.43,SZ300718
688,2020-09-01,39.28,40.68,41.08,38.05,82338,158203177.0,7.73,3.83,1.5,16.63,SZ300718
689,2020-09-02,41.93,41.04,42.45,40.27,95555,191202136.0,5.36,0.88,0.36,19.3,SZ300718
690,2020-09-03,40.35,39.18,40.88,39.12,55091,106425204.0,4.29,-4.53,-1.86,11.13,SZ300718
691,2020-09-04,38.31,39.65,39.67,37.97,34029,64685262.0,4.34,1.2,0.47,6.87,SZ300718
692,2020-09-07,39.32,39.63,40.64,39.12,46786,91088792.0,3.83,-0.05,-0.02,9.45,SZ300718
693,2020-09-08,40.07,41.59,42.03,39.93,85213,170750459.0,5.3,4.95,1.96,17.21,SZ300718
694,2020-09-09,41.1,41.83,43.44,40.43,109409,223880916.0,7.24,0.58,0.24,22.1,SZ300718
695,2020-09-10,41.85,36.35,41.95,36.27,79416,149924430.0,13.58,-13.1,-5.48,16.04,SZ300718
696,2020-09-11,35.26,36.92,37.34,35.26,35102,62156095.0,5.72,1.57,0.57,7.09,SZ300718
697,2020-09-14,37.0,39.04,40.09,36.35,51167,96335373.0,10.13,5.74,2.12,10.34,SZ300718
698,2020-09-15,39.42,39.71,41.06,38.72,59575,116254176.0,5.99,1.72,0.67,12.04,SZ300718
699,2020-09-16,39.73,39.51,40.62,39.02,42008,80722449.0,4.03,-0.5,-0.2,8.49,SZ300718
700,2020-09-17,40.07,41.0,41.69,39.2,76839,152556310.0,6.3,3.77,1.49,15.52,SZ300718
701,2020-09-18,41.1,40.47,41.47,40.29,53999,106737522.0,2.88,-1.29,-0.53,10.91,SZ300718
702,2020-09-21,40.41,42.6,44.07,39.73,94663,192974232.0,10.72,5.26,2.13,19.12,SZ300718
703,2020-09-22,41.85,40.9,41.85,40.31,70858,141364847.0,3.62,-3.99,-1.7,14.31,SZ300718
704,2020-09-23,40.56,41.46,42.74,40.54,59117,120303994.0,5.38,1.37,0.56,11.94,SZ300718
705,2020-09-24,40.72,39.1,41.65,39.1,57525,112271254.0,6.15,-5.69,-2.36,11.62,SZ300718
706,2020-09-25,39.91,37.91,39.91,37.44,43099,79990298.0,6.32,-3.04,-1.19,8.71,SZ300718
707,2020-09-28,38.01,37.93,38.64,37.5,22958,42235925.0,3.01,0.05,0.02,4.64,SZ300718
708,2020-09-29,37.5,37.79,38.23,37.28,23521,43127629.0,2.5,-0.37,-0.14,4.75,SZ300718
709,2020-09-30,37.93,36.35,38.01,36.33,32681,58435227.0,4.45,-3.81,-1.44,6.6,SZ300718
710,2020-10-09,37.1,38.82,38.96,36.92,38565,71694459.0,5.61,6.8,2.47,7.79,SZ300718
711,2020-10-12,38.92,40.5,40.8,38.82,51179,99990917.0,5.1,4.33,1.68,10.34,SZ300718
712,2020-10-13,40.41,41.49,41.99,39.99,70310,141455211.0,4.94,2.44,0.99,14.2,SZ300718
713,2020-10-14,41.53,41.67,42.68,40.9,63057,128671000.0,4.29,0.43,0.18,12.74,SZ300718
714,2020-10-15,42.19,42.78,44.01,41.1,105470,218905495.0,6.98,2.66,1.11,21.31,SZ300718
715,2020-10-16,41.4,43.3,44.03,39.95,103870,213233496.0,9.54,1.22,0.52,20.98,SZ300718
716,2020-10-19,43.47,42.84,43.61,41.93,74415,155123180.0,3.88,-1.06,-0.46,15.03,SZ300718
717,2020-10-20,42.92,44.27,45.65,41.47,124752,265322582.0,9.76,3.34,1.43,25.2,SZ300718
718,2020-10-21,44.27,42.46,44.62,41.95,92461,193762094.0,6.03,-4.09,-1.81,18.68,SZ300718
719,2020-10-22,42.05,42.98,45.06,41.71,87460,183732157.0,7.89,1.22,0.52,17.67,SZ300718
720,2020-10-23,43.51,44.44,46.8,42.62,150156,328533296.0,9.73,3.4,1.46,30.33,SZ300718
721,2020-10-26,45.75,45.77,48.39,43.69,156248,348711200.0,10.58,2.99,1.33,31.57,SZ300718
722,2020-10-27,44.39,43.77,46.98,42.23,112305,241766986.0,10.38,-4.37,-2.0,22.69,SZ300718
723,2020-10-28,43.16,52.23,52.23,42.94,193100,455220224.0,21.22,19.33,8.46,39.01,SZ300718
724,2020-10-29,52.19,51.16,55.57,47.4,276162,684370416.0,15.64,-2.05,-1.07,55.79,SZ300718
725,2020-10-30,48.62,43.95,49.3,43.67,176711,403472112.0,11.0,-14.09,-7.21,35.7,SZ300718
726,2020-11-02,43.97,46.17,46.9,43.08,137438,303435792.0,8.69,5.05,2.22,27.77,SZ300718
727,2020-11-03,46.05,45.83,47.04,44.31,125306,278891440.0,5.91,-0.74,-0.34,25.31,SZ300718
728,2020-11-04,45.18,44.64,45.91,44.07,93040,203346158.0,4.01,-2.6,-1.19,18.8,SZ300718
729,2020-11-05,44.76,48.78,52.07,44.23,217972,516571728.0,17.56,9.27,4.14,44.03,SZ300718
730,2020-11-06,48.82,46.94,50.8,46.07,178140,420980784.0,9.7,-3.77,-1.84,35.99,SZ300718
731,2020-11-09,47.24,48.35,48.76,46.11,138981,323886512.0,5.65,3.0,1.41,28.08,SZ300718
732,2020-11-10,48.42,46.25,48.48,45.28,95436,217001133.0,6.62,-4.34,-2.1,11.64,SZ300718
733,2020-11-11,46.96,44.58,47.93,44.23,85076,189467253.0,8.0,-3.61,-1.67,10.38,SZ300718
