,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-11-30,67.71,67.13,68.34,66.17,7174,47965821.0,3.19,-1.16,-0.79,0.78,SH688212
498,2023-12-01,66.4,66.12,67.09,65.32,6392,42008337.0,2.64,-1.5,-1.01,0.69,SH688212
499,2023-12-04,65.79,67.19,67.4,64.7,7842,51968542.0,4.08,1.62,1.07,0.85,SH688212
500,2023-12-05,66.3,66.19,67.44,65.7,6120,40639592.0,2.59,-1.49,-1.0,0.66,SH688212
501,2023-12-06,66.19,65.74,66.85,65.57,4398,28959259.0,1.93,-0.68,-0.45,0.48,SH688212
502,2023-12-07,65.8,63.76,65.8,63.08,12277,78235865.0,4.14,-3.01,-1.98,1.33,SH688212
503,2023-12-08,63.5,65.17,65.63,63.19,8128,52432526.0,3.83,2.21,1.41,0.88,SH688212
504,2023-12-11,65.35,64.39,65.39,62.87,11671,74259355.0,3.87,-1.2,-0.78,1.27,SH688212
505,2023-12-12,63.83,62.69,64.63,61.81,15669,97990209.0,4.38,-2.64,-1.7,1.7,SH688212
506,2023-12-13,62.69,62.8,64.34,62.56,7404,46860998.0,2.84,0.18,0.11,0.8,SH688212
507,2023-12-14,63.43,61.8,63.43,61.79,7331,45438395.0,2.61,-1.59,-1.0,0.8,SH688212
508,2023-12-15,61.8,61.95,62.68,61.64,4665,28835970.0,1.68,0.24,0.15,0.51,SH688212
509,2023-12-18,61.42,63.02,64.13,61.42,9959,62937446.0,4.37,1.73,1.07,1.08,SH688212
510,2023-12-19,62.89,62.1,63.16,61.34,7331,45266425.0,2.89,-1.46,-0.92,0.8,SH688212
511,2023-12-20,61.98,60.54,62.99,60.49,7110,43477068.0,4.03,-2.51,-1.56,0.77,SH688212
512,2023-12-21,60.53,60.37,61.12,59.81,7999,48108331.0,2.16,-0.28,-0.17,0.87,SH688212
513,2023-12-22,60.29,59.29,60.86,58.99,6940,41323121.0,3.1,-1.79,-1.08,0.75,SH688212
514,2023-12-25,59.21,60.07,60.99,58.88,6737,40163918.0,3.56,1.32,0.78,0.73,SH688212
515,2023-12-26,60.12,59.04,60.2,58.59,4194,24784068.0,2.68,-1.71,-1.03,0.46,SH688212
516,2023-12-27,59.09,61.23,61.99,59.09,10502,63555725.0,4.91,3.71,2.19,1.14,SH688212
517,2023-12-28,62.17,61.21,62.17,59.95,7421,45178553.0,3.63,-0.03,-0.02,0.81,SH688212
518,2023-12-29,61.0,62.22,63.07,61.0,13167,81707505.0,3.38,1.65,1.01,1.43,SH688212
519,2024-01-02,61.82,61.81,63.51,61.38,8344,52092019.0,3.42,-0.66,-0.41,0.91,SH688212
520,2024-01-03,61.74,62.16,63.69,61.69,11289,70495174.0,3.24,0.57,0.35,1.23,SH688212
521,2024-01-04,61.86,59.18,61.86,58.71,9945,59139711.0,5.07,-4.79,-2.98,1.08,SH688212
522,2024-01-05,58.75,57.69,59.19,57.29,9571,55350389.0,3.21,-2.52,-1.49,1.04,SH688212
523,2024-01-08,57.57,56.63,58.49,56.51,9025,51551013.0,3.43,-1.84,-1.06,0.98,SH688212
524,2024-01-09,57.48,57.98,58.98,56.61,9237,53427172.0,4.19,2.38,1.35,1.0,SH688212
525,2024-01-10,57.55,56.65,58.69,56.07,9740,55301629.0,4.52,-2.29,-1.33,1.06,SH688212
526,2024-01-11,56.3,57.74,57.98,56.17,6128,34849348.0,3.2,1.92,1.09,0.67,SH688212
527,2024-01-12,57.2,56.46,57.51,56.31,5559,31496613.0,2.08,-2.22,-1.28,0.6,SH688212
528,2024-01-15,56.05,56.12,57.27,55.79,5136,28882430.0,2.62,-0.6,-0.34,0.56,SH688212
529,2024-01-16,56.12,54.69,56.12,53.83,9146,49868632.0,4.08,-2.55,-1.43,0.99,SH688212
530,2024-01-17,54.79,52.74,55.13,52.52,9659,51403656.0,4.77,-3.57,-1.95,1.05,SH688212
531,2024-01-18,52.74,52.95,53.19,50.89,8300,42982596.0,4.36,0.4,0.21,0.9,SH688212
532,2024-01-19,52.95,51.87,53.68,51.78,5728,30073815.0,3.59,-2.04,-1.08,0.62,SH688212
533,2024-01-22,51.88,48.25,51.89,47.96,26879,133872610.0,7.58,-6.98,-3.62,2.91,SH688212
534,2024-01-23,48.99,51.21,51.43,46.25,18047,89379548.0,10.74,6.13,2.96,1.96,SH688212
535,2024-01-24,51.01,53.03,53.77,50.81,19531,101370574.0,5.78,3.55,1.82,2.12,SH688212
536,2024-01-25,53.37,52.73,54.53,51.51,13880,73289938.0,5.69,-0.57,-0.3,1.51,SH688212
537,2024-01-26,52.32,51.31,54.19,51.04,7150,37357926.0,5.97,-2.69,-1.42,0.78,SH688212
538,2024-01-29,51.69,49.9,52.69,49.69,7550,38130967.0,5.85,-2.75,-1.41,0.82,SH688212
539,2024-01-30,49.19,49.49,50.05,48.02,12310,60265645.0,4.07,-0.82,-0.41,1.33,SH688212
540,2024-01-31,49.79,48.77,49.79,47.52,13164,63507963.0,4.59,-1.45,-0.72,1.43,SH688212
541,2024-02-01,48.68,51.25,52.18,47.81,7704,38800515.0,8.96,5.09,2.48,0.84,SH688212
