,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-11-17,55.86,58.35,58.5,55.86,21720,123787701.0,4.68,3.44,1.94,4.01,SH688025
498,2021-11-18,58.7,54.85,58.7,54.31,35660,197707410.0,7.52,-6.0,-3.5,6.58,SH688025
499,2021-11-19,54.64,56.35,56.95,52.85,38759,212805653.0,7.47,2.73,1.5,7.15,SH688025
500,2021-11-22,56.3,59.2,59.55,56.25,27223,157639427.0,5.86,5.06,2.85,5.02,SH688025
501,2021-11-23,58.48,58.75,59.82,57.87,20205,117636758.0,3.29,-0.76,-0.45,3.73,SH688025
502,2021-11-24,58.23,60.4,61.6,57.92,31002,184852890.0,6.26,2.81,1.65,5.72,SH688025
503,2021-11-25,60.29,58.94,61.09,58.43,24119,143053753.0,4.4,-2.42,-1.46,4.45,SH688025
504,2021-11-26,58.78,57.25,59.53,56.35,24550,139691334.0,5.4,-2.87,-1.69,4.53,SH688025
505,2021-11-29,56.25,58.52,58.72,56.11,24276,139318695.0,4.56,2.22,1.27,4.48,SH688025
506,2021-11-30,59.32,58.95,60.33,57.99,21935,129006059.0,4.0,0.73,0.43,4.05,SH688025
507,2021-12-01,58.64,61.42,63.63,58.64,36487,224887815.0,8.46,4.19,2.47,6.73,SH688025
508,2021-12-02,61.56,58.92,62.06,57.96,22280,131440242.0,6.68,-4.07,-2.5,4.11,SH688025
509,2021-12-03,58.78,65.15,66.14,58.77,46543,291271392.0,12.51,10.57,6.23,8.59,SH688025
510,2021-12-06,65.65,64.37,66.52,62.7,55457,355201136.0,5.86,-1.2,-0.78,10.23,SH688025
511,2021-12-07,65.35,64.72,68.55,63.15,57846,378808160.0,8.39,0.54,0.35,10.67,SH688025
512,2021-12-08,64.83,67.35,68.17,63.15,45236,298733248.0,7.76,4.06,2.63,8.35,SH688025
513,2021-12-09,68.54,66.18,69.34,65.35,27315,180741456.0,5.92,-1.74,-1.17,5.04,SH688025
514,2021-12-10,65.66,66.85,67.3,64.98,22160,145873055.0,3.51,1.01,0.67,4.09,SH688025
515,2021-12-13,66.98,67.03,69.95,66.86,25855,175628421.0,4.62,0.27,0.18,4.77,SH688025
516,2021-12-14,67.05,69.47,70.35,66.0,29076,197460189.0,6.49,3.64,2.44,5.37,SH688025
517,2021-12-15,69.35,72.67,74.33,68.25,38618,275566256.0,8.75,4.61,3.2,7.13,SH688025
518,2021-12-16,72.62,72.57,75.07,71.7,20780,151501293.0,4.64,-0.14,-0.1,3.83,SH688025
519,2021-12-17,71.53,70.65,74.17,68.66,27138,191941238.0,7.59,-2.65,-1.92,5.01,SH688025
520,2021-12-20,71.35,67.33,71.76,66.86,21258,146290018.0,6.94,-4.7,-3.32,3.92,SH688025
521,2021-12-21,67.53,67.35,68.85,66.45,14054,94773592.0,3.56,0.03,0.02,2.59,SH688025
522,2021-12-22,68.45,73.32,74.55,67.65,24486,175379635.0,10.24,8.86,5.97,4.52,SH688025
523,2021-12-23,72.75,73.25,75.69,70.75,20607,151322459.0,6.74,-0.1,-0.07,3.8,SH688025
524,2021-12-24,73.25,71.67,73.8,71.06,15437,110894781.0,3.74,-2.16,-1.58,2.85,SH688025
525,2021-12-27,71.62,71.92,74.53,70.45,19142,138269303.0,5.69,0.35,0.25,3.53,SH688025
526,2021-12-28,71.92,70.17,72.78,69.35,18348,128789623.0,4.77,-2.43,-1.75,3.39,SH688025
527,2021-12-29,68.55,73.66,74.53,68.35,25059,176917280.0,8.81,4.97,3.49,4.62,SH688025
528,2021-12-30,73.11,76.11,77.69,72.43,21757,163606709.0,7.14,3.33,2.45,4.01,SH688025
529,2021-12-31,76.1,77.4,78.75,75.04,19636,150936901.0,4.87,1.69,1.29,3.62,SH688025
530,2022-01-04,75.93,70.05,79.14,68.37,44670,317405552.0,13.91,-9.5,-7.35,8.24,SH688025
531,2022-01-05,70.25,66.35,70.99,64.45,36794,243767682.0,9.34,-5.28,-3.7,6.79,SH688025
532,2022-01-06,64.82,65.54,68.02,64.35,23035,150792309.0,5.53,-1.22,-0.81,4.25,SH688025
533,2022-01-07,65.53,61.6,66.95,61.35,33073,207688495.0,8.54,-6.01,-3.94,6.1,SH688025
534,2022-01-10,60.76,60.74,62.26,59.35,29899,180912070.0,4.72,-1.4,-0.86,5.51,SH688025
535,2022-01-11,60.56,57.95,60.87,57.46,25493,149549571.0,5.61,-4.59,-2.79,4.7,SH688025
536,2022-01-12,57.95,58.28,59.03,56.2,27630,158471774.0,4.88,0.57,0.33,5.1,SH688025
537,2022-01-13,58.06,58.36,59.93,56.46,20188,117205252.0,5.95,0.14,0.08,3.72,SH688025
538,2022-01-14,58.05,60.76,62.43,58.05,21421,129640898.0,7.51,4.11,2.4,3.95,SH688025
539,2022-01-17,61.6,64.19,65.2,61.35,17843,112939869.0,6.34,5.65,3.43,3.29,SH688025
540,2022-01-18,63.85,64.95,65.83,62.89,17478,112446021.0,4.58,1.18,0.76,3.22,SH688025
541,2022-01-19,65.35,63.8,65.35,61.86,17778,112061588.0,5.37,-1.77,-1.15,3.28,SH688025
542,2022-01-20,63.63,62.87,64.23,60.32,21488,132231932.0,6.13,-1.46,-0.93,3.96,SH688025
543,2022-01-21,62.43,61.39,63.38,61.06,11913,73451499.0,3.69,-2.35,-1.48,2.2,SH688025
544,2022-01-24,61.24,61.58,63.01,60.56,8835,54412453.0,3.99,0.31,0.19,1.63,SH688025
545,2022-01-25,61.65,57.44,62.93,57.38,24788,144786146.0,9.01,-6.72,-4.14,4.57,SH688025
546,2022-01-26,57.53,58.15,59.3,57.16,11476,66369207.0,3.73,1.24,0.71,2.12,SH688025
547,2022-01-27,60.55,57.85,62.99,57.85,22278,133609169.0,8.84,-0.52,-0.3,4.11,SH688025
548,2022-01-28,57.53,56.84,58.83,55.01,25600,143092603.0,6.6,-1.75,-1.01,4.72,SH688025
549,2022-02-07,56.85,56.54,57.86,55.93,15228,85547638.0,3.4,-0.53,-0.3,2.81,SH688025
550,2022-02-08,56.82,54.95,57.11,53.93,17955,98399487.0,5.62,-2.81,-1.59,3.31,SH688025
551,2022-02-09,53.49,54.26,54.94,52.85,14926,79792576.0,3.8,-1.26,-0.69,2.75,SH688025
552,2022-02-10,54.5,51.8,54.5,50.95,35268,182041785.0,6.54,-4.53,-2.46,6.51,SH688025
553,2022-02-11,51.35,51.21,52.6,50.85,19440,99736988.0,3.38,-1.14,-0.59,3.59,SH688025
554,2022-02-14,50.43,50.45,51.66,49.57,12851,64530704.0,4.08,-1.48,-0.76,2.37,SH688025
555,2022-02-15,50.69,54.75,54.94,50.47,23979,126312355.0,8.86,8.52,4.3,4.42,SH688025
556,2022-02-16,55.05,54.82,57.86,54.37,30479,170562018.0,6.37,0.13,0.07,5.62,SH688025
557,2022-02-17,55.5,58.25,59.42,55.41,28354,162402033.0,7.31,6.26,3.43,5.23,SH688025
558,2022-02-18,57.52,58.06,58.34,56.54,13787,78542946.0,3.09,-0.33,-0.19,2.54,SH688025
559,2022-02-21,58.55,57.91,58.76,56.7,11190,64076426.0,3.55,-0.26,-0.15,2.06,SH688025
560,2022-02-22,57.91,56.85,57.97,55.72,15711,88371700.0,3.89,-1.83,-1.06,2.9,SH688025
561,2022-02-23,56.85,61.66,61.88,56.85,22566,134685269.0,8.85,8.46,4.81,4.16,SH688025
562,2022-02-24,61.35,59.85,62.59,57.85,16080,96133114.0,7.69,-2.94,-1.81,2.97,SH688025
563,2022-02-25,61.15,59.11,61.75,58.97,9512,56739766.0,4.64,-1.24,-0.74,1.75,SH688025
564,2022-02-28,58.7,59.76,60.6,57.35,11508,67507827.0,5.5,1.1,0.65,2.12,SH688025
565,2022-03-01,60.21,59.95,61.03,59.23,9294,55462312.0,3.01,0.32,0.19,1.71,SH688025
566,2022-03-02,59.91,58.74,60.3,57.87,7940,46044372.0,4.05,-2.02,-1.21,1.46,SH688025
567,2022-03-03,58.78,55.95,58.85,55.81,14927,84076038.0,5.18,-4.75,-2.79,2.75,SH688025
568,2022-03-04,55.43,54.42,56.68,54.08,10615,58154609.0,4.65,-2.73,-1.53,1.96,SH688025
569,2022-03-07,54.21,51.72,54.43,51.65,15503,80893716.0,5.11,-4.96,-2.7,2.86,SH688025
570,2022-03-08,52.31,51.65,53.15,50.65,13847,71570228.0,4.83,-0.14,-0.07,2.55,SH688025
571,2022-03-09,52.35,50.4,53.05,48.97,16611,83029356.0,7.9,-2.42,-1.25,3.06,SH688025
572,2022-03-10,51.76,50.25,52.21,49.55,14551,73477898.0,5.28,-0.3,-0.15,2.68,SH688025
573,2022-03-11,49.02,49.18,49.7,47.57,15251,73496188.0,4.24,-2.13,-1.07,2.81,SH688025
574,2022-03-14,47.94,47.02,49.65,46.95,18333,87014005.0,5.49,-4.39,-2.16,3.38,SH688025
575,2022-03-15,46.01,44.13,47.34,44.13,26983,122185693.0,6.83,-6.15,-2.89,4.98,SH688025
576,2022-03-16,44.62,45.59,45.94,43.13,20066,89461190.0,6.37,3.31,1.46,3.7,SH688025
577,2022-03-17,47.47,47.9,48.66,46.02,19616,92661514.0,5.79,5.07,2.31,3.62,SH688025
578,2022-03-18,47.35,46.47,47.68,46.15,13599,62903439.0,3.19,-2.99,-1.43,2.51,SH688025
579,2022-03-21,46.36,49.02,49.14,46.36,15019,71836962.0,5.98,5.49,2.55,2.77,SH688025
580,2022-03-22,51.35,51.03,52.72,50.36,27851,142154377.0,4.81,4.1,2.01,5.14,SH688025
581,2022-03-23,51.05,52.22,53.34,50.07,22235,114264949.0,6.41,2.33,1.19,4.1,SH688025
582,2022-03-24,51.35,50.05,52.22,49.45,18185,90843795.0,5.3,-4.16,-2.17,3.35,SH688025
583,2022-03-25,50.41,49.5,51.26,49.06,12790,63575288.0,4.4,-1.1,-0.55,2.36,SH688025
584,2022-03-28,48.9,48.49,49.83,47.95,13321,64236538.0,3.8,-2.04,-1.01,2.46,SH688025
585,2022-03-29,48.73,48.44,49.58,47.85,10846,52476699.0,3.57,-0.1,-0.05,2.0,SH688025
586,2022-03-30,49.35,50.13,51.13,49.35,12381,61779777.0,3.67,3.49,1.69,2.28,SH688025
587,2022-03-31,49.81,48.07,50.15,47.52,16441,78838191.0,5.25,-4.11,-2.06,3.03,SH688025
588,2022-04-01,48.07,47.75,48.8,47.41,11599,55196304.0,2.89,-0.67,-0.32,2.14,SH688025
589,2022-04-06,47.75,45.83,47.99,45.06,19164,87666090.0,6.14,-4.02,-1.92,3.53,SH688025
590,2022-04-07,46.13,45.85,47.19,45.84,17551,80735357.0,2.95,0.04,0.02,3.24,SH688025
591,2022-04-08,46.12,44.29,46.12,44.06,12769,56769109.0,4.49,-3.4,-1.56,2.36,SH688025
592,2022-04-11,44.1,42.83,44.42,42.35,16531,71014801.0,4.67,-3.3,-1.46,3.05,SH688025
593,2022-04-12,42.9,45.15,45.24,42.65,14650,63938011.0,6.05,5.42,2.32,2.7,SH688025
594,2022-04-13,44.82,45.18,45.95,43.87,11977,53439033.0,4.61,0.07,0.03,2.21,SH688025
595,2022-04-14,45.62,45.35,46.21,44.35,13392,60462036.0,4.12,0.38,0.17,2.47,SH688025
596,2022-04-15,44.35,43.55,44.4,43.01,16608,71761098.0,3.07,-3.97,-1.8,3.06,SH688025
597,2022-04-18,43.0,45.25,45.65,42.45,10259,45388191.0,7.35,3.9,1.7,1.89,SH688025
598,2022-04-19,44.92,45.13,45.87,44.35,9132,40854287.0,3.36,-0.27,-0.12,1.68,SH688025
599,2022-04-20,45.11,44.98,45.95,44.63,7855,35195320.0,2.92,-0.33,-0.15,1.45,SH688025
600,2022-04-21,44.42,43.47,45.28,42.75,11254,48687764.0,5.62,-3.36,-1.51,2.08,SH688025
601,2022-04-22,43.21,40.62,43.21,40.18,18409,75228861.0,6.97,-6.56,-2.85,3.4,SH688025
602,2022-04-25,39.26,36.96,39.26,36.16,19151,71463688.0,7.63,-9.01,-3.66,3.53,SH688025
603,2022-04-26,36.85,35.85,37.55,35.55,16448,59358091.0,5.41,-3.0,-1.11,3.03,SH688025
604,2022-04-27,35.29,37.4,37.51,34.35,20468,73236415.0,8.81,4.32,1.55,3.78,SH688025
605,2022-04-28,37.17,36.8,37.55,35.66,13866,50276753.0,5.05,-1.6,-0.6,2.56,SH688025
606,2022-04-29,36.7,39.9,40.04,36.7,13645,52728734.0,9.08,8.42,3.1,2.52,SH688025
607,2022-05-05,38.35,38.77,39.44,38.15,23045,88470458.0,3.23,-2.83,-1.13,4.25,SH688025
608,2022-05-06,37.35,37.35,38.2,37.12,22351,83197959.0,2.79,-3.66,-1.42,4.12,SH688025
609,2022-05-09,37.07,36.63,37.74,36.35,14512,53065446.0,3.72,-1.93,-0.72,2.68,SH688025
610,2022-05-10,36.15,38.55,39.17,35.57,18989,71679204.0,9.83,5.24,1.92,3.5,SH688025
611,2022-05-11,38.95,39.34,40.33,38.25,23840,93557440.0,5.4,2.05,0.79,4.4,SH688025
612,2022-05-12,39.35,38.47,39.35,38.15,14737,55836306.0,3.05,-2.21,-0.87,2.72,SH688025
613,2022-05-13,38.69,38.5,39.52,38.18,14294,54467651.0,3.48,0.08,0.03,2.64,SH688025
614,2022-05-16,38.91,39.9,40.65,38.64,20131,79125439.0,5.22,3.64,1.4,3.71,SH688025
615,2022-05-17,39.75,40.42,41.23,39.38,18024,71574069.0,4.64,1.3,0.52,3.32,SH688025
616,2022-05-18,40.23,40.64,41.55,40.16,17366,69923477.0,3.44,0.54,0.22,3.2,SH688025
617,2022-05-19,39.93,41.25,41.44,39.88,14706,59146709.0,3.84,1.5,0.61,2.71,SH688025
618,2022-05-20,41.4,41.64,41.95,40.16,15703,63529695.0,4.34,0.95,0.39,2.9,SH688025
619,2022-05-23,41.84,41.43,41.84,40.75,11859,48123602.0,2.62,-0.5,-0.21,2.19,SH688025
620,2022-05-24,41.2,39.17,41.9,38.99,20509,81405512.0,7.02,-5.45,-2.26,3.78,SH688025
621,2022-05-25,39.05,38.75,39.61,38.16,14532,55275764.0,3.7,-1.07,-0.42,2.68,SH688025
622,2022-05-26,38.81,38.55,39.4,37.27,14926,56242840.0,5.5,-0.52,-0.2,2.75,SH688025
623,2022-05-27,38.97,38.5,39.83,38.17,13172,50457080.0,4.31,-0.13,-0.05,2.43,SH688025
624,2022-05-30,38.61,38.85,39.25,37.83,13509,51332453.0,3.69,0.91,0.35,2.49,SH688025
625,2022-05-31,38.86,44.64,45.96,38.15,61970,263540891.0,20.1,14.9,5.79,11.43,SH688025
626,2022-06-01,44.64,42.21,44.64,41.65,52649,220234331.0,6.7,-5.44,-2.43,9.71,SH688025
627,2022-06-02,42.45,45.19,45.64,41.86,61647,266434351.0,8.96,7.06,2.98,11.37,SH688025
628,2022-06-06,47.25,48.25,48.42,45.25,74780,344218800.0,7.01,6.77,3.06,13.78,SH688025
629,2022-06-07,48.15,45.87,48.15,45.35,53668,244098543.0,5.8,-4.93,-2.38,9.89,SH688025
630,2022-06-08,46.0,44.68,46.3,43.18,44563,195572176.0,6.8,-2.59,-1.19,8.21,SH688025
631,2022-06-09,44.04,43.03,44.31,42.82,25452,108867984.0,3.33,-3.69,-1.65,4.69,SH688025
632,2022-06-10,42.49,44.0,44.35,42.46,27337,117806945.0,4.39,2.25,0.97,5.04,SH688025
633,2022-06-13,43.46,44.71,45.45,43.16,30873,134976651.0,5.2,1.61,0.71,5.69,SH688025
634,2022-06-14,44.24,43.82,44.3,42.33,28031,119635839.0,4.41,-1.99,-0.89,5.17,SH688025
635,2022-06-15,44.15,44.77,46.2,43.86,35248,156546253.0,5.34,2.17,0.95,6.5,SH688025
636,2022-06-16,44.7,46.22,48.15,44.55,39340,179096251.0,8.04,3.24,1.45,7.25,SH688025
637,2022-06-17,44.95,48.78,49.13,44.89,51412,242435373.0,9.17,5.54,2.56,9.47,SH688025
638,2022-06-20,49.15,48.47,50.0,47.66,43647,209454493.0,4.8,-0.64,-0.31,8.04,SH688025
639,2022-06-21,48.41,47.41,48.43,46.55,34402,160687773.0,3.88,-2.19,-1.06,6.34,SH688025
640,2022-06-22,47.83,48.95,51.31,47.15,50098,242582729.0,8.77,3.25,1.54,9.23,SH688025
641,2022-06-23,48.67,54.65,56.15,48.26,58133,293929744.0,16.12,11.64,5.7,10.71,SH688025
642,2022-06-24,53.65,56.7,57.74,53.55,49870,273316480.0,7.67,3.75,2.05,9.19,SH688025
643,2022-06-27,57.64,54.65,57.65,53.94,48869,267202748.0,6.54,-3.62,-2.05,9.01,SH688025
644,2022-06-28,54.91,53.7,55.5,51.75,44403,233287905.0,6.86,-1.74,-0.95,8.18,SH688025
645,2022-06-29,53.12,49.24,53.84,48.97,48443,243488629.0,9.07,-8.31,-4.46,8.93,SH688025
646,2022-06-30,49.45,50.23,51.1,48.52,38321,189024764.0,5.24,2.01,0.99,7.06,SH688025
647,2022-07-01,50.2,50.63,52.0,49.86,29844,150376897.0,4.26,0.8,0.4,5.5,SH688025
648,2022-07-04,50.88,51.76,52.25,49.65,28615,144700315.0,5.14,2.23,1.13,5.27,SH688025
649,2022-07-05,52.24,48.18,52.39,47.35,43478,210670989.0,9.74,-6.92,-3.58,8.01,SH688025
650,2022-07-06,47.95,49.25,50.37,47.95,27720,135336617.0,5.02,2.22,1.07,5.11,SH688025
651,2022-07-07,49.95,49.8,50.91,49.36,22459,111036996.0,3.15,1.12,0.55,4.14,SH688025
652,2022-07-08,49.75,49.26,50.85,49.13,21269,104807001.0,3.45,-1.08,-0.54,3.92,SH688025
653,2022-07-11,48.73,50.19,50.56,47.29,26546,129146142.0,6.64,1.89,0.93,4.89,SH688025
654,2022-07-12,49.95,51.51,53.05,48.95,35059,177522593.0,8.17,2.63,1.32,6.46,SH688025
655,2022-07-13,50.78,51.15,52.61,50.1,23773,120347852.0,4.87,-0.7,-0.36,4.38,SH688025
656,2022-07-14,51.15,52.33,53.43,49.91,22277,115163816.0,6.88,2.31,1.18,4.11,SH688025
657,2022-07-15,51.96,51.17,53.35,50.95,22457,115015351.0,4.59,-2.22,-1.16,4.14,SH688025
658,2022-07-18,51.05,52.36,53.14,49.62,24692,125022608.0,6.88,2.33,1.19,4.55,SH688025
659,2022-07-19,52.02,50.85,52.3,50.34,22496,113415657.0,3.74,-2.88,-1.51,4.15,SH688025
660,2022-07-20,51.1,52.67,52.98,50.45,31522,160431671.0,4.98,3.58,1.82,5.81,SH688025
661,2022-07-21,52.83,56.94,58.07,52.15,63494,349878069.0,11.24,8.11,4.27,11.55,SH688025
662,2022-07-22,56.65,55.26,57.01,54.88,30839,170315825.0,3.74,-2.95,-1.68,5.61,SH688025
663,2022-07-25,55.36,53.6,55.36,52.95,23720,126212610.0,4.36,-3.0,-1.66,4.32,SH688025
664,2022-07-26,53.15,56.27,56.27,52.15,26448,142696133.0,7.69,4.98,2.67,4.81,SH688025
665,2022-07-27,55.65,59.45,59.65,55.33,35790,205193925.0,7.68,5.65,3.18,6.51,SH688025
666,2022-07-28,60.25,59.84,61.32,58.74,26866,160190581.0,4.34,0.66,0.39,4.89,SH688025
667,2022-07-29,59.34,61.15,63.15,58.96,25488,155512036.0,7.0,2.19,1.31,4.64,SH688025
668,2022-08-01,60.75,61.05,65.48,60.05,27166,168230755.0,8.88,-0.16,-0.1,4.94,SH688025
669,2022-08-02,61.05,59.98,62.52,59.14,27030,161690355.0,5.54,-1.75,-1.07,4.92,SH688025
670,2022-08-03,60.29,57.25,61.93,57.18,31553,185297611.0,7.92,-4.55,-2.73,5.74,SH688025
671,2022-08-04,57.7,57.45,58.93,56.39,26938,152483372.0,4.44,0.35,0.2,4.9,SH688025
672,2022-08-05,57.64,59.39,60.55,57.64,28163,165058312.0,5.07,3.38,1.94,5.12,SH688025
673,2022-08-08,59.49,59.94,60.95,55.65,29846,172453571.0,8.92,0.93,0.55,5.43,SH688025
674,2022-08-09,59.15,61.5,62.76,58.86,23253,141020711.0,6.51,2.6,1.56,4.23,SH688025
675,2022-08-10,61.3,65.33,66.23,60.85,30359,194192292.0,8.75,6.23,3.83,5.52,SH688025
676,2022-08-11,65.5,65.5,67.13,63.68,25968,167814723.0,5.28,0.26,0.17,4.73,SH688025
677,2022-08-12,65.43,62.03,68.12,61.85,24251,154581509.0,9.57,-5.3,-3.47,4.41,SH688025
678,2022-08-15,62.03,64.98,65.29,61.65,17330,109409082.0,5.87,4.76,2.95,3.15,SH688025
679,2022-08-16,64.97,67.75,69.15,63.87,23387,155815473.0,8.13,4.26,2.77,4.26,SH688025
680,2022-08-17,67.7,69.35,73.15,66.9,50529,354565095.0,9.23,2.36,1.6,9.19,SH688025
681,2022-08-18,69.75,73.96,75.65,69.54,45892,331289202.0,8.81,6.65,4.61,8.35,SH688025
682,2022-08-19,74.25,70.26,75.43,70.1,53802,388159241.0,7.21,-5.0,-3.7,9.79,SH688025
683,2022-08-22,69.97,69.02,71.54,67.95,37726,260037131.0,5.11,-1.76,-1.24,6.86,SH688025
684,2022-08-23,69.01,68.95,70.15,67.55,35636,242906344.0,3.77,-0.1,-0.07,6.48,SH688025
685,2022-08-24,68.35,63.62,69.05,61.65,59399,379072258.0,10.73,-7.73,-5.33,10.81,SH688025
686,2022-08-25,63.36,62.18,64.29,59.65,51388,316434818.0,7.29,-2.26,-1.44,9.35,SH688025
687,2022-08-26,63.63,63.48,64.32,61.15,31233,195813357.0,5.1,2.09,1.3,5.68,SH688025
688,2022-08-29,62.88,65.65,68.51,61.66,26983,176983284.0,10.79,3.42,2.17,4.91,SH688025
689,2022-08-30,66.25,63.69,67.46,63.55,17975,116109893.0,5.96,-2.99,-1.96,3.27,SH688025
690,2022-08-31,63.28,58.25,63.65,58.04,30983,182578780.0,8.81,-8.54,-5.44,5.64,SH688025
691,2022-09-01,58.72,56.94,58.82,56.61,14778,83584638.0,3.79,-2.25,-1.31,2.69,SH688025
692,2022-09-02,58.08,60.45,62.45,56.65,20817,124726331.0,10.19,6.16,3.51,3.79,SH688025
693,2022-09-05,61.62,59.56,61.63,57.66,20187,120567333.0,6.57,-1.47,-0.89,3.67,SH688025
694,2022-09-06,59.75,61.87,63.62,58.76,18320,111903499.0,8.16,3.88,2.31,3.33,SH688025
695,2022-09-07,62.66,64.49,65.95,61.66,14613,93565010.0,6.93,4.23,2.62,2.66,SH688025
696,2022-09-08,64.5,63.15,66.15,62.83,8801,56193302.0,5.15,-2.08,-1.34,1.6,SH688025
697,2022-09-09,62.92,60.6,63.93,59.76,17154,102894283.0,6.6,-4.04,-2.55,3.12,SH688025
698,2022-09-13,61.62,61.31,62.62,60.26,9738,58980258.0,3.89,1.17,0.71,1.77,SH688025
699,2022-09-14,60.23,61.65,62.45,59.85,9629,58583714.0,4.24,0.55,0.34,1.75,SH688025
700,2022-09-15,62.45,58.38,62.45,56.15,21617,124605415.0,10.22,-5.3,-3.27,3.93,SH688025
701,2022-09-16,57.15,57.88,59.64,56.35,14101,80800616.0,5.64,-0.86,-0.5,2.57,SH688025
702,2022-09-19,57.31,56.5,59.53,55.47,12771,72009985.0,7.01,-2.38,-1.38,2.32,SH688025
703,2022-09-20,57.09,57.3,58.99,55.69,8775,49979873.0,5.84,1.42,0.8,1.6,SH688025
704,2022-09-21,57.46,55.83,58.14,55.15,10732,59960359.0,5.22,-2.57,-1.47,1.95,SH688025
705,2022-09-22,55.17,56.55,58.34,54.82,12645,71055437.0,6.3,1.29,0.72,2.3,SH688025
706,2022-09-23,56.93,51.43,56.93,51.06,35451,183610831.0,10.38,-9.05,-5.12,6.45,SH688025
707,2022-09-26,51.25,52.25,53.53,50.21,17612,90691906.0,6.46,1.59,0.82,3.2,SH688025
708,2022-09-27,52.65,53.1,53.44,51.17,18024,92781967.0,4.34,1.63,0.85,3.28,SH688025
709,2022-09-28,53.05,51.67,53.65,51.05,13326,68247196.0,4.9,-2.69,-1.43,2.42,SH688025
710,2022-09-29,51.93,52.66,53.57,50.76,10806,56003520.0,5.44,1.92,0.99,1.97,SH688025
711,2022-09-30,52.12,51.36,53.65,51.3,10199,52646026.0,4.46,-2.47,-1.3,1.86,SH688025
712,2022-10-10,51.35,48.65,51.35,48.34,14491,70358055.0,5.86,-5.28,-2.71,2.64,SH688025
713,2022-10-11,48.6,47.55,49.15,47.25,9330,44415618.0,3.91,-2.26,-1.1,1.7,SH688025
714,2022-10-12,47.85,50.91,51.25,47.22,12593,60900348.0,8.48,7.07,3.36,2.29,SH688025
715,2022-10-13,50.65,48.14,50.94,48.14,16905,82194981.0,5.5,-5.44,-2.77,3.08,SH688025
716,2022-10-14,48.65,49.55,50.31,48.0,13948,67682237.0,4.8,2.93,1.41,2.54,SH688025
717,2022-10-17,49.5,51.42,51.6,48.2,15731,78024567.0,6.86,3.77,1.87,2.86,SH688025
718,2022-10-18,51.83,50.17,51.83,49.85,12302,61276765.0,3.85,-2.43,-1.25,2.24,SH688025
719,2022-10-19,49.7,48.56,50.17,48.47,13639,66048160.0,3.39,-3.21,-1.61,2.48,SH688025
720,2022-10-20,48.15,48.18,48.7,46.35,14396,67609448.0,4.84,-0.78,-0.38,2.62,SH688025
721,2022-10-21,48.45,48.96,49.2,47.12,9836,47034456.0,4.32,1.62,0.78,1.79,SH688025
722,2022-10-24,48.98,47.03,50.31,46.87,14713,70255661.0,7.03,-3.94,-1.93,2.68,SH688025
723,2022-10-25,47.0,49.24,49.93,46.14,15128,72021054.0,8.06,4.7,2.21,2.75,SH688025
724,2022-10-26,49.4,51.7,51.95,48.68,21337,107027910.0,6.64,5.0,2.46,3.88,SH688025
725,2022-10-27,51.53,49.69,52.79,49.69,12859,64700443.0,6.0,-3.89,-2.01,2.34,SH688025
726,2022-10-28,48.85,45.46,49.69,44.67,30080,138271071.0,10.1,-8.51,-4.23,5.47,SH688025
727,2022-10-31,44.64,47.38,48.3,44.64,16742,78182868.0,8.05,4.22,1.92,3.04,SH688025
728,2022-11-01,47.28,48.35,48.9,46.27,14004,66279115.0,5.55,2.05,0.97,2.55,SH688025
729,2022-11-02,52.65,53.45,55.95,52.15,33970,181242959.0,7.86,10.55,5.1,6.18,SH688025
730,2022-11-03,52.85,51.75,53.63,51.48,20309,105061526.0,4.02,-3.18,-1.7,3.69,SH688025
731,2022-11-04,52.17,52.63,53.25,51.33,16031,83095314.0,3.71,1.7,0.88,2.91,SH688025
732,2022-11-07,52.65,53.21,53.93,51.75,16798,87817058.0,4.14,1.1,0.58,3.05,SH688025
733,2022-11-08,53.65,51.46,53.65,50.8,19925,101532884.0,5.36,-3.29,-1.75,3.62,SH688025
734,2022-11-09,51.93,50.98,51.93,50.45,8215,41426348.0,2.88,-0.93,-0.48,1.49,SH688025
735,2022-11-10,50.68,49.13,51.5,49.05,12509,61716863.0,4.81,-3.63,-1.85,2.27,SH688025
736,2022-11-11,50.58,49.16,50.98,49.09,16602,81622997.0,3.85,0.06,0.03,3.01,SH688025
737,2022-11-14,49.65,48.06,49.65,47.82,13060,62560952.0,3.72,-2.24,-1.1,2.37,SH688025
738,2022-11-15,47.74,50.35,50.52,47.74,12333,60247054.0,5.78,4.76,2.29,2.24,SH688025
739,2022-11-16,50.36,52.04,53.12,50.36,17704,90890456.0,5.48,3.36,1.69,3.21,SH688025
740,2022-11-17,51.85,51.95,52.0,50.05,15025,75657661.0,3.75,-0.17,-0.09,2.72,SH688025
741,2022-11-18,51.77,51.71,53.77,51.69,13345,69558486.0,4.0,-0.46,-0.24,2.42,SH688025
742,2022-11-21,50.65,53.27,53.33,50.65,13825,71458555.0,5.18,3.02,1.56,2.51,SH688025
743,2022-11-22,53.33,53.65,57.14,53.24,21964,119185035.0,7.32,0.71,0.38,3.98,SH688025
744,2022-11-23,53.15,52.75,54.44,51.45,10497,54449688.0,5.57,-1.68,-0.9,1.9,SH688025
745,2022-11-24,53.33,53.65,54.02,52.01,9951,52203866.0,3.81,1.71,0.9,1.8,SH688025
