,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2022-04-28,35.4,33.78,35.58,33.4,20413,69254567.0,6.09,-5.59,-2.0,4.33,SZ002982
488,2022-04-29,34.31,34.02,35.38,33.07,41457,139458601.0,6.84,0.71,0.24,8.79,SZ002982
489,2022-05-05,33.9,34.83,34.9,33.1,27477,93274990.0,5.29,2.38,0.81,5.82,SZ002982
490,2022-05-06,34.0,34.66,34.87,33.91,15804,53758930.0,2.76,-0.49,-0.17,3.35,SZ002982
491,2022-05-09,34.66,35.24,35.7,34.1,16152,55846100.0,4.62,1.67,0.58,3.42,SZ002982
492,2022-05-10,34.6,36.23,36.55,34.31,20892,73308048.0,6.36,2.81,0.99,4.43,SZ002982
493,2022-05-11,36.15,37.23,37.25,35.6,26454,95791362.0,4.55,2.76,1.0,5.61,SZ002982
494,2022-05-12,36.87,36.0,37.28,35.72,18798,67623307.0,4.19,-3.3,-1.23,3.98,SZ002982
495,2022-05-13,36.0,35.83,36.28,35.43,12974,45864396.0,2.36,-0.47,-0.17,2.75,SZ002982
496,2022-05-16,36.03,36.55,36.86,35.46,17409,62629322.0,3.91,2.01,0.72,3.69,SZ002982
497,2022-05-17,36.55,35.94,36.74,35.71,12368,44120245.0,2.82,-1.67,-0.61,2.62,SZ002982
498,2022-05-18,36.0,35.7,36.27,35.6,10617,37698398.0,1.86,-0.67,-0.24,2.25,SZ002982
499,2022-05-19,35.02,35.82,36.16,34.92,10699,37687393.0,3.47,0.34,0.12,2.27,SZ002982
500,2022-05-20,35.98,36.09,36.3,35.55,8776,31227271.0,2.09,0.75,0.27,1.86,SZ002982
501,2022-05-23,36.08,37.59,37.69,35.85,18915,69360610.0,5.1,4.16,1.5,4.01,SZ002982
502,2022-05-24,37.58,36.02,38.05,35.92,20317,73684286.0,5.67,-4.18,-1.57,4.31,SZ002982
503,2022-05-25,35.98,37.74,37.9,35.72,26176,96161429.0,6.05,4.78,1.72,5.55,SZ002982
504,2022-05-26,37.6,37.21,37.8,36.76,16311,59998318.0,2.76,-1.4,-0.53,3.46,SZ002982
505,2022-05-27,37.34,36.39,37.43,36.27,16214,58834784.0,3.12,-2.2,-0.82,3.44,SZ002982
506,2022-05-30,36.82,36.69,37.2,36.41,12297,44701227.0,2.17,0.82,0.3,2.61,SZ002982
507,2022-05-31,36.7,37.24,37.52,36.41,15811,58140910.0,3.03,1.5,0.55,3.35,SZ002982
508,2022-06-01,37.2,37.75,37.77,36.77,16051,59530045.0,2.69,1.37,0.51,3.4,SZ002982
509,2022-06-02,37.75,38.27,38.55,37.15,19240,72134036.0,3.71,1.38,0.52,4.08,SZ002982
510,2022-06-06,38.13,38.92,39.9,37.76,18282,70124797.0,5.59,1.7,0.65,3.87,SZ002982
511,2022-06-07,39.02,40.6,41.49,38.91,29121,116293975.0,6.63,4.32,1.68,6.17,SZ002982
512,2022-06-08,40.19,40.0,40.46,39.36,14685,58037806.0,2.71,-1.48,-0.6,3.11,SZ002982
513,2022-06-09,39.99,40.23,41.73,39.11,19330,77116991.0,6.55,0.58,0.23,4.1,SZ002982
514,2022-06-10,40.54,39.71,41.03,39.26,14374,56445495.0,4.4,-1.29,-0.52,3.05,SZ002982
515,2022-06-13,39.5,40.18,40.6,39.2,17639,70244333.0,3.53,1.18,0.47,3.74,SZ002982
516,2022-06-14,39.94,40.68,41.49,39.68,19295,77987164.0,4.5,1.24,0.5,4.09,SZ002982
517,2022-06-15,41.0,41.31,42.5,40.1,20710,84811345.0,5.9,1.55,0.63,4.39,SZ002982
518,2022-06-16,41.67,43.98,45.4,41.67,54755,239597846.0,9.03,6.46,2.67,11.6,SZ002982
519,2022-06-17,44.17,45.16,45.9,42.97,52590,231484871.0,6.66,2.68,1.18,11.14,SZ002982
520,2022-06-20,44.8,44.82,46.4,44.17,26850,119880948.0,4.94,-0.75,-0.34,5.69,SZ002982
521,2022-06-21,45.01,44.46,45.52,44.04,20699,91353193.0,3.3,-0.8,-0.36,4.39,SZ002982
522,2022-06-22,43.4,42.7,44.2,41.92,37729,160419437.0,5.13,-3.96,-1.76,8.0,SZ002982
523,2022-06-23,42.74,42.4,43.55,42.18,19712,83271972.0,3.21,-0.7,-0.3,4.18,SZ002982
524,2022-06-24,42.51,42.82,43.63,42.05,17387,73583767.0,3.73,0.99,0.42,3.68,SZ002982
525,2022-06-27,43.0,43.05,43.8,42.41,14350,61058394.0,3.25,0.54,0.23,3.04,SZ002982
526,2022-06-28,43.2,42.79,44.48,42.2,19113,82149390.0,5.3,-0.6,-0.26,4.05,SZ002982
527,2022-06-29,42.77,41.15,43.39,41.09,15476,64455045.0,5.38,-3.83,-1.64,3.28,SZ002982
528,2022-06-30,41.46,41.58,42.2,40.9,13162,54257555.0,3.16,1.04,0.43,2.79,SZ002982
529,2022-07-01,42.37,42.84,44.0,41.5,21253,90607971.0,6.01,3.03,1.26,4.5,SZ002982
530,2022-07-04,43.03,45.35,45.75,42.7,34609,151589922.0,7.12,5.86,2.51,7.33,SZ002982
531,2022-07-05,44.25,43.61,44.58,42.76,26736,115547074.0,4.01,-3.84,-1.74,5.67,SZ002982
532,2022-07-06,43.28,43.0,43.88,42.51,13234,56477575.0,3.14,-1.4,-0.61,2.8,SZ002982
533,2022-07-07,42.96,42.92,43.85,42.31,14394,61510861.0,3.58,-0.19,-0.08,3.05,SZ002982
534,2022-07-08,43.27,44.14,44.9,43.05,22912,100179560.64,4.31,2.84,1.22,4.86,SZ002982
535,2022-07-11,44.21,44.75,46.28,43.9,29424,131535002.46,5.39,1.38,0.61,6.24,SZ002982
536,2022-07-12,44.95,43.34,45.75,43.09,23009,101122789.75,5.94,-3.15,-1.41,4.88,SZ002982
537,2022-07-13,43.35,42.8,43.78,42.03,19956,84310464.47,4.04,-1.25,-0.54,4.23,SZ002982
538,2022-07-14,42.43,42.21,43.13,41.98,16985,71338372.38,2.69,-1.38,-0.59,3.6,SZ002982
539,2022-07-15,42.02,40.54,42.3,40.44,19647,79793585.82,4.41,-3.96,-1.67,4.16,SZ002982
540,2022-07-18,40.54,40.83,41.16,40.29,11245,45415491.88,2.15,0.72,0.29,2.38,SZ002982
541,2022-07-19,40.99,40.25,41.0,39.6,13210,52571360.9,3.43,-1.42,-0.58,2.8,SZ002982
542,2022-07-20,40.28,40.05,40.72,39.8,10033,39872009.0,2.29,-0.5,-0.2,2.13,SZ002982
543,2022-07-21,40.05,40.54,41.06,39.71,17777,71365758.0,3.37,1.22,0.49,3.77,SZ002982
544,2022-07-22,40.43,39.48,40.7,39.01,15594,61572435.0,4.17,-2.61,-1.06,3.3,SZ002982
545,2022-07-25,39.5,39.16,40.15,39.07,8212,32148138.0,2.74,-0.81,-0.32,1.74,SZ002982
546,2022-07-26,39.17,39.58,39.75,39.1,7572,29562245.4,1.66,1.07,0.42,1.6,SZ002982
547,2022-07-27,39.57,39.5,39.96,39.2,8571,33525613.15,1.92,-0.2,-0.08,1.82,SZ002982
548,2022-07-28,39.83,39.41,40.53,39.33,10569,41662281.44,3.04,-0.23,-0.09,2.24,SZ002982
549,2022-07-29,39.41,39.5,40.08,39.0,12437,48841595.3,2.74,0.23,0.09,2.64,SZ002982
550,2022-08-01,39.7,38.35,39.72,38.2,15056,57285224.15,3.85,-2.91,-1.15,3.19,SZ002982
551,2022-08-02,38.3,37.55,38.3,36.45,13560,50466506.93,4.82,-2.09,-0.8,2.87,SZ002982
552,2022-08-03,37.52,37.0,37.97,36.85,9907,36776504.0,2.98,-1.46,-0.55,2.1,SZ002982
553,2022-08-04,37.32,38.55,38.66,37.11,11904,44690749.0,4.19,4.19,1.55,2.52,SZ002982
554,2022-08-05,38.89,38.93,39.55,38.45,9137,35159820.7,2.85,0.99,0.38,1.94,SZ002982
555,2022-08-08,39.29,40.35,40.58,38.67,16657,66054798.73,4.91,3.65,1.42,3.53,SZ002982
556,2022-08-09,41.3,39.7,41.39,39.27,17048,67187097.41,5.25,-1.61,-0.65,3.61,SZ002982
557,2022-08-10,39.66,38.92,39.9,38.75,10601,41182103.94,2.9,-1.96,-0.78,2.25,SZ002982
558,2022-08-11,38.98,40.05,40.1,38.92,11710,45951192.11,3.03,2.9,1.13,2.48,SZ002982
559,2022-08-12,40.14,39.9,40.54,39.83,10252,40766491.9,1.77,-0.37,-0.15,2.17,SZ002982
560,2022-08-15,40.15,39.52,40.32,39.08,9247,36141215.97,3.11,-0.95,-0.38,1.96,SZ002982
561,2022-08-16,39.41,40.49,40.68,39.31,12644,50194174.65,3.47,2.45,0.97,2.68,SZ002982
562,2022-08-17,40.8,40.27,40.89,39.94,10788,43144707.28,2.35,-0.54,-0.22,2.29,SZ002982
563,2022-08-18,39.97,39.75,40.26,39.28,8586,33626379.74,2.43,-1.29,-0.52,1.82,SZ002982
564,2022-08-19,39.93,42.06,42.82,39.0,38686,159456576.4,9.61,5.81,2.31,8.2,SZ002982
565,2022-08-22,42.65,43.15,43.42,42.0,29785,126478618.62,3.38,2.59,1.09,6.31,SZ002982
566,2022-08-23,42.95,43.5,44.0,42.06,25348,108670404.68,4.5,0.81,0.35,5.37,SZ002982
567,2022-08-24,43.45,42.71,43.91,42.51,19040,81425910.26,3.22,-1.82,-0.79,4.03,SZ002982
568,2022-08-25,42.87,43.71,44.27,42.5,23085,99508059.39,4.14,2.34,1.0,4.89,SZ002982
569,2022-08-26,43.43,43.75,44.0,42.72,19053,82233205.84,2.93,0.09,0.04,4.04,SZ002982
570,2022-08-29,43.25,43.2,45.27,43.0,21609,93928332.8,5.19,-1.26,-0.55,4.58,SZ002982
571,2022-08-30,42.9,43.76,44.09,42.9,17637,76030584.26,2.75,1.3,0.56,3.74,SZ002982
572,2022-08-31,43.74,43.43,44.68,43.28,23745,103565856.0,3.2,-0.75,-0.33,5.03,SZ002982
573,2022-09-01,43.39,44.86,45.33,43.3,28779,127354822.24,4.67,3.29,1.43,6.1,SZ002982
574,2022-09-02,44.7,44.46,44.88,43.4,17599,77193779.44,3.3,-0.89,-0.4,3.73,SZ002982
575,2022-09-05,44.4,43.61,45.09,42.93,17977,77438343.0,4.86,-1.91,-0.85,3.81,SZ002982
576,2022-09-06,43.63,43.45,43.93,43.07,12197,52513429.72,1.97,-0.37,-0.16,2.58,SZ002982
577,2022-09-07,43.15,43.67,43.99,42.5,13219,56826094.47,3.43,0.51,0.22,2.8,SZ002982
578,2022-09-08,43.41,42.21,44.05,42.08,18823,79800679.18,4.51,-3.34,-1.46,3.99,SZ002982
579,2022-09-09,42.49,42.6,42.75,41.45,11873,49511925.77,3.08,0.92,0.39,2.52,SZ002982
580,2022-09-13,42.69,44.28,44.8,42.42,20076,87374077.47,5.59,3.94,1.68,4.25,SZ002982
581,2022-09-14,43.9,43.7,44.4,43.3,12062,52339861.0,2.48,-1.31,-0.58,2.56,SZ002982
582,2022-09-15,43.65,42.19,43.96,41.63,11989,50507061.0,5.33,-3.46,-1.51,2.54,SZ002982
583,2022-09-16,42.03,41.09,42.68,40.9,11034,45527689.0,4.22,-2.61,-1.1,2.34,SZ002982
584,2022-09-19,41.01,41.4,41.95,40.2,8655,35409404.0,4.26,0.75,0.31,1.83,SZ002982
585,2022-09-20,41.42,40.07,41.68,39.88,13617,54558705.33,4.35,-3.21,-1.33,2.89,SZ002982
586,2022-09-21,39.68,39.34,39.8,38.79,12031,46743013.12,2.52,-1.82,-0.73,2.55,SZ002982
587,2022-09-22,39.05,38.69,39.68,38.33,10011,38528864.95,3.43,-1.65,-0.65,2.12,SZ002982
588,2022-09-23,38.69,38.13,38.9,37.53,12137,45814013.84,3.54,-1.45,-0.56,2.57,SZ002982
589,2022-09-26,37.6,37.2,38.88,37.0,10806,40140599.05,4.93,-2.44,-0.93,2.29,SZ002982
590,2022-09-27,37.24,37.95,37.95,36.86,11670,43264449.67,2.93,2.02,0.75,2.47,SZ002982
591,2022-09-28,37.95,37.28,38.65,37.28,10215,38309156.0,3.61,-1.77,-0.67,2.16,SZ002982
592,2022-09-29,37.5,37.7,38.44,37.28,10380,38916447.54,3.11,1.13,0.42,2.2,SZ002982
593,2022-09-30,37.66,37.12,38.0,36.81,7867,28950581.2,3.16,-1.54,-0.58,1.67,SZ002982
594,2022-10-10,38.22,39.96,40.79,37.98,38600,151713093.37,7.57,7.65,2.84,8.18,SZ002982
595,2022-10-11,39.4,39.22,40.33,38.62,28885,112136444.8,4.28,-1.85,-0.74,6.12,SZ002982
596,2022-10-12,38.96,41.09,41.24,38.96,29612,117830120.9,5.81,4.77,1.87,6.28,SZ002982
597,2022-10-13,40.8,42.5,43.05,40.0,23487,96994470.8,7.42,3.43,1.41,4.98,SZ002982
598,2022-10-14,42.4,42.46,42.62,41.73,18396,76971389.3,2.09,-0.09,-0.04,3.9,SZ002982
599,2022-10-17,42.15,43.51,43.7,41.2,18465,78568486.16,5.89,2.47,1.05,3.91,SZ002982
600,2022-10-18,43.21,42.96,43.85,42.24,18652,79190558.05,3.7,-1.26,-0.55,3.95,SZ002982
601,2022-10-19,42.9,41.87,43.9,41.6,15118,63355830.2,5.35,-2.54,-1.09,3.2,SZ002982
602,2022-10-20,41.66,41.51,42.59,41.09,13273,54977716.9,3.58,-0.86,-0.36,2.81,SZ002982
603,2022-10-21,41.5,42.74,43.48,41.25,24505,103648827.22,5.37,2.96,1.23,5.19,SZ002982
604,2022-10-24,42.41,41.44,42.8,41.08,18286,75812824.68,4.02,-3.04,-1.3,3.88,SZ002982
605,2022-10-25,44.28,42.45,45.54,42.2,62871,271763730.71,8.06,2.44,1.01,13.32,SZ002982
606,2022-10-26,41.7,40.92,43.25,40.49,39153,162430154.26,6.5,-3.6,-1.53,8.3,SZ002982
607,2022-10-27,40.84,43.1,44.28,40.84,44818,189115030.36,8.41,5.33,2.18,9.5,SZ002982
608,2022-10-28,41.94,38.83,42.28,38.83,45317,178557709.0,8.0,-9.91,-4.27,9.6,SZ002982
609,2022-10-31,38.12,39.88,40.33,37.92,27895,108984982.42,6.21,2.7,1.05,5.91,SZ002982
610,2022-11-01,39.99,42.75,42.82,39.99,32832,136431608.45,7.1,7.2,2.87,6.96,SZ002982
611,2022-11-02,42.69,43.06,43.3,42.2,19276,81876667.5,2.57,0.73,0.31,4.09,SZ002982
612,2022-11-03,42.7,43.71,44.06,42.42,17792,76750147.67,3.81,1.51,0.65,3.77,SZ002982
613,2022-11-04,43.81,43.4,44.19,43.0,19040,81791871.35,2.72,-0.71,-0.31,4.03,SZ002982
614,2022-11-07,43.48,43.7,44.27,43.2,16145,69828558.18,2.47,0.69,0.3,3.42,SZ002982
615,2022-11-08,43.73,44.07,46.39,43.58,28655,126225805.82,6.43,0.85,0.37,6.07,SZ002982
616,2022-11-09,44.09,43.15,44.53,42.9,25019,108014330.6,3.7,-2.09,-0.92,5.3,SZ002982
617,2022-11-10,42.92,44.19,44.7,42.61,21055,91143770.0,4.84,2.41,1.04,4.46,SZ002982
618,2022-11-11,44.34,44.53,45.68,43.97,33157,147418766.0,3.87,0.77,0.34,7.03,SZ002982
619,2022-11-14,45.47,45.86,46.72,44.48,41049,186244204.65,5.03,2.99,1.33,8.7,SZ002982
620,2022-11-15,45.45,44.97,46.43,44.6,30695,137192288.43,3.99,-1.94,-0.89,6.5,SZ002982
621,2022-11-16,44.93,44.59,45.19,43.67,18158,80115180.32,3.38,-0.85,-0.38,3.85,SZ002982
622,2022-11-17,44.5,45.02,45.54,44.02,22094,98301561.58,3.41,0.96,0.43,4.68,SZ002982
623,2022-11-18,45.01,43.9,45.32,43.61,22269,97732394.0,3.8,-2.49,-1.12,4.72,SZ002982
624,2022-11-21,43.42,43.9,44.09,42.95,15606,67342295.0,2.6,0.0,0.0,3.31,SZ002982
625,2022-11-22,43.9,42.64,44.06,42.41,16083,68649738.0,3.76,-2.87,-1.26,3.41,SZ002982
626,2022-11-23,43.06,42.2,43.18,41.46,12981,54080041.35,4.03,-1.03,-0.44,2.75,SZ002982
627,2022-11-24,42.12,41.56,42.89,41.41,14044,58492960.0,3.51,-1.52,-0.64,2.98,SZ002982
628,2022-11-25,41.67,42.6,42.63,41.36,17951,74876796.76,3.06,2.5,1.04,3.8,SZ002982
629,2022-11-28,41.57,42.33,42.34,40.09,24701,101142759.33,5.28,-0.63,-0.27,5.23,SZ002982
630,2022-11-29,42.4,43.55,43.55,41.97,19157,81497154.72,3.73,2.88,1.22,4.06,SZ002982
631,2022-11-30,43.4,42.75,43.9,42.4,18987,80955747.0,3.44,-1.84,-0.8,4.02,SZ002982
632,2022-12-01,43.04,43.97,44.33,43.04,28355,123208230.18,3.02,2.85,1.22,6.01,SZ002982
633,2022-12-02,43.97,45.0,45.23,43.65,28034,124134726.0,3.59,2.34,1.03,5.94,SZ002982
634,2022-12-05,45.16,44.49,45.3,44.22,20874,92183300.0,2.4,-1.13,-0.51,4.42,SZ002982
635,2022-12-06,44.3,44.12,45.28,43.88,22417,98968441.1,3.15,-0.83,-0.37,4.75,SZ002982
636,2022-12-07,44.15,45.07,46.33,44.12,35657,159924509.78,5.01,2.15,0.95,7.56,SZ002982
637,2022-12-08,44.51,43.91,44.81,43.7,28105,123015492.04,2.46,-2.57,-1.16,5.96,SZ002982
638,2022-12-09,43.89,43.37,44.2,42.67,27032,115818150.36,3.48,-1.23,-0.54,5.73,SZ002982
639,2022-12-12,43.42,43.23,44.05,42.82,13345,57382788.0,2.84,-0.32,-0.14,2.83,SZ002982
640,2022-12-13,43.23,47.51,47.51,43.18,56868,260986254.99,10.02,9.9,4.28,12.05,SZ002982
641,2022-12-14,47.9,47.02,48.13,46.09,62317,288699540.82,4.29,-1.03,-0.49,13.21,SZ002982
642,2022-12-15,47.78,46.7,47.85,45.88,45105,208166210.3,4.19,-0.68,-0.32,9.56,SZ002982
643,2022-12-16,46.4,45.8,46.57,45.3,30039,136126576.59,2.72,-1.93,-0.9,6.37,SZ002982
644,2022-12-19,45.8,44.52,45.9,44.38,28699,127620139.65,3.32,-2.79,-1.28,6.08,SZ002982
645,2022-12-20,44.52,42.79,44.72,42.41,31517,134733297.7,5.19,-3.89,-1.73,6.68,SZ002982
646,2022-12-21,42.76,43.18,43.92,42.52,30083,129105000.82,3.27,0.91,0.39,6.38,SZ002982
647,2022-12-22,43.09,44.47,45.39,42.96,41722,184188676.12,5.63,2.99,1.29,8.84,SZ002982
648,2022-12-23,44.45,44.22,45.2,43.4,31741,139738640.58,4.05,-0.56,-0.25,6.73,SZ002982
649,2022-12-26,45.09,44.79,45.55,44.28,25758,114049050.22,2.87,1.29,0.57,5.46,SZ002982
650,2022-12-27,44.54,44.78,45.08,43.4,24058,105621179.5,3.75,-0.02,-0.01,5.1,SZ002982
651,2022-12-28,44.4,42.75,44.4,42.5,30156,129577446.13,4.24,-4.53,-2.03,6.39,SZ002982
652,2022-12-29,42.75,42.23,43.12,42.0,19463,82020989.28,2.62,-1.22,-0.52,4.12,SZ002982
653,2022-12-30,42.77,43.42,43.64,42.42,23796,101878931.5,2.89,2.82,1.19,5.13,SZ002982
654,2023-01-03,43.2,43.12,43.75,41.92,26167,110536498.56,4.21,-0.69,-0.3,5.55,SZ002982
655,2023-01-04,43.12,43.04,43.4,42.79,15516,66172736.61,1.41,-0.19,-0.08,3.29,SZ002982
656,2023-01-05,43.0,43.63,43.88,42.45,23368,100131545.0,3.32,1.37,0.59,4.95,SZ002982
657,2023-01-06,43.41,42.75,43.52,42.6,21097,89642487.62,2.11,-2.02,-0.88,4.47,SZ002982
658,2023-01-09,42.37,44.12,44.86,42.31,33793,146519671.65,5.96,3.2,1.37,7.16,SZ002982
659,2023-01-10,43.98,43.99,44.5,43.02,23056,99915323.0,3.35,-0.29,-0.13,4.89,SZ002982
660,2023-01-11,44.01,43.82,44.46,43.31,17064,74260134.8,2.61,-0.39,-0.17,3.62,SZ002982
661,2023-01-12,43.65,43.16,43.98,42.91,16559,71058919.1,2.44,-1.51,-0.66,3.51,SZ002982
662,2023-01-13,43.3,44.46,44.88,43.01,29307,128764992.3,4.33,3.01,1.3,6.21,SZ002982
663,2023-01-16,44.12,45.04,45.31,43.9,27843,123615608.21,3.17,1.3,0.58,5.9,SZ002982
664,2023-01-17,45.13,44.8,45.33,44.53,15043,66803276.0,1.78,-0.53,-0.24,3.19,SZ002982
665,2023-01-18,44.78,44.36,44.78,44.06,13373,58727524.0,1.61,-0.98,-0.44,2.83,SZ002982
666,2023-01-19,44.3,44.16,44.33,43.71,14699,63996799.1,1.4,-0.45,-0.2,3.11,SZ002982
667,2023-01-20,44.04,44.35,44.7,44.04,11598,50885095.78,1.49,0.43,0.19,2.46,SZ002982
668,2023-01-30,44.76,45.09,45.19,43.93,24093,106715824.0,2.84,1.67,0.74,5.11,SZ002982
669,2023-01-31,44.88,45.41,45.99,44.72,32733,147543314.43,2.82,0.71,0.32,6.94,SZ002982
670,2023-02-01,45.42,45.75,45.82,44.91,22573,101556161.34,2.0,0.75,0.34,4.78,SZ002982
671,2023-02-02,45.69,46.13,46.16,45.28,22358,101458134.2,1.92,0.83,0.38,4.74,SZ002982
672,2023-02-03,46.13,45.46,46.4,45.1,26645,120796191.5,2.82,-1.45,-0.67,5.65,SZ002982
673,2023-02-06,45.29,45.96,45.97,44.86,19916,89803608.0,2.44,1.1,0.5,4.22,SZ002982
674,2023-02-07,45.97,45.57,46.14,45.3,15887,71758406.02,1.83,-0.85,-0.39,3.37,SZ002982
675,2023-02-08,45.4,44.5,45.5,44.5,14547,64809228.75,2.19,-2.35,-1.07,3.08,SZ002982
676,2023-02-09,44.4,44.79,44.79,44.23,11284,49917857.97,1.26,0.65,0.29,2.39,SZ002982
677,2023-02-10,44.64,44.89,45.25,44.58,12742,56763515.87,1.5,0.22,0.1,2.7,SZ002982
678,2023-02-13,44.89,44.67,45.68,44.41,16380,72887789.0,2.83,-0.49,-0.22,3.47,SZ002982
679,2023-02-14,44.9,46.05,47.2,44.76,40530,185235450.82,5.46,3.09,1.38,8.59,SZ002982
680,2023-02-15,46.4,46.05,46.6,45.63,20818,95014516.64,2.11,0.0,0.0,4.41,SZ002982
681,2023-02-16,46.02,44.96,46.98,44.47,32787,149604281.85,5.45,-2.37,-1.09,6.95,SZ002982
682,2023-02-17,45.06,46.48,47.17,45.03,41551,191581346.79,4.76,3.38,1.52,8.81,SZ002982
683,2023-02-20,47.0,46.58,47.68,45.74,31662,145958555.92,4.17,0.22,0.1,6.71,SZ002982
684,2023-02-21,46.57,48.67,50.11,46.12,51415,245200725.63,8.57,4.49,2.09,10.9,SZ002982
685,2023-02-22,48.67,48.76,49.59,48.22,33059,159711911.69,2.81,0.18,0.09,7.01,SZ002982
686,2023-02-23,48.47,48.39,49.49,48.08,26309,127161761.51,2.89,-0.76,-0.37,5.58,SZ002982
687,2023-02-24,48.41,47.65,48.85,47.4,25323,120161944.99,3.0,-1.53,-0.74,5.37,SZ002982
688,2023-02-27,48.2,47.14,48.39,46.76,19038,89226981.0,3.42,-1.07,-0.51,4.03,SZ002982
689,2023-02-28,46.68,47.55,47.93,46.68,14946,70276260.0,2.65,0.87,0.41,3.17,SZ002982
690,2023-03-01,47.5,47.32,47.5,46.77,13178,61601436.0,1.54,-0.48,-0.23,2.79,SZ002982
691,2023-03-02,47.28,46.9,47.28,46.53,12674,58834685.63,1.58,-0.89,-0.42,2.69,SZ002982
692,2023-03-03,46.98,47.42,47.77,46.55,16788,78590685.35,2.6,1.11,0.52,3.56,SZ002982
693,2023-03-06,47.5,48.27,48.45,46.69,24731,117318776.12,3.71,1.79,0.85,5.24,SZ002982
694,2023-03-07,48.26,46.2,48.45,46.11,22651,106114170.35,4.85,-4.29,-2.07,4.8,SZ002982
695,2023-03-08,45.73,45.7,46.05,45.21,17868,80612080.01,1.82,-1.08,-0.5,3.79,SZ002982
696,2023-03-09,45.69,45.42,46.0,45.24,11345,51190461.0,1.66,-0.61,-0.28,2.4,SZ002982
697,2023-03-10,45.2,44.02,45.24,44.01,15202,66991549.64,2.71,-3.08,-1.4,3.22,SZ002982
698,2023-03-13,44.02,44.28,44.33,43.39,12491,54294309.0,2.14,0.59,0.26,2.65,SZ002982
699,2023-03-14,44.05,44.65,45.12,44.05,14871,65810346.48,2.42,0.84,0.37,3.15,SZ002982
700,2023-03-15,44.5,44.0,45.14,43.99,13325,58607137.0,2.58,-1.46,-0.65,2.82,SZ002982
701,2023-03-16,44.03,42.96,44.04,42.86,14044,60216250.0,2.68,-2.36,-1.04,2.98,SZ002982
702,2023-03-17,43.33,42.94,43.4,42.53,9439,40158882.0,2.03,-0.05,-0.02,2.0,SZ002982
703,2023-03-20,42.94,42.41,42.94,42.05,10946,45954779.0,2.07,-1.23,-0.53,2.32,SZ002982
704,2023-03-21,42.5,42.92,42.92,42.15,8171,34541303.2,1.82,1.2,0.51,1.73,SZ002982
705,2023-03-22,42.9,42.83,43.38,42.74,8736,37194765.82,1.49,-0.21,-0.09,1.85,SZ002982
706,2023-03-23,42.78,42.59,43.05,42.35,10175,42906642.0,1.63,-0.56,-0.24,2.16,SZ002982
707,2023-03-24,42.58,43.13,43.18,42.5,11117,47306516.32,1.6,1.27,0.54,2.36,SZ002982
708,2023-03-27,43.06,43.68,43.7,42.7,17234,73916830.0,2.32,1.28,0.55,3.65,SZ002982
709,2023-03-28,43.7,43.26,43.8,43.1,13226,56990164.0,1.6,-0.96,-0.42,2.8,SZ002982
710,2023-03-29,43.22,42.36,43.26,42.08,12799,53863567.55,2.73,-2.08,-0.9,2.71,SZ002982
711,2023-03-30,42.52,43.4,43.68,42.39,13987,59730639.67,3.05,2.46,1.04,2.96,SZ002982
712,2023-03-31,43.61,43.7,44.29,43.4,16408,71387122.32,2.05,0.69,0.3,3.53,SZ002982
713,2023-04-03,43.52,44.23,44.69,43.24,16853,73747544.16,3.32,1.21,0.53,3.63,SZ002982
714,2023-04-04,44.42,44.05,45.28,43.76,24387,107761806.18,3.44,-0.41,-0.18,5.25,SZ002982
715,2023-04-06,44.03,43.42,44.8,42.92,19023,82149699.0,4.27,-1.43,-0.63,4.1,SZ002982
716,2023-04-07,43.5,43.1,43.57,43.07,11173,47926867.0,1.15,-0.74,-0.32,2.41,SZ002982
717,2023-04-10,43.2,43.26,43.51,42.72,13418,57348574.0,1.83,0.37,0.16,2.89,SZ002982
718,2023-04-11,43.1,42.37,43.21,42.28,13677,57569375.0,2.15,-2.06,-0.89,2.94,SZ002982
719,2023-04-12,42.59,40.99,42.73,40.91,19204,78546795.87,4.3,-3.26,-1.38,4.13,SZ002982
720,2023-04-13,40.99,41.0,41.43,40.48,11599,47115634.0,2.32,0.02,0.01,2.5,SZ002982
721,2023-04-14,41.03,40.34,41.17,40.28,10312,41357724.02,2.17,-1.61,-0.66,2.22,SZ002982
722,2023-04-17,40.05,40.61,40.85,39.9,9232,36848433.3,2.35,0.67,0.27,1.99,SZ002982
723,2023-04-18,40.7,41.2,41.55,40.48,8763,35619090.36,2.63,1.45,0.59,1.89,SZ002982
724,2023-04-19,41.03,40.64,41.19,40.49,6981,28189604.0,1.7,-1.36,-0.56,1.5,SZ002982
725,2023-04-20,40.72,40.38,40.88,40.32,5557,22269036.0,1.38,-0.64,-0.26,1.2,SZ002982
726,2023-04-21,40.43,40.53,41.26,40.36,9519,38488702.98,2.23,0.37,0.15,2.05,SZ002982
727,2023-04-24,40.41,40.05,40.58,38.46,8931,35077541.27,5.23,-1.18,-0.48,1.36,SZ002982
728,2023-04-25,40.25,39.2,40.54,38.7,10853,42271707.0,4.59,-2.12,-0.85,1.65,SZ002982
729,2023-04-26,39.33,39.5,39.67,38.69,4904,19149006.4,2.5,0.77,0.3,0.74,SZ002982
730,2023-04-27,39.5,39.05,39.89,38.81,7181,27951660.45,2.73,-1.14,-0.45,1.09,SZ002982
