,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2019-08-07,23.58,23.14,23.65,23.02,16189,30790907.0,2.7,-0.9,-0.21,1.81,SH603538
499,2019-08-08,23.29,23.53,23.75,23.02,14249,27254426.0,3.15,1.69,0.39,1.59,SH603538
500,2019-08-09,23.65,23.04,23.72,23.04,13280,25338139.0,2.89,-2.08,-0.49,1.48,SH603538
501,2019-08-12,22.88,23.7,23.7,22.88,15955,30573926.0,3.56,2.86,0.66,1.78,SH603538
502,2019-08-13,23.46,23.72,24.01,23.46,10427,20228545.0,2.32,0.08,0.02,1.17,SH603538
503,2019-08-14,23.9,23.76,24.12,23.71,14827,28996701.0,1.73,0.17,0.04,1.66,SH603538
504,2019-08-15,23.22,24.12,24.18,22.98,16908,32986740.0,5.05,1.52,0.36,1.89,SH603538
505,2019-08-16,24.06,24.52,24.66,23.94,21810,43743390.0,2.99,1.66,0.4,2.44,SH603538
506,2019-08-19,24.66,24.85,25.02,24.6,25514,51816104.0,1.71,1.35,0.33,2.85,SH603538
507,2019-08-20,24.88,24.84,25.2,24.71,20865,42612646.0,1.97,-0.04,-0.01,2.33,SH603538
508,2019-08-21,24.84,24.67,25.2,24.56,19421,39436624.0,2.58,-0.68,-0.17,2.17,SH603538
509,2019-08-22,24.95,24.84,25.06,24.42,21806,44325324.0,2.59,0.69,0.17,2.44,SH603538
510,2019-08-23,24.9,25.38,25.58,24.58,41689,86008617.0,4.03,2.17,0.54,4.66,SH603538
511,2019-08-26,24.74,25.32,25.74,24.72,32887,68098505.0,4.02,-0.24,-0.06,3.68,SH603538
512,2019-08-27,25.86,26.21,26.53,25.62,50246,107446138.0,3.59,3.52,0.89,5.62,SH603538
513,2019-08-28,25.99,25.82,26.33,25.62,30458,64921143.0,2.71,-1.49,-0.39,3.4,SH603538
514,2019-08-29,25.87,25.46,25.96,25.42,28524,59877456.0,2.09,-1.39,-0.36,3.19,SH603538
515,2019-08-30,25.52,25.1,25.91,24.96,22293,46570832.0,3.73,-1.41,-0.36,2.49,SH603538
516,2019-09-02,25.16,25.9,25.9,24.91,28337,59471485.0,3.94,3.19,0.8,3.17,SH603538
517,2019-09-03,25.94,25.88,26.04,25.58,20014,42242990.0,1.78,-0.08,-0.02,2.24,SH603538
518,2019-09-04,25.82,25.68,25.94,25.38,21000,44064932.0,2.16,-0.77,-0.2,2.35,SH603538
519,2019-09-05,25.78,26.06,26.46,25.68,32483,69479626.0,3.04,1.48,0.38,3.63,SH603538
520,2019-09-06,26.06,25.87,26.22,25.56,22681,48012089.0,2.53,-0.73,-0.19,2.54,SH603538
521,2019-09-09,25.97,26.27,26.33,25.86,30181,64573032.0,1.82,1.55,0.4,3.37,SH603538
522,2019-09-10,26.34,26.88,27.23,26.11,52427,115199795.0,4.26,2.32,0.61,5.86,SH603538
523,2019-09-11,27.19,26.4,27.23,26.35,30989,67837100.0,3.27,-1.79,-0.48,3.46,SH603538
524,2019-09-12,26.41,26.28,26.59,25.96,25541,54833688.0,2.39,-0.45,-0.12,2.86,SH603538
525,2019-09-16,26.24,26.15,26.32,25.86,25617,54696029.0,1.75,-0.49,-0.13,2.86,SH603538
526,2019-09-17,25.92,25.57,26.33,25.28,32261,68260077.0,4.02,-2.22,-0.58,3.61,SH603538
527,2019-09-18,25.56,27.2,27.72,25.56,95862,211360031.0,8.45,6.37,1.63,10.72,SH603538
528,2019-09-19,27.43,27.88,28.02,27.24,75861,172236839.0,2.87,2.5,0.68,8.48,SH603538
529,2019-09-20,27.76,27.62,28.14,27.56,51279,117119409.0,2.08,-0.93,-0.26,5.73,SH603538
530,2019-09-23,27.71,27.38,27.97,27.08,40086,90264879.0,3.22,-0.87,-0.24,4.48,SH603538
531,2019-09-24,27.67,27.72,28.82,27.42,69066,158914370.0,5.11,1.24,0.34,7.72,SH603538
532,2019-09-25,27.78,27.42,28.2,27.13,48804,110327762.0,3.86,-1.08,-0.3,5.46,SH603538
533,2019-09-26,27.74,26.28,27.8,25.99,52080,113370163.0,6.6,-4.16,-1.14,5.82,SH603538
534,2019-09-27,26.16,25.66,26.42,25.64,37934,80882876.0,2.97,-2.36,-0.62,4.24,SH603538
535,2019-09-30,25.69,25.74,26.03,25.52,22385,47334787.0,1.99,0.31,0.08,2.5,SH603538
536,2019-10-08,25.62,25.62,26.41,25.5,28520,60675810.0,3.54,-0.47,-0.12,3.19,SH603538
537,2019-10-09,25.51,25.98,26.03,25.34,14421,30362796.0,2.69,1.41,0.36,1.61,SH603538
538,2019-10-10,26.0,26.22,26.34,25.9,20880,44769507.0,1.69,0.92,0.24,2.33,SH603538
539,2019-10-11,26.23,27.34,27.41,26.17,41098,90570594.0,4.73,4.27,1.12,4.59,SH603538
540,2019-10-14,27.4,27.42,27.78,26.96,42368,95376448.0,3.0,0.29,0.08,4.74,SH603538
541,2019-10-15,27.53,28.13,28.36,27.32,55329,127140802.0,3.79,2.59,0.71,6.18,SH603538
542,2019-10-16,27.82,27.6,28.03,27.49,39751,90591722.0,1.92,-1.88,-0.53,4.44,SH603538
543,2019-10-17,27.37,27.86,27.96,27.24,25401,57519481.0,2.61,0.94,0.26,2.84,SH603538
544,2019-10-18,27.76,27.17,27.78,27.07,32739,73586759.0,2.55,-2.48,-0.69,3.58,SH603538
545,2019-10-21,27.01,26.63,27.72,26.12,41043,90424999.0,5.89,-1.99,-0.54,4.49,SH603538
546,2019-10-22,26.52,26.89,27.06,26.52,23709,52235366.0,2.03,0.98,0.26,2.59,SH603538
547,2019-10-23,26.86,27.7,28.16,26.86,46411,105227191.0,4.83,3.01,0.81,5.07,SH603538
548,2019-10-24,27.7,28.06,28.84,27.48,82055,189853097.0,4.91,1.3,0.36,8.97,SH603538
549,2019-10-25,28.26,28.74,28.87,27.7,67701,158194538.0,4.17,2.42,0.68,7.4,SH603538
550,2019-10-28,28.97,28.74,28.97,28.06,56277,131010343.0,3.17,0.0,0.0,6.15,SH603538
551,2019-10-29,28.48,27.78,28.58,27.76,54853,126723532.0,2.85,-3.34,-0.96,6.0,SH603538
552,2019-10-30,27.78,27.55,28.13,27.34,40561,92285299.0,2.84,-0.83,-0.23,4.43,SH603538
553,2019-10-31,27.61,27.54,28.13,27.4,36521,83187386.0,2.65,-0.04,-0.01,3.99,SH603538
554,2019-11-01,27.52,27.67,27.68,26.83,42440,95123970.0,3.09,0.47,0.13,4.64,SH603538
555,2019-11-04,27.68,27.74,28.19,27.54,38317,87739595.0,2.35,0.25,0.07,4.19,SH603538
556,2019-11-05,27.98,29.56,30.01,27.98,104330,248852026.0,7.32,6.56,1.82,11.4,SH603538
557,2019-11-06,29.52,29.58,29.88,29.16,61712,149500595.0,2.44,0.07,0.02,6.75,SH603538
558,2019-11-07,29.34,30.16,30.24,28.9,70154,170674573.0,4.53,1.96,0.58,7.67,SH603538
559,2019-11-08,30.1,29.29,30.37,29.18,59827,145688513.0,3.95,-2.88,-0.87,6.54,SH603538
560,2019-11-11,28.99,28.98,29.56,28.74,38831,92718447.0,2.8,-1.06,-0.31,4.24,SH603538
561,2019-11-12,28.98,28.54,28.98,27.8,52857,123235455.0,4.07,-1.52,-0.44,5.78,SH603538
562,2019-11-13,28.54,28.75,29.06,28.38,39951,94225522.0,2.38,0.74,0.21,4.37,SH603538
563,2019-11-14,28.62,29.22,29.34,28.56,39606,94508535.0,2.71,1.63,0.47,4.33,SH603538
564,2019-11-15,29.1,28.16,29.44,28.08,48399,113985327.0,4.65,-3.63,-1.06,5.29,SH603538
565,2019-11-18,28.04,29.51,29.56,28.02,52786,125692901.0,5.47,4.79,1.35,5.77,SH603538
566,2019-11-19,29.33,29.7,29.7,29.08,45987,110955706.0,2.1,0.64,0.19,5.03,SH603538
567,2019-11-20,29.46,29.77,30.61,29.17,67012,164698696.0,4.85,0.24,0.07,7.33,SH603538
568,2019-11-21,29.75,29.57,30.24,29.34,44859,109796909.0,3.02,-0.67,-0.2,4.9,SH603538
569,2019-11-22,29.64,28.93,30.4,28.81,60480,146957864.0,5.38,-2.16,-0.64,6.61,SH603538
570,2019-11-25,29.0,29.35,29.75,28.51,46405,111486367.0,4.29,1.45,0.42,5.07,SH603538
571,2019-11-26,29.36,30.13,30.18,28.79,56007,135835666.0,4.74,2.66,0.78,6.12,SH603538
572,2019-11-27,30.05,30.24,30.5,29.74,60598,149828340.0,2.52,0.37,0.11,6.62,SH603538
573,2019-11-28,30.18,31.25,31.5,29.98,96084,244483636.0,5.03,3.34,1.01,10.5,SH603538
574,2019-11-29,31.27,30.9,32.32,30.46,103895,267344320.0,5.95,-1.12,-0.35,11.36,SH603538
575,2019-12-02,30.44,30.58,31.15,30.22,50119,125954912.0,3.01,-1.04,-0.32,5.48,SH603538
576,2019-12-03,30.44,32.08,32.08,30.24,73941,189437713.0,6.02,4.91,1.5,8.08,SH603538
577,2019-12-04,31.63,32.27,32.77,31.63,71165,188352537.0,3.55,0.59,0.19,7.78,SH603538
578,2019-12-05,31.85,31.8,32.81,31.68,75441,199288248.0,3.5,-1.46,-0.47,8.25,SH603538
579,2019-12-06,31.87,32.46,32.6,31.72,58869,155919837.0,2.77,2.08,0.66,6.44,SH603538
580,2019-12-09,32.46,32.58,33.17,32.35,61168,164663484.0,2.53,0.37,0.12,6.69,SH603538
581,2019-12-10,32.28,32.18,32.52,31.8,61430,161936141.0,2.21,-1.23,-0.4,6.72,SH603538
582,2019-12-11,32.06,31.26,32.2,31.12,60161,155746743.0,3.36,-2.86,-0.92,6.58,SH603538
583,2019-12-12,31.16,31.16,31.69,30.92,44878,115470066.0,2.46,-0.32,-0.1,4.91,SH603538
584,2019-12-13,31.32,31.93,31.98,31.2,46456,120967747.0,2.5,2.47,0.77,5.08,SH603538
585,2019-12-16,32.18,31.88,32.18,31.26,51139,133014234.0,2.88,-0.16,-0.05,5.59,SH603538
586,2019-12-17,31.82,31.75,32.08,31.38,58634,152488011.0,2.2,-0.41,-0.13,6.41,SH603538
587,2019-12-18,31.52,32.44,32.58,31.26,75005,197225454.0,4.16,2.17,0.69,8.2,SH603538
588,2019-12-19,32.15,32.22,33.17,32.12,64023,171497141.0,3.24,-0.68,-0.22,7.0,SH603538
589,2019-12-20,32.1,30.49,32.34,30.4,92844,239540887.0,6.02,-5.37,-1.73,10.15,SH603538
590,2019-12-23,30.14,29.64,30.52,29.46,40605,99947033.0,3.48,-2.79,-0.85,4.44,SH603538
591,2019-12-24,29.7,30.06,30.11,29.59,22552,55347063.0,1.75,1.42,0.42,2.47,SH603538
592,2019-12-25,29.94,29.87,30.13,29.71,23593,57919206.0,1.4,-0.63,-0.19,2.58,SH603538
593,2019-12-26,29.88,29.76,29.98,29.34,30922,75345117.0,2.14,-0.37,-0.11,3.38,SH603538
594,2019-12-27,29.7,29.98,30.34,29.58,28319,69910974.0,2.55,0.74,0.22,3.1,SH603538
595,2019-12-30,29.92,29.56,29.92,29.1,30454,73675016.0,2.74,-1.4,-0.42,3.33,SH603538
596,2019-12-31,29.57,30.05,30.07,29.36,25096,61526866.0,2.4,1.66,0.49,2.74,SH603538
597,2020-01-02,30.05,30.3,30.4,29.92,36410,90255850.0,1.6,0.83,0.25,3.98,SH603538
598,2020-01-03,30.26,30.13,30.78,30.12,30284,75538917.0,2.18,-0.56,-0.17,3.31,SH603538
599,2020-01-06,29.87,30.28,30.6,29.82,34049,84990534.0,2.59,0.5,0.15,3.72,SH603538
600,2020-01-07,30.26,30.89,30.95,30.2,33873,85159412.0,2.48,2.01,0.61,3.7,SH603538
601,2020-01-08,30.82,30.47,30.82,30.43,27080,68040959.0,1.26,-1.36,-0.42,2.96,SH603538
602,2020-01-09,30.6,31.44,31.56,30.6,40630,104265297.0,3.15,3.18,0.97,4.44,SH603538
603,2020-01-10,31.44,31.44,31.74,31.27,29084,75259716.0,1.49,0.0,0.0,3.18,SH603538
604,2020-01-13,31.43,31.68,31.78,31.3,29490,76451689.0,1.53,0.76,0.24,3.22,SH603538
605,2020-01-14,31.68,31.93,32.04,31.5,42927,112218498.0,1.7,0.79,0.25,4.69,SH603538
606,2020-01-15,31.61,31.38,31.86,31.18,29754,76830182.0,2.13,-1.72,-0.55,3.25,SH603538
607,2020-01-16,31.54,31.14,31.66,30.97,22604,58101103.0,2.2,-0.76,-0.24,2.47,SH603538
608,2020-01-17,31.14,30.52,31.24,30.48,35236,89111886.0,2.44,-1.99,-0.62,3.85,SH603538
609,2020-01-20,30.71,31.01,31.14,30.5,25930,65710109.0,2.1,1.61,0.49,2.83,SH603538
610,2020-01-21,31.13,31.14,31.66,30.92,42776,110064832.0,2.39,0.42,0.13,4.68,SH603538
611,2020-01-22,30.88,29.71,30.88,29.09,64363,157558645.0,5.75,-4.59,-1.43,7.04,SH603538
612,2020-01-23,29.5,28.06,30.05,27.68,62359,146285499.0,7.98,-5.55,-1.65,6.82,SH603538
613,2020-02-03,25.32,25.3,26.16,25.3,44060,92169635.0,3.06,-9.84,-2.76,4.82,SH603538
614,2020-02-04,25.32,27.53,27.78,25.32,59972,134340385.0,9.72,8.81,2.23,6.56,SH603538
615,2020-02-05,30.24,30.24,30.24,30.24,10033,24932502.0,0.0,9.84,2.71,1.1,SH603538
616,2020-02-06,32.8,33.23,33.23,31.62,153621,416903440.0,5.32,9.89,2.99,16.79,SH603538
617,2020-02-07,34.02,31.24,35.94,31.03,247477,687634064.0,14.78,-5.99,-1.99,27.05,SH603538
618,2020-02-10,29.94,29.17,30.38,28.86,139068,334820704.0,4.87,-6.63,-2.07,15.2,SH603538
619,2020-02-11,29.81,29.33,29.81,28.76,68147,164025293.0,3.6,0.55,0.16,7.45,SH603538
620,2020-02-12,29.21,29.4,29.8,28.98,54547,131895810.0,2.8,0.24,0.07,5.96,SH603538
621,2020-02-13,29.34,28.98,29.69,28.84,49980,119434458.0,2.89,-1.43,-0.42,5.46,SH603538
622,2020-02-14,28.84,28.84,29.09,28.68,43792,103717394.0,1.41,-0.48,-0.14,4.79,SH603538
623,2020-02-17,28.94,29.39,29.48,28.86,47115,112949674.0,2.15,1.91,0.55,5.15,SH603538
624,2020-02-18,29.64,29.74,29.82,29.2,55551,134446834.0,2.11,1.19,0.35,6.07,SH603538
625,2020-02-19,29.47,29.28,29.71,29.17,46861,113508316.0,1.82,-1.55,-0.46,5.12,SH603538
626,2020-02-20,29.33,29.58,29.64,29.22,35324,85434918.0,1.43,1.02,0.3,3.86,SH603538
627,2020-02-21,29.57,30.1,30.28,29.38,51094,125418063.0,3.04,1.76,0.52,5.59,SH603538
628,2020-02-24,30.3,30.08,30.53,29.83,46906,115942115.0,2.33,-0.07,-0.02,5.13,SH603538
629,2020-02-25,29.64,29.96,30.28,29.23,48513,118670680.0,3.49,-0.4,-0.12,5.3,SH603538
630,2020-02-26,29.81,29.08,29.81,29.04,46079,110945967.0,2.57,-2.94,-0.88,5.04,SH603538
631,2020-02-27,29.1,29.18,29.44,28.7,26386,62996850.0,2.54,0.34,0.1,2.88,SH603538
632,2020-02-28,28.38,28.34,28.9,28.09,28642,67151916.0,2.78,-2.88,-0.84,3.13,SH603538
633,2020-03-02,28.62,29.54,29.58,28.5,31668,75907522.0,3.81,4.23,1.2,3.46,SH603538
634,2020-03-03,29.58,32.46,32.46,29.56,122014,312776592.0,9.82,9.88,2.92,13.34,SH603538
635,2020-03-04,32.51,33.49,33.78,32.0,140130,381671872.0,5.48,3.17,1.03,15.32,SH603538
636,2020-03-05,34.38,35.12,35.62,33.84,150532,432664576.0,5.32,4.87,1.63,16.46,SH603538
637,2020-03-06,34.26,36.35,37.57,34.26,123984,368799344.0,9.42,3.5,1.23,13.55,SH603538
638,2020-03-09,36.86,36.6,39.08,36.36,155212,483733520.0,7.48,0.69,0.25,16.97,SH603538
639,2020-03-10,35.92,36.85,37.97,34.02,98896,295552192.0,10.79,0.68,0.25,10.81,SH603538
640,2020-03-11,37.52,35.66,39.0,35.66,95714,293762976.0,9.06,-3.23,-1.19,10.46,SH603538
641,2020-03-12,35.35,35.45,37.76,35.2,116978,352578656.0,7.18,-0.59,-0.21,12.79,SH603538
642,2020-03-13,34.43,35.53,36.1,33.13,93076,265816415.0,8.38,0.23,0.08,10.17,SH603538
643,2020-03-16,35.86,34.4,36.97,34.02,85036,247609920.0,8.3,-3.18,-1.13,9.3,SH603538
644,2020-03-17,34.01,32.7,34.86,31.26,80697,216520186.0,10.47,-4.94,-1.7,8.82,SH603538
645,2020-03-18,33.41,33.3,35.38,33.0,77657,217699229.0,7.28,1.83,0.6,8.49,SH603538
646,2020-03-19,33.0,32.22,33.73,31.15,72483,191879082.0,7.75,-3.24,-1.08,7.92,SH603538
647,2020-03-20,32.6,34.5,35.08,32.6,75734,211709725.0,7.7,7.08,2.28,8.28,SH603538
648,2020-03-23,33.54,34.09,36.28,33.4,70347,202302764.0,8.35,-1.19,-0.41,7.69,SH603538
649,2020-03-24,34.79,33.61,35.68,32.44,73652,205216963.0,9.5,-1.41,-0.48,8.05,SH603538
650,2020-03-25,34.33,35.96,36.36,34.33,83837,243246433.0,6.04,6.99,2.35,9.16,SH603538
651,2020-03-26,35.59,36.17,36.62,35.24,81155,239886406.0,3.84,0.58,0.21,8.87,SH603538
652,2020-03-27,37.38,36.24,37.5,35.92,89315,269919136.0,4.37,0.19,0.07,9.76,SH603538
653,2020-03-30,35.93,35.44,37.36,35.08,92892,277645184.0,6.29,-2.21,-0.8,10.15,SH603538
654,2020-03-31,35.4,35.92,36.67,34.5,63009,185469021.0,6.12,1.35,0.48,6.89,SH603538
655,2020-04-01,35.53,34.0,35.54,33.89,83523,237567516.0,4.59,-5.35,-1.92,9.13,SH603538
656,2020-04-02,34.09,33.52,34.09,32.4,73395,199963949.0,4.97,-1.41,-0.48,8.02,SH603538
657,2020-04-03,33.48,33.47,34.44,31.78,43973,121953404.0,7.94,-0.15,-0.05,4.81,SH603538
658,2020-04-07,34.38,36.77,36.77,33.53,85250,253754339.0,9.68,9.86,3.3,5.84,SH603538
659,2020-04-08,37.36,39.02,39.42,37.02,135045,427722272.0,6.53,6.12,2.25,9.25,SH603538
660,2020-04-09,38.89,42.89,42.89,38.45,162241,550001984.0,11.38,9.92,3.87,11.11,SH603538
661,2020-04-10,43.26,41.87,44.28,41.08,134542,473836080.0,7.46,-2.38,-1.02,9.21,SH603538
662,2020-04-13,42.16,42.84,45.28,41.99,113441,404717360.0,7.86,2.32,0.97,7.77,SH603538
663,2020-04-14,41.84,44.51,46.22,40.96,132533,479998656.0,12.28,3.9,1.67,9.08,SH603538
664,2020-04-15,44.58,45.94,46.87,44.02,114609,430191632.0,6.4,3.21,1.43,7.85,SH603538
665,2020-04-16,44.94,43.99,45.4,43.12,102349,372444928.0,4.96,-4.24,-1.95,7.01,SH603538
666,2020-04-17,43.99,42.31,44.08,41.54,99555,349513552.0,5.77,-3.82,-1.68,6.82,SH603538
667,2020-04-20,42.77,44.9,45.28,41.95,93575,340276064.0,7.87,6.12,2.59,6.41,SH603538
668,2020-04-21,42.42,43.38,44.06,41.89,121634,430592432.0,4.83,-3.39,-1.52,8.33,SH603538
669,2020-04-22,43.38,44.48,44.7,42.28,66162,237332829.0,5.58,2.54,1.1,4.53,SH603538
670,2020-04-23,45.07,43.55,47.17,43.32,80150,298482432.0,8.66,-2.09,-0.93,5.49,SH603538
671,2020-04-24,44.12,42.94,44.59,42.3,50831,181280444.0,5.26,-1.4,-0.61,3.48,SH603538
672,2020-04-27,42.52,42.8,43.55,41.7,52058,183883849.0,4.31,-0.33,-0.14,3.57,SH603538
673,2020-04-28,43.22,44.34,44.64,41.77,48796,175172116.0,6.71,3.6,1.54,3.34,SH603538
674,2020-04-29,43.76,43.25,44.22,42.43,44335,157780083.0,4.04,-2.46,-1.09,3.04,SH603538
675,2020-04-30,43.03,41.86,43.46,41.2,62392,216297984.0,5.23,-3.21,-1.39,4.27,SH603538
676,2020-05-06,40.81,42.06,42.22,40.5,70705,242260228.0,4.11,0.48,0.2,4.84,SH603538
677,2020-05-07,42.32,42.24,42.76,41.27,45101,156275781.0,3.54,0.43,0.18,3.09,SH603538
678,2020-05-08,42.3,46.43,46.43,42.3,75049,278524480.0,9.78,9.92,4.19,5.14,SH603538
679,2020-05-11,47.69,47.8,48.28,46.33,73937,290320816.0,4.2,2.95,1.37,5.06,SH603538
680,2020-05-12,48.43,47.9,48.5,47.1,40040,157872300.0,2.93,0.21,0.1,2.74,SH603538
681,2020-05-13,48.06,52.02,52.26,47.46,68975,289275376.0,10.02,8.6,4.12,4.72,SH603538
682,2020-05-14,50.94,51.78,52.61,50.54,55085,234636747.0,3.98,-0.46,-0.24,3.77,SH603538
683,2020-05-15,51.98,54.06,55.38,51.42,57460,254754023.0,7.65,4.4,2.28,3.94,SH603538
684,2020-05-18,53.34,53.12,54.77,52.08,39496,173324633.0,4.98,-1.74,-0.94,2.7,SH603538
685,2020-05-19,53.75,52.2,53.92,51.61,31474,136321221.0,4.35,-1.73,-0.92,2.16,SH603538
686,2020-05-20,53.27,50.78,53.27,50.46,41336,175518152.0,5.38,-2.72,-1.42,2.83,SH603538
687,2020-05-21,51.34,50.1,51.48,49.62,39637,165299477.0,3.66,-1.34,-0.68,2.71,SH603538
688,2020-05-22,50.78,50.59,52.25,49.03,35676,149981517.0,6.43,0.98,0.49,2.44,SH603538
689,2020-05-25,50.94,53.42,54.17,50.23,53213,233001471.0,7.79,5.59,2.83,3.64,SH603538
690,2020-05-26,53.93,53.35,55.01,52.62,39452,174227277.0,4.47,-0.13,-0.07,2.7,SH603538
691,2020-05-27,53.54,52.98,54.66,52.32,32684,144531205.0,4.39,-0.69,-0.37,2.24,SH603538
692,2020-05-28,52.26,51.54,53.23,50.63,33466,143199181.0,4.91,-2.72,-1.44,2.29,SH603538
693,2020-05-29,51.4,54.94,56.05,50.84,58333,258764907.0,10.11,6.6,3.4,3.99,SH603538
694,2020-06-01,55.02,58.49,59.76,54.0,80289,373128144.0,10.48,6.46,3.55,5.5,SH603538
695,2020-06-02,58.48,55.96,58.48,53.7,61522,282305776.0,8.17,-4.33,-2.53,4.21,SH603538
696,2020-06-03,54.92,56.35,56.44,53.82,29303,134584411.0,4.68,0.7,0.39,2.01,SH603538
697,2020-06-04,56.34,56.8,57.11,55.07,23854,111131369.0,3.62,0.8,0.45,1.63,SH603538
698,2020-06-05,56.82,61.88,62.41,56.41,60319,300488688.0,10.56,8.94,5.08,4.13,SH603538
699,2020-06-08,61.26,65.46,66.19,59.65,58613,309613344.0,10.57,5.79,3.58,4.01,SH603538
700,2020-06-09,64.56,65.76,68.34,63.74,32812,178917017.0,7.03,0.46,0.3,2.25,SH603538
701,2020-06-10,65.93,69.74,70.2,64.76,42681,241245533.0,8.27,6.05,3.98,2.92,SH603538
702,2020-06-11,68.68,68.29,70.38,67.34,35188,200526013.0,4.36,-2.08,-1.45,2.41,SH603538
703,2020-06-12,66.25,69.7,69.7,65.82,40163,226405347.0,5.68,2.06,1.41,2.75,SH603538
704,2020-06-15,70.94,72.23,74.33,69.98,39804,238076359.0,6.24,3.63,2.53,2.73,SH603538
705,2020-06-16,71.84,72.64,73.61,69.3,38487,227654507.0,5.97,0.57,0.41,2.64,SH603538
706,2020-06-17,72.62,70.03,75.18,69.07,49473,294956704.0,8.41,-3.59,-2.61,3.39,SH603538
707,2020-06-18,69.55,63.07,69.8,63.07,82115,440191872.0,9.61,-9.94,-6.96,5.62,SH603538
708,2020-06-19,62.7,63.91,64.27,60.88,97683,504830928.0,5.37,1.33,0.84,6.69,SH603538
709,2020-06-22,63.6,61.34,64.58,60.85,89698,458119504.0,5.84,-4.02,-2.57,6.14,SH603538
710,2020-06-23,61.48,64.09,65.66,60.56,77381,404778672.0,8.31,4.48,2.75,5.3,SH603538
711,2020-06-24,63.54,60.64,64.62,59.68,77941,393112592.0,7.71,-5.38,-3.45,5.34,SH603538
712,2020-06-29,60.74,61.25,61.92,59.46,42883,215124058.0,4.06,1.01,0.61,2.94,SH603538
713,2020-06-30,61.33,61.73,63.4,60.31,50172,257154241.0,5.04,0.78,0.48,3.44,SH603538
714,2020-07-01,61.99,60.71,62.69,59.47,63014,314388640.0,5.22,-1.65,-1.02,4.32,SH603538
715,2020-07-02,60.42,60.82,63.25,59.57,62293,315635584.0,6.06,0.18,0.11,4.27,SH603538
716,2020-07-03,60.07,60.5,61.16,58.9,53600,265377378.0,3.72,-0.53,-0.32,3.67,SH603538
717,2020-07-06,60.82,59.44,60.84,56.59,90899,443895072.0,7.02,-1.75,-1.06,6.23,SH603538
718,2020-07-07,58.85,59.39,61.07,57.92,67679,333432896.0,5.3,-0.08,-0.05,4.63,SH603538
719,2020-07-08,59.39,58.93,59.92,58.27,57772,280623952.0,2.78,-0.77,-0.46,3.96,SH603538
720,2020-07-09,58.99,60.43,60.77,58.63,82142,406835360.0,3.63,2.55,1.5,5.63,SH603538
721,2020-07-10,60.91,64.66,65.57,60.85,139502,732336976.0,7.81,7.0,4.23,9.55,SH603538
722,2020-07-13,64.66,65.21,67.02,62.72,150101,798701888.0,6.65,0.85,0.55,10.28,SH603538
723,2020-07-14,65.18,58.87,65.18,58.74,142234,715143680.0,9.88,-9.72,-6.34,9.74,SH603538
724,2020-07-15,58.24,60.55,61.75,55.6,132753,645350048.0,10.45,2.85,1.68,9.09,SH603538
725,2020-07-16,59.39,59.32,60.07,57.59,60745,296337296.0,4.1,-2.03,-1.23,4.16,SH603538
726,2020-07-17,58.28,59.41,60.32,56.35,49126,238538057.0,6.69,0.15,0.09,3.36,SH603538
727,2020-07-20,60.19,58.57,60.2,56.71,46702,223476849.0,5.87,-1.41,-0.84,3.2,SH603538
728,2020-07-21,58.57,62.08,62.28,57.56,74637,375612688.0,8.06,5.99,3.51,5.11,SH603538
729,2020-07-22,62.08,63.82,65.96,60.97,89059,472171072.0,8.04,2.8,1.74,6.1,SH603538
730,2020-07-23,63.13,62.94,64.58,61.39,56966,295115456.0,5.0,-1.38,-0.88,3.9,SH603538
731,2020-07-24,61.98,56.7,61.99,56.7,88431,419357024.0,8.4,-9.91,-6.24,6.06,SH603538
732,2020-07-27,53.77,51.66,55.27,51.08,112421,480124944.0,7.39,-8.89,-5.04,7.7,SH603538
733,2020-07-28,52.75,53.93,55.88,52.43,75987,338278544.0,6.68,4.39,2.27,5.2,SH603538
734,2020-07-29,54.14,57.78,57.84,52.99,71760,328752960.0,8.99,7.14,3.85,4.91,SH603538
735,2020-07-30,57.67,57.86,59.62,56.98,76027,365644880.0,4.57,0.14,0.08,5.21,SH603538
736,2020-07-31,57.56,55.43,58.15,52.39,130306,590920336.0,9.96,-4.2,-2.43,8.92,SH603538
737,2020-08-03,55.75,56.94,57.77,54.31,83013,386536176.0,6.24,2.72,1.51,5.69,SH603538
738,2020-08-04,57.62,57.05,59.06,56.12,62704,296521968.0,5.16,0.19,0.11,4.29,SH603538
739,2020-08-05,56.59,59.62,59.95,56.59,78421,378396576.0,5.89,4.5,2.57,5.37,SH603538
740,2020-08-06,60.55,59.69,60.77,57.01,82892,398726848.0,6.31,0.12,0.07,5.68,SH603538
741,2020-08-07,58.4,58.51,59.87,57.13,63403,306558080.0,4.59,-1.98,-1.18,4.34,SH603538
742,2020-08-10,58.54,59.71,61.15,58.25,78227,385925648.0,4.96,2.05,1.2,5.36,SH603538
743,2020-08-11,59.57,56.98,61.09,56.81,71006,347815360.0,7.17,-4.57,-2.73,4.86,SH603538
744,2020-08-12,57.37,54.98,57.53,52.27,53035,239571652.0,9.23,-3.51,-2.0,3.63,SH603538
745,2020-08-13,54.58,53.88,55.19,52.94,47327,209960965.0,4.09,-2.0,-1.1,3.24,SH603538
746,2020-08-14,53.46,54.0,54.24,52.69,33687,149185784.0,2.88,0.22,0.12,2.31,SH603538
