,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-01-12,33.06,33.33,34.86,32.38,52305,96915923.0,7.56,1.58,0.52,6.13,SZ300927
490,2023-01-13,33.15,32.0,33.83,31.76,34745,61931318.0,6.21,-3.99,-1.33,4.07,SZ300927
491,2023-01-16,31.85,32.09,32.61,31.3,18386,32350364.0,4.09,0.28,0.09,2.16,SZ300927
492,2023-01-17,31.89,31.46,32.16,31.15,13595,23495970.0,3.15,-1.96,-0.63,1.59,SZ300927
493,2023-01-18,31.75,31.44,31.75,31.22,8991,15474702.0,1.68,-0.06,-0.02,1.05,SZ300927
494,2023-01-19,31.46,32.32,32.54,31.1,22200,38762722.0,4.58,2.8,0.88,2.6,SZ300927
495,2023-01-20,32.11,33.19,33.69,32.02,33574,60546324.0,5.17,2.69,0.87,3.94,SZ300927
496,2023-01-30,33.47,32.39,34.45,32.27,25011,44884566.0,6.57,-2.41,-0.8,2.93,SZ300927
497,2023-01-31,32.52,32.34,32.68,31.98,13179,23236487.0,2.16,-0.15,-0.05,1.55,SZ300927
498,2023-02-01,32.16,32.5,32.72,32.12,17236,30568289.0,1.86,0.49,0.16,2.02,SZ300927
499,2023-02-02,32.57,32.07,32.57,31.84,14478,25402122.0,2.25,-1.32,-0.43,1.7,SZ300927
500,2023-02-03,32.07,31.76,32.2,31.42,10923,18945939.0,2.43,-0.97,-0.31,1.28,SZ300927
501,2023-02-06,31.94,32.81,33.04,31.76,32273,57520145.0,4.03,3.31,1.05,3.78,SZ300927
502,2023-02-07,32.61,32.59,32.72,32.14,14912,26392110.0,1.77,-0.67,-0.22,1.75,SZ300927
503,2023-02-08,32.56,32.3,33.56,32.27,24869,44820139.0,3.96,-0.89,-0.29,2.92,SZ300927
504,2023-02-09,32.23,32.41,32.74,32.03,16644,29465995.0,2.2,0.34,0.11,1.95,SZ300927
505,2023-02-10,32.18,32.09,32.7,31.82,12962,22883150.0,2.72,-0.99,-0.32,1.52,SZ300927
506,2023-02-13,32.34,32.95,33.19,32.05,22093,39604142.0,3.55,2.68,0.86,2.59,SZ300927
507,2023-02-14,33.6,37.04,39.27,33.08,109231,218057170.0,18.79,12.41,4.09,12.81,SZ300927
508,2023-02-15,37.13,37.6,37.83,35.99,64911,131486076.0,4.97,1.51,0.56,7.61,SZ300927
509,2023-02-16,37.69,35.33,37.7,35.06,51705,102767928.0,7.02,-6.04,-2.27,6.06,SZ300927
510,2023-02-17,35.4,35.35,36.3,34.81,27367,53176647.0,4.22,0.06,0.02,3.21,SZ300927
511,2023-02-20,35.33,34.91,35.35,34.21,22811,43390611.0,3.22,-1.24,-0.44,2.67,SZ300927
512,2023-02-21,35.22,34.75,35.63,34.57,27623,52907018.0,3.04,-0.46,-0.16,3.24,SZ300927
513,2023-02-22,34.52,36.12,36.21,34.32,40211,78194361.0,5.44,3.94,1.37,4.71,SZ300927
514,2023-02-23,36.28,37.43,38.12,36.01,56463,115280464.0,5.84,3.63,1.31,6.62,SZ300927
515,2023-02-24,36.98,36.66,37.38,36.23,31504,63150802.0,3.07,-2.06,-0.77,3.69,SZ300927
516,2023-02-27,36.7,36.86,37.54,36.1,30257,61239331.0,3.93,0.55,0.2,3.55,SZ300927
517,2023-02-28,37.22,35.98,37.22,35.87,22840,45525587.0,3.66,-2.39,-0.88,2.68,SZ300927
518,2023-03-01,35.44,36.19,36.39,35.44,18244,35945285.0,2.64,0.58,0.21,2.14,SZ300927
519,2023-03-02,36.41,35.27,36.41,35.27,17224,33698920.0,3.15,-2.54,-0.92,2.02,SZ300927
520,2023-03-03,35.58,35.24,35.58,34.88,11938,22961741.0,1.98,-0.09,-0.03,1.4,SZ300927
521,2023-03-06,35.24,35.02,35.35,34.61,11897,22752920.0,2.1,-0.62,-0.22,1.39,SZ300927
522,2023-03-07,35.04,34.14,35.04,33.8,22115,41547412.0,3.54,-2.51,-0.88,2.59,SZ300927
523,2023-03-08,33.89,33.69,34.54,33.46,16845,31195554.0,3.16,-1.32,-0.45,1.98,SZ300927
524,2023-03-09,33.89,34.16,34.37,33.69,12065,22515476.0,2.02,1.4,0.47,1.41,SZ300927
525,2023-03-10,34.0,32.88,34.16,32.75,24288,44120212.0,4.13,-3.75,-1.28,2.85,SZ300927
526,2023-03-13,32.83,33.98,33.98,32.54,18091,32924281.0,4.38,3.35,1.1,2.12,SZ300927
527,2023-03-14,33.8,33.04,34.05,32.7,12171,22006077.0,3.97,-2.77,-0.94,1.43,SZ300927
528,2023-03-15,33.13,33.2,33.8,32.92,6636,12065696.0,2.66,0.48,0.16,0.78,SZ300927
529,2023-03-16,33.19,31.89,33.19,31.82,19309,34054929.0,4.13,-3.95,-1.31,2.26,SZ300927
530,2023-03-17,32.5,31.66,32.56,31.64,10808,18892903.0,2.88,-0.72,-0.23,1.27,SZ300927
531,2023-03-20,31.8,31.53,31.8,31.1,10369,17828456.0,2.21,-0.41,-0.13,1.22,SZ300927
532,2023-03-21,31.58,32.23,32.39,31.35,9474,16566398.0,3.3,2.22,0.7,1.11,SZ300927
533,2023-03-22,32.25,32.5,33.19,32.25,12530,22413250.0,2.92,0.84,0.27,1.47,SZ300927
534,2023-03-23,32.05,31.96,32.66,31.69,10354,18172728.0,2.98,-1.66,-0.54,1.21,SZ300927
535,2023-03-24,32.05,31.49,32.05,31.12,14153,24379841.0,2.91,-1.47,-0.47,1.66,SZ300927
536,2023-03-27,31.64,30.58,31.71,30.36,27320,45802963.0,4.29,-2.89,-0.91,3.2,SZ300927
537,2023-03-28,30.72,30.38,31.03,30.38,11261,18825776.0,2.13,-0.65,-0.2,1.32,SZ300927
538,2023-03-29,30.38,30.14,30.65,30.02,9437,15612152.0,2.07,-0.79,-0.24,1.11,SZ300927
539,2023-03-30,30.14,30.07,30.22,29.8,10224,16750230.0,1.39,-0.23,-0.07,1.2,SZ300927
540,2023-03-31,30.09,30.56,30.56,29.98,9528,15773473.0,1.93,1.63,0.49,1.12,SZ300927
541,2023-04-03,30.58,30.5,30.72,30.02,11493,19044857.0,2.29,-0.2,-0.06,1.35,SZ300927
542,2023-04-04,30.4,30.18,31.17,29.98,12890,21388057.0,3.9,-1.05,-0.32,1.51,SZ300927
543,2023-04-06,30.05,29.6,30.16,29.57,11798,19198230.0,1.95,-1.92,-0.58,1.38,SZ300927
544,2023-04-07,29.86,30.54,30.68,29.6,13519,22355925.0,3.65,3.18,0.94,1.59,SZ300927
545,2023-04-10,30.49,29.98,30.74,29.84,15097,24993454.0,2.95,-1.83,-0.56,1.77,SZ300927
546,2023-04-11,30.07,29.93,30.07,29.53,10349,16821051.0,1.8,-0.17,-0.05,1.21,SZ300927
547,2023-04-12,29.87,29.77,30.07,29.51,11120,18068180.0,1.87,-0.53,-0.16,1.3,SZ300927
548,2023-04-13,29.77,29.86,30.05,29.6,6167,10053854.0,1.51,0.3,0.09,0.72,SZ300927
549,2023-04-14,30.07,30.0,30.36,29.77,7193,11794705.0,1.98,0.47,0.14,0.84,SZ300927
550,2023-04-17,29.84,30.5,31.46,29.84,19066,31885046.0,5.4,1.67,0.5,2.24,SZ300927
551,2023-04-18,30.29,29.35,30.59,29.28,20063,32521594.0,4.3,-3.77,-1.15,2.35,SZ300927
552,2023-04-19,29.28,29.51,29.75,28.87,13835,22063736.0,3.0,0.55,0.16,1.62,SZ300927
553,2023-04-20,29.6,28.58,29.82,28.49,13662,21410560.0,4.51,-3.15,-0.93,1.6,SZ300927
554,2023-04-21,28.58,27.97,28.87,27.95,11323,17447730.0,3.22,-2.13,-0.61,1.33,SZ300927
555,2023-04-24,27.86,28.18,28.52,27.71,9185,14092018.0,2.9,0.75,0.21,1.08,SZ300927
556,2023-04-25,28.33,27.25,28.33,26.96,13843,20676177.0,4.86,-3.3,-0.93,1.62,SZ300927
557,2023-04-26,27.53,28.02,28.13,27.26,9854,14980481.0,3.19,2.83,0.77,1.16,SZ300927
558,2023-04-27,28.0,28.27,28.47,27.91,6703,10318177.0,2.0,0.89,0.25,0.79,SZ300927
559,2023-04-28,27.86,28.58,28.65,27.86,5684,8812898.0,2.79,1.1,0.31,0.67,SZ300927
560,2023-05-04,28.54,28.76,28.92,28.22,9162,14297195.0,2.45,0.63,0.18,1.07,SZ300927
561,2023-05-05,28.94,28.38,29.01,28.18,7060,11014727.0,2.89,-1.32,-0.38,0.83,SZ300927
562,2023-05-08,28.56,28.6,28.85,28.38,9359,14607599.0,1.66,0.78,0.22,1.1,SZ300927
563,2023-05-09,28.6,28.15,28.6,28.15,10210,15792753.0,1.57,-1.57,-0.45,1.2,SZ300927
564,2023-05-10,27.97,28.96,29.15,27.97,12999,20388662.0,4.19,2.88,0.81,1.52,SZ300927
565,2023-05-11,29.1,29.1,29.17,28.85,9375,14864302.0,1.1,0.48,0.14,1.1,SZ300927
566,2023-05-12,29.1,28.94,29.33,28.9,7322,11627956.0,1.48,-0.55,-0.16,0.86,SZ300927
567,2023-05-15,28.7,29.03,29.21,28.69,7306,11565156.0,1.8,0.31,0.09,0.86,SZ300927
568,2023-05-16,29.17,29.57,29.69,28.9,12980,20816579.0,2.72,1.86,0.54,1.52,SZ300927
569,2023-05-17,29.57,29.93,30.23,29.33,15599,25497110.0,3.04,1.22,0.36,1.83,SZ300927
570,2023-05-18,30.11,29.93,30.11,29.44,12056,19646326.0,2.24,0.0,0.0,1.41,SZ300927
571,2023-05-19,30.11,30.0,30.11,29.75,8736,14299161.0,1.2,0.23,0.07,1.02,SZ300927
572,2023-05-22,30.27,30.18,30.29,29.91,7849,12921023.0,1.27,0.6,0.18,0.92,SZ300927
573,2023-05-23,30.16,29.78,30.36,29.78,9480,15553757.0,1.92,-1.33,-0.4,1.11,SZ300927
574,2023-05-24,30.07,29.87,30.11,29.48,8488,13853427.0,2.12,0.3,0.09,1.0,SZ300927
575,2023-05-25,29.8,29.68,30.11,29.35,8620,13979374.0,2.54,-0.64,-0.19,1.01,SZ300927
576,2023-05-26,29.68,29.82,30.0,29.26,8664,14021596.0,2.49,0.47,0.14,1.02,SZ300927
577,2023-05-29,30.16,29.66,30.16,29.51,6350,10317795.0,2.18,-0.54,-0.16,0.74,SZ300927
578,2023-05-30,29.39,29.68,30.05,29.14,8899,14391469.0,3.07,0.07,0.02,1.04,SZ300927
579,2023-05-31,29.66,29.19,30.0,29.05,7384,11812598.0,3.2,-1.65,-0.49,0.87,SZ300927
580,2023-06-01,29.12,29.33,29.66,29.12,9280,14927245.0,1.85,0.48,0.14,1.09,SZ300927
581,2023-06-02,29.26,30.02,30.05,29.21,10752,17518080.0,2.86,2.35,0.69,1.26,SZ300927
582,2023-06-05,30.34,30.2,30.79,29.95,8722,14380696.0,2.8,0.6,0.18,1.02,SZ300927
583,2023-06-06,30.18,29.5,30.36,29.46,7567,12289733.0,2.98,-2.32,-0.7,0.89,SZ300927
584,2023-06-07,29.42,29.14,29.66,29.12,6934,11072010.0,1.83,-1.22,-0.36,0.81,SZ300927
585,2023-06-08,29.12,29.5,29.98,29.1,7239,11714828.0,3.02,1.24,0.36,0.85,SZ300927
586,2023-06-09,29.3,28.87,29.51,28.63,10041,15914335.0,2.98,-2.14,-0.63,1.18,SZ300927
587,2023-06-12,28.81,29.03,29.28,28.29,7114,11167410.0,3.43,0.55,0.16,0.83,SZ300927
588,2023-06-13,29.14,29.19,29.69,29.01,6817,10931185.0,2.34,0.55,0.16,0.8,SZ300927
589,2023-06-14,29.3,29.17,29.39,29.01,4891,7791425.0,1.3,-0.07,-0.02,0.57,SZ300927
590,2023-06-15,29.26,28.9,29.5,28.78,6589,10398205.0,2.47,-0.93,-0.27,0.77,SZ300927
591,2023-06-16,29.11,29.2,29.54,28.98,7949,12582582.0,1.94,1.04,0.3,0.93,SZ300927
592,2023-06-19,29.16,29.34,29.51,29.04,7770,12319029.0,1.61,0.48,0.14,0.91,SZ300927
593,2023-06-20,29.34,28.88,29.34,28.8,6657,10435730.0,1.84,-1.57,-0.46,0.78,SZ300927
594,2023-06-21,28.95,28.82,29.52,28.82,7264,11494712.0,2.42,-0.21,-0.06,0.85,SZ300927
595,2023-06-26,28.75,28.1,28.75,27.85,9685,14799344.0,3.12,-2.5,-0.72,1.14,SZ300927
596,2023-06-27,28.14,29.49,29.52,28.14,12296,19404136.0,4.91,4.95,1.39,1.44,SZ300927
597,2023-06-28,29.63,29.6,29.85,28.86,8312,13206148.0,3.36,0.37,0.11,0.97,SZ300927
598,2023-06-29,29.65,29.99,30.19,29.49,10299,16712288.0,2.36,1.32,0.39,1.21,SZ300927
599,2023-06-30,29.83,30.21,30.26,29.83,10941,17873817.0,1.43,0.73,0.22,1.26,SZ300927
600,2023-07-03,30.3,30.75,31.0,30.3,14097,23491478.0,2.32,1.79,0.54,1.63,SZ300927
601,2023-07-04,30.87,30.69,30.87,30.48,6943,11539804.0,1.27,-0.2,-0.06,0.8,SZ300927
602,2023-07-05,30.84,30.69,30.86,30.53,9253,15382183.0,1.08,0.0,0.0,1.07,SZ300927
603,2023-07-06,30.78,30.53,30.8,30.33,10705,17718681.0,1.53,-0.52,-0.16,1.24,SZ300927
604,2023-07-07,30.35,30.48,30.82,30.21,9502,15689036.0,2.0,-0.16,-0.05,1.1,SZ300927
605,2023-07-10,30.57,30.48,30.69,30.33,5632,9298515.0,1.18,0.0,0.0,0.65,SZ300927
606,2023-07-11,30.48,30.62,30.71,30.26,4274,7066529.0,1.48,0.46,0.14,0.49,SZ300927
607,2023-07-12,30.75,30.59,30.96,30.44,7887,13136674.0,1.7,-0.1,-0.03,0.91,SZ300927
608,2023-07-13,30.44,30.82,31.49,30.3,17998,30231768.0,3.89,0.75,0.23,2.08,SZ300927
609,2023-07-14,30.75,30.96,31.05,30.17,13485,22427659.0,2.86,0.45,0.14,1.56,SZ300927
610,2023-07-17,31.04,31.47,31.47,30.42,13006,22019346.0,3.39,1.65,0.51,1.5,SZ300927
611,2023-07-18,31.47,31.54,31.7,31.07,16455,28025222.0,2.0,0.22,0.07,1.9,SZ300927
612,2023-07-19,31.56,31.25,31.88,31.14,13293,22653447.0,2.35,-0.92,-0.29,1.53,SZ300927
613,2023-07-20,31.27,31.13,31.61,31.07,9525,16211151.0,1.73,-0.38,-0.12,1.1,SZ300927
614,2023-07-21,31.11,31.97,31.99,30.93,20868,35824929.0,3.41,2.7,0.84,2.41,SZ300927
615,2023-07-24,31.85,31.72,32.51,31.34,26835,46574720.0,3.66,-0.78,-0.25,3.1,SZ300927
616,2023-07-25,31.97,31.76,32.42,31.59,29114,50520072.0,2.62,0.13,0.04,3.36,SZ300927
617,2023-07-26,31.74,33.47,34.55,31.58,75507,135895078.0,9.35,5.38,1.71,8.71,SZ300927
618,2023-07-27,32.85,32.06,33.14,31.88,52854,93085736.0,3.76,-4.21,-1.41,6.1,SZ300927
619,2023-07-28,31.81,31.61,31.83,30.68,33285,56727952.0,3.59,-1.4,-0.45,3.84,SZ300927
620,2023-07-31,31.43,31.59,32.06,31.36,20122,34558829.0,2.21,-0.06,-0.02,2.32,SZ300927
621,2023-08-01,31.45,31.11,31.81,30.84,17197,29062583.0,3.07,-1.52,-0.48,1.98,SZ300927
622,2023-08-02,31.23,31.65,33.2,31.13,28605,49195259.0,6.65,1.74,0.54,3.3,SZ300927
623,2023-08-03,31.54,30.95,31.61,30.73,19592,32951405.0,2.78,-2.21,-0.7,2.26,SZ300927
624,2023-08-04,30.96,30.24,31.22,30.21,18014,29876735.0,3.26,-2.29,-0.71,2.08,SZ300927
625,2023-08-07,30.28,30.44,30.66,30.08,14346,23629383.0,1.92,0.66,0.2,1.65,SZ300927
626,2023-08-08,30.51,30.62,30.62,29.99,10091,16608138.0,2.07,0.59,0.18,1.16,SZ300927
627,2023-08-09,30.71,30.33,30.8,30.26,5825,9610670.0,1.76,-0.95,-0.29,0.67,SZ300927
628,2023-08-10,30.24,30.75,30.75,30.23,7241,12013482.0,1.71,1.38,0.42,0.84,SZ300927
629,2023-08-11,30.64,30.03,30.96,29.99,14481,23925910.0,3.15,-2.34,-0.72,1.67,SZ300927
630,2023-08-14,29.9,29.99,30.24,29.47,13144,21194776.0,2.56,-0.13,-0.04,1.52,SZ300927
631,2023-08-15,30.24,30.24,30.51,29.51,11289,18522244.0,3.33,0.83,0.25,1.3,SZ300927
632,2023-08-16,30.24,30.06,30.6,29.92,7794,12825475.0,2.25,-0.6,-0.18,0.9,SZ300927
633,2023-08-17,30.28,30.6,30.66,29.45,15132,24692797.0,4.03,1.8,0.54,1.75,SZ300927
634,2023-08-18,30.46,30.5,31.09,30.19,15517,25833897.0,2.94,-0.33,-0.1,1.79,SZ300927
635,2023-08-21,30.55,30.39,30.93,30.23,13992,23141180.0,2.3,-0.36,-0.11,1.61,SZ300927
636,2023-08-22,30.33,29.58,30.6,29.04,15189,24404513.0,5.13,-2.67,-0.81,1.75,SZ300927
637,2023-08-23,29.58,29.47,30.15,29.36,13566,21876462.0,2.67,-0.37,-0.11,1.56,SZ300927
638,2023-08-24,29.52,29.22,29.85,28.64,8969,14179867.0,4.11,-0.85,-0.25,1.03,SZ300927
639,2023-08-25,29.31,29.0,29.79,28.82,8871,14052078.0,3.32,-0.75,-0.22,1.02,SZ300927
640,2023-08-28,30.8,29.43,30.8,29.4,11469,18582332.0,4.83,1.48,0.43,1.32,SZ300927
641,2023-08-29,29.81,30.62,30.68,29.56,10573,17377159.0,3.81,4.04,1.19,1.22,SZ300927
642,2023-08-30,30.77,30.96,31.34,30.77,11865,19997535.0,1.86,1.11,0.34,1.37,SZ300927
643,2023-08-31,31.25,30.84,31.25,30.57,7360,12297850.0,2.2,-0.39,-0.12,0.85,SZ300927
644,2023-09-01,30.93,31.36,31.4,30.66,12195,20586862.0,2.4,1.69,0.52,1.41,SZ300927
645,2023-09-04,32.03,31.7,32.03,30.95,27250,46531446.0,3.44,1.08,0.34,3.14,SZ300927
646,2023-09-05,31.63,31.63,31.83,31.41,13470,23098263.0,1.32,-0.22,-0.07,1.55,SZ300927
647,2023-09-06,31.41,31.74,31.92,31.41,14263,24563499.0,1.61,0.35,0.11,1.65,SZ300927
648,2023-09-07,31.76,31.23,31.94,31.18,12386,21168127.0,2.39,-1.61,-0.51,1.43,SZ300927
649,2023-09-08,31.4,31.36,31.74,31.22,9350,15939367.0,1.67,0.42,0.13,1.08,SZ300927
650,2023-09-11,31.47,31.13,31.7,31.07,9046,15380765.0,2.01,-0.73,-0.23,1.04,SZ300927
651,2023-09-12,31.38,31.0,31.49,30.8,6909,11594296.0,2.22,-0.42,-0.13,0.8,SZ300927
652,2023-09-13,30.93,30.73,31.09,30.55,5883,9823770.0,1.74,-0.87,-0.27,0.68,SZ300927
653,2023-09-14,31.14,30.77,31.23,30.51,9989,16724677.0,2.34,0.13,0.04,1.15,SZ300927
654,2023-09-15,30.8,30.77,31.2,30.53,7472,12476051.0,2.18,0.0,0.0,0.86,SZ300927
655,2023-09-18,30.71,31.11,31.41,30.33,7554,12719407.0,3.51,1.1,0.34,0.87,SZ300927
656,2023-09-19,31.22,30.57,31.23,30.53,6273,10441093.0,2.25,-1.74,-0.54,0.72,SZ300927
657,2023-09-20,30.57,30.57,31.07,30.41,7122,11837707.0,2.16,0.0,0.0,0.82,SZ300927
658,2023-09-21,30.46,30.35,30.6,30.15,7795,12835242.0,1.47,-0.72,-0.22,0.9,SZ300927
659,2023-09-22,30.39,30.6,30.64,29.51,9228,15196742.0,3.72,0.82,0.25,1.06,SZ300927
660,2023-09-25,30.64,30.39,30.82,30.03,7929,13028931.0,2.58,-0.69,-0.21,0.91,SZ300927
661,2023-09-26,30.21,29.58,30.23,29.56,6877,11086922.0,2.2,-2.67,-0.81,0.79,SZ300927
662,2023-09-27,29.54,29.85,30.15,29.27,6102,9864194.0,2.97,0.91,0.27,0.7,SZ300927
663,2023-09-28,30.08,30.21,30.48,29.96,6875,11257052.0,1.74,1.21,0.36,0.79,SZ300927
664,2023-10-09,30.23,29.87,30.71,29.76,10683,17392658.0,3.14,-1.13,-0.34,1.23,SZ300927
665,2023-10-10,29.87,29.6,30.14,29.47,9997,16110151.0,2.24,-0.9,-0.27,1.15,SZ300927
666,2023-10-11,29.67,29.45,29.94,29.38,8601,13785852.0,1.89,-0.51,-0.15,0.99,SZ300927
667,2023-10-12,29.61,29.38,29.74,29.27,14889,23746705.0,1.6,-0.24,-0.07,1.72,SZ300927
668,2023-10-13,29.72,28.91,29.72,28.79,12104,18966755.0,3.17,-1.6,-0.47,1.4,SZ300927
669,2023-10-16,28.95,28.95,29.27,28.7,11066,17386918.0,1.97,0.14,0.04,1.28,SZ300927
670,2023-10-17,29.2,28.82,29.2,28.7,6054,9446879.0,1.73,-0.45,-0.13,0.7,SZ300927
671,2023-10-18,28.93,28.3,28.93,28.28,7119,10973697.0,2.26,-1.8,-0.52,0.82,SZ300927
672,2023-10-19,28.16,28.39,29.13,28.07,10429,16122255.0,3.75,0.32,0.09,1.2,SZ300927
673,2023-10-20,28.8,28.41,28.88,28.25,12132,18709834.0,2.22,0.07,0.02,1.4,SZ300927
674,2023-10-23,28.34,27.87,28.64,27.74,15998,24361839.0,3.17,-1.9,-0.54,1.85,SZ300927
675,2023-10-24,27.9,29.25,29.31,27.9,13944,21793486.0,5.06,4.95,1.38,1.61,SZ300927
676,2023-10-25,29.54,29.42,29.54,29.0,9984,15862520.0,1.85,0.58,0.17,1.15,SZ300927
677,2023-10-26,29.0,29.47,29.51,28.73,11530,18133119.0,2.65,0.17,0.05,1.33,SZ300927
678,2023-10-27,29.22,29.74,29.99,28.93,10720,17260511.0,3.6,0.92,0.27,1.24,SZ300927
679,2023-10-30,30.05,30.08,30.21,29.56,12616,20473876.0,2.19,1.14,0.34,1.46,SZ300927
680,2023-10-31,30.12,30.08,30.44,29.9,9243,15097516.0,1.8,0.0,0.0,1.07,SZ300927
681,2023-11-01,30.12,30.1,30.24,29.72,10409,16933369.0,1.73,0.07,0.02,1.2,SZ300927
682,2023-11-02,30.21,29.81,30.21,29.78,8108,13151134.0,1.43,-0.96,-0.29,0.94,SZ300927
683,2023-11-03,29.65,30.17,30.42,29.65,7554,12374740.0,2.58,1.21,0.36,0.87,SZ300927
684,2023-11-06,30.3,30.35,30.44,30.08,8804,14440202.0,1.19,0.6,0.18,1.02,SZ300927
685,2023-11-07,30.37,30.44,30.57,30.05,9265,15230392.0,1.71,0.3,0.09,1.07,SZ300927
686,2023-11-08,30.57,30.41,30.77,30.26,11933,19711771.0,1.68,-0.1,-0.03,1.38,SZ300927
687,2023-11-09,30.42,30.26,30.64,30.15,7269,11945932.0,1.61,-0.49,-0.15,0.84,SZ300927
688,2023-11-10,30.35,30.41,30.59,29.9,10667,17538039.0,2.28,0.5,0.15,1.23,SZ300927
689,2023-11-13,30.44,30.84,30.86,30.44,10879,18081160.0,1.38,1.41,0.43,1.26,SZ300927
690,2023-11-14,30.84,30.84,31.07,30.64,8357,13969773.0,1.39,0.0,0.0,0.96,SZ300927
691,2023-11-15,30.89,31.14,31.22,30.64,13631,22854802.0,1.88,0.97,0.3,1.57,SZ300927
692,2023-11-16,31.76,30.89,31.86,30.77,20493,34613679.0,3.5,-0.8,-0.25,2.36,SZ300927
693,2023-11-17,30.96,31.45,31.47,30.69,19446,32795193.0,2.53,1.81,0.56,2.24,SZ300927
694,2023-11-20,33.0,32.6,34.67,31.61,62188,109548470.0,9.73,3.66,1.15,7.17,SZ300927
695,2023-11-21,32.69,31.83,32.87,31.7,38534,66825659.0,3.59,-2.36,-0.77,4.45,SZ300927
696,2023-11-22,31.7,31.67,32.21,31.41,23617,40600511.0,2.51,-0.5,-0.16,2.72,SZ300927
697,2023-11-23,31.54,31.63,31.77,31.34,15299,26208320.0,1.36,-0.13,-0.04,1.76,SZ300927
698,2023-11-24,31.61,31.47,32.12,31.27,13465,23007731.0,2.69,-0.51,-0.16,1.55,SZ300927
699,2023-11-27,31.4,31.32,31.76,31.16,13219,22510619.0,1.91,-0.48,-0.15,1.52,SZ300927
700,2023-11-28,31.67,31.92,31.94,31.34,15275,26296656.0,1.92,1.92,0.6,1.76,SZ300927
701,2023-11-29,31.88,31.76,32.06,31.65,9157,15802273.0,1.28,-0.5,-0.16,1.06,SZ300927
702,2023-11-30,32.04,31.61,32.06,31.32,9608,16456446.0,2.33,-0.47,-0.15,1.11,SZ300927
703,2023-12-01,31.61,31.49,31.88,31.36,7465,12762424.0,1.65,-0.38,-0.12,0.86,SZ300927
704,2023-12-04,31.52,31.77,31.88,31.41,10136,17462698.0,1.49,0.89,0.28,1.17,SZ300927
705,2023-12-05,31.81,31.58,31.92,31.54,7832,13469103.0,1.2,-0.6,-0.19,0.9,SZ300927
706,2023-12-06,31.52,31.88,32.12,31.32,12672,21939225.0,2.53,0.95,0.3,1.46,SZ300927
707,2023-12-07,31.88,31.38,31.88,31.23,11369,19368863.0,2.04,-1.57,-0.5,1.31,SZ300927
708,2023-12-08,31.34,30.62,31.7,30.59,12922,21732724.0,3.54,-2.42,-0.76,1.49,SZ300927
709,2023-12-11,30.6,31.16,31.31,30.51,16403,27580326.0,2.61,1.76,0.54,1.89,SZ300927
710,2023-12-12,31.32,31.52,31.59,30.89,9482,16078819.0,2.25,1.16,0.36,1.09,SZ300927
711,2023-12-13,31.5,31.49,31.76,31.2,8747,14931321.0,1.78,-0.1,-0.03,1.01,SZ300927
712,2023-12-14,31.5,31.4,31.72,31.34,7141,12210849.0,1.21,-0.29,-0.09,0.82,SZ300927
713,2023-12-15,31.07,31.16,31.54,31.0,7182,12167695.0,1.72,-0.76,-0.24,0.83,SZ300927
714,2023-12-18,31.02,30.91,31.34,30.84,8184,13767670.0,1.6,-0.8,-0.25,0.94,SZ300927
715,2023-12-19,31.34,31.05,31.34,30.6,12383,20740754.0,2.39,0.45,0.14,1.43,SZ300927
716,2023-12-20,31.32,31.07,31.59,30.95,10506,17826086.0,2.06,0.06,0.02,1.21,SZ300927
717,2023-12-21,30.89,31.0,31.23,30.1,12155,20212960.0,3.64,-0.23,-0.07,1.4,SZ300927
718,2023-12-22,31.05,30.66,31.31,30.5,7822,13040804.0,2.61,-1.1,-0.34,0.9,SZ300927
719,2023-12-25,30.77,30.08,30.77,29.83,9579,15638740.0,3.07,-1.89,-0.58,1.11,SZ300927
720,2023-12-26,30.44,30.01,30.44,29.92,8615,14064995.0,1.73,-0.23,-0.07,0.99,SZ300927
721,2023-12-27,30.6,30.14,30.6,29.58,9424,15291464.0,3.4,0.43,0.13,1.09,SZ300927
722,2023-12-28,29.96,30.87,30.98,29.76,10264,16989153.0,4.05,2.42,0.73,1.18,SZ300927
723,2023-12-29,30.73,31.07,31.18,30.57,7605,12744646.0,1.98,0.65,0.2,0.88,SZ300927
724,2024-01-02,31.09,31.61,31.85,31.02,12678,21725003.0,2.67,1.74,0.54,1.46,SZ300927
725,2024-01-03,31.61,31.68,32.04,31.23,9782,16815233.0,2.56,0.22,0.07,1.13,SZ300927
726,2024-01-04,31.65,31.65,31.83,31.45,7949,13628287.0,1.2,-0.09,-0.03,0.92,SZ300927
727,2024-01-05,31.7,30.91,31.77,30.68,13423,22654801.0,3.44,-2.34,-0.74,1.55,SZ300927
728,2024-01-08,31.11,30.55,31.11,30.46,12175,20220276.0,2.1,-1.16,-0.36,0.86,SZ300927
729,2024-01-09,30.75,30.73,31.05,30.35,13053,21730524.0,2.29,0.59,0.18,0.93,SZ300927
730,2024-01-10,30.87,30.42,31.11,30.24,10823,17951087.0,2.83,-1.01,-0.31,0.77,SZ300927
731,2024-01-11,30.28,30.62,30.73,30.23,11301,18687387.0,1.64,0.66,0.2,0.8,SZ300927
732,2024-01-12,30.6,30.5,31.05,30.48,10180,16996039.0,1.86,-0.39,-0.12,0.72,SZ300927
